id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1429056671,fanduel,NBA,98198,98198-268251010,$3K Tue NBA Block (Single Entry),2024-01-09,1,1785,2.0,3000.0,420,1785,356.3,293.3,1704844800,300.0,4.0,2024-01-09 19:00:00,Main,5,0,bhawk37,1
1429722650,draftkings,NBA,98856,157384387,NBA $1.5K And-One [20 Entry Max],2024-01-09,20,1783,1.0,1500.0,421,1783,323.5,268.25,1704844800,150.0,1.5,2024-01-09 19:00:00,Late Swap,5,1,brarob11,1
1428904265,draftkings_showdown,NBA,98976,157319245,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (POR vs NYK),2024-01-09,52,1764,10.0,15000.0,355,1764,209.88,187.63,1704846600,5000.0,15.0,2024-01-09 19:30:00,(POR vs NYK),1,4,"jtchancey,Rowdyup,ShaidyAdvice,ReformedRacer",1
1429140561,fanduel_single,NBA,98199,98199-268251181,$12K Tue NBA Shot ($3K to 1st),2024-01-09,47,1587,9.0,12000.0,360,1587,226.21,201.51,1704846600,3000.0,16.0,2024-01-09 19:30:00,POR @ NY,1,0,deeschuleez,1
1429888448,draftkings_showdown,NBA,98979,157397168,NBA Showdown $1.25K And-One [20 Entry Max] (TOR vs LAL),2024-01-09,20,1486,1.0,1250.0,350,1486,309.88,275.5,1704857400,125.0,1.5,2024-01-09 22:30:00,(TOR vs LAL),1,51,"JMoneyMakerJones,Iceman45,scozzzzz,BRUMMIE22,Mrkvs,Peteyadig,ctripodi,blairscott14,Sqwishy,LittleGMC,gokullect,bucho420,DotStomper,MadVillain902,kiztulance09,derektreybig,Gameover44,respectyojaw,jjjohnson07,tribecalledbonito,cocobean00,LadyNoLuck,tangocash519,cubzfan747,cashgoat205,mtb2311,HIXINATOR,Toinegotti,kabookie10,SirNickolas,BigChecksOnly,Bears7381,Naaz11,Nickbreed78,theelderlee,boybadazz,dtraub21,protectmyhouse22,kcarneyjr39,Sofisa1314,Abdulaziz96,Theguru23,dantron,Easymoneyty13,flachstallion29,GonzalesJr30,nscoyner,mmcgrew77,ChazzDaMan2020",1
1428904256,draftkings,NBA,98856,157319209,NBA $15K Pick and Roll [Single Entry],2024-01-09,1,1470,12.0,15000.0,312,1470,312.25,270.0,1704844800,1500.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,lewzerr1,1
1428904262,draftkings_showdown,NBA,98979,157319296,NBA Showdown $6K High Five [Single Entry] (TOR vs LAL),2024-01-09,1,1426,5.0,6000.0,300,1426,309.88,281.75,1704857400,600.0,10.0,2024-01-09 22:30:00,(TOR vs LAL),1,117,"GrantsComics,niquisition,bhays9,hawksnation,Dayal10,az350z,chrissair,AA-Dubski,thewolfofballstreet,candygirl1,dauber1football,sanduska,rseid12345,T_revor,PTeezy,thundrenterprises,uwake,Mjharks22,Moose5454,EZ3LL,ctripodi,mrchasecole,fjbourne,Dluna015,Shhhhhh7,sig4you,youdacao,1TM32,jesselong,MIM21TYM,gutp,nicoh22,Miami93,SpeedRacer101,mrnorrad,pillzer,passin,sixbits,bigbluer3,bluemagic66,skphilippi,cashgoat205,swassmaster,a_drain11,mamdero,adamatrain,Theresnocryinginbbal,dropindimes,diribar,fantasymaster,jtrealtor721,ppass,LockEmUpC,phinsup23,TommyG521,redem7,Germstewart,renatka10,rayp80,Pjg1979,acollins4427,JohnGalt65,dpcollects,kush69,sullydon,JMorrow28,AmeinaWhitney,evoldness,Cantgetright510,tommyz101,Naaz11,timchristo98,lasork,reesecutta,6ixGodd,Toinegotti,joshblond,ontarget2win,Pillagingpirate,Brf34,uk5ian,Mackdawg44,muser09,flsoww,alex__956,DA_UPRISING,Jaredbagan1,flachstallion29,cheffrank,qm1993,levifps,KrispyandKlean,tayshaun03,elKaneo,Gleeee301,frozenheat24,tko730,sfalls27,92yukongt,unsoliciteddakpics10,derektreybig,Gameover44,pacobus26,smitdog333,motown22,tx_pplnr,DestinDon,goguma187,ventura9,roywood69,Jarvisde,evananna1,dantron,BadDaddyMikey,kyastanley1,ish221,bucho420",1
1429790653,draftkings,NBA,98978,157390748,NBA $300 Quarter Jukebox [Just $0.25!]  (Night),2024-01-09,20,1426,0.25,300.0,329,1426,324.0,281.75,1704850200,30.0,0.5,2024-01-09 20:30:00,Late Swap(Night),2,1,Prantzer28,1
1429831896,draftkings_showdown,NBA,98979,157392508,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (TOR vs LAL),2024-01-09,20,1426,0.25,300.0,329,1426,309.88,272.38,1704857400,30.0,0.5,2024-01-09 22:30:00,(TOR vs LAL),1,42,"ppass,gkarkar123,clmabrey,kawhittin,MIM21TYM,liljake34,britton2011,ninertribe004,uwake,solidskeltor87,madmike74,rob29g,armorboi33,Mklovin24,richardhead420,tayshaun03,Cincybengal12,tko730,kanel09",1
1429055986,yahoo,NBA,19951,13407250,"NBA $3,333 Guaranteed [$500 to 1st]",2024-01-09,38,1300,3.0,3333.0,283,1300,353.1,0.0,1704844800,500.0,6.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429055988,yahoo,NBA,19951,13407251,"NBA $1,111 Guaranteed [$150 to 1st]",2024-01-09,39,1300,1.0,1111.0,276,1300,359.8,0.0,1704844800,150.0,2.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056687,fanduel,NBA,98198,98198-268251034,$5K Tue NBA Assist (Single Entry),2024-01-09,1,1190,5.0,5000.0,300,1190,348.6,291.6,1704844800,500.0,10.0,2024-01-09 19:00:00,Main,5,0,nykwinning,1
1429140832,fanduel_single,NBA,98200,98200-268251243,$2K Tue NBA Block (Single Entry),2024-01-09,1,1190,2.0,2000.0,285,1190,322.0,283.85,1704857400,200.0,4.0,2024-01-09 22:30:00,TOR @ LAL,1,0,quan4bg,1
1429454993,fanduel,NBA,98201,98201-268251200,$2K Tue NBA Block (Single Entry),2024-01-09,1,1190,2.0,2000.0,285,1190,337.7,293.0,1704850200,200.0,4.0,2024-01-09 20:30:00,After Hours,2,0,forskins,1
1428904273,draftkings,NBA,98978,157319258,NBA $4K Four Point Play (Night),2024-01-09,20,1189,4.0,4000.0,300,1189,328.75,282.0,1704850200,400.0,6.0,2024-01-09 20:30:00,Late Swap(Night),2,1,cjlarson,1
1429831890,draftkings_showdown,NBA,98979,157392827,NBA Showdown $1K And-One (TOR vs LAL),2024-01-09,20,1189,1.0,1000.0,285,1189,309.88,274.13,1704857400,100.0,1.5,2024-01-09 22:30:00,(TOR vs LAL),1,34,"Bobbyc3,TommyG521,vavo27,ninertribe004,MIM21TYM,kush69,CheetosAddict,ctripodi,scottradamus,Cantgetright510,Emiloo92,559steve-o,HeroFnStatus,sikal,uk5ian,rob29g,homeyc99,Toine242,TMick21,tfinley4,JRyan2425,uwake,tayshaun03,tko730,Ncrathers21,smrfb,Cyja41,reltub52,klombardo05,STLPresident07",1
1429888452,draftkings_showdown,NBA,98979,157397150,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (TOR vs LAL),2024-01-09,20,1189,0.25,250.0,273,1189,309.88,276.13,1704857400,25.0,0.5,2024-01-09 22:30:00,(TOR vs LAL),1,34,"Boo2654,seth37iso,DFeerrar,salio843,armorboi33,ctscts3232,bucho420,taka082576,wholetmout,Easymoneyty13,kjwhets5,LadyNoLuck,Pjg1979,cubzfan747,Gameover44,SirNickolas,tribecalledbonito,gokullect,weeda,daddy24jay,gerg",1
1429888445,draftkings_showdown,NBA,98979,157396848,NBA Showdown $15K Fadeaway [$5K to 1st] (TOR vs LAL),2024-01-09,35,1176,15.0,15000.0,238,1176,309.88,288.88,1704857400,5000.0,25.0,2024-01-09 22:30:00,(TOR vs LAL),1,154,"sfalls27,ross_the_boss,ljballers14,rrod133,njddog21,tribecalledbonito,bd6626,edwin1969,AstroPepper,JadedOne1,Gameover44,evananna1,TheBurk007,jstodd22,marniblitz,Mdotter01,ramborocks16,FatMike,squirrelpatroldk,jmomoney3,NicNPatsFan,CouldBeTravis,BENNYMANGO,patrickjcoyne83,protectmyhouse22,GentlemanintheRugby,MrRetireEarly,brutusdabarber,shook1992,jjax33,rjfurr,Cblitz13,luiavallin90,nelsong310,gierag,a_good_punt_play_69,ajkdrfc,austin617,trealmill,vishy2773,CarolinaCam88,deslie12,sogr8player,Coachcheck,xrctails,youdacao,kingluisxIII,Sofisa1314,AmedRosario1,madarg,claytankgunner,tonio_mufasa,TheHun73,blydog1,ZackForrester,Juanpi,rcarr805,Moose5454,Thanksfortheextracas,djbigt,gzdyb,brad4d14,te1117,MahomesAlone92,DhaChosen1,MrNorthCarolina,jdiggz21,Germstewart,Fireinmybones48,Jaredbagan1,DMAC9986,jwmartin24,jjamess02,deuce0819,bgreseth,ishaan23,Ogar222,Gleeee301,TravMiller7,BigTuna17,bb11,jkreisler11,Jwat41",1
1429753156,yahoo,NBA,19951,13411734,NBA $250 Guaranteed [$25 to 1st],2024-01-09,35,1175,0.25,250.0,270,1119,345.6,0.0,1704844800,25.0,0.5,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429055985,yahoo,NBA,19951,13407248,NBA $15K Tuesday Baller [$3K to 1st],2024-01-09,33,1150,15.0,15000.0,242,1150,348.8,0.0,1704844800,3000.0,30.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1428895956,draftkings,NBA,98856,157319199,NBA $2 Double Up,2024-01-09,20,1149,2.0,2000.0,500,1149,298.0,265.5,1704844800,4.0,4.0,2024-01-09 19:00:00,Late Swap,5,1,AlexTheGreat23,1
1429060131,draftkings,NBA,98856,157333691,NBA $80K Box Out [$20K to 1st],2024-01-09,30,1033,88.0,80000.0,206,1033,325.75,274.25,1704844800,20000.0,135.0,2024-01-09 19:00:00,Late Swap,5,1,djbrdy14,1
1428904252,draftkings,NBA,98978,157319261,NBA $4K High Five [Single Entry] (Night),2024-01-09,1,951,5.0,4000.0,212,951,335.0,280.75,1704850200,400.0,10.0,2024-01-09 20:30:00,Late Swap(Night),2,1,renatka10,1
1429907735,draftkings_showdown,NBA,98979,157398611,NBA Showdown $200 Quarter Jukebox (TOR vs LAL),2024-01-09,20,951,0.25,200.0,222,951,309.88,283.25,1704857400,20.0,0.5,2024-01-09 22:30:00,(TOR vs LAL),1,69,"Sofisa1314,TopGun2,rebel1331,CCamp2015,captainzen,leodigi,jayreynoldsiii,mrod2,kayonas23,internot,cubzfan747,nscoyner,djshock3,Dundeal37,lpapesh,connorshiro64,baumann59,MissedFG,barbariter1,GunRanger,robbcleary2,vamora08,Jonnyrose,kjdinero,Flyboy713,Ogar222,Denololobamaboi1990,woodrow451,SolidMcfly,Nbot11,ptewey,Jrowand83,solidskeltor87,Jwat41,jhemini,KINGEVIL400,michaelc23,nickenyon6,rwsmart83,Ivaldry,yrp0907,GonzalesJr30,ap_thepeterson,mirzo2017,jrstryker,nholtz13,kpate220",1
1428895934,draftkings,NBA,98856,157319198,NBA Single Entry $5 Double Up,2024-01-09,1,919,5.0,4000.0,400,919,313.0,258.0,1704844800,10.0,10.0,2024-01-09 19:00:00,Late Swap,5,1,kpato82,1
1429140558,fanduel_single,NBA,98199,98199-268251177,$1.5K Tue NBA Block (Single Entry),2024-01-09,1,892,2.0,1500.0,225,892,226.21,200.53,1704846600,150.0,4.0,2024-01-09 19:30:00,POR @ NY,1,0,its2l82h8now,1
1429920157,draftkings_showdown,NBA,98979,157398892,NBA Showdown $750 And-One [20 Entry Max] (TOR vs LAL),2024-01-09,20,891,1.0,750.0,204,891,309.88,283.88,1704857400,100.0,1.5,2024-01-09 22:30:00,(TOR vs LAL),1,68,"ctripodi,AmedRosario1,owllover77,solidskeltor87,YABOYLUX,Jwat41,czamorano,yglatt,kylethuli301,ABG-BULL,yankees3132,SF_2,themangoo,BamaJones,jrayba23,rjfurr,nickenyon6,legendice24,jcc2484,Toinegotti,slypayne8,chopo7373,ditjon23,locom07,MugsyNYC,bobperkins,Ogar222,GotTheLife,Only_1_Chance,wmcammond,Fireinmybones48,rcollins587,kayonas23,Nbot11,Monyea88,jrstryker,nscoyner,Flyboy713,a_good_punt_play_69,tjtjtj101,Cashmoneycayla,NotFamousAndi,barbariter1,massdestruct1,rwsmart83,LittleGMC,ktill100,KrazyKyle1992,deedee04,leodigi,GunRanger,dverley66,wils0863",1
1428904255,draftkings,NBA,98856,157319208,NBA $30K Mid Range Jumper [Single Entry],2024-01-09,1,874,40.0,30000.0,222,874,316.25,268.75,1704844800,5000.0,60.0,2024-01-09 19:00:00,Late Swap,5,1,mturkoglu,1
1429056659,fanduel,NBA,98198,98198-268251080,$40K Tue NBA Slam ($10K to 1st),2024-01-09,25,855,55.0,40000.0,205,855,353.7,296.8,1704844800,10000.0,100.0,2024-01-09 19:00:00,Main,5,0,noquarterficklen,1
1428895926,draftkings,NBA,98856,157319210,NBA $8K Pick and Roll [Single Entry],2024-01-09,1,784,12.0,8000.0,174,784,328.5,270.0,1704844800,900.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,jkeith1919,1
1429056675,fanduel,NBA,98198,98198-268251265,$6K Tue NBA Dime (Single Entry),2024-01-09,1,705,10.0,6000.0,156,705,353.7,295.5,1704844800,800.0,20.0,2024-01-09 19:00:00,Main,5,0,noquarterficklen,1
1428895936,draftkings,NBA,98856,157319193,NBA $5 Double Up,2024-01-09,20,689,5.0,3000.0,300,689,299.0,247.5,1704844800,10.0,10.0,2024-01-09 19:00:00,Late Swap,5,1,Deepeck29,1
1429056692,fanduel,NBA,98198,98198-268251149,$1.2K Tue NBA Big $2 Quintuple Up (Top 120 Win),2024-01-09,20,689,2.0,1200.0,120,689,347.6,301.1,1704844800,10.0,10.0,2024-01-09 19:00:00,Main,5,0,bighorse14,1
1429814897,fanduel,NBA,98201,98201-268272686,$5K Tue NBA Shot ($1K to 1st),2024-01-09,19,661,9.0,5000.0,156,661,345.7,295.0,1704850200,1000.0,18.0,2024-01-09 20:30:00,After Hours,2,0,tneidert,1
1428895944,draftkings_showdown,NBA,98977,157319255,NBA Showdown $8K Fadeaway [$2K to 1st] (MEM vs DAL),2024-01-09,18,627,15.0,8000.0,136,627,285.75,271.75,1704850200,2000.0,25.0,2024-01-09 20:30:00,(MEM vs DAL),1,10,"ocdobv,Stree,antsu_dfs,marniblitz,NicNPatsFan,1TM32,GreyPoupon,gutp,falstaff64,rhelt24",1
1429736704,draftkings,NBA,98856,157386359,NBA $8K Fadeaway [$2K to 1st],2024-01-09,18,627,15.0,8000.0,136,627,317.75,271.25,1704844800,2000.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,cozmod75,1
1429753945,draftkings_showdown,NBA,98977,157387528,NBA Showdown $500 And-One (MEM vs DAL),2024-01-09,17,594,1.0,500.0,136,594,285.75,270.25,1704850200,50.0,1.5,2024-01-09 20:30:00,(MEM vs DAL),1,6,"Bucktown94,bree210,DJVERS,kellydjk,LadyNoLuck",1
1429831887,draftkings,NBA,98978,157392826,NBA $500 And-One (Night),2024-01-09,17,594,1.0,500.0,136,594,321.75,281.75,1704850200,50.0,1.5,2024-01-09 20:30:00,Late Swap(Night),2,1,BlooZoid,1
1429860657,draftkings_showdown,NBA,98979,157395963,NBA Showdown $3K Jab Step [$1K to 1st] (TOR vs LAL),2024-01-09,17,588,6.0,3000.0,112,588,309.88,286.88,1704857400,1000.0,10.0,2024-01-09 22:30:00,(TOR vs LAL),1,50,"zachdaddy,mvandygriff,dpcollects,ctripodi,msunken,BomBomBhole,Billy39,rayp80,JMorrow28,Mackdawg44,Odhis,gimm3dal00t,MIM21TYM,EaglePunisher83,oso1019,KelvinDubs,kpate220,AstroPepper,Moose5454,zekafreak,tribecalledbonito,sogr8player,W3Jexpress,sfalls27,almiralagic,evananna1,Cornhub444,bucho420,marniblitz,GoGators21,Gameover44,dwade30,nachwati,xrctails,youdacao",1
1429589131,draftkings,NBA,98856,157356930,NBA $2 Double Up,2024-01-09,17,574,2.0,1000.0,250,574,317.75,268.0,1704844800,4.0,4.0,2024-01-09 19:00:00,Late Swap,5,2,tuminelli21,1
1429708714,draftkings,NBA,98856,157380951,NBA $2 Double Up,2024-01-09,17,574,2.0,1000.0,250,574,309.5,265.25,1704844800,4.0,4.0,2024-01-09 19:00:00,Late Swap,5,1,citizencane,1
1429055990,yahoo,NBA,19951,13407246,NBA $500 Guaranteed [$50 to 1st],2024-01-09,17,568,1.0,500.0,124,568,333.5,0.0,1704844800,50.0,2.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056668,fanduel,NBA,98198,98198-268251806,$1K Tue NBA All Rookie (No Experienced Players),2024-01-09,5,555,2.0,1000.0,150,555,340.7,288.2,1704844800,100.0,4.0,2024-01-09 19:00:00,Main,5,0,daniel_p719,1
1429455475,fanduel_single,NBA,98203,98203-268259253,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-01-09,14,479,0.25,100.0,118,439,115.45,86.53,1704860700,10.0,0.5,2024-01-09 23:25:00,4TH QTR ONLY (TOR @ LAL),1,0,fulldofdreams,1
1428913044,draftkings,NBA,98856,157322573,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown [2x],2024-01-09,14,475,0.1,40.0,2,475,319.25,316.75,1704844800,20.0,10.0,2024-01-09 19:00:00,Late Swap,5,1,Momo_BTL,1
1429648598,draftkings_showdown,NBA,98976,157359955,NBA Showdown $400 And-One (POR vs NYK),2024-01-09,14,475,1.0,400.0,109,475,209.88,187.63,1704846600,50.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,2,"tyzman107,clintcowboy",1
1429831897,draftkings,NBA,98978,157392638,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2024-01-09,14,475,0.25,100.0,110,433,308.5,275.25,1704850200,10.0,0.5,2024-01-09 20:30:00,Late Swap(Night),2,6,"dcass1,wanders64,JCMart2",1
1429888446,draftkings_showdown,NBA,98979,157397384,NBA Showdown $2K High Five [Single Entry]  (TOR vs LAL),2024-01-09,1,475,5.0,2000.0,107,475,309.88,286.88,1704857400,200.0,10.0,2024-01-09 22:30:00,(TOR vs LAL),1,56,"frkidd,derektreybig,Marsharks,jst2408,Gleeee301,Easymoneyty13,Justin92084,DKjamy,ctripodi,evananna1,msunken,cocobean00,Moose5454,EazzzyE,Toinegotti,tyfe4511,AmedRosario1,jstodd22,Pismo333,rjfurr,Marty1551,ZackForrester,Nbot11,EriksRIX,youdacao,Kyleprigg,jbutler8,PoorOldMan,nscoyner,flopez521,DustenDawin,philly75,Jwat41,tvick,dbutler0,squirrelpatroldk,Squanto401k,jaw0305,Raackshack,Shuper,Jesso20,Ogar222,bb11,HotRodTheGreat,jmclaughlin11,ishaan23,vishy2773,titan4life1382,kayonas23,Flyboy713,fantasymaster,kjdinero,King_Of_All_Drafts,clintavious,SkyBound747,GunRanger",1
1428904278,draftkings_showdown,NBA,98981,157319306,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H TOR vs LAL),2024-01-09,14,470,10.0,4000.0,98,470,166.25,160.5,1704861000,1000.0,15.0,2024-01-09 23:48:00,(2H TOR vs LAL),1,72,"aramisj22,tnasty86,Anthony9911,Sandman2442,jhamilton99,ZeroGravitymusicmke,msunken,tblumkin,Nitram99,dblk88,gwsanche,MandoF1285k,envanhala,DylanisChillin1,dopewest,goguma187,gregracer2014,lickmymagicjohnson,deslie12,Jimbobwae42,mikepein,cdexter87,tgulch11,ASmooth85,TelepathicHalo,amsterbri,tokyodrift,vikingsgirl22,ktuts,DraftMaster817,Knkrutilla34,kpate220,cassstabbz,fromyou6,Airtime226,ckriz,unsoliciteddakpics10,jayygo,chipd13,duke8150,Madhands03,paco-cowboy,tko730,kissmyartwork,nflquan,xjons78,sikal,thomasmeme1,tracesofevil,lilaff7,nguyenar,Wydad37,chris3385,obr175",1
1429831885,draftkings,NBA,98978,157392596,NBA $6K Fadeaway [$2K to 1st] (Night),2024-01-09,14,470,15.0,6000.0,98,451,325.25,287.5,1704850200,2000.0,25.0,2024-01-09 20:30:00,Late Swap(Night),2,1,MisterFisher,1
1428895938,draftkings,NBA,98856,157319197,NBA Single Entry $10 Double Up,2024-01-09,1,459,10.0,4000.0,200,459,312.0,261.25,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,thall0717,1
1429056696,fanduel,NBA,98198,98198-268251153,$2K Tue NBA Big $5 Double Up (Top 200 Win),2024-01-09,13,459,5.0,2000.0,200,459,330.8,284.8,1704844800,10.0,10.0,2024-01-09 19:00:00,Main,5,0,hopeitsticks,1
1429060129,draftkings,NBA,98856,157333686,NBA $225K Alley Oop [$50K to 1st],2024-01-09,13,450,555.0,225000.0,100,450,334.0,273.0,1704844800,50000.0,850.0,2024-01-09 19:00:00,Late Swap,5,1,jpm11,1
1428904253,draftkings,NBA,98856,157319206,NBA $40K Showtime [Single Entry],2024-01-09,1,444,100.0,40000.0,101,444,313.25,271.25,1704844800,5000.0,200.0,2024-01-09 19:00:00,Late Swap,5,1,Gman0150,1
1428895932,draftkings,NBA,98856,157319200,NBA $7K Buzzer Beater [3 Entry Max],2024-01-09,3,411,20.0,7000.0,96,411,317.25,271.75,1704844800,750.0,40.0,2024-01-09 19:00:00,Late Swap,5,1,fantasylegend1212,1
1428895953,draftkings_pickem,NBA,98974,157319227,NBA Tiers $1K Sharpshooter,2024-01-09,11,396,3.0,1000.0,90,396,301.0,254.5,1704844800,100.0,6.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Presleygirl,1
1428895967,draftkings_showdown,NBA,98975,157319234,NBA Showdown $1K Sharpshooter (MIN vs ORL),2024-01-09,11,396,3.0,1000.0,90,396,254.25,213.5,1704844800,100.0,6.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,lemans70s,1
1429056685,fanduel,NBA,98198,98198-268254785,$1K NBA Small Shot,2024-01-09,11,396,3.0,1000.0,88,396,342.6,298.3,1704844800,100.0,5.0,2024-01-09 19:00:00,Main,5,0,squirrelpatrol,1
1429056672,fanduel,NBA,98198,98198-268251292,$8K Tue NBA And One (Single Entry),2024-01-09,1,376,25.0,8000.0,92,376,355.5,293.2,1704844800,1000.0,50.0,2024-01-09 19:00:00,Main,5,0,jaderzone,1
1428895935,draftkings,NBA,98856,157319217,NBA Single Entry $25 Double Up,2024-01-09,1,367,25.0,8000.0,160,367,312.0,261.0,1704844800,50.0,50.0,2024-01-09 19:00:00,Late Swap,5,2,"SkullandCrossbones,thall0717",1
1428895950,draftkings_pickem,NBA,98974,157319224,NBA Tiers $1.5K High Five [Single Entry],2024-01-09,1,356,5.0,1500.0,82,356,316.5,259.25,1704844800,200.0,8.0,2024-01-09 19:00:00,(NBA Tiers),5,1,lostmykidstothis,1
1428913316,draftkings,NBA,98856,157322543,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-09,10,356,0.1,30.0,2,356,326.25,308.5,1704844800,15.0,15.0,2024-01-09 19:00:00,Late Swap,5,1,ChingChing,1
1428913720,draftkings,NBA,98978,157321645,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-09,10,356,0.1,30.0,2,301,322.5,322.5,1704850200,15.0,15.0,2024-01-09 20:30:00,Late Swap(Night),2,2,"jv21,rwsmart83",1
1428913836,draftkings_showdown,NBA,98979,157321535,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-09,10,356,0.1,30.0,2,356,309.88,309.88,1704857400,3.75,3.75,2024-01-09 22:30:00,(TOR vs LAL),1,8,"11baller20,futurehendrix1,LK8869,rwsmart83,david_upton,mvandygriff,BRUMMIE22,DotStomper",1
1429667395,draftkings,NBA,98856,157362904,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-09,10,356,0.1,30.0,2,356,322.5,318.0,1704844800,15.0,15.0,2024-01-09 19:00:00,Late Swap,5,1,A_playa_named_gus,1
1429678308,draftkings_showdown,NBA,98976,157363808,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (POR vs NYK),2024-01-09,10,356,0.25,75.0,83,356,209.88,185.63,1704846600,7.5,0.5,2024-01-09 19:30:00,(POR vs NYK),1,1,Patrick_Star,1
1429768646,draftkings_showdown,NBA,98977,157388799,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MEM vs DAL),2024-01-09,10,356,0.25,75.0,83,356,287.75,271.75,1704850200,7.5,0.5,2024-01-09 20:30:00,(MEM vs DAL),1,1,jfinley61701,1
1429791149,draftkings,NBA,98978,157390860,NBA $1.5K High Five [Single Entry] (Night),2024-01-09,1,356,5.0,1500.0,82,356,324.0,279.75,1704850200,200.0,8.0,2024-01-09 20:30:00,Late Swap(Night),2,1,Prantzer28,1
1429818421,draftkings,NBA,98978,157392372,NBA $1.5K High Five [Single Entry] (Night),2024-01-09,1,356,5.0,1500.0,82,327,324.0,279.25,1704850200,200.0,8.0,2024-01-09 20:30:00,Late Swap(Night),2,1,Prantzer28,1
1429818422,draftkings_showdown,NBA,98977,157392368,NBA Showdown $300 And-One (MEM vs DAL),2024-01-09,10,356,1.0,300.0,83,356,287.75,271.75,1704850200,50.0,1.5,2024-01-09 20:30:00,(MEM vs DAL),1,1,slawdogy2k,1
1428895929,draftkings,NBA,98856,157319195,NBA $8K Fast Break [Single Entry],2024-01-09,1,345,27.0,8000.0,79,345,312.0,271.25,1704844800,900.0,50.0,2024-01-09 19:00:00,Late Swap,5,1,thall0717,1
1428895959,draftkings,NBA,98856,157319192,NBA $10 Double Up,2024-01-09,10,344,10.0,3000.0,150,344,293.0,247.25,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,6,hbk6666,1
1429056694,fanduel,NBA,98198,98198-268251156,$1.5K Tue NBA Big $5 Quintuple Up (Top 60 Win),2024-01-09,10,344,5.0,1500.0,60,344,340.9,299.3,1704844800,25.0,25.0,2024-01-09 19:00:00,Main,5,0,westbrook4mvp,1
1429753154,yahoo,NBA,19951,13411736,NBA $300 Guaranteed [$30 to 1st],2024-01-09,10,341,1.0,300.0,81,341,340.7,0.0,1704844800,30.0,2.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429055987,yahoo,NBA,19951,13407249,NBA $2K Guaranteed [$300 to 1st],2024-01-09,10,335,7.0,2000.0,72,335,348.8,0.0,1704844800,300.0,15.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056666,fanduel,NBA,98198,98198-268251285,$4K Tue NBA Swingman (3 Entries Max),2024-01-09,3,313,15.0,4000.0,80,313,340.9,293.9,1704844800,600.0,30.0,2024-01-09 19:00:00,Main,5,0,westbrook4mvp,1
1429455350,fanduel_single,NBA,98202,98202-268259119,$2K NBA 2nd Half Shot ($500 to 1st),2024-01-09,9,306,7.77,2000.0,60,299,178.19,168.85,1704859860,500.0,14.0,2024-01-09 23:11:00,2ND HALF ONLY (TOR @ LAL),1,0,rynpak,1
1428912877,draftkings,NBA,98978,157321662,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-09,8,297,0.1,25.0,1,297,322.5,322.5,1704850200,12.5,12.5,2024-01-09 20:30:00,Late Swap(Night),2,2,"jv21,rwsmart83",1
1428912887,draftkings_showdown,NBA,98979,157321552,NBA Showdown Satellite to NFL $25 Playoff Millionaire (TOR vs LA,2024-01-09,8,297,0.1,25.0,1,297,309.88,309.88,1704857400,6.25,6.25,2024-01-09 22:30:00,(TOR vs LAL),1,4,"BamaRadiohead,11baller20,gabsdad2003,rwsmart83",1
