id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1362487394,fanduel,NBA,95739,95739-266629017,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,239,402.6,57.9,1699214400,2.0,0.1,2023-11-05 15:00:00,Early Only,2,0,,0
1362487599,fanduel,NBA,95742,95742-266629155,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,239,395.6,,1699214400,2.0,0.1,2023-11-05 15:00:00,All Day,5,0,,0
1362487790,fanduel,NBA,95738,95738-266628812,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,228,335.3,204.9,1699225200,2.0,0.1,2023-11-05 18:00:00,Main,3,0,,0
1362591162,fanduel_single,NBA,95740,95740-266630898,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,239,331.52,110.23,1699216200,2.0,0.1,2023-11-05 15:30:00,TOR @ SA,1,0,,0
1362591313,fanduel_single,NBA,95741,95741-266631035,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,239,254.58,,1699236000,2.0,0.1,2023-11-05 21:00:00,MEM @ POR,1,0,,0
1363142391,fanduel,NBA,95739,95739-266635265,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,239,400.0,,1699214400,2.0,0.1,2023-11-05 15:00:00,Early Only,2,0,,0
1363226264,fanduel,NBA,95743,95743-266640187,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,239,337.8,169.8,1699230600,2.0,0.1,2023-11-05 19:30:00,After Hours,2,0,,0
1363227065,fanduel_single,NBA,95748,95748-266640380,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,107,140.76,74.7,1699238470,2.0,0.1,2023-11-05 21:41:10,2ND HALF ONLY (MEM @ POR),1,0,,0
1363227231,fanduel_single,NBA,95749,95749-266640526,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,62,82.82,30.64,1699239320,2.0,0.1,2023-11-05 21:55:20,4TH QTR ONLY (MEM @ POR),1,0,,0
1363409490,fanduel,NBA,95739,95739-266655590,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,239,407.4,,1699214400,2.0,0.1,2023-11-05 15:00:00,Early Only,2,0,,0
1363409581,fanduel,NBA,95742,95742-266641792,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,239,373.9,,1699214400,2.0,0.1,2023-11-05 15:00:00,All Day,5,0,,0
1363409668,fanduel_single,NBA,95740,95740-266646407,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,222,331.52,213.98,1699216200,2.0,0.1,2023-11-05 15:30:00,TOR @ SA,1,0,,0
1363559630,fanduel_single,NBA,95741,95741-266660055,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-11-05,7,239,0.25,50.0,239,239,256.63,,1699236000,2.0,0.1,2023-11-05 21:00:00,MEM @ POR,1,0,,0
1362362522,draftkings,NBA,95379,153678516,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-11-05,7,237,0.1,20.0,1,237,342.75,342.75,1699214400,20.0,20.0,2023-11-05 15:00:00,Late Swap(Early),2,1,danielkane93,1
1362362599,draftkings,NBA,95383,153679008,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-05,7,237,0.1,20.0,1,237,296.0,296.0,1699225200,20.0,20.0,2023-11-05 18:00:00,Late Swap,3,1,Pjg1979,1
1362362600,draftkings_showdown,NBA,95386,153678530,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-05,7,237,0.1,20.0,1,203,237.25,237.25,1699225200,20.0,20.0,2023-11-05 18:00:00,(GSW vs CLE),1,1,CFinch,1
1362362603,draftkings,NBA,95383,153679027,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-11-05,7,237,0.25,50.0,2,237,296.75,296.75,1699225200,25.0,25.0,2023-11-05 18:00:00,Late Swap,3,2,"frasig,rwsmart83",1
1362362716,draftkings,NBA,95387,153678544,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-05,7,237,0.1,20.0,1,237,303.0,303.0,1699230600,20.0,20.0,2023-11-05 19:30:00,Late Swap(Night),2,1,TheBabz,1
1362362732,draftkings_showdown,NBA,95388,153679103,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-05,7,237,0.1,20.0,1,237,250.63,250.63,1699236000,10.0,10.0,2023-11-05 21:00:00,(MEM vs POR),1,2,"Playtectonix,Jerrall7",1
1362362735,draftkings_showdown,NBA,95388,153679122,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-11-05,7,237,0.25,50.0,2,223,257.0,257.0,1699236000,25.0,25.0,2023-11-05 21:00:00,(MEM vs POR),1,2,gene36773,1
1362772934,draftkings_showdown,NBA,95390,153715591,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MEM vs POR),2023-11-05,7,237,0.25,50.0,55,237,136.0,115.0,1699239600,5.0,0.5,2023-11-05 22:23:00,(2H MEM vs POR),1,3,"jamie2344,tile2344,kpate220",1
1362957658,draftkings,NBA,95379,153722494,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-11-05,7,237,0.1,20.0,1,237,336.75,336.75,1699214400,20.0,20.0,2023-11-05 15:00:00,Late Swap(Early),2,1,themtm,1
1363173074,draftkings,NBA,95383,153732427,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-05,7,237,0.1,20.0,1,237,298.75,298.75,1699225200,20.0,20.0,2023-11-05 18:00:00,Late Swap,3,1,jackstraw923,1
1363357431,draftkings,NBA,95379,153767317,NBA $1K High Five [Single Entry] (Early),2023-11-05,1,237,5.0,1000.0,55,237,356.25,310.75,1699214400,150.0,10.0,2023-11-05 15:00:00,Late Swap(Early),2,1,jaybe32,1
1363439013,draftkings,NBA,95379,153780997,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2023-11-05,7,237,0.25,50.0,55,237,330.25,310.5,1699214400,5.0,0.5,2023-11-05 15:00:00,Late Swap(Early),2,1,EmTeBr44,1
1363475345,draftkings,NBA,95383,153784745,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-05,7,237,0.1,20.0,1,237,296.75,296.75,1699225200,10.0,10.0,2023-11-05 18:00:00,Late Swap,3,2,"JohnFR,michaljakuszko",1
1363526213,draftkings,NBA,95387,153790780,NBA $1K High Five [Single Entry] (Night),2023-11-05,1,237,5.0,1000.0,55,237,301.25,262.5,1699230600,150.0,10.0,2023-11-05 19:30:00,Late Swap(Night),2,1,Randbrus,1
1363546103,draftkings,NBA,95387,153795475,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2023-11-05,7,237,0.25,50.0,55,237,302.25,258.0,1699230600,5.0,0.5,2023-11-05 19:30:00,Late Swap(Night),2,1,Devoun,1
1362487808,fanduel,NBA,95738,95738-266625442,$2K Sun NBA Dime (Single Entry),2023-11-05,1,235,10.0,2000.0,60,235,334.8,304.8,1699225200,250.0,20.0,2023-11-05 18:00:00,Main,3,0,duckboat8,1
1363406192,draftkings,NBA,95379,153777247,NBA $2K Pull Up Jumper [$500 to 1st] (Early),2023-11-05,7,235,10.0,2000.0,54,235,357.75,313.75,1699214400,500.0,15.0,2023-11-05 15:00:00,Late Swap(Early),2,1,emge,1
1362487795,fanduel,NBA,95738,95738-266628819,NBA Beginner Mini Swat (Top 60 Win),2023-11-05,5,220,1.0,200.0,60,177,319.0,265.1,1699225200,20.0,2.0,2023-11-05 18:00:00,Main,3,0,,0
1362772841,draftkings_showdown,NBA,95388,153715588,NBA Showdown $2K Pick and Roll [Single Entry] (MEM vs POR),2023-11-05,1,196,12.0,2000.0,47,165,269.25,241.38,1699236000,200.0,25.0,2023-11-05 21:00:00,(MEM vs POR),1,1,mmayer03,1
1362362596,draftkings,NBA,95383,153679011,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-05,5,190,0.25,40.0,2,190,296.75,296.75,1699225200,13.34,13.33,2023-11-05 18:00:00,Late Swap,3,3,"frasig,rwsmart83",1
1362362729,draftkings_showdown,NBA,95388,153679106,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2,2023-11-05,5,190,0.25,40.0,2,190,250.63,245.75,1699236000,20.0,20.0,2023-11-05 21:00:00,(MEM vs POR),1,1,Nycsourdiesel,1
1363447915,draftkings,NBA,95383,153781726,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2023-11-05,5,190,0.25,40.0,2,163,296.75,296.75,1699225200,13.34,13.33,2023-11-05 18:00:00,Late Swap,3,3,"rwsmart83,JohnFR,michaljakuszko",1
1362487799,fanduel,NBA,95738,95738-266625453,$4K Sun NBA And One (Single Entry),2023-11-05,1,188,25.0,4000.0,48,188,336.0,304.1,1699225200,400.0,50.0,2023-11-05 18:00:00,Main,3,0,btmac1,1
1362487817,fanduel,NBA,95738,95738-266625546,$800 Sun NBA Big 5.00 Double Up (Top 80 Win),2023-11-05,5,183,5.0,800.0,80,183,330.9,298.5,1699225200,10.0,10.0,2023-11-05 18:00:00,Main,3,0,,0
1363409488,fanduel,NBA,95739,95739-266655740,$300 Sun NBA Block (Single Entry),2023-11-05,1,178,2.0,300.0,45,178,396.6,356.6,1699214400,40.0,4.0,2023-11-05 15:00:00,Early Only,2,0,,0
1362790796,draftkings,NBA,95383,153715535,NBA $15K Showtime [Single Entry],2023-11-05,1,166,100.0,15000.0,40,158,296.75,261.25,1699225200,2500.0,150.0,2023-11-05 18:00:00,Late Swap,3,2,"minnesotawildfan,dakrew87",1
1363226271,fanduel,NBA,95743,95743-266625646,$700 Sun NBA Assist (Single Entry),2023-11-05,1,166,5.0,700.0,40,166,324.3,303.0,1699230600,125.0,10.0,2023-11-05 19:30:00,After Hours,2,0,,0
1362772783,draftkings_showdown,NBA,95388,153715586,NBA Showdown $4K Triple Threat [$1K to 1st] (MEM vs POR),2023-11-05,4,141,33.0,4000.0,29,141,256.5,242.0,1699236000,1000.0,50.0,2023-11-05 21:00:00,(MEM vs POR),1,1,SDOD1,1
1362478625,draftkings,NBA,95383,153689191,NBA $8K Rotation Player [$2K to 1st],2023-11-05,4,137,66.0,8000.0,28,120,298.5,266.25,1699225200,2000.0,100.0,2023-11-05 18:00:00,Late Swap,3,1,Bulagaboogaga,1
1362772778,draftkings,NBA,95383,153715526,NBA $25 Double Up,2023-11-05,4,137,25.0,3000.0,60,128,296.75,242.0,1699225200,50.0,50.0,2023-11-05 18:00:00,Late Swap,3,7,"greeneyedolfin,Staceelvls2015,amarut06,samsli",1
1362478577,draftkings,NBA,95383,153689163,NBA $67K Alley Oop [$20K to 1st],2023-11-05,4,134,555.0,67000.0,27,120,296.75,274.5,1699225200,20000.0,1000.0,2023-11-05 18:00:00,Late Swap,3,3,"mwr2001,micahosie,ajpham",1
1362772799,draftkings,NBA,95383,153715537,NBA $3K Fast Break [Single Entry],2023-11-05,1,129,27.0,3000.0,30,129,296.75,268.25,1699225200,350.0,50.0,2023-11-05 18:00:00,Late Swap,3,4,"LUE92,MrVodka,superstarsaga,ngf799225",1
1362487395,fanduel,NBA,95739,95739-266629015,$500 NBA Small Layup,2023-11-05,3,119,5.0,500.0,30,119,400.0,354.5,1699214400,50.0,10.0,2023-11-05 15:00:00,Early Only,2,0,,0
1362487601,fanduel,NBA,95742,95742-266629153,$500 NBA Small Layup,2023-11-05,3,119,5.0,500.0,30,119,387.4,326.2,1699214400,50.0,10.0,2023-11-05 15:00:00,All Day,5,0,,0
1362591160,fanduel_single,NBA,95740,95740-266630896,$500 NBA Small Layup,2023-11-05,3,119,5.0,500.0,30,83,330.24,284.48,1699216200,50.0,10.0,2023-11-05 15:30:00,TOR @ SA,1,0,,0
1362591311,fanduel_single,NBA,95741,95741-266631033,$500 NBA Small Layup,2023-11-05,3,119,5.0,500.0,30,119,255.87,237.63,1699236000,50.0,10.0,2023-11-05 21:00:00,MEM @ POR,1,0,,0
1363226270,fanduel,NBA,95743,95743-266640184,$500 NBA Small Layup,2023-11-05,3,119,5.0,500.0,30,119,327.5,307.2,1699230600,50.0,10.0,2023-11-05 19:30:00,After Hours,2,0,,0
1363559631,fanduel_single,NBA,95741,95741-266662821,$200 Sun NBA Block (Single Entry),2023-11-05,1,119,2.0,200.0,30,119,255.87,229.97,1699236000,30.0,4.0,2023-11-05 21:00:00,MEM @ POR,1,0,,0
1362362609,draftkings,NBA,95383,153679016,NBA Satellite to 11-11 $25 UFC 295 Special,2023-11-05,3,118,0.25,25.0,1,94,296.75,296.75,1699225200,8.34,8.33,2023-11-05 18:00:00,Late Swap,3,3,"frasig,JohnFR,michaljakuszko",1
1362362740,draftkings_showdown,NBA,95388,153679111,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (MEM vs POR),2023-11-05,3,118,0.25,25.0,1,79,257.0,257.0,1699236000,25.0,25.0,2023-11-05 21:00:00,(MEM vs POR),1,2,gene36773,1
1362772838,draftkings_pickem,NBA,95385,153715549,NBA Tiers $500 High Five [Single Entry],2023-11-05,1,118,5.0,500.0,28,118,251.5,219.5,1699225200,80.0,10.0,2023-11-05 18:00:00,(NBA Tiers),3,1,chaopw2010,1
1362772873,draftkings_showdown,NBA,95391,153715599,NBA In-Game $500 Zone (4Q MEM vs POR),2023-11-05,3,118,5.0,500.0,28,64,69.63,58.75,1699240800,100.0,8.0,2023-11-05 22:47:00,(4Q MEM vs POR),1,1,watergrass,1
1362772875,draftkings_showdown,NBA,95381,153715510,NBA Showdown $300 Sharpshooter (PHX vs DET),2023-11-05,3,118,3.0,300.0,21,118,260.5,237.5,1699214400,35.0,8.0,2023-11-05 15:00:00,(PHX vs DET),1,1,Satch65,1
1362772933,draftkings_showdown,NBA,95390,153715590,NBA In-Game $100 And-One (2H MEM vs POR),2023-11-05,3,118,1.0,100.0,27,118,142.5,120.5,1699239600,12.0,2.0,2023-11-05 22:23:00,(2H MEM vs POR),1,1,ebird336,1
1362772936,draftkings_showdown,NBA,95391,153715596,NBA In-Game $100 And-One (4Q MEM vs POR),2023-11-05,3,118,1.0,100.0,27,75,69.13,59.25,1699240800,12.0,2.0,2023-11-05 22:47:00,(4Q MEM vs POR),1,3,nathanpento,1
1363386897,draftkings,NBA,95379,153775060,NBA $400 Four Point Play (Early),2023-11-05,3,118,4.0,400.0,26,118,335.0,312.5,1699214400,46.0,8.0,2023-11-05 15:00:00,Late Swap(Early),2,1,ctripodi,1
1363418758,draftkings_showdown,NBA,95382,153779251,NBA Showdown $100 And-One (TOR vs SAS),2023-11-05,3,118,1.0,100.0,27,118,313.13,288.13,1699216200,12.0,2.0,2023-11-05 15:30:00,(TOR vs SAS),1,1,bigge,1
1363427574,draftkings,NBA,95379,153779362,NBA $500 High Five [Single Entry] (Early),2023-11-05,1,118,5.0,500.0,28,118,341.0,311.5,1699214400,80.0,10.0,2023-11-05 15:00:00,Late Swap(Early),2,1,obtain,1
1363497985,draftkings_showdown,NBA,95386,153786788,NBA Showdown $100 And-One (GSW vs CLE),2023-11-05,3,118,1.0,100.0,27,118,243.5,217.0,1699225200,12.0,2.0,2023-11-05 18:00:00,(GSW vs CLE),1,3,idrap,1
1363539699,draftkings,NBA,95387,153794488,NBA $500 High Five [Single Entry] (Night),2023-11-05,1,118,5.0,500.0,28,118,300.0,257.75,1699230600,80.0,10.0,2023-11-05 19:30:00,Late Swap(Night),2,1,tguns1971,1
1362487811,fanduel,NBA,95738,95738-266625447,$1.5K Sun NBA Swingman (3 Entries Max),2023-11-05,3,117,15.0,1500.0,30,117,336.8,303.5,1699225200,250.0,30.0,2023-11-05 18:00:00,Main,3,0,thekid128,1
1362772807,draftkings,NBA,95383,153715532,NBA $2K Buzzer Beater [3 Entry Max],2023-11-05,3,117,20.0,2000.0,26,117,288.0,262.5,1699225200,300.0,30.0,2023-11-05 18:00:00,Late Swap,3,2,"oxenduck,BXFM",1
1362772852,draftkings_showdown,NBA,95390,153715594,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H MEM vs POR),2023-11-05,3,117,10.0,1000.0,27,117,136.0,126.5,1699239600,200.0,15.0,2023-11-05 22:23:00,(2H MEM vs POR),1,5,"dblk88,kpate220,lickmymagicjohnson,msunken,roti9966",1
1363438813,draftkings,NBA,95379,153780418,NBA $1K Pull Up Jumper [$200 to 1st] (Early),2023-11-05,3,117,10.0,1000.0,27,117,335.0,307.75,1699214400,200.0,15.0,2023-11-05 15:00:00,Late Swap(Early),2,1,ctripodi,1
1362486630,yahoo,NBA,19524,13080002,NBA $100 Guaranteed [$10 to 1st],2023-11-05,1,114,1.0,100.0,30,102,321.8,0.0,1699225200,10.0,2.0,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486634,yahoo,NBA,19481,13079951,NBA $200 Guaranteed [$30 to 1st],2023-11-05,3,114,2.0,200.0,30,114,362.4,0.0,1699214400,30.0,4.0,2023-11-05 15:00:00,Sun 11/5 23 SAME_DAY,5,0,,0
1362486636,yahoo,NBA,19481,13079934,NBA $100 Guaranteed [$20 to 1st],2023-11-05,1,114,1.0,100.0,26,114,367.6,0.0,1699214400,20.0,2.0,2023-11-05 15:00:00,Sun 11/5 23 SAME_DAY,5,0,,0
1362486637,yahoo,NBA,19524,13080016,NBA $200 Guaranteed [$30 to 1st],2023-11-05,3,114,2.0,200.0,30,98,297.0,0.0,1699225200,30.0,4.0,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486639,yahoo,NBA,19524,13079993,NBA $100 Guaranteed [$20 to 1st],2023-11-05,1,114,1.0,100.0,26,101,298.7,0.0,1699225200,20.0,2.0,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362361924,draftkings,NBA,95383,153679019,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-05,3,100,29.0,2500.0,1,69,311.75,311.75,1699225200,2500.0,2500.0,2023-11-05 18:00:00,Late Swap,3,2,psnodgrass,1
1362361928,draftkings_showdown,NBA,95388,153679114,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (MEM vs P,2023-11-05,3,100,29.0,2500.0,1,56,253.38,253.38,1699236000,2500.0,2500.0,2023-11-05 21:00:00,(MEM vs POR),1,2,moramich,1
1362487447,fanduel,NBA,95739,95739-266628976,100-Player Contest ($2 - Top 12 Win),2023-11-05,3,100,2.0,180.0,12,100,398.8,367.9,1699214400,50.0,6.0,2023-11-05 15:00:00,Early Only,2,0,,0
1362487453,fanduel,NBA,95739,95739-266628972,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,406.8,368.5,1699214400,25.0,3.0,2023-11-05 15:00:00,Early Only,2,0,,0
1362487454,fanduel,NBA,95739,95739-266628973,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,394.1,369.3,1699214400,25.0,3.0,2023-11-05 15:00:00,Early Only,2,0,,0
1362487639,fanduel,NBA,95742,95742-266629111,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,371.6,347.6,1699214400,25.0,3.0,2023-11-05 15:00:00,All Day,5,0,,0
1362487641,fanduel,NBA,95742,95742-266629112,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,371.6,347.6,1699214400,25.0,3.0,2023-11-05 15:00:00,All Day,5,0,,0
1362487825,fanduel,NBA,95738,95738-266628721,50/50 League ($5 - Top 50% Win),2023-11-05,1,100,5.0,450.0,50,100,324.7,298.5,1699225200,9.0,9.0,2023-11-05 18:00:00,Main,3,0,,0
1362487828,fanduel,NBA,95738,95738-266628700,50/50 League ($1 - Top 50% Win),2023-11-05,1,100,1.0,90.0,50,100,332.1,298.5,1699225200,1.8,1.8,2023-11-05 18:00:00,Main,3,0,,0
1362487839,fanduel,NBA,95738,95738-266628709,50/50 League ($2 - Top 50% Win),2023-11-05,1,100,2.0,180.0,50,100,323.8,297.0,1699225200,3.6,3.6,2023-11-05 18:00:00,Main,3,0,,0
1362487891,fanduel,NBA,95738,95738-266628686,100-Player League ($5 - Top 12 Win),2023-11-05,3,100,5.0,450.0,12,100,332.4,311.6,1699225200,125.0,15.0,2023-11-05 18:00:00,Main,3,0,,0
1362487894,fanduel,NBA,95738,95738-266628685,100-Player League ($5 - Top 12 Win),2023-11-05,3,100,5.0,450.0,12,100,327.2,312.5,1699225200,125.0,15.0,2023-11-05 18:00:00,Main,3,0,,0
1362487895,fanduel,NBA,95738,95738-266628682,100-Player League ($2 - Top 12 Win),2023-11-05,3,100,2.0,180.0,12,100,337.7,312.1,1699225200,50.0,6.0,2023-11-05 18:00:00,Main,3,0,,0
1362487897,fanduel,NBA,95738,95738-266628683,100-Player League ($2 - Top 12 Win),2023-11-05,3,100,2.0,180.0,12,100,332.9,308.8,1699225200,50.0,6.0,2023-11-05 18:00:00,Main,3,0,,0
1362487898,fanduel,NBA,95738,95738-266628680,100-Player League ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,334.8,312.7,1699225200,25.0,3.0,2023-11-05 18:00:00,Main,3,0,,0
1362557018,fanduel,NBA,95739,95739-266628975,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,396.2,367.2,1699214400,25.0,3.0,2023-11-05 15:00:00,Early Only,2,0,,0
1362558525,fanduel,NBA,95738,95738-266628701,50/50 League ($1 - Top 50% Win),2023-11-05,1,100,1.0,90.0,50,100,319.1,296.0,1699225200,1.8,1.8,2023-11-05 18:00:00,Main,3,0,,0
1362558526,fanduel,NBA,95738,95738-266628702,50/50 League ($1 - Top 50% Win),2023-11-05,1,100,1.0,90.0,50,100,324.7,298.5,1699225200,1.8,1.8,2023-11-05 18:00:00,Main,3,0,,0
1362558581,fanduel,NBA,95738,95738-266628722,50/50 League ($5 - Top 50% Win),2023-11-05,1,100,5.0,450.0,50,100,324.7,298.5,1699225200,9.0,9.0,2023-11-05 18:00:00,Main,3,0,,0
1362558583,fanduel,NBA,95738,95738-266628712,50/50 League ($2 - Top 50% Win),2023-11-05,1,100,2.0,180.0,50,100,324.7,298.5,1699225200,3.6,3.6,2023-11-05 18:00:00,Main,3,0,,0
1362558585,fanduel,NBA,95738,95738-266628710,50/50 League ($2 - Top 50% Win),2023-11-05,1,100,2.0,180.0,50,100,324.7,298.5,1699225200,3.6,3.6,2023-11-05 18:00:00,Main,3,0,,0
1362558586,fanduel,NBA,95738,95738-266628711,50/50 League ($2 - Top 50% Win),2023-11-05,1,100,2.0,180.0,50,100,323.8,298.5,1699225200,3.6,3.6,2023-11-05 18:00:00,Main,3,0,,0
1362558624,fanduel,NBA,95738,95738-266628681,100-Player League ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,329.1,309.8,1699225200,25.0,3.0,2023-11-05 18:00:00,Main,3,0,,0
1362591213,fanduel_single,NBA,95740,95740-266630856,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,331.52,319.22,1699216200,25.0,3.0,2023-11-05 15:30:00,TOR @ SA,1,0,,0
1362591230,fanduel_single,NBA,95740,95740-266630854,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,331.67,313.7,1699216200,25.0,3.0,2023-11-05 15:30:00,TOR @ SA,1,0,,0
1362591367,fanduel_single,NBA,95741,95741-266630991,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,252.93,237.98,1699236000,25.0,3.0,2023-11-05 21:00:00,MEM @ POR,1,0,,0
1362591369,fanduel_single,NBA,95741,95741-266630993,100-Player Contest ($2 - Top 12 Win),2023-11-05,3,100,2.0,180.0,12,100,254.58,239.52,1699236000,50.0,6.0,2023-11-05 21:00:00,MEM @ POR,1,0,,0
1362591379,fanduel_single,NBA,95741,95741-266630990,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,252.93,239.52,1699236000,25.0,3.0,2023-11-05 21:00:00,MEM @ POR,1,0,,0
1362847267,fanduel,NBA,95738,95738-266628684,100-Player League ($2 - Top 12 Win),2023-11-05,3,100,2.0,180.0,12,100,336.8,310.4,1699225200,50.0,6.0,2023-11-05 18:00:00,Main,3,0,,0
1362848255,fanduel_single,NBA,95741,95741-266630992,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,254.58,237.98,1699236000,25.0,3.0,2023-11-05 21:00:00,MEM @ POR,1,0,,0
1363142441,fanduel,NBA,95739,95739-266635029,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,389.3,372.8,1699214400,25.0,3.0,2023-11-05 15:00:00,Early Only,2,0,,0
1363226328,fanduel,NBA,95743,95743-266640142,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,341.1,314.2,1699230600,25.0,3.0,2023-11-05 19:30:00,After Hours,2,0,,0
1363226341,fanduel,NBA,95743,95743-266640145,100-Player Contest ($2 - Top 12 Win),2023-11-05,3,100,2.0,180.0,12,100,323.4,313.8,1699230600,50.0,6.0,2023-11-05 19:30:00,After Hours,2,0,,0
1363226342,fanduel,NBA,95743,95743-266640146,100-Player Contest ($2 - Top 12 Win),2023-11-05,3,100,2.0,180.0,12,100,345.8,312.1,1699230600,50.0,6.0,2023-11-05 19:30:00,After Hours,2,0,,0
1363226344,fanduel,NBA,95743,95743-266640143,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,334.4,315.0,1699230600,25.0,3.0,2023-11-05 19:30:00,After Hours,2,0,,0
1363226345,fanduel,NBA,95743,95743-266640144,100-Player Contest ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,326.9,311.2,1699230600,25.0,3.0,2023-11-05 19:30:00,After Hours,2,0,,0
1363411327,fanduel,NBA,95738,95738-266646850,100-Player League ($2 - Top 12 Win),2023-11-05,3,100,2.0,180.0,12,100,332.4,305.9,1699225200,50.0,6.0,2023-11-05 18:00:00,Main,3,0,,0
1363411428,fanduel,NBA,95738,95738-266646395,100-Player League ($1 - Top 12 Win),2023-11-05,3,100,1.0,90.0,12,100,324.2,306.8,1699225200,25.0,3.0,2023-11-05 18:00:00,Main,3,0,,0
1362772924,draftkings_showdown,NBA,95386,153715563,NBA Showdown $250 Sharpshooter (GSW vs CLE),2023-11-05,2,99,3.0,250.0,23,99,243.5,215.5,1699225200,30.0,6.0,2023-11-05 18:00:00,(GSW vs CLE),1,2,SpeedRacer101,1
1362772834,draftkings,NBA,95379,153715503,NBA $1K Pick and Roll [Single Entry] (Early),2023-11-05,1,98,12.0,1000.0,23,98,341.5,313.0,1699214400,120.0,18.0,2023-11-05 15:00:00,Late Swap(Early),2,2,pigskinczar1,1
1362772923,draftkings_showdown,NBA,95386,153715564,NBA Showdown $400 High Five [Single Entry] (GSW vs CLE),2023-11-05,1,95,5.0,400.0,22,95,243.5,214.5,1699225200,75.0,7.5,2023-11-05 18:00:00,(GSW vs CLE),1,2,"gregr1224,SpeedRacer101",1
