id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1413380389,draftkings_showdown,NBA,98320,156488453,NBA Showdown $500 And-One (MIL vs NYK),2023-12-23,17,594,1.0,500.0,136,594,263.63,223.0,1703352600,50.0,1.5,2023-12-23 12:30:00,(MIL vs NYK),1,1,billyb1991,1
1413513247,draftkings_showdown,NBA,98321,156495664,NBA Showdown $500 And-One (BOS vs LAC),2023-12-23,17,594,1.0,500.0,136,594,240.75,229.25,1703363400,50.0,1.5,2023-12-23 15:30:00,(BOS vs LAC),1,9,"bendyryan,toiletclogger,bigdaddyfatty,Zachfools,sb362017,Moneyboyz1,Youknow24,MFDUDE,aecoley",1
1413660246,draftkings,NBA,98328,156503976,NBA $500 And-One (Turbo),2023-12-23,17,594,1.0,500.0,136,594,313.5,273.5,1703379600,50.0,1.5,2023-12-23 20:00:00,Late Swap(Turbo),2,2,"kaysizzle,lkemna",1
1413727025,draftkings,NBA,98322,156506861,NBA $500 Daily Dollar [Single Entry],2023-12-23,1,594,1.0,500.0,136,594,327.25,274.75,1703376000,50.0,1.5,2023-12-23 19:00:00,Late Swap,10,2,30741boy,1
1413941890,draftkings,NBA,98330,156516733,NBA $500 And-One (Night),2023-12-23,17,594,1.0,500.0,136,594,325.25,278.0,1703381400,50.0,1.5,2023-12-23 20:30:00,Late Swap(Night),3,1,joeyzgana,1
1413246628,draftkings_showdown,NBA,98320,156481688,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (MIL vs NYK),2023-12-23,17,588,10.0,5000.0,145,588,254.13,220.88,1703352600,1000.0,15.0,2023-12-23 12:30:00,(MIL vs NYK),1,2,"xXxPLOSIVE,markness03",1
1412115724,draftkings,NBA,98322,156452326,NBA $2 Double Up,2023-12-23,17,574,2.0,1000.0,250,574,325.0,282.0,1703376000,4.0,4.0,2023-12-23 19:00:00,Late Swap,10,1,jbarcomb920,1
1413234318,fanduel_single,NBA,97618,97618-267908515,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-12-23,14,479,0.25,100.0,118,344,82.48,65.41,1703390100,10.0,0.5,2023-12-23 22:55:00,4TH QTR ONLY (MIN @ SAC),1,0,bigbull2022,1
1413233333,fanduel,NBA,97611,97611-267895668,$800 Sat NBA Block (Single Entry),2023-12-23,1,476,2.0,800.0,112,476,378.3,339.9,1703377800,75.0,4.0,2023-12-23 19:30:00,Express,3,0,,0
1413233733,fanduel,NBA,97612,97612-267895732,$800 Sat NBA Block (Single Entry),2023-12-23,1,476,2.0,800.0,112,476,358.4,317.5,1703379600,75.0,4.0,2023-12-23 20:00:00,Express II,2,0,,0
1413564917,draftkings_showdown,NBA,98321,156499344,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BOS vs LAC),2023-12-23,14,475,0.25,100.0,110,475,240.75,229.25,1703363400,10.0,0.5,2023-12-23 15:30:00,(BOS vs LAC),1,1,phudthestud,1
1413612613,draftkings_showdown,NBA,98321,156501562,NBA Showdown $400 And-One (BOS vs LAC),2023-12-23,14,475,1.0,400.0,109,475,240.75,230.88,1703363400,50.0,2.0,2023-12-23 15:30:00,(BOS vs LAC),1,8,"chelman42,spiderteenvii,wolfy313,kozy23,kaysizzle,GypsyStar313,hchawk89,spike08139",1
1412115711,draftkings_showdown,NBA,98327,156452354,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (MEM vs ATL),2023-12-23,14,470,10.0,4000.0,98,467,298.13,275.88,1703377800,1000.0,15.0,2023-12-23 19:30:00,(MEM vs ATL),1,3,"Wydad37,Vvrath,rhelt24",1
1412115716,draftkings_showdown,NBA,98329,156452369,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (LAL vs OKC),2023-12-23,14,470,10.0,4000.0,98,470,310.0,286.38,1703379600,1000.0,15.0,2023-12-23 20:00:00,(LAL vs OKC),1,14,"moklovin,CN1040,smar1373,ShaidyAdvice,solar522,xXxPLOSIVE,HoldMyDak4,Nomada4444,tharris2023,1TM32,petro1,sp3cimen,anthonydlc87,LadyNoLuck",1
1412115707,draftkings,NBA,98322,156452312,NBA $5 Double Up,2023-12-23,13,459,5.0,2000.0,200,459,323.5,284.75,1703376000,10.0,10.0,2023-12-23 19:00:00,Late Swap,10,1,tuminelli21,1
1412115705,draftkings,NBA,98330,156452385,NBA $1.5K Four Point Play (Night),2023-12-23,13,445,4.0,1500.0,105,445,315.0,279.25,1703381400,150.0,8.0,2023-12-23 20:30:00,Late Swap(Night),3,1,emge,1
1413313155,draftkings,NBA,98318,156484872,NBA $1.5K Four Point Play (Early),2023-12-23,13,445,4.0,1500.0,105,445,292.0,241.0,1703352600,150.0,8.0,2023-12-23 12:30:00,Late Swap(Early),2,1,joshuaclayjewell,1
1413564667,draftkings_showdown,NBA,98327,156498677,NBA Showdown $350 And-One (MEM vs ATL),2023-12-23,12,416,1.0,350.0,92,416,298.13,273.5,1703377800,40.0,2.0,2023-12-23 19:30:00,(MEM vs ATL),1,3,"kaysizzle,LetEmKnow,pway75",1
1412276443,fanduel,NBA,97609,97609-267900548,$1K NBA Small Shot,2023-12-23,11,396,3.0,1000.0,88,396,403.4,358.6,1703376000,100.0,5.0,2023-12-23 19:00:00,Main,10,0,levertical02,1
1413521778,fanduel_single,NBA,97614,97614-267913820,$3K Sat NBA Shot ($1K to 1st),2023-12-23,11,396,9.0,3000.0,95,396,245.04,234.24,1703363400,1000.0,16.0,2023-12-23 15:30:00,BOS @ LAC,1,0,,0
1412486532,fanduel_single,NBA,97614,97614-267895656,$600 Sat NBA Block (Single Entry),2023-12-23,1,357,2.0,600.0,90,357,243.14,231.02,1703363400,60.0,4.0,2023-12-23 15:30:00,BOS @ LAC,1,0,,0
1412115663,draftkings,NBA,98318,156452284,NBA $1.5K High Five [Single Entry] (Early),2023-12-23,1,356,5.0,1500.0,82,356,279.0,239.75,1703352600,200.0,8.0,2023-12-23 12:30:00,Late Swap(Early),2,1,Diddy1319,1
1412115703,draftkings,NBA,98330,156452381,NBA $1.5K High Five [Single Entry] (Night),2023-12-23,1,356,5.0,1500.0,82,356,325.25,270.5,1703381400,200.0,8.0,2023-12-23 20:30:00,Late Swap(Night),3,1,tingesdalc,1
1412276446,fanduel,NBA,97609,97609-267895548,$10K Sat NBA Slam ($2K to 1st),2023-12-23,10,356,33.0,10000.0,90,356,400.6,352.3,1703376000,2000.0,60.0,2023-12-23 19:00:00,Main,10,0,mazwa,1
1413635329,draftkings_showdown,NBA,98321,156502176,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs LAC),2023-12-23,10,356,0.25,75.0,83,356,240.75,231.0,1703363400,7.5,0.5,2023-12-23 15:30:00,(BOS vs LAC),1,2,"RobertD24,pmsing247",1
1413767883,draftkings,NBA,98326,156509659,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-23,10,356,0.25,75.0,83,356,283.25,261.25,1703377800,7.5,0.5,2023-12-23 19:30:00,Late Swap(Turbo),3,1,sabcoracin70,1
1413855853,draftkings,NBA,98322,156512992,NBA $75 Quarter Jukebox [Just $0.25!],2023-12-23,10,356,0.25,75.0,83,356,315.25,275.5,1703376000,7.5,0.5,2023-12-23 19:00:00,Late Swap,10,10,tmb25,1
1413380388,draftkings_showdown,NBA,98320,156489229,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (MIL vs NYK),2023-12-23,10,352,10.0,3000.0,72,352,248.63,224.63,1703352600,1000.0,15.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,Scandinaviankid,1
1412276472,fanduel,NBA,97609,97609-267895597,$600 Sat NBA Big $2 Quintuple Up (Top 60 Win),2023-12-23,10,344,2.0,600.0,60,344,381.7,361.1,1703376000,10.0,10.0,2023-12-23 19:00:00,Main,10,0,jonasdash,1
1412683316,yahoo,NBA,19845,13326579,NBA $2K Guaranteed [$300 to 1st],2023-12-23,10,335,7.0,2000.0,72,291,360.5,0.0,1703376000,300.0,15.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1413234252,fanduel_single,NBA,97617,97617-267908380,$2K NBA 2nd Half Shot ($500 to 1st),2023-12-23,9,306,7.77,2000.0,60,288,159.58,128.49,1703389260,500.0,14.0,2023-12-23 22:41:00,2ND HALF ONLY (MIN @ SAC),1,0,sneakerfreak224,1
1412140443,draftkings,NBA,98322,156455364,NBA Satellite to 2024 NAS America's Race,2023-12-23,8,297,0.1,25.0,1,291,331.0,331.0,1703376000,25.0,25.0,2023-12-23 19:00:00,Late Swap,10,1,Draftmaster00,1
1412140481,draftkings,NBA,98330,156454779,NBA Satellite to 2024 NAS America's Race (Night),2023-12-23,8,297,0.1,25.0,1,115,315.0,315.0,1703381400,25.0,25.0,2023-12-23 20:30:00,Late Swap(Night),3,1,nickfromcwe,1
1412140489,draftkings_showdown,NBA,98331,156454889,NBA Showdown Satellite to 2024 NAS America's Race (MIN vs SAC),2023-12-23,8,297,0.1,25.0,1,252,299.13,299.13,1703386800,12.5,12.5,2023-12-23 22:00:00,(MIN vs SAC),1,2,"heromark,bross66",1
1412140944,draftkings,NBA,98318,156454155,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,8,297,0.1,25.0,1,297,285.0,285.0,1703352600,25.0,25.0,2023-12-23 12:30:00,Late Swap(Early),2,1,surajdave,1
1412140945,draftkings,NBA,98318,156454154,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,8,297,0.1,25.0,1,297,276.0,276.0,1703352600,25.0,25.0,2023-12-23 12:30:00,Late Swap(Early),2,1,emge,1
1412140987,draftkings,NBA,98322,156455351,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,8,297,0.1,25.0,1,297,320.5,320.5,1703376000,25.0,25.0,2023-12-23 19:00:00,Late Swap,10,1,tommyh1399,1
1412140988,draftkings,NBA,98322,156455350,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,8,297,0.1,25.0,1,297,319.25,319.25,1703376000,25.0,25.0,2023-12-23 19:00:00,Late Swap,10,1,tommyh1399,1
1412141194,draftkings_showdown,NBA,98325,156454174,LAST SHOT: NBA Showdown Satellite to NBA $750K Holiday BBall Spe,2023-12-23,8,297,0.1,25.0,1,172,269.75,269.75,1703376000,25.0,25.0,2023-12-23 19:00:00,(ORL vs IND),1,1,BossEarl,1
1412141195,draftkings_showdown,NBA,98325,156454173,LAST SHOT: NBA Showdown Satellite to NBA $750K Holiday BBall Spe,2023-12-23,8,297,0.1,25.0,1,143,269.75,269.75,1703376000,25.0,25.0,2023-12-23 19:00:00,(ORL vs IND),1,1,BossEarl,1
1412141312,draftkings_showdown,NBA,98327,156454212,LAST SHOT: NBA Showdown Satellite to NBA $750K Holiday BBall Spe,2023-12-23,8,297,0.1,25.0,1,144,298.13,298.13,1703377800,25.0,25.0,2023-12-23 19:30:00,(MEM vs ATL),1,1,cgross201,1
1412141313,draftkings_showdown,NBA,98327,156454211,LAST SHOT: NBA Showdown Satellite to NBA $750K Holiday BBall Spe,2023-12-23,8,297,0.1,25.0,1,105,288.25,288.25,1703377800,25.0,25.0,2023-12-23 19:30:00,(MEM vs ATL),1,1,nickfromcwe,1
1412141318,draftkings,NBA,98326,156454193,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,8,297,0.1,25.0,1,161,298.25,298.25,1703377800,25.0,25.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,JaserD,1
1412141319,draftkings,NBA,98326,156454192,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,8,297,0.1,25.0,1,156,292.0,292.0,1703377800,25.0,25.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,jv21,1
1412141348,draftkings_showdown,NBA,98329,156454250,LAST SHOT: NBA Showdown Satellite to NBA $750K Holiday BBall Spe,2023-12-23,8,297,0.1,25.0,1,180,310.0,310.0,1703379600,25.0,25.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,11baller20,1
1412141349,draftkings_showdown,NBA,98329,156454249,LAST SHOT: NBA Showdown Satellite to NBA $750K Holiday BBall Spe,2023-12-23,8,297,0.1,25.0,1,136,310.0,310.0,1703379600,25.0,25.0,2023-12-23 20:00:00,(LAL vs OKC),1,1,11baller20,1
1412141354,draftkings,NBA,98328,156454231,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,8,297,0.1,25.0,1,179,298.5,298.5,1703379600,25.0,25.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,nickfromcwe,1
1412141355,draftkings,NBA,98328,156454230,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,8,297,0.1,25.0,1,170,308.0,308.0,1703379600,25.0,25.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,emge,1
1412141397,draftkings,NBA,98330,156454763,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,8,297,0.1,25.0,1,205,315.0,315.0,1703381400,8.34,8.33,2023-12-23 20:30:00,Late Swap(Night),3,3,"nickfromcwe,futurehendrix1,emge",1
1412141398,draftkings,NBA,98330,156454762,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,8,297,0.1,25.0,1,185,325.25,325.25,1703381400,12.5,12.5,2023-12-23 20:30:00,Late Swap(Night),3,2,"rwsmart83,yodabox",1
1412141399,draftkings,NBA,98330,156454761,LAST SHOT: NBA Satellite to NBA $750K Holiday BBall Special (12-,2023-12-23,8,297,0.1,25.0,1,162,325.25,325.25,1703381400,25.0,25.0,2023-12-23 20:30:00,Late Swap(Night),3,1,joeyzgana,1
1412141402,draftkings,NBA,98330,156454783,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-23,8,297,0.1,25.0,1,80,308.75,308.75,1703381400,25.0,25.0,2023-12-23 20:30:00,Late Swap(Night),3,1,peteymacwor,1
1412141497,draftkings_showdown,NBA,98331,156454873,LAST SHOT: NBA Showdown Satellite to NBA $750K Holiday BBall Spe,2023-12-23,8,297,0.1,25.0,1,239,299.13,299.13,1703386800,8.34,8.33,2023-12-23 22:00:00,(MIN vs SAC),1,3,"heromark,Ozarkian,BossEarl",1
1412141498,draftkings_showdown,NBA,98331,156454872,LAST SHOT: NBA Showdown Satellite to NBA $750K Holiday BBall Spe,2023-12-23,8,297,0.1,25.0,1,220,299.13,299.13,1703386800,8.34,8.33,2023-12-23 22:00:00,(MIN vs SAC),1,3,"heromark,Wyeezy",1
1412141499,draftkings_showdown,NBA,98331,156454871,LAST SHOT: NBA Showdown Satellite to NBA $750K Holiday BBall Spe,2023-12-23,8,297,0.1,25.0,1,218,299.13,299.13,1703386800,25.0,25.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,heromark,1
1412141502,draftkings_showdown,NBA,98331,156454893,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MIN vs SAC),2023-12-23,8,297,0.1,25.0,1,126,299.13,299.13,1703386800,25.0,25.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,heromark,1
1412276444,fanduel,NBA,97609,97609-267900547,$250 NBA Small Dribbler (Single Entry),2023-12-23,1,297,1.0,250.0,69,297,393.8,344.5,1703376000,25.0,2.0,2023-12-23 19:00:00,Main,10,0,,0
1412276445,fanduel,NBA,97609,97609-267900546,$250 NBA Small Swat,2023-12-23,8,297,1.0,250.0,69,297,396.5,347.4,1703376000,25.0,2.0,2023-12-23 19:00:00,Main,10,0,,0
1413234247,fanduel_single,NBA,97617,97617-267908379,$500 NBA 2nd Half Block,2023-12-23,1,297,2.0,500.0,74,123,157.23,116.73,1703389260,50.0,4.0,2023-12-23 22:41:00,2ND HALF ONLY (MIN @ SAC),1,0,,0
1413543061,draftkings_showdown,NBA,98329,156495975,NBA Showdown $250 And-One (LAL vs OKC),2023-12-23,8,297,1.0,250.0,68,297,310.0,285.25,1703379600,50.0,1.5,2023-12-23 20:00:00,(LAL vs OKC),1,10,"Sellspac2,Bolt801,blpaige,brown_007,BoomerTesch,frank92308,rhtaylor62,Passarinho10,LadyNoLuck,tutuaca7",1
1412115419,draftkings,NBA,98322,156452305,NBA $10K Mid Range Jumper [Single Entry],2023-12-23,1,291,40.0,10000.0,66,291,327.25,284.0,1703376000,1000.0,80.0,2023-12-23 19:00:00,Late Swap,10,1,msurebel23,1
1413543054,draftkings,NBA,98322,156496955,NBA $2 Double Up,2023-12-23,8,287,2.0,500.0,125,287,311.75,278.25,1703376000,4.0,4.0,2023-12-23 19:00:00,Late Swap,10,16,boltonhiller,1
1412275729,fanduel,NBA,97610,97610-267900746,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-23,7,239,0.25,50.0,239,239,305.6,,1703352600,2.0,0.1,2023-12-23 12:30:00,Early Only,2,0,,0
1412276461,fanduel,NBA,97609,97609-267900551,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-23,7,239,0.25,50.0,239,239,396.5,210.8,1703376000,2.0,0.1,2023-12-23 19:00:00,Main,10,0,,0
1412486530,fanduel_single,NBA,97614,97614-267903719,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-23,7,239,0.25,50.0,239,239,243.54,151.4,1703363400,2.0,0.1,2023-12-23 15:30:00,BOS @ LAC,1,0,,0
1412486660,fanduel_single,NBA,97615,97615-267903852,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-23,7,239,0.25,50.0,239,239,330.25,,1703379600,2.0,0.1,2023-12-23 20:00:00,LAL @ OKC,1,0,,0
1412486780,fanduel_single,NBA,97616,97616-267903986,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-23,7,239,0.25,50.0,239,239,305.68,,1703386800,2.0,0.1,2023-12-23 22:00:00,MIN @ SAC,1,0,,0
1413233338,fanduel,NBA,97611,97611-267907943,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-23,7,239,0.25,50.0,239,234,376.5,140.5,1703377800,2.0,0.1,2023-12-23 19:30:00,Express,3,0,,0
1413233734,fanduel,NBA,97612,97612-267908080,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-23,7,239,0.25,50.0,239,239,357.7,,1703379600,2.0,0.1,2023-12-23 20:00:00,Express II,2,0,,0
1413233823,fanduel,NBA,97613,97613-267908215,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-23,7,239,0.25,50.0,239,239,348.4,,1703381400,2.0,0.1,2023-12-23 20:30:00,After Hours,3,0,,0
1413234249,fanduel_single,NBA,97617,97617-267908351,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-12-23,7,239,0.25,50.0,239,108,156.28,89.9,1703389260,2.0,0.1,2023-12-23 22:41:00,2ND HALF ONLY (MIN @ SAC),1,0,,0
1413234313,fanduel_single,NBA,97618,97618-267908489,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-12-23,7,239,0.25,50.0,239,99,79.31,26.92,1703390100,2.0,0.1,2023-12-23 22:55:00,4TH QTR ONLY (MIN @ SAC),1,0,,0
1413521777,fanduel_single,NBA,97614,97614-267913871,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-12-23,7,239,0.25,50.0,239,205,243.14,190.2,1703363400,2.0,0.1,2023-12-23 15:30:00,BOS @ LAC,1,0,,0
1412115773,draftkings_showdown,NBA,98333,156452404,NBA In-Game $200 And-One (2H MIN vs SAC),2023-12-23,7,237,1.0,200.0,55,223,143.88,131.13,1703390400,40.0,1.5,2023-12-23 23:13:00,(2H MIN vs SAC),1,2,Lexustang23,1
1412115774,draftkings_showdown,NBA,98333,156452400,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MIN vs SAC),2023-12-23,7,237,0.25,50.0,55,236,141.13,128.38,1703390400,5.0,0.5,2023-12-23 23:13:00,(2H MIN vs SAC),1,1,JerryOrr22,1
1412140939,draftkings,NBA,98318,156454153,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-12-23,7,237,0.1,20.0,1,237,281.5,281.5,1703352600,20.0,20.0,2023-12-23 12:30:00,Late Swap(Early),2,1,doubleday123,1
1412140975,draftkings_showdown,NBA,98325,156454172,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-23,7,237,0.1,20.0,1,176,267.13,267.13,1703376000,10.0,10.0,2023-12-23 19:00:00,(ORL vs IND),1,2,"mallows,Harmiles",1
1412141201,draftkings,NBA,98322,156455291,NBA $0.25 Contest,2023-12-23,7,237,0.25,50.0,55,237,312.0,278.5,1703376000,5.0,0.5,2023-12-23 19:00:00,Late Swap,10,1,kmomoney20,1
1412141210,draftkings,NBA,98322,156455268,NBA $0.25 Winner Take All [$50 to 1st],2023-12-23,7,237,0.25,50.0,1,237,313.0,313.0,1703376000,50.0,50.0,2023-12-23 19:00:00,Late Swap,10,1,kpamadon,1
1412141306,draftkings_showdown,NBA,98327,156454210,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-23,7,237,0.1,20.0,1,135,296.5,296.5,1703377800,20.0,20.0,2023-12-23 19:30:00,(MEM vs ATL),1,1,Patrick_Star,1
1412141307,draftkings,NBA,98326,156454191,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-23,7,237,0.1,20.0,1,158,294.0,294.0,1703377800,20.0,20.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,nickfromcwe,1
1412141342,draftkings_showdown,NBA,98329,156454248,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-23,7,237,0.1,20.0,1,216,310.0,310.0,1703379600,6.67,6.66,2023-12-23 20:00:00,(LAL vs OKC),1,3,"11baller20,cgross201,nickadamson0094",1
1412141343,draftkings,NBA,98328,156454229,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),2023-12-23,7,237,0.1,20.0,1,191,313.5,313.5,1703379600,20.0,20.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,cgross201,1
1412141381,draftkings,NBA,98330,156454752,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-23,7,237,0.1,20.0,1,175,317.5,317.5,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,Patrick_Star,1
1412141392,draftkings,NBA,98330,156454768,LAST SHOT: NBA SUPERSatellite to NBA $750K Holiday BBall Special,2023-12-23,7,237,0.25,50.0,2,179,313.25,313.25,1703381400,25.0,25.0,2023-12-23 20:30:00,Late Swap(Night),3,2,"nickfromcwe,Extraqtt",1
1412141393,draftkings,NBA,98330,156454767,LAST SHOT: NBA SUPERSatellite to NBA $750K Holiday BBall Special,2023-12-23,7,237,0.25,50.0,2,174,325.25,325.25,1703381400,25.0,25.0,2023-12-23 20:30:00,Late Swap(Night),3,2,"yodabox,joeyzgana",1
1412141481,draftkings_showdown,NBA,98331,156454862,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-23,7,237,0.1,20.0,1,237,299.13,299.13,1703386800,6.67,6.66,2023-12-23 22:00:00,(MIN vs SAC),1,3,"heromark,Ozarkian,rumham",1
1412141492,draftkings_showdown,NBA,98331,156454878,LAST SHOT: NBA Showdown SUPERSatellite to NBA $750K Holiday BBal,2023-12-23,7,237,0.25,50.0,2,167,298.13,295.38,1703386800,25.0,6.25,2023-12-23 22:00:00,(MIN vs SAC),1,1,PTeezy,1
1412141493,draftkings_showdown,NBA,98331,156454877,LAST SHOT: NBA Showdown SUPERSatellite to NBA $750K Holiday BBal,2023-12-23,7,237,0.25,50.0,2,171,299.13,295.38,1703386800,25.0,8.33,2023-12-23 22:00:00,(MIN vs SAC),1,1,Ozarkian,1
1413178749,draftkings,NBA,98318,156479753,NBA $1K High Five [Single Entry] (Early),2023-12-23,1,237,5.0,1000.0,55,237,285.0,239.5,1703352600,150.0,10.0,2023-12-23 12:30:00,Late Swap(Early),2,1,bjake05,1
1413246879,draftkings,NBA,98318,156482133,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),2023-12-23,7,237,0.1,20.0,1,237,279.75,279.75,1703352600,20.0,20.0,2023-12-23 12:30:00,Late Swap(Early),2,1,chibaby084,1
1413334190,draftkings,NBA,98318,156485868,NBA $1K High Five [Single Entry] (Early),2023-12-23,1,237,5.0,1000.0,55,237,284.5,240.5,1703352600,150.0,10.0,2023-12-23 12:30:00,Late Swap(Early),2,1,stezzz12,1
1413424106,draftkings,NBA,98318,156492306,NBA $50 Quarter Jukebox [Just $0.25!] (Early),2023-12-23,7,237,0.25,50.0,55,185,270.25,234.25,1703352600,5.0,0.5,2023-12-23 12:30:00,Late Swap(Early),2,1,diicastillo_15,1
1413424359,draftkings,NBA,98322,156491830,NBA $0.25 Winner Take All [$50 to 1st],2023-12-23,7,237,0.25,50.0,1,237,336.0,336.0,1703376000,50.0,50.0,2023-12-23 19:00:00,Late Swap,10,1,JaserD,1
1413791578,draftkings,NBA,98322,156509954,NBA $0.25 Winner Take All [$50 to 1st],2023-12-23,7,237,0.25,50.0,1,237,310.5,310.5,1703376000,50.0,50.0,2023-12-23 19:00:00,Late Swap,10,2,Tarheels3,1
1413812411,draftkings,NBA,98328,156510896,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-23,7,237,0.25,50.0,55,237,302.5,266.25,1703379600,5.0,0.5,2023-12-23 20:00:00,Late Swap(Turbo),2,1,sabcoracin70,1
1413812659,draftkings_pickem,NBA,98324,156510841,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-23,7,237,0.25,50.0,55,237,352.25,312.5,1703376000,5.0,0.5,2023-12-23 19:00:00,(NBA Tiers),10,3,mangymike,1
1413856102,draftkings_showdown,NBA,98325,156512793,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ORL vs IND),2023-12-23,7,237,0.25,50.0,55,207,267.13,246.13,1703376000,5.0,0.5,2023-12-23 19:00:00,(ORL vs IND),1,3,"RobertD24,clemson745,kkoza",1
1413856351,draftkings_pickem,NBA,98324,156513112,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-12-23,7,237,0.25,50.0,55,178,352.25,308.5,1703376000,5.0,0.5,2023-12-23 19:00:00,(NBA Tiers),10,1,mangymike,1
1413865858,draftkings_showdown,NBA,98327,156513874,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MEM vs ATL),2023-12-23,7,237,0.25,50.0,55,183,298.13,265.38,1703377800,5.0,0.5,2023-12-23 19:30:00,(MEM vs ATL),1,2,pway75,1
1413896682,draftkings,NBA,98326,156515093,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-12-23,7,237,0.25,50.0,55,148,297.5,262.0,1703377800,5.0,0.5,2023-12-23 19:30:00,Late Swap(Turbo),3,1,tommy66568,1
1412349736,superdraft,NBA,19176,718603,?NBA $200 And-1?,2023-12-23,15,236,1.0,200.0,59,195,476.45,436.69,1703376000,30.0,1.5,2023-12-23 19:00:00,NBA - Main,11,0,34midwaymonsta,1
1412349737,superdraft,NBA,19176,718604,?NBA $50 Quarter?,2023-12-23,20,236,0.25,50.0,59,236,476.45,442.92,1703376000,10.0,0.37,2023-12-23 19:00:00,NBA - Main,11,0,34midwaymonsta,1
1412115738,draftkings_showdown,NBA,98333,156452403,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H MIN vs SAC),2023-12-23,7,235,10.0,2000.0,54,235,143.88,131.13,1703390400,500.0,15.0,2023-12-23 23:13:00,(2H MIN vs SAC),1,1,Kbaby15,1
