id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1352244259,fanduel,NBA,95352,95352-266381509,$400K Fri NBA Monster ($100K to 1st),2023-10-27,30,1000,444.0,400000.0,230,977,390.4,335.0,1698447600,100000.0,800.0,2023-10-27 19:00:00,Main,11,0,tecmo27,1
1352093624,draftkings_showdown,NBA,94770,153101956,NBA Showdown $4K High Five [Single Entry] (GSW vs SAC),2023-10-27,1,951,5.0,4000.0,212,931,270.13,252.5,1698458400,400.0,10.0,2023-10-27 22:00:00,(GSW vs SAC),1,6,"vercetti,LoganGrewe50,matthulme,NeverBrokeAgain_Dad,Kerryon18,AngerTornado",1
1352093652,draftkings,NBA,94766,153101909,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),2023-10-27,28,941,10.0,8000.0,194,941,330.5,280.75,1698453000,2000.0,15.0,2023-10-27 20:30:00,Late Swap(Turbo),2,2,"moklovin,RoughCountry7.5",1
1352093657,draftkings_showdown,NBA,94767,153101919,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAC vs UTA),2023-10-27,28,941,10.0,8000.0,194,941,253.63,210.13,1698456600,2000.0,15.0,2023-10-27 21:30:00,(LAC vs UTA),1,1,dlv95,1
1353539848,yahoo,NBA,19260,13033609,NBA $200 Guaranteed [$25 to 1st],2023-10-27,25,940,0.25,200.0,170,762,360.0,0.0,1698447600,25.0,0.5,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1352093558,draftkings,NBA,94755,153101844,NBA GIANT Single Entry $25 Double Up,2023-10-27,1,919,25.0,20000.0,400,919,355.0,296.25,1698447600,50.0,50.0,2023-10-27 19:00:00,Late Swap,11,1,JDub210,1
1352093563,draftkings,NBA,94755,153101820,NBA Single Entry $10 Double Up,2023-10-27,1,919,10.0,8000.0,400,919,355.0,298.25,1698447600,20.0,20.0,2023-10-27 19:00:00,Late Swap,11,1,JDub210,1
1353496910,draftkings_showdown,NBA,94763,153170723,NBA Showdown $750 And-One [20 Entry Max] (MIA vs BOS),2023-10-27,20,891,1.0,750.0,204,891,276.5,237.5,1698449400,100.0,1.5,2023-10-27 19:30:00,(MIA vs BOS),1,2,"jsneed79,BadaBing72",1
1352244265,fanduel,NBA,95352,95352-266380650,$2.5M World Fantasy Basketball Championship Qualifier #3,2023-10-27,23,784,44.0,4000.0,40,646,390.4,354.9,1698447600,,80.0,2023-10-27 19:00:00,Main,11,0,bubbleboy,1
1353695601,draftkings_showdown,NBA,94770,153179467,NBA Showdown $10K Fadeaway [$2K to 1st] (GSW vs SAC),2023-10-27,23,784,15.0,10000.0,179,679,273.25,252.5,1698458400,2000.0,25.0,2023-10-27 22:00:00,(GSW vs SAC),1,1,marcusmkiel,1
1353383321,draftkings_pickem,NBA,94760,153161457,NBA Tiers $625 And-One [20 Entry Max],2023-10-27,20,743,1.0,625.0,176,743,354.0,302.75,1698447600,60.0,1.5,2023-10-27 19:00:00,(NBA Tiers),11,1,Mike_Carducci901,1
1352242612,yahoo,NBA,19260,13029464,NBA $5K Fastbreak [$1K to 1st],2023-10-27,18,725,8.0,5000.0,100,640,371.1,0.0,1698447600,1000.0,16.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353452475,draftkings,NBA,94762,153165810,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2023-10-27,20,713,0.25,150.0,171,713,342.5,298.75,1698449400,15.0,0.5,2023-10-27 19:30:00,Late Swap(Turbo),3,1,jamcm1,1
1352178729,superdraft,NBA,18656,696649,NBA $600 And-1,2023-10-27,21,700,1.0,600.0,172,507,474.57,416.34,1698447600,60.0,1.5,2023-10-27 19:00:00,NBA - Main,11,0,4ndrew,1
1352297460,yahoo,NBA,19266,13029829,NBA $150 Guaranteed [$25 to 1st],2023-10-27,21,700,0.25,150.0,100,700,357.2,0.0,1698451200,25.0,0.5,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1352297461,yahoo_single,NBA,19457,13029823,NBA $150 Guaranteed [$25 to 1st],2023-10-27,21,700,0.25,150.0,100,694,317.08,0.0,1698458400,2500.0,50.0,2023-10-27 22:00:00,SG NBA GS vs. SAC 10/27,1,0,,0
1352244279,fanduel,NBA,95352,95352-266381605,$3K Fri NBA Big $5 Quintuple Up (Top 120 Win),2023-10-27,20,689,5.0,3000.0,120,689,393.2,342.2,1698447600,25.0,25.0,2023-10-27 19:00:00,Main,11,0,tmay96,1
1352287217,draftkings,NBA,94755,153123810,NBA $500K MEGA 8's [$100K to 1st],2023-10-27,18,625,888.0,500000.0,126,592,350.0,305.0,1698447600,100000.0,1500.0,2023-10-27 19:00:00,Late Swap,11,2,"petteytheft89,F0rsaken",1
1353014049,fanduel,NBA,95353,95353-266381976,$1K Fri NBA Block (Single Entry),2023-10-27,1,595,2.0,1000.0,150,595,401.2,337.4,1698449400,100.0,4.0,2023-10-27 19:30:00,Express,5,0,owuregon20,0
1353014191,fanduel,NBA,95354,95354-266382058,$1K Fri NBA Block (Single Entry),2023-10-27,1,595,2.0,1000.0,150,595,352.9,303.8,1698456600,100.0,4.0,2023-10-27 21:30:00,Late Night,3,0,jknowledge,1
1352093457,draftkings_pickem,NBA,94760,153101860,NBA Tiers $1.5K Sharpshooter,2023-10-27,17,594,3.0,1500.0,131,594,363.0,313.0,1698447600,150.0,6.0,2023-10-27 19:00:00,(NBA Tiers),11,1,jv21,1
1352109491,draftkings,NBA,94755,153103278,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-10-27,17,594,0.1,50.0,2,594,348.75,347.25,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,1,Danny72170,1
1353364986,draftkings,NBA,94755,153160468,NBA $1K Layup,2023-10-27,17,594,2.0,1000.0,131,594,349.75,295.75,1698447600,100.0,4.0,2023-10-27 19:00:00,Late Swap,11,1,Lane98,1
1353383726,draftkings,NBA,94755,153161176,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-10-27,17,594,0.1,50.0,2,594,347.25,344.75,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,1,johnphil82,1
1353541567,draftkings,NBA,94764,153172870,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2023-10-27,17,594,0.25,125.0,136,594,348.75,295.25,1698451200,12.5,0.5,2023-10-27 20:00:00,Late Swap(Turbo),2,1,Jubeithos23,1
1353695604,draftkings_showdown,NBA,94770,153179499,NBA Showdown $500 And-One (GSW vs SAC),2023-10-27,17,594,1.0,500.0,136,594,273.25,250.25,1698458400,50.0,1.5,2023-10-27 22:00:00,(GSW vs SAC),1,1,bendyryan,1
1352093865,draftkings,NBA,94755,153101818,NBA $20K Mid Range Jumper [Single Entry],2023-10-27,1,583,40.0,20000.0,146,583,357.75,299.5,1698447600,2000.0,60.0,2023-10-27 19:00:00,Late Swap,11,1,2stupiddogs,1
1353401910,draftkings,NBA,94755,153162162,NBA $2 Double Up,2023-10-27,17,574,2.0,1000.0,250,574,321.0,298.25,1698447600,4.0,4.0,2023-10-27 19:00:00,Late Swap,11,1,nicaragua69,1
1352244256,fanduel,NBA,95352,95352-266381418,$12K Fri NBA And One (Single Entry),2023-10-27,1,564,25.0,12000.0,130,564,405.8,323.4,1698447600,1500.0,50.0,2023-10-27 19:00:00,Main,11,0,toostupiddogs,1
1352093863,draftkings,NBA,94755,153101830,NBA $50K Showtime [Single Entry],2023-10-27,1,555,100.0,50000.0,120,555,348.0,306.75,1698447600,5000.0,150.0,2023-10-27 19:00:00,Late Swap,11,1,pbuck1449,1
1352093621,draftkings,NBA,94768,153101929,NBA $5K Pick and Roll [Single Entry] (Night),2023-10-27,1,490,12.0,5000.0,121,490,320.5,274.25,1698458400,500.0,20.0,2023-10-27 22:00:00,Late Swap(Night),2,1,acrim88,1
1353014864,fanduel_single,NBA,95365,95365-266398534,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-10-27,14,479,0.25,100.0,118,479,94.14,68.19,1698461720,10.0,0.5,2023-10-27 22:55:20,4TH QTR ONLY (GS @ SAC),1,0,med908,1
1352093855,draftkings_showdown,NBA,94772,153101973,NBA In-Game $400 And-One (2H GSW vs SAC),2023-10-27,14,475,1.0,400.0,109,349,149.0,122.25,1698462000,50.0,2.0,2023-10-27 23:21:00,(2H GSW vs SAC),1,1,jamesmorgan13,1
1352093856,draftkings_showdown,NBA,94772,153101974,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H GSW vs SAC),2023-10-27,14,475,0.25,100.0,110,465,146.0,123.5,1698462000,10.0,0.5,2023-10-27 23:21:00,(2H GSW vs SAC),1,1,dondada42,1
1352093702,draftkings_showdown,NBA,94772,153101968,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H GSW vs SAC),2023-10-27,14,470,10.0,4000.0,98,375,145.25,124.5,1698462000,1000.0,15.0,2023-10-27 23:21:00,(2H GSW vs SAC),1,1,jzinmn2280,1
1352178730,superdraft,NBA,18656,696651,NBA $100 Quarter,2023-10-27,14,470,0.25,100.0,117,326,464.67,406.84,1698447600,7.5,0.2,2023-10-27 19:00:00,NBA - Main,11,0,JetersShowerSandals2,1
1352093676,draftkings,NBA,94755,153101846,NBA $10 Double Up,2023-10-27,13,459,10.0,4000.0,200,459,336.0,308.5,1698447600,20.0,20.0,2023-10-27 19:00:00,Late Swap,11,1,DKMaestro,1
1352297497,yahoo_single,NBA,19457,13029756,NBA $100 Guaranteed [$10 to 1st],2023-10-27,12,455,0.25,100.0,101,329,317.08,0.0,1698458400,1000.0,50.0,2023-10-27 22:00:00,SG NBA GS vs. SAC 10/27,1,0,,0
1352270810,draftkings,NBA,94755,153124015,NBA $100K Putback Dunk [4 Entry Max],2023-10-27,4,444,250.0,100000.0,94,443,351.0,304.5,1698447600,15000.0,500.0,2023-10-27 19:00:00,Late Swap,11,1,Lloydo9,1
1352093510,draftkings,NBA,94755,153101833,NBA $10K Fast Break [Single Entry],2023-10-27,1,431,27.0,10000.0,107,431,364.5,302.0,1698447600,1000.0,45.0,2023-10-27 19:00:00,Late Swap,11,1,philroffi,1
1353679248,fanduel,NBA,95354,95354-266410002,$2K Fri NBA Shot ($250 to 1st),2023-10-27,12,429,5.55,2000.0,100,429,340.1,307.3,1698456600,250.0,10.0,2023-10-27 21:30:00,Late Night,3,0,moklovin,1
1352093507,draftkings_showdown,NBA,94761,153101869,NBA Showdown $1K Sharpshooter (DET vs CHA),2023-10-27,11,396,3.0,1000.0,90,395,249.63,202.88,1698447600,100.0,6.0,2023-10-27 19:00:00,(DET vs CHA),1,1,waltj0505,1
1352093711,draftkings,NBA,94762,153101878,NBA $1K Sharpshooter (Turbo),2023-10-27,11,396,3.0,1000.0,90,396,355.0,310.75,1698449400,100.0,6.0,2023-10-27 19:30:00,Late Swap(Turbo),3,1,jobsm29,1
1352093726,draftkings,NBA,94764,153101899,NBA $1K Sharpshooter (Turbo),2023-10-27,11,396,3.0,1000.0,90,396,333.75,298.25,1698451200,100.0,6.0,2023-10-27 20:00:00,Late Swap(Turbo),2,1,SnowBallZ,1
1352244258,fanduel,NBA,95352,95352-266381409,$4K Fri NBA Rebound (5 Entries Max),2023-10-27,5,392,12.0,4000.0,91,392,383.6,332.7,1698447600,400.0,25.0,2023-10-27 19:00:00,Main,11,0,moklovin,1
1353014607,fanduel,NBA,95355,95355-266382270,$1.5K Fri NBA Assist (Single Entry),2023-10-27,1,357,5.0,1500.0,90,357,345.6,313.3,1698458400,150.0,10.0,2023-10-27 22:00:00,After Hours,2,0,royjwells,1
1352093455,draftkings_pickem,NBA,94760,153101859,NBA Tiers $1.5K High Five [Single Entry],2023-10-27,1,356,5.0,1500.0,82,356,355.25,308.0,1698447600,200.0,8.0,2023-10-27 19:00:00,(NBA Tiers),11,1,CashMoney7,1
1352093603,draftkings_showdown,NBA,94763,153101887,NBA Showdown $1.5K High Five [Single Entry] (MIA vs BOS),2023-10-27,1,356,5.0,1500.0,82,356,276.75,230.13,1698449400,200.0,8.0,2023-10-27 19:30:00,(MIA vs BOS),1,1,SoakLord,1
1352093613,draftkings,NBA,94764,153101897,NBA $1.5K High Five [Single Entry] (Turbo),2023-10-27,1,356,5.0,1500.0,82,356,347.0,307.25,1698451200,200.0,8.0,2023-10-27 20:00:00,Late Swap(Turbo),2,1,djsmokinthat,1
1352093653,draftkings,NBA,94766,153101913,NBA $1.5K High Five [Single Entry] (Turbo),2023-10-27,1,356,5.0,1500.0,82,356,330.5,276.0,1698453000,200.0,8.0,2023-10-27 20:30:00,Late Swap(Turbo),2,3,"dauber1football,kook47,tsissom",1
1352093658,draftkings_showdown,NBA,94767,153101923,NBA Showdown $1.5K High Five [Single Entry] (LAC vs UTA),2023-10-27,1,356,5.0,1500.0,82,330,246.75,209.13,1698456600,200.0,8.0,2023-10-27 21:30:00,(LAC vs UTA),1,2,"FightinIrish004,cashgoat205",1
1353014609,fanduel,NBA,95355,95355-266382322,$10K Fri NBA Slam ($2K to 1st),2023-10-27,10,356,33.0,10000.0,90,356,346.9,313.3,1698458400,2000.0,60.0,2023-10-27 22:00:00,After Hours,2,0,razorray3,1
1353423705,draftkings_pickem,NBA,94760,153163569,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-10-27,10,356,0.25,75.0,83,356,353.75,304.25,1698447600,7.5,0.5,2023-10-27 19:00:00,(NBA Tiers),11,1,BBrookly718,1
1353517983,draftkings_showdown,NBA,94763,153171192,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIA vs BOS),2023-10-27,10,356,0.25,75.0,83,356,276.75,239.75,1698449400,7.5,0.5,2023-10-27 19:30:00,(MIA vs BOS),1,1,tdeary35,1
1353541566,draftkings,NBA,94764,153172325,NBA $300 And-One (Turbo),2023-10-27,10,356,1.0,300.0,83,356,335.25,297.75,1698451200,50.0,1.5,2023-10-27 20:00:00,Late Swap(Turbo),2,2,"bigdaddyfatty,MeanMaSheen1",1
1352093555,draftkings,NBA,94755,153101823,NBA $6K Buzzer Beater [3 Entry Max],2023-10-27,3,352,20.0,6000.0,82,352,355.0,304.75,1698447600,600.0,40.0,2023-10-27 19:00:00,Late Swap,11,1,hk18,1
1353401860,draftkings_showdown,NBA,94763,153161906,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (MIA vs BOS),2023-10-27,10,352,10.0,3000.0,72,352,276.75,234.63,1698449400,1000.0,15.0,2023-10-27 19:30:00,(MIA vs BOS),1,2,"Themotive2gz,PjPoppy",1
1353541416,draftkings,NBA,94755,153172677,NBA $4K Fadeaway [$1K to 1st],2023-10-27,9,313,15.0,4000.0,63,313,348.0,303.0,1698447600,1000.0,25.0,2023-10-27 19:00:00,Late Swap,11,1,BrandonB1024,1
1353014746,fanduel_single,NBA,95364,95364-266398398,$2K NBA 2nd Half Shot ($500 to 1st),2023-10-27,9,306,7.77,2000.0,60,203,164.7,136.99,1698460870,500.0,14.0,2023-10-27 22:41:10,2ND HALF ONLY (GS @ SAC),1,0,,0
1352093606,draftkings_showdown,NBA,94763,153101889,NBA Showdown $750 Sharpshooter (MIA vs BOS),2023-10-27,8,297,3.0,750.0,67,297,270.0,232.25,1698449400,80.0,6.0,2023-10-27 19:30:00,(MIA vs BOS),1,3,"Satch65,wjcarlisle,cmangone",1
1352093611,draftkings_showdown,NBA,94765,153101907,NBA Showdown $750 Sharpshooter (HOU vs SAS),2023-10-27,8,297,3.0,750.0,67,297,267.0,251.75,1698451200,80.0,6.0,2023-10-27 20:00:00,(HOU vs SAS),1,2,"dadoulove4ver,money369fatg",1
1352093731,draftkings,NBA,94766,153101917,NBA $750 Sharpshooter (Turbo),2023-10-27,8,297,3.0,750.0,67,297,321.25,277.25,1698453000,80.0,6.0,2023-10-27 20:30:00,Late Swap(Turbo),2,1,saintsmike19,1
1352109504,draftkings,NBA,94755,153103265,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-27,8,297,0.1,25.0,1,297,336.25,336.25,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,1,mehocken,1
1352109505,draftkings,NBA,94755,153103264,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-27,8,297,0.1,25.0,1,297,346.75,346.75,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,1,RMarkJames,1
1352109506,draftkings,NBA,94755,153103263,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-27,8,297,0.1,25.0,1,297,345.75,345.75,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,1,gujuman,1
1352109511,draftkings,NBA,94755,153103233,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-27,8,297,0.1,25.0,1,297,343.5,343.5,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,1,jcordes27,1
1352109512,draftkings,NBA,94755,153103232,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-27,8,297,0.1,25.0,1,297,344.0,344.0,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,1,gujuman,1
1352109703,draftkings_showdown,NBA,94761,153103481,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-27,8,297,0.1,25.0,1,154,240.13,240.13,1698447600,25.0,25.0,2023-10-27 19:00:00,(DET vs CHA),1,1,mikekerrigan,1
1352109704,draftkings_showdown,NBA,94761,153103480,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-27,8,297,0.1,25.0,1,154,251.63,251.63,1698447600,25.0,25.0,2023-10-27 19:00:00,(DET vs CHA),1,1,falstaff64,1
1352109746,draftkings_showdown,NBA,94763,153103541,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-27,8,297,0.1,25.0,1,219,270.0,270.0,1698449400,25.0,25.0,2023-10-27 19:30:00,(MIA vs BOS),1,1,nickfromcwe,1
1352109747,draftkings_showdown,NBA,94763,153103540,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-27,8,297,0.1,25.0,1,201,273.5,273.5,1698449400,25.0,25.0,2023-10-27 19:30:00,(MIA vs BOS),1,1,jcordes27,1
1352109771,draftkings,NBA,94762,153103511,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-10-27,8,297,0.1,25.0,1,161,341.75,341.75,1698449400,25.0,25.0,2023-10-27 19:30:00,Late Swap(Turbo),3,1,colbyhornet,1
1352109772,draftkings,NBA,94762,153103510,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-10-27,8,297,0.1,25.0,1,152,329.75,329.75,1698449400,25.0,25.0,2023-10-27 19:30:00,Late Swap(Turbo),3,1,defender08,1
1352109802,draftkings_showdown,NBA,94765,153103601,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-27,8,297,0.1,25.0,1,164,264.25,264.25,1698451200,4.17,4.16,2023-10-27 20:00:00,(HOU vs SAS),1,6,"2Nthethoughts,bucknastyjr,WoofUK,rwsmart83,Rallycap,dubnerb",1
1352109803,draftkings_showdown,NBA,94765,153103600,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-27,8,297,0.1,25.0,1,156,264.25,264.25,1698451200,3.58,3.57,2023-10-27 20:00:00,(HOU vs SAS),1,7,"2Nthethoughts,bucknastyjr,WoofUK,rwsmart83,Rallycap,dubnerb,SpeedRacer101",1
1352109810,draftkings,NBA,94764,153103571,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-10-27,8,297,0.1,25.0,1,146,327.0,327.0,1698451200,25.0,25.0,2023-10-27 20:00:00,Late Swap(Turbo),2,1,cgross201,1
1352109811,draftkings,NBA,94764,153103570,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-10-27,8,297,0.1,25.0,1,129,340.75,340.75,1698451200,25.0,25.0,2023-10-27 20:00:00,Late Swap(Turbo),2,1,cgross201,1
1352109846,draftkings,NBA,94766,153103632,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-10-27,8,297,0.1,25.0,1,147,314.25,314.25,1698453000,25.0,25.0,2023-10-27 20:30:00,Late Swap(Turbo),2,1,falstaff64,1
1352109847,draftkings,NBA,94766,153103631,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2023-10-27,8,297,0.1,25.0,1,127,340.0,340.0,1698453000,25.0,25.0,2023-10-27 20:30:00,Late Swap(Turbo),2,1,cgross201,1
1352109871,draftkings_showdown,NBA,94767,153103662,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-27,8,297,0.1,25.0,1,155,237.5,237.5,1698456600,25.0,25.0,2023-10-27 21:30:00,(LAC vs UTA),1,1,Ken_AA,1
1352109872,draftkings_showdown,NBA,94767,153103661,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-27,8,297,0.1,25.0,1,150,237.5,237.5,1698456600,25.0,25.0,2023-10-27 21:30:00,(LAC vs UTA),1,1,Ken_AA,1
1352109910,draftkings_showdown,NBA,94770,153104654,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-27,8,297,0.1,25.0,1,238,273.25,273.25,1698458400,8.34,8.33,2023-10-27 22:00:00,(GSW vs SAC),1,3,HansenZachary19,1
1352109911,draftkings_showdown,NBA,94770,153104653,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-27,8,297,0.1,25.0,1,235,273.0,273.0,1698458400,25.0,25.0,2023-10-27 22:00:00,(GSW vs SAC),1,1,hcnpower,1
1352109912,draftkings_showdown,NBA,94770,153104652,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-10-27,8,297,0.1,25.0,1,213,273.0,273.0,1698458400,25.0,25.0,2023-10-27 22:00:00,(GSW vs SAC),1,1,hcnpower,1
1352109921,draftkings,NBA,94768,153104535,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-10-27,8,297,0.1,25.0,1,297,297.0,297.0,1698458400,25.0,25.0,2023-10-27 22:00:00,Late Swap(Night),2,1,Danny72170,1
1352109922,draftkings,NBA,94768,153104534,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-10-27,8,297,0.1,25.0,1,243,303.75,303.75,1698458400,25.0,25.0,2023-10-27 22:00:00,Late Swap(Night),2,1,gstew999,1
1352109923,draftkings,NBA,94768,153104533,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-10-27,8,297,0.1,25.0,1,237,302.0,302.0,1698458400,25.0,25.0,2023-10-27 22:00:00,Late Swap(Night),2,1,GameHova,1
1352109926,draftkings_showdown,NBA,94770,153104637,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (GSW vs SAC),2023-10-27,8,297,0.1,25.0,1,182,273.0,273.0,1698458400,25.0,25.0,2023-10-27 22:00:00,(GSW vs SAC),1,1,hcnpower,1
1352109931,draftkings,NBA,94768,153104518,NBA Satellite to 11-11 $25 UFC 295 Special (Night),2023-10-27,8,297,0.1,25.0,1,169,296.75,296.75,1698458400,25.0,25.0,2023-10-27 22:00:00,Late Swap(Night),2,1,jokerdpo,1
1353014749,fanduel_single,NBA,95364,95364-266398397,$500 NBA 2nd Half Block,2023-10-27,1,297,2.0,500.0,74,144,164.7,128.99,1698460870,50.0,4.0,2023-10-27 22:41:10,2ND HALF ONLY (GS @ SAC),1,0,,0
1353262215,draftkings,NBA,94755,153155431,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-27,8,297,0.1,25.0,1,297,343.25,343.25,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,1,joeyrocc,1
1353383724,draftkings,NBA,94755,153161207,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-27,8,297,0.1,25.0,1,297,343.0,343.0,1698447600,3.13,3.12,2023-10-27 19:00:00,Late Swap,11,8,Skyhigh4201,1
1353383725,draftkings,NBA,94755,153161200,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-27,8,297,0.1,25.0,1,297,343.0,343.0,1698447600,6.25,6.25,2023-10-27 19:00:00,Late Swap,11,4,Skyhigh4201,1
1353423606,draftkings,NBA,94762,153162941,NBA $750 Sharpshooter (Turbo),2023-10-27,8,297,3.0,750.0,67,297,335.0,298.5,1698449400,80.0,6.0,2023-10-27 19:30:00,Late Swap(Turbo),3,1,texastrosch,1
1353452275,draftkings,NBA,94755,153167950,NBA $750 Hot Shot [3 Entry Max],2023-10-27,3,297,3.0,750.0,67,297,355.75,297.5,1698447600,80.0,6.0,2023-10-27 19:00:00,Late Swap,11,1,jroot112,1
1353518130,draftkings,NBA,94755,153171793,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-27,8,297,0.1,25.0,1,227,360.25,360.25,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,1,EmmaFrost,1
1353518131,draftkings,NBA,94755,153171684,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-27,8,297,0.1,25.0,1,225,360.25,360.25,1698447600,25.0,25.0,2023-10-27 19:00:00,Late Swap,11,1,EmmaFrost,1
1353517627,draftkings,NBA,94755,153171418,NBA $2 Double Up,2023-10-27,8,287,2.0,500.0,125,287,345.25,298.25,1698447600,4.0,4.0,2023-10-27 19:00:00,Late Swap,11,8,ljballers14,1
1352093619,draftkings,NBA,94768,153101930,NBA $8K Triple Threat [$2K to 1st] (Night),2023-10-27,8,282,33.0,8000.0,65,282,297.5,274.25,1698458400,2000.0,50.0,2023-10-27 22:00:00,Late Swap(Night),2,1,jdtober85,1
1352244262,fanduel,NBA,95352,95352-266381461,$12K Fri NBA Swish (Single Entry),2023-10-27,1,272,50.0,12000.0,71,272,405.8,329.3,1698447600,1500.0,100.0,2023-10-27 19:00:00,Main,11,0,toostupiddogs,1
1352108684,draftkings,NBA,94768,153101935,NBA $50K SLAM Jam [$10K to 1st] (Night),2023-10-27,7,250,222.0,50000.0,55,250,308.5,277.0,1698458400,10000.0,350.0,2023-10-27 22:00:00,Late Swap(Night),2,1,LilTrop,1
1352316374,fanduel,NBA,95352,95352-266386478,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-27,7,239,0.25,50.0,239,239,378.8,206.7,1698447600,2.0,0.1,2023-10-27 19:00:00,Main,11,0,,0
1352409296,fanduel_single,NBA,95356,95356-266395378,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-27,7,239,0.25,50.0,239,239,311.3,,1698453000,2.0,0.1,2023-10-27 20:30:00,BKN @ DAL,1,0,,0
1352409426,fanduel_single,NBA,95357,95357-266395511,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-27,7,239,0.25,50.0,239,239,294.28,156.88,1698458400,2.0,0.1,2023-10-27 22:00:00,GS @ SAC,1,0,,0
1353014044,fanduel,NBA,95353,95353-266397967,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-27,7,239,0.25,50.0,239,239,384.0,,1698449400,2.0,0.1,2023-10-27 19:30:00,Express,5,0,,0
1353014185,fanduel,NBA,95354,95354-266398101,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-10-27,7,239,0.25,50.0,239,239,344.2,,1698456600,2.0,0.1,2023-10-27 21:30:00,Late Night,3,0,,0
