id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1462089989,fanduel,NBA,99690,99690-268900810,$1K Mon NBA Block (Single Entry),2024-02-26,1,595,2.0,1000.0,150,595,333.9,286.0,1708993800,100.0,4.0,2024-02-26 19:30:00,Express,2,0,bktee2,1
1461847123,draftkings,NBA,101510,159027324,NBA $20K Mid Range Jumper [Single Entry],2024-02-26,1,583,40.0,20000.0,146,583,383.25,324.25,1708992000,2000.0,60.0,2024-02-26 19:00:00,Late Swap,4,1,KProc135,1
1461886761,fanduel,NBA,99682,99682-268900785,$1K Mon NBA Big $2 Quintuple Up (Top 100 Win),2024-02-26,17,574,2.0,1000.0,100,574,402.6,383.7,1708992000,10.0,10.0,2024-02-26 19:00:00,Main,4,0,"lendmarkturk,worthlessbastard",1
1461904002,yahoo,NBA,20178,13581616,NBA $500 Guaranteed [$50 to 1st],2024-02-26,17,568,1.0,500.0,124,568,372.9,0.0,1708992000,50.0,2.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461886736,fanduel,NBA,99682,99682-268900753,$25K Mon NBA Slam ($5K to 1st),2024-02-26,16,534,55.0,25000.0,110,534,436.0,359.9,1708992000,5000.0,100.0,2024-02-26 19:00:00,Main,4,0,bkreider,1
1461847138,draftkings,NBA,101510,159027339,NBA $5K Pick and Roll [Single Entry],2024-02-26,1,490,12.0,5000.0,121,490,375.5,325.25,1708992000,500.0,20.0,2024-02-26 19:00:00,Late Swap,4,1,rome202,1
1462090404,fanduel_single,NBA,99689,99689-268907994,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2024-02-26,14,479,0.25,100.0,118,479,105.3,78.7,1709006100,10.0,0.5,2024-02-26 22:55:00,4TH QTR ONLY (MIA @ SAC),1,0,gabsdad2003,1
1461847464,draftkings_showdown,NBA,101560,159027415,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIA vs SAC),2024-02-26,14,475,0.25,100.0,110,475,150.0,128.63,1709006400,10.0,0.5,2024-02-26 23:12:00,(2H MIA vs SAC),1,2,"Kee-Keee1985,ricksells01",1
1462204052,draftkings_showdown,NBA,101554,159053964,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (TOR vs IND),2024-02-26,14,475,0.25,100.0,110,475,302.75,253.88,1708992000,10.0,0.5,2024-02-26 19:00:00,(TOR vs IND),1,1,mrclean913,1
1461847187,draftkings_showdown,NBA,101560,159027411,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIA vs SAC),2024-02-26,14,470,10.0,4000.0,98,470,152.13,131.0,1709006400,1000.0,15.0,2024-02-26 23:12:00,(2H MIA vs SAC),1,2,"ronstar49er,pack818",1
1461886754,fanduel,NBA,99682,99682-268900726,$4K Mon NBA Dime (Single Entry),2024-02-26,1,470,10.0,4000.0,120,470,422.8,363.5,1708992000,400.0,20.0,2024-02-26 19:00:00,Main,4,0,troubledbyinsects,1
1461847159,draftkings,NBA,101510,159027341,NBA Single Entry $10 Double Up,2024-02-26,1,459,10.0,4000.0,200,459,388.75,326.75,1708992000,20.0,20.0,2024-02-26 19:00:00,Late Swap,4,1,Moneyhungry15,1
1461847129,draftkings_pickem,NBA,101512,159027362,NBA Tiers $1K Sharpshooter,2024-02-26,11,396,3.0,1000.0,90,396,293.25,235.5,1708992000,100.0,6.0,2024-02-26 19:00:00,(NBA Tiers),4,1,kingkeith65,1
1461847143,draftkings_showdown,NBA,101554,159027372,NBA Showdown $1K Sharpshooter (TOR vs IND),2024-02-26,11,396,3.0,1000.0,90,396,299.63,255.88,1708992000,100.0,6.0,2024-02-26 19:00:00,(TOR vs IND),1,1,Pistol24,1
1462160267,fanduel,NBA,99682,99682-268907510,$1K NBA Small Shot,2024-02-26,11,396,3.0,1000.0,88,357,418.6,364.1,1708992000,100.0,5.0,2024-02-26 19:00:00,Main,4,0,jourgensen,1
1462197990,draftkings,NBA,101510,159053660,NBA $4K Pick and Roll [Single Entry],2024-02-26,1,392,12.0,4000.0,87,392,375.5,327.75,1708992000,400.0,24.0,2024-02-26 19:00:00,Late Swap,4,1,opatlion,1
1462326875,draftkings_showdown,NBA,101558,159064161,NBA Showdown $2K Jab Step (MIA vs SAC),2024-02-26,11,392,6.0,2000.0,92,392,301.5,279.75,1709002800,200.0,12.0,2024-02-26 22:00:00,(MIA vs SAC),1,3,"Chippy710,marniblitz,themojoking",1
1461847127,draftkings_pickem,NBA,101512,159027360,NBA Tiers $1.5K High Five [Single Entry],2024-02-26,1,356,5.0,1500.0,82,356,286.75,237.75,1708992000,200.0,8.0,2024-02-26 19:00:00,(NBA Tiers),4,1,jaysu5,1
1461847463,draftkings_showdown,NBA,101560,159027409,NBA In-Game $300 And-One (2H MIA vs SAC),2024-02-26,10,356,1.0,300.0,83,356,144.13,127.75,1709006400,50.0,1.5,2024-02-26 23:12:00,(2H MIA vs SAC),1,1,rodney07203,1
1461847897,draftkings,NBA,101557,159025973,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-02-26,10,356,0.1,30.0,1,300,316.5,316.5,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,zolika13,1
1461847976,draftkings_showdown,NBA,101558,159026066,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIA vs SAC),2024-02-26,10,356,0.1,30.0,1,354,299.0,299.0,1709002800,15.0,15.0,2024-02-26 22:00:00,(MIA vs SAC),1,2,"Extraqtt,tdbaker13",1
1462222567,draftkings,NBA,101510,159056928,NBA $300 Daily Dollar [Single Entry],2024-02-26,1,356,1.0,300.0,83,356,388.75,321.0,1708992000,50.0,1.5,2024-02-26 19:00:00,Late Swap,4,1,ninersdd,1
1462258951,draftkings,NBA,101510,159058876,NBA $300 Daily Dollar [Single Entry],2024-02-26,1,356,1.0,300.0,83,356,374.5,319.25,1708992000,50.0,1.5,2024-02-26 19:00:00,Late Swap,4,1,CodyAdamovich,1
1462259200,draftkings_showdown,NBA,101554,159058475,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (TOR vs IND),2024-02-26,10,356,0.25,75.0,83,356,311.25,255.25,1708992000,7.5,0.5,2024-02-26 19:00:00,(TOR vs IND),1,2,"RyanBGrindin,warpigs80",1
1462278246,draftkings_showdown,NBA,101556,159060711,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DET vs NYK),2024-02-26,10,356,0.25,75.0,83,356,278.63,259.63,1708993800,7.5,0.5,2024-02-26 19:30:00,(DET vs NYK),1,6,"Brewcrew116,jaysteam1972,DFeerrar,Briangal1,mrkrings,johndamron32",1
1461847168,draftkings,NBA,101510,159027344,NBA $6K Buzzer Beater [3 Entry Max],2024-02-26,3,352,20.0,6000.0,82,352,391.75,325.75,1708992000,600.0,40.0,2024-02-26 19:00:00,Late Swap,4,1,morlune,1
1462222565,draftkings_showdown,NBA,101556,159056906,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (DET vs NYK),2024-02-26,10,352,10.0,3000.0,72,352,278.63,258.75,1708993800,1000.0,15.0,2024-02-26 19:30:00,(DET vs NYK),1,7,"moklovin,Calculated1111,Kgrady1975,fategolf,gilg71,willthrill05,cptnspaulding",1
1461847176,draftkings,NBA,101510,159027334,NBA $10 Double Up,2024-02-26,10,344,10.0,3000.0,150,326,369.0,358.25,1708992000,20.0,20.0,2024-02-26 19:00:00,Late Swap,4,11,"killab2482,nickenyon6",1
1462161718,draftkings,NBA,101510,159047922,NBA $5 Double Up,2024-02-26,10,344,5.0,1500.0,150,338,369.0,353.25,1708992000,10.0,10.0,2024-02-26 19:00:00,Late Swap,4,15,"nickenyon6,killab2482",1
1461903999,yahoo,NBA,20178,13581619,NBA $2K Guaranteed [$300 to 1st],2024-02-26,10,335,7.0,2000.0,72,335,366.4,0.0,1708992000,300.0,15.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1461847121,draftkings,NBA,101510,159027322,NBA $30K Showtime [Single Entry],2024-02-26,1,334,100.0,30100.0,71,334,378.5,332.75,1708992000,5000.0,200.0,2024-02-26 19:00:00,Late Swap,4,1,22ship,1
1461886750,fanduel,NBA,99682,99682-268900742,$7K Mon NBA And One (Single Entry),2024-02-26,1,329,25.0,7000.0,73,329,414.7,365.6,1708992000,1000.0,50.0,2024-02-26 19:00:00,Main,4,0,boneysp4,1
1461847119,draftkings,NBA,101557,159027392,NBA $4K Fadeaway [$1K to 1st] (Night),2024-02-26,9,313,15.0,4000.0,63,313,314.0,288.75,1708995600,1000.0,25.0,2024-02-26 20:00:00,Late Swap(Night),2,1,mazwa,1
1462249974,draftkings,NBA,101510,159057888,NBA $4K Fadeaway [$1K to 1st],2024-02-26,9,313,15.0,4000.0,63,313,375.5,328.75,1708992000,1000.0,25.0,2024-02-26 19:00:00,Late Swap,4,1,beatTheVig,1
1462090281,fanduel_single,NBA,99688,99688-268907860,$2K NBA 2nd Half Shot ($500 to 1st),2024-02-26,9,306,7.77,2000.0,60,306,157.98,135.68,1709005260,500.0,14.0,2024-02-26 22:41:00,2ND HALF ONLY (MIA @ SAC),1,0,richflores1,1
1461847166,draftkings,NBA,101510,159027349,NBA $7K Fast Break [Single Entry],2024-02-26,1,302,27.0,7000.0,71,302,383.25,331.0,1708992000,800.0,50.0,2024-02-26 19:00:00,Late Swap,4,1,12We348675,1
1461880841,draftkings,NBA,101510,159030552,NBA $150K Alley Oop [$50K to 1st],2024-02-26,9,300,555.0,150000.0,65,300,388.75,325.0,1708992000,50000.0,1000.0,2024-02-26 19:00:00,Late Swap,4,1,mrcpuguru,1
1461847640,draftkings_pickem,NBA,101512,159025788,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-26,8,297,0.1,25.0,1,297,291.5,291.5,1708992000,25.0,25.0,2024-02-26 19:00:00,(NBA Tiers),4,1,Stree,1
1461847641,draftkings_pickem,NBA,101512,159025787,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2024-02-26,8,297,0.1,25.0,1,281,305.25,305.25,1708992000,25.0,25.0,2024-02-26 19:00:00,(NBA Tiers),4,1,B_ready7,1
1461847652,draftkings,NBA,101510,159025680,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-26,8,297,0.1,25.0,1,297,376.0,376.0,1708992000,25.0,25.0,2024-02-26 19:00:00,Late Swap,4,1,case987,1
1461847653,draftkings,NBA,101510,159025679,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-26,8,297,0.1,25.0,1,297,376.0,376.0,1708992000,25.0,25.0,2024-02-26 19:00:00,Late Swap,4,1,case987,1
1461847654,draftkings_showdown,NBA,101554,159025827,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (TOR vs IND),2024-02-26,8,297,0.1,25.0,1,297,295.5,295.5,1708992000,25.0,25.0,2024-02-26 19:00:00,(TOR vs IND),1,1,jltracing01,1
1461847662,draftkings,NBA,101510,159025732,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-26,8,297,0.1,25.0,1,297,376.0,376.0,1708992000,25.0,25.0,2024-02-26 19:00:00,Late Swap,4,1,case987,1
1461847663,draftkings,NBA,101510,159025731,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-26,8,297,0.1,25.0,1,297,388.75,388.75,1708992000,25.0,25.0,2024-02-26 19:00:00,Late Swap,4,1,A_playa_named_gus,1
1461847664,draftkings,NBA,101510,159025730,NBA Satellite to 3-9 $25 UFC 299 Special,2024-02-26,8,297,0.1,25.0,1,297,385.25,385.25,1708992000,25.0,25.0,2024-02-26 19:00:00,Late Swap,4,1,themtm,1
1461847857,draftkings_showdown,NBA,101556,159025844,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (DET vs NYK),2024-02-26,8,297,0.1,25.0,1,270,278.63,278.63,1708993800,6.25,6.25,2024-02-26 19:30:00,(DET vs NYK),1,4,"PTeezy,swoosh872000,eagles1980,Briangal1",1
1461847896,draftkings,NBA,101557,159025919,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-26,8,297,0.1,25.0,1,297,313.75,313.75,1708995600,25.0,25.0,2024-02-26 20:00:00,Late Swap(Night),2,1,tbagzzzz,1
1461847907,draftkings,NBA,101557,159025957,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-26,8,297,0.1,25.0,1,210,313.75,313.75,1708995600,25.0,25.0,2024-02-26 20:00:00,Late Swap(Night),2,1,tbagzzzz,1
1461847908,draftkings,NBA,101557,159025956,NBA Satellite to 3-9 $25 UFC 299 Special (Night),2024-02-26,8,297,0.1,25.0,1,206,316.5,316.5,1708995600,25.0,25.0,2024-02-26 20:00:00,Late Swap(Night),2,1,zolika13,1
1461847975,draftkings_showdown,NBA,101558,159026012,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-02-26,8,297,0.1,25.0,1,297,299.0,299.0,1709002800,25.0,25.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,tdbaker13,1
1461847986,draftkings_showdown,NBA,101558,159026050,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIA vs SAC),2024-02-26,8,297,0.1,25.0,1,264,299.0,299.0,1709002800,25.0,25.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,zolika13,1
1461847987,draftkings_showdown,NBA,101558,159026049,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIA vs SAC),2024-02-26,8,297,0.1,25.0,1,248,301.5,301.5,1709002800,25.0,25.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,zolika13,1
1462090283,fanduel_single,NBA,99688,99688-268907859,$500 NBA 2nd Half Block,2024-02-26,1,297,2.0,500.0,74,193,161.66,130.18,1709005260,50.0,4.0,2024-02-26 22:41:00,2ND HALF ONLY (MIA @ SAC),1,0,,0
1462128426,draftkings,NBA,101510,159042793,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-26,8,297,0.1,25.0,1,297,388.75,388.75,1708992000,25.0,25.0,2024-02-26 19:00:00,Late Swap,4,1,A_playa_named_gus,1
1462140010,draftkings,NBA,101510,159043306,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-26,8,297,0.1,25.0,1,297,374.5,374.5,1708992000,25.0,25.0,2024-02-26 19:00:00,Late Swap,4,1,A_playa_named_gus,1
1462160262,fanduel,NBA,99682,99682-268907508,$250 NBA Small Swat,2024-02-26,8,297,1.0,250.0,69,297,402.6,349.9,1708992000,25.0,2.0,2024-02-26 19:00:00,Main,4,0,,0
1462160263,fanduel,NBA,99682,99682-268907509,$250 NBA Small Dribbler (Single Entry),2024-02-26,1,297,1.0,250.0,69,297,422.8,354.7,1708992000,25.0,2.0,2024-02-26 19:00:00,Main,4,0,,0
1462213938,draftkings,NBA,101510,159056542,NBA $750 Hot Shot [3 Entry Max],2024-02-26,3,297,3.0,750.0,67,297,375.5,327.25,1708992000,80.0,6.0,2024-02-26 19:00:00,Late Swap,4,1,beatTheVig,1
1461886745,fanduel,NBA,99682,99682-268900730,$3K Mon NBA Rebound (5 Entries Max),2024-02-26,5,294,12.0,3000.0,68,294,422.8,365.0,1708992000,350.0,25.0,2024-02-26 19:00:00,Main,4,0,troubledbyinsects,1
1461847124,draftkings,NBA,101510,159027325,NBA $10K Mid Range Jumper [Single Entry],2024-02-26,1,291,40.0,10000.0,66,291,388.75,331.25,1708992000,1000.0,80.0,2024-02-26 19:00:00,Late Swap,4,1,zbark2,1
1461847154,draftkings,NBA,101510,159027353,NBA Single Entry $25 Double Up,2024-02-26,1,275,25.0,6000.0,120,275,374.5,330.75,1708992000,50.0,50.0,2024-02-26 19:00:00,Late Swap,4,1,zbark2,1
1462303292,fanduel,NBA,99691,99691-268915678,$2K Mon NBA Shot ($400 to 1st),2024-02-26,7,264,9.0,2000.0,63,264,319.6,284.0,1708995600,400.0,18.0,2024-02-26 20:00:00,After Hours,2,0,sixrings72,1
1461886741,fanduel,NBA,99682,99682-268904992,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-26,7,239,0.25,50.0,239,239,402.6,,1708992000,2.0,0.1,2024-02-26 19:00:00,Main,4,0,,0
1461919310,fanduel_single,NBA,99683,99683-268905739,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-26,7,239,0.25,50.0,239,239,302.62,,1708993800,2.0,0.1,2024-02-26 19:30:00,DET @ NY,1,0,,0
1461919426,fanduel_single,NBA,99684,99684-268905872,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-26,7,239,0.25,50.0,239,239,307.7,192.95,1709002800,2.0,0.1,2024-02-26 22:00:00,MIA @ SAC,1,0,,0
1462089984,fanduel,NBA,99690,99690-268908105,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-26,7,239,0.25,50.0,239,239,333.4,182.0,1708993800,2.0,0.1,2024-02-26 19:30:00,Express,2,0,,0
1462090134,fanduel,NBA,99691,99691-268908239,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-26,7,239,0.25,50.0,239,239,323.6,158.6,1708995600,2.0,0.1,2024-02-26 20:00:00,After Hours,2,0,,0
1462090280,fanduel_single,NBA,99688,99688-268907832,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2024-02-26,7,239,0.25,50.0,239,182,158.28,,1709005260,2.0,0.1,2024-02-26 22:41:00,2ND HALF ONLY (MIA @ SAC),1,0,,0
1462090403,fanduel_single,NBA,99689,99689-268907968,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2024-02-26,7,239,0.25,50.0,239,139,101.34,,1709006100,2.0,0.1,2024-02-26 22:55:00,4TH QTR ONLY (MIA @ SAC),1,0,,0
1462160270,fanduel,NBA,99682,99682-268907513,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-26,7,239,0.25,50.0,239,234,402.6,188.2,1708992000,2.0,0.1,2024-02-26 19:00:00,Main,4,0,,0
1462160659,fanduel_single,NBA,99683,99683-268908787,$50 NBA Small Fadeaway (Everyone Gets Paid),2024-02-26,7,239,0.25,50.0,239,239,302.62,,1708993800,2.0,0.1,2024-02-26 19:30:00,DET @ NY,1,0,,0
1461847142,draftkings_showdown,NBA,101554,159027364,NBA Showdown $1K High Five [Single Entry] (TOR vs IND),2024-02-26,1,237,5.0,1000.0,55,237,300.88,255.25,1708992000,150.0,10.0,2024-02-26 19:00:00,(TOR vs IND),1,1,kreyn,1
1461847150,draftkings_showdown,NBA,101556,159027376,NBA Showdown $1K High Five [Single Entry] (DET vs NYK),2024-02-26,1,237,5.0,1000.0,55,237,278.63,262.25,1708993800,150.0,10.0,2024-02-26 19:30:00,(DET vs NYK),1,1,Sk0l_Nation,1
1461847673,draftkings,NBA,101510,159025620,NBA $0.25 Contest,2024-02-26,7,237,0.25,50.0,55,237,388.75,315.25,1708992000,5.0,0.5,2024-02-26 19:00:00,Late Swap,4,1,pokerdave14,1
1461847674,draftkings,NBA,101510,159025619,NBA $0.25 Contest,2024-02-26,7,237,0.25,50.0,55,237,375.5,314.0,1708992000,5.0,0.5,2024-02-26 19:00:00,Late Swap,4,1,beatTheVig,1
1461847686,draftkings,NBA,101510,159025625,NBA $0.25 Winner Take All [$50 to 1st],2024-02-26,7,237,0.25,50.0,1,237,392.5,392.5,1708992000,50.0,50.0,2024-02-26 19:00:00,Late Swap,4,1,JaserD,1
1461847891,draftkings,NBA,101557,159025924,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-26,7,237,0.25,50.0,2,237,316.5,310.75,1708995600,25.0,25.0,2024-02-26 20:00:00,Late Swap(Night),2,1,zolika13,1
1461847970,draftkings_showdown,NBA,101558,159026017,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-26,7,237,0.25,50.0,2,237,301.5,298.25,1709002800,25.0,8.33,2024-02-26 22:00:00,(MIA vs SAC),1,1,waitandsee4,1
1462080184,draftkings,NBA,101510,159039622,NBA $0.25 Winner Take All [$50 to 1st],2024-02-26,7,237,0.25,50.0,1,237,388.75,388.75,1708992000,50.0,50.0,2024-02-26 19:00:00,Late Swap,4,1,pokerdave14,1
1462149774,draftkings,NBA,101510,159043680,NBA $0.25 Winner Take All [$50 to 1st],2024-02-26,7,237,0.25,50.0,1,237,381.75,381.75,1708992000,50.0,50.0,2024-02-26 19:00:00,Late Swap,4,1,colbyhornet,1
1462173943,draftkings,NBA,101510,159049161,NBA $0.25 Contest,2024-02-26,7,237,0.25,50.0,55,237,375.5,312.0,1708992000,5.0,0.5,2024-02-26 19:00:00,Late Swap,4,1,beatTheVig,1
1462185147,draftkings,NBA,101510,159050755,NBA $0.25 Winner Take All [$50 to 1st],2024-02-26,7,237,0.25,50.0,1,237,377.75,377.75,1708992000,50.0,50.0,2024-02-26 19:00:00,Late Swap,4,1,colbyhornet,1
1462249981,draftkings_pickem,NBA,101512,159058287,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-26,7,237,0.25,50.0,55,237,279.0,233.25,1708992000,5.0,0.5,2024-02-26 19:00:00,(NBA Tiers),4,1,Trapp82,1
1462268948,draftkings_pickem,NBA,101512,159060114,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2024-02-26,7,237,0.25,50.0,55,234,289.25,232.5,1708992000,5.0,0.5,2024-02-26 19:00:00,(NBA Tiers),4,1,freemanrebels,1
1462277747,draftkings_showdown,NBA,101556,159061175,NBA Showdown $200 And-One (DET vs NYK),2024-02-26,7,237,1.0,200.0,55,237,278.63,262.5,1708993800,40.0,1.5,2024-02-26 19:30:00,(DET vs NYK),1,6,"Briangal1,124hoffman,mrkrings,TPC_yourboiflock",1
1462277754,draftkings,NBA,101557,159061897,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2024-02-26,7,237,0.25,50.0,55,237,330.5,272.75,1708995600,5.0,0.5,2024-02-26 20:00:00,Late Swap(Night),2,1,mcooper2300,1
1461886178,superdraft,NBA,19649,736919,?NBA $200 And-1?,2024-02-26,20,236,1.0,200.0,47,236,406.95,375.15,1708992000,40.0,2.0,2024-02-26 19:00:00,NBA - Main,4,0,34midwaymonsta,1
1461886735,fanduel,NBA,99682,99682-268900731,$3K Mon NBA Swingman (3 Entries Max),2024-02-26,3,235,15.0,3000.0,60,235,422.8,374.7,1708992000,500.0,30.0,2024-02-26 19:00:00,Main,4,0,troubledbyinsects,1
1462268699,draftkings,NBA,101510,159059606,NBA $3K Fadeaway [$1K to 1st],2024-02-26,7,235,15.0,3000.0,47,235,367.75,325.25,1708992000,1000.0,20.0,2024-02-26 19:00:00,Late Swap,4,1,2BEAVERFEVER3,1
1461847743,draftkings,NBA,101510,159025609,NBA $5 Double Up,2024-02-26,1,229,5.0,1000.0,100,227,371.25,334.25,1708992000,10.0,10.0,2024-02-26 19:00:00,Late Swap,4,1,shinobi332,1
1461886762,fanduel,NBA,99682,99682-268900795,$1K Mon NBA Big $5 Quintuple Up (Top 40 Win),2024-02-26,6,229,5.0,1000.0,40,229,389.1,383.7,1708992000,25.0,25.0,2024-02-26 19:00:00,Main,4,0,dominic707,1
1461886764,fanduel,NBA,99682,99682-268900789,$1K Mon NBA Big $5 Double Up (Top 100 Win),2024-02-26,6,229,5.0,1000.0,100,229,407.1,383.7,1708992000,10.0,10.0,2024-02-26 19:00:00,Main,4,0,eljefe2171,1
1461880846,draftkings,NBA,101510,159030553,NBA $40K Splash [3 Entry Max],2024-02-26,3,222,200.0,40000.0,44,222,372.25,332.75,1708992000,10000.0,400.0,2024-02-26 19:00:00,Late Swap,4,1,mazwa,1
1462160264,fanduel,NBA,99682,99682-268907520,NBA Beginner Mini Swat (Top 60 Win),2024-02-26,5,220,1.0,200.0,60,180,402.6,301.8,1708992000,20.0,2.0,2024-02-26 19:00:00,Main,4,0,,0
1461847203,draftkings,NBA,101510,159025702,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-26,6,211,5.0,888.0,1,211,383.25,383.25,1708992000,888.0,888.0,2024-02-26 19:00:00,Late Swap,4,1,DrewJnsnDraft,1
1461847202,draftkings,NBA,101510,159025714,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2024-02-26,6,210,14.0,2500.0,1,207,383.25,383.25,1708992000,2500.0,2500.0,2024-02-26 19:00:00,Late Swap,4,1,DrewJnsnDraft,1
1462267866,yahoo,NBA,20178,13583387,NBA $550 Guaranteed [$100 to 1st],2024-02-26,6,209,3.0,550.0,40,202,361.0,0.0,1708992000,100.0,6.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462268712,draftkings,NBA,101510,159059139,NBA $500 Hot Shot [3 Entry Max],2024-02-26,3,198,3.0,500.0,45,198,374.5,325.75,1708992000,50.0,6.0,2024-02-26 19:00:00,Late Swap,4,1,CodyAdamovich,1
1461847157,draftkings,NBA,101510,159027332,NBA $25 Double Up,2024-02-26,5,183,25.0,4000.0,80,171,369.0,350.5,1708992000,50.0,50.0,2024-02-26 19:00:00,Late Swap,4,10,"rsbathla,killab2482",1
1461847613,draftkings,NBA,101510,159025715,NBA Satellite to 3-2 F1 $15 Lights Out Special,2024-02-26,5,178,0.1,15.0,1,178,380.5,380.5,1708992000,15.0,15.0,2024-02-26 19:00:00,Late Swap,4,1,pat_the_hat2,1
1461847618,draftkings,NBA,101510,159025719,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-02-26,5,178,0.1,15.0,1,178,371.25,371.25,1708992000,15.0,15.0,2024-02-26 19:00:00,Late Swap,4,1,ODUgrad11,1
1461847871,draftkings,NBA,101557,159025942,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),2024-02-26,5,178,0.1,15.0,1,178,310.75,310.75,1708995600,15.0,15.0,2024-02-26 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1461847877,draftkings,NBA,101557,159025947,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-02-26,5,178,0.1,15.0,1,153,310.75,310.75,1708995600,15.0,15.0,2024-02-26 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1461847950,draftkings_showdown,NBA,101558,159026035,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (MIA vs ,2024-02-26,5,178,0.1,15.0,1,178,298.25,298.25,1709002800,7.5,7.5,2024-02-26 22:00:00,(MIA vs SAC),1,2,"rwsmart83,TheGodfathers1",1
1461847956,draftkings_showdown,NBA,101558,159026040,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIA vs S,2024-02-26,5,178,0.1,15.0,1,178,301.5,301.5,1709002800,15.0,15.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,TheGodfathers1,1
1462191895,draftkings,NBA,101510,159051175,NBA Satellite to 3-2 F1 $15 Lights Out Special,2024-02-26,5,178,0.1,15.0,1,178,371.25,371.25,1708992000,15.0,15.0,2024-02-26 19:00:00,Late Swap,4,1,ODUgrad11,1
1462192143,draftkings_showdown,NBA,101558,159051369,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (MIA vs ,2024-02-26,5,178,0.1,15.0,1,178,301.5,301.5,1709002800,15.0,15.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,david_upton,1
1462222564,draftkings_showdown,NBA,101554,159056878,NBA Showdown $150 And-One (TOR vs IND),2024-02-26,5,178,1.0,150.0,42,178,298.63,250.5,1708992000,30.0,1.5,2024-02-26 19:00:00,(TOR vs IND),1,2,"sortsp,LadyNoLuck",1
1462241243,draftkings,NBA,101510,159057580,NBA $750 High Five [Single Entry],2024-02-26,1,178,5.0,750.0,30,178,374.5,337.5,1708992000,150.0,9.38,2024-02-26 19:00:00,Late Swap,4,1,CodyAdamovich,1
