id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
962125816,yahoo,NBA,15389,10695404,NBA $3 50-Team 50/50,2022-04-07,1,50,3.0,135.0,25,40,337.9,0.0,1649379600,5.4,5.4,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962127547,fanduel,NBA,74121,74121-256046885,50/50 League ($1 - Top 50% Win),2022-04-07,1,50,1.0,45.0,25,50,426.2,397.5,1649372400,1.8,1.8,2022-04-07 19:00:00,Main,7,0,thedeepest3,0
962220420,fanduel_single,NBA,74096,74096-256054050,50/50 Contest ($1 - Top 50% Win),2022-04-07,1,50,1.0,45.0,25,50,290.02,244.92,1649383200,1.8,1.8,2022-04-07 22:00:00,LAL @ GS,1,0,logangrewe50,0
962542953,fanduel,NBA,74093,74093-256057987,50/50 Contest ($1 - Top 50% Win),2022-04-07,1,50,1.0,45.0,25,50,343.0,313.5,1649379600,1.8,1.8,2022-04-07 21:00:00,After Hours,2,0,hurts2ertz,0
962644009,fanduel,NBA,74121,74121-256046887,50/50 League ($1 - Top 50% Win),2022-04-07,1,50,1.0,45.0,25,50,422.1,398.8,1649372400,1.8,1.8,2022-04-07 19:00:00,Main,7,0,shoezilla,0
962644015,fanduel,NBA,74121,74121-256046886,50/50 League ($1 - Top 50% Win),2022-04-07,1,50,1.0,45.0,25,50,434.7,397.5,1649372400,1.8,1.8,2022-04-07 19:00:00,Main,7,0,chad824,0
962644029,fanduel,NBA,74121,74121-256049345,50-Player League ($1) - Experienced Players Excluded,2022-04-07,1,50,1.0,45.0,25,50,404.6,307.5,1649372400,1.8,1.8,2022-04-07 19:00:00,Main,7,0,equinax,0
962127421,fanduel,NBA,74121,74121-256047008,$500 NBA Small Rebound,2022-04-07,1,49,12.0,500.0,12,49,435.8,404.4,1649372400,125.0,20.0,2022-04-07 19:00:00,Main,7,0,everh89,0
962220023,fanduel_single,NBA,74095,74095-256053935,$500 NBA Small Rebound,2022-04-07,1,49,12.0,500.0,12,41,319.07,302.5,1649374200,125.0,20.0,2022-04-07 19:30:00,BOS @ MIL,1,0,"camp3camp,roo04,toddhastings",0
962220353,fanduel_single,NBA,74096,74096-256054082,$500 NBA Small Rebound,2022-04-07,1,49,12.0,500.0,12,49,290.02,277.28,1649383200,125.0,20.0,2022-04-07 22:00:00,LAL @ GS,1,0,chard8chicken,0
962541940,fanduel,NBA,74091,74091-256057727,$500 NBA Small Rebound,2022-04-07,1,49,12.0,500.0,12,38,374.2,342.3,1649374200,125.0,20.0,2022-04-07 19:30:00,Express,2,0,jourgensen,0
962542292,fanduel,NBA,74092,74092-256057873,$500 NBA Small Rebound,2022-04-07,1,49,12.0,500.0,12,42,341.9,341.9,1649376000,125.0,20.0,2022-04-07 20:00:00,Express II,2,0,"cspowell,dbsuperman2110,moklovin,sanduska,colin913,swiss410,chrissair,logangrewe50,phatstarr,bkreider,toxicheadshot,djdocrob,homerhead007",0
962542932,fanduel,NBA,74093,74093-256058019,$500 NBA Small Rebound,2022-04-07,1,49,12.0,500.0,12,41,357.2,317.6,1649379600,125.0,20.0,2022-04-07 21:00:00,After Hours,2,0,holleyboy23,0
962541952,fanduel,NBA,74091,74091-256041014,$200 Thu NBA Assist (Single Entry),2022-04-07,1,47,5.0,200.0,12,47,405.0,346.2,1649374200,35.0,12.5,2022-04-07 19:30:00,Express,2,0,lmfaoyourface,0
962542304,fanduel,NBA,74092,74092-256041059,$200 Thu NBA Assist (Single Entry),2022-04-07,1,47,5.0,200.0,12,47,343.1,336.1,1649376000,35.0,12.5,2022-04-07 20:00:00,Express II,2,0,oohlale2003,0
962158010,yahoo,NBA,15387,10696970,NBA $1K Lay Up [Single Entry],2022-04-07,1,46,25.0,1000.0,10,39,358.1,0.0,1649372400,250.0,50.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962542941,fanduel,NBA,74093,74093-256041140,$1K Thu NBA Slam ($250 to 1st),2022-04-07,1,36,33.0,1000.0,9,36,348.2,318.8,1649379600,250.0,75.0,2022-04-07 21:00:00,After Hours,2,0,carpark03,0
962127462,fanduel,NBA,74121,74121-256046104,$330 Thu NBA BIG $11 Double Up (Top 15 Win),2022-04-07,1,35,11.0,330.0,15,35,418.4,401.5,1649372400,22.0,22.0,2022-04-07 19:00:00,Main,7,0,asardinha,0
962127464,fanduel,NBA,74121,74121-256046995,$300 NBA Double Up ($10),2022-04-07,1,34,10.0,300.0,15,34,425.0,404.4,1649372400,20.0,20.0,2022-04-07 19:00:00,Main,7,0,channelsurfers,0
962220033,fanduel_single,NBA,74095,74095-256053943,$300 NBA Double Up ($10),2022-04-07,1,34,10.0,300.0,15,34,330.92,300.79,1649374200,20.0,20.0,2022-04-07 19:30:00,BOS @ MIL,1,0,boston1932,0
962220365,fanduel_single,NBA,74096,74096-256054090,$300 NBA Double Up ($10),2022-04-07,1,34,10.0,300.0,15,34,290.02,277.28,1649383200,20.0,20.0,2022-04-07 22:00:00,LAL @ GS,1,0,"gregk2214,logangrewe50",0
962541969,fanduel,NBA,74091,74091-256057735,$300 NBA Double Up ($10),2022-04-07,1,34,10.0,300.0,15,29,388.3,342.3,1649374200,20.0,20.0,2022-04-07 19:30:00,Express,2,0,powercatmatt,0
962542322,fanduel,NBA,74092,74092-256057881,$300 NBA Double Up ($10),2022-04-07,1,34,10.0,300.0,15,30,341.9,341.9,1649376000,20.0,20.0,2022-04-07 20:00:00,Express II,2,0,"dorsett3333,cspowell,moklovin,sanduska,tblackk24,swiss410,chrissair,adwoitko,spartansglory,logangrewe50,jerworm8319,phatstarr,bkreider,djdocrob,homerhead007",0
962542952,fanduel,NBA,74093,74093-256058027,$300 NBA Double Up ($10),2022-04-07,1,34,10.0,300.0,15,28,350.0,318.8,1649379600,20.0,20.0,2022-04-07 21:00:00,After Hours,2,0,hambone2410,0
962125481,superdraft,NBA,14218,463887,NBA $10 Double Up ,2022-04-07,1,33,10.0,300.0,15,29,549.0,420.21,1649372400,20.0,20.0,2022-04-07 19:00:00,NBA - Main,7,0,,0
962127417,fanduel,NBA,74121,74121-256047016,NBA Mini Swat (EPE),2022-04-07,1,33,1.0,30.0,7,33,412.9,365.8,1649372400,8.0,2.0,2022-04-07 19:00:00,Main,7,0,srefice,0
962220011,fanduel_single,NBA,74095,74095-256053944,NBA Mini Swat (EPE),2022-04-07,1,33,1.0,30.0,7,33,323.27,307.47,1649374200,8.0,2.0,2022-04-07 19:30:00,BOS @ MIL,1,0,ballercolin,0
962220348,fanduel_single,NBA,74096,74096-256054091,NBA Mini Swat (EPE),2022-04-07,1,33,1.0,30.0,7,33,272.42,247.18,1649383200,8.0,2.0,2022-04-07 22:00:00,LAL @ GS,1,0,jrsosa54,0
962541937,fanduel,NBA,74091,74091-256057736,NBA Mini Swat (EPE),2022-04-07,1,33,1.0,30.0,7,33,395.6,353.8,1649374200,8.0,2.0,2022-04-07 19:30:00,Express,2,0,monok,0
962542290,fanduel,NBA,74092,74092-256057882,NBA Mini Swat (EPE),2022-04-07,1,33,1.0,30.0,7,33,341.9,319.8,1649376000,8.0,2.0,2022-04-07 20:00:00,Express II,2,0,vchang,0
962542934,fanduel,NBA,74093,74093-256058028,NBA Mini Swat (EPE),2022-04-07,1,33,1.0,30.0,7,33,329.0,309.3,1649379600,8.0,2.0,2022-04-07 21:00:00,After Hours,2,0,vchang,0
962543151,fanduel_single,NBA,74102,74102-256058195,NBA 2nd Half Mini Swat (EPE),2022-04-07,1,33,1.0,30.0,7,33,153.53,135.42,1649385670,8.0,2.0,2022-04-07 22:41:10,2ND HALF ONLY (LAL @ GS),1,0,laceyinyofacey,0
962543234,fanduel_single,NBA,74103,74103-256058334,NBA 4th Qtr Mini Swat (EPE),2022-04-07,1,33,1.0,30.0,7,21,79.92,72.49,1649386520,8.0,2.0,2022-04-07 22:55:20,4TH QTR ONLY (LAL @ GS),1,0,fluffyknight,0
962643935,fanduel,NBA,74121,74121-256056229,NBA Mini Swat (EPE),2022-04-07,1,33,1.0,30.0,7,33,401.8,353.7,1649372400,8.0,2.0,2022-04-07 19:00:00,Main,7,0,rikkimtrn,0
962644877,fanduel_single,NBA,74095,74095-256060061,NBA Mini Swat (EPE),2022-04-07,1,33,1.0,30.0,7,33,325.82,305.47,1649374200,8.0,2.0,2022-04-07 19:30:00,BOS @ MIL,1,0,trgrant91,0
962644358,fanduel,NBA,74121,74121-256058997,25-Player League ($5),2022-04-07,1,25,5.0,112.5,3,25,440.1,406.9,1649372400,56.25,22.5,2022-04-07 19:00:00,Main,7,0,invertedcheese,0
962644454,fanduel,NBA,74121,74121-256056252,25-Player League ($5),2022-04-07,1,25,5.0,112.5,1,25,437.6,437.6,1649372400,112.5,112.5,2022-04-07 19:00:00,Main,7,0,juice2345,0
962541955,fanduel,NBA,74091,74091-256041029,$200 Thu NBA Dime (Single Entry),2022-04-07,1,24,10.0,200.0,6,24,398.2,346.2,1649374200,70.0,20.0,2022-04-07 19:30:00,Express,2,0,terribledfp,0
962542943,fanduel,NBA,74093,74093-256041130,$200 Thu NBA Dime (Single Entry),2022-04-07,1,24,10.0,200.0,6,24,357.2,332.8,1649379600,70.0,20.0,2022-04-07 21:00:00,After Hours,2,0,holleyboy23,0
962125759,yahoo,NBA,15387,10695312,NBA $25 Double Up [Win $50],2022-04-07,1,23,25.0,500.0,10,18,374.8,0.0,1649372400,50.0,50.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125760,yahoo,NBA,15387,10695316,NBA $500 Guaranteed [Single Entry],2022-04-07,1,23,25.0,500.0,5,18,358.1,0.0,1649372400,150.0,50.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125763,yahoo,NBA,15388,10695465,NBA $500 Guaranteed [Single Entry],2022-04-07,1,23,25.0,500.0,5,16,362.9,0.0,1649376000,150.0,50.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125765,yahoo,NBA,15389,10695437,NBA $500 Guaranteed [Single Entry],2022-04-07,1,23,25.0,500.0,5,19,328.0,0.0,1649379600,150.0,50.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125786,yahoo,NBA,15387,10695203,NBA $200 Guaranteed [Single Entry],2022-04-07,1,23,10.0,200.0,5,21,358.1,0.0,1649372400,75.0,20.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125787,yahoo,NBA,15387,10695303,NBA $100 Guaranteed [No Veterans],2022-04-07,1,23,5.0,100.0,6,23,334.7,0.0,1649372400,30.0,10.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125789,yahoo,NBA,15388,10695370,NBA $200 Guaranteed [Single Entry],2022-04-07,1,23,10.0,200.0,5,18,362.9,0.0,1649376000,75.0,20.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125792,yahoo,NBA,15389,10695349,NBA $200 Guaranteed [Single Entry],2022-04-07,1,23,10.0,200.0,5,21,337.9,0.0,1649379600,75.0,20.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125801,yahoo,NBA,15387,10695201,NBA $5 Double Up [Win $10],2022-04-07,1,23,5.0,100.0,10,23,367.2,0.0,1649372400,10.0,10.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125802,yahoo,NBA,15387,10695307,NBA $100 Guaranteed [Single Entry],2022-04-07,1,23,5.0,100.0,6,23,358.1,0.0,1649372400,30.0,10.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125804,yahoo,NBA,15388,10695458,NBA $100 Guaranteed [Single Entry],2022-04-07,1,23,5.0,100.0,6,18,362.9,0.0,1649376000,30.0,10.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125806,yahoo,NBA,15389,10695423,NBA $100 Guaranteed [Single Entry],2022-04-07,1,23,5.0,100.0,6,23,328.0,0.0,1649379600,30.0,10.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125813,yahoo,NBA,15387,10695313,NBA $2 Double Up [Win $4],2022-04-07,1,23,2.0,40.0,10,23,361.0,0.0,1649372400,4.0,4.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125815,yahoo,NBA,15388,10695463,NBA $2 Double Up [Win $4],2022-04-07,1,23,2.0,40.0,10,20,362.9,0.0,1649376000,4.0,4.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125817,yahoo,NBA,15389,10695433,NBA $2 Double Up [Win $4],2022-04-07,1,23,2.0,40.0,10,23,337.1,0.0,1649379600,4.0,4.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962158011,yahoo,NBA,15387,10696969,NBA $1K Slam Dunk [Single Entry],2022-04-07,1,23,50.0,1000.0,5,20,358.1,0.0,1649372400,400.0,125.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962220021,fanduel_single,NBA,74095,74095-256053936,$500 NBA Small Slam,2022-04-07,1,23,25.0,500.0,5,21,319.07,307.57,1649374200,150.0,50.0,2022-04-07 19:30:00,BOS @ MIL,1,0,"toddhastings,killasean",0
962220355,fanduel_single,NBA,74096,74096-256054083,$500 NBA Small Slam,2022-04-07,1,23,25.0,500.0,5,15,287.26,281.97,1649383200,150.0,50.0,2022-04-07 22:00:00,LAL @ GS,1,0,"clarkacal,srn828",0
962541947,fanduel,NBA,74091,74091-256057728,$500 NBA Small Slam,2022-04-07,1,23,25.0,500.0,5,19,399.4,342.3,1649374200,150.0,50.0,2022-04-07 19:30:00,Express,2,0,diannuccilli,0
962542299,fanduel,NBA,74092,74092-256057874,$500 NBA Small Slam,2022-04-07,1,23,25.0,500.0,5,22,341.9,341.9,1649376000,150.0,50.0,2022-04-07 20:00:00,Express II,2,0,"moklovin,sanduska,swiss410,chrissair,bkreider",0
962542938,fanduel,NBA,74093,74093-256058020,$500 NBA Small Slam,2022-04-07,1,23,25.0,500.0,5,17,348.2,317.6,1649379600,150.0,50.0,2022-04-07 21:00:00,After Hours,2,0,rrodrigue3183,0
962765477,yahoo,NBA,15387,10699998,NBA $100 Guaranteed [Single Entry],2022-04-07,1,23,5.0,100.0,6,19,379.2,0.0,1649372400,30.0,10.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125482,superdraft,NBA,14218,463888,NBA $25 Double Up ,2022-04-07,1,22,25.0,500.0,10,18,480.58,406.03,1649372400,50.0,16.67,2022-04-07 19:00:00,NBA - Main,7,0,,0
962127433,fanduel,NBA,74121,74121-256046998,$1K NBA Double Up ($50),2022-04-07,1,22,50.0,1000.0,10,22,418.4,404.4,1649372400,100.0,100.0,2022-04-07 19:00:00,Main,7,0,asardinha,0
962127459,fanduel,NBA,74121,74121-256046996,$500 NBA Double Up ($25),2022-04-07,1,22,25.0,500.0,10,22,418.4,404.4,1649372400,50.0,50.0,2022-04-07 19:00:00,Main,7,0,asardinha,0
962125824,yahoo,NBA,15387,10695245,NBA $2 20-Team 50/50,2022-04-07,1,20,2.0,36.0,10,20,374.8,0.0,1649372400,3.6,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125891,yahoo,NBA,15387,10695325,NBA $10 20-Team 50/50,2022-04-07,1,20,10.0,180.0,10,18,374.8,0.0,1649372400,18.0,18.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125893,yahoo,NBA,15387,10695207,NBA $5 20-Team 50/50,2022-04-07,1,20,5.0,90.0,10,20,374.8,0.0,1649372400,9.0,9.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125898,yahoo,NBA,15387,10695326,NBA $3 20-Team 50/50,2022-04-07,1,20,3.0,54.0,10,19,374.8,0.0,1649372400,5.4,5.4,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125904,yahoo,NBA,15387,10695205,NBA $2 20-Team 50/50,2022-04-07,1,20,2.0,36.0,10,20,374.8,0.0,1649372400,3.6,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125905,yahoo,NBA,15387,10695305,NBA $2 20-Team 50/50 [No Veterans],2022-04-07,1,20,2.0,36.0,10,20,365.0,0.0,1649372400,3.6,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125912,yahoo,NBA,15387,10695306,NBA $1 20-Team 50/50,2022-04-07,1,20,1.0,18.0,10,20,390.5,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125913,yahoo,NBA,15387,10695304,NBA $1 20-Team 50/50 [No Veterans],2022-04-07,1,20,1.0,18.0,10,20,349.4,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125914,yahoo,NBA,15387,10695319,NBA $1 20-Team 50/50,2022-04-07,1,20,1.0,18.0,10,20,358.1,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125939,yahoo,NBA,15388,10695478,NBA $3 20-Team 50/50,2022-04-07,1,20,3.0,54.0,10,16,362.9,0.0,1649376000,5.4,5.4,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125943,yahoo,NBA,15388,10695372,NBA $2 20-Team 50/50,2022-04-07,1,20,2.0,36.0,10,16,362.9,0.0,1649376000,3.6,3.6,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125948,yahoo,NBA,15388,10695457,NBA $1 20-Team 50/50 [No Veterans],2022-04-07,1,20,1.0,18.0,10,14,341.2,0.0,1649376000,1.8,1.8,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125949,yahoo,NBA,15388,10695469,NBA $1 20-Team 50/50,2022-04-07,1,20,1.0,18.0,10,19,362.9,0.0,1649376000,1.8,1.8,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125960,yahoo,NBA,15389,10695443,NBA $1 20-Team 50/50,2022-04-07,1,20,1.0,18.0,10,20,337.9,0.0,1649379600,1.8,1.8,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125971,yahoo,NBA,15389,10695451,NBA $3 20-Team 50/50,2022-04-07,1,20,3.0,54.0,10,19,337.1,0.0,1649379600,5.4,5.4,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125975,yahoo,NBA,15389,10695350,NBA $2 20-Team 50/50,2022-04-07,1,20,2.0,36.0,10,18,337.1,0.0,1649379600,3.6,3.6,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962125980,yahoo,NBA,15389,10695421,NBA $1 20-Team 50/50 [No Veterans],2022-04-07,1,20,1.0,18.0,10,20,343.5,0.0,1649379600,1.8,1.8,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962127493,fanduel,NBA,74121,74121-256046916,50/50 League ($10 - Top 50% Win),2022-04-07,1,20,10.0,180.0,10,20,416.4,404.4,1649372400,18.0,18.0,2022-04-07 19:00:00,Main,7,0,bkreider,0
962127503,fanduel,NBA,74121,74121-256046891,50/50 League ($2 - Top 50% Win),2022-04-07,1,20,2.0,36.0,10,20,426.2,404.4,1649372400,3.6,3.6,2022-04-07 19:00:00,Main,7,0,thedeepest3,0
962127530,fanduel,NBA,74121,74121-256046903,50/50 League ($5 - Top 50% Win),2022-04-07,1,20,5.0,90.0,10,20,418.4,404.4,1649372400,9.0,9.0,2022-04-07 19:00:00,Main,7,0,asardinha,0
962127725,fanduel,NBA,74121,74121-256046850,20-Player League ($10 - Top 3 Win),2022-04-07,1,20,10.0,180.0,3,20,440.6,406.9,1649372400,100.0,30.0,2022-04-07 19:00:00,Main,7,0,lozingitall,0
962127728,fanduel,NBA,74121,74121-256046846,20-Player League ($5 - Top 3 Win),2022-04-07,1,20,5.0,90.0,3,20,420.3,406.9,1649372400,50.0,15.0,2022-04-07 19:00:00,Main,7,0,lmfaoyourface,0
962127733,fanduel,NBA,74121,74121-256046843,20-Player League ($2 - Top 3 Win),2022-04-07,1,20,2.0,36.0,3,20,411.1,394.6,1649372400,20.0,6.0,2022-04-07 19:00:00,Main,7,0,posse80,0
962127744,fanduel,NBA,74121,74121-256046848,20-Player League ($5 - Top 3 Win),2022-04-07,1,20,5.0,90.0,3,20,426.7,416.4,1649372400,50.0,15.0,2022-04-07 19:00:00,Main,7,0,invertedcheese,0
962127747,fanduel,NBA,74121,74121-256046847,20-Player League ($5 - Top 3 Win),2022-04-07,1,20,5.0,90.0,3,20,416.4,403.6,1649372400,50.0,15.0,2022-04-07 19:00:00,Main,7,0,bkreider,0
962127751,fanduel,NBA,74121,74121-256046841,20-Player League ($1 - Top 3 Win),2022-04-07,1,20,1.0,18.0,3,20,413.9,410.9,1649372400,10.0,3.0,2022-04-07 19:00:00,Main,7,0,cfoster1981,0
962220080,fanduel_single,NBA,74095,74095-256053911,50/50 Contest ($5 - Top 50% Win),2022-04-07,1,20,5.0,90.0,10,20,319.07,300.79,1649374200,9.0,9.0,2022-04-07 19:30:00,BOS @ MIL,1,0,kenoski095,0
962220094,fanduel_single,NBA,74095,74095-256053907,50/50 Contest ($2 - Top 50% Win),2022-04-07,1,20,2.0,36.0,10,20,334.47,300.79,1649374200,3.6,3.6,2022-04-07 19:30:00,BOS @ MIL,1,0,heartovertalent,0
962220397,fanduel_single,NBA,74096,74096-256054054,50/50 Contest ($2 - Top 50% Win),2022-04-07,1,20,2.0,36.0,10,20,290.02,265.88,1649383200,3.6,3.6,2022-04-07 22:00:00,LAL @ GS,1,0,logangrewe50,0
962220411,fanduel_single,NBA,74096,74096-256054058,50/50 Contest ($5 - Top 50% Win),2022-04-07,1,20,5.0,90.0,10,20,290.02,277.28,1649383200,9.0,9.0,2022-04-07 22:00:00,LAL @ GS,1,0,"gregk2214,logangrewe50",0
962220451,fanduel_single,NBA,74096,74096-256054060,50/50 Contest ($10 - Top 50% Win),2022-04-07,1,20,10.0,180.0,10,20,290.02,286.97,1649383200,18.0,18.0,2022-04-07 22:00:00,LAL @ GS,1,0,"gregk2214,logangrewe50",0
962643979,fanduel,NBA,74121,74121-256046893,50/50 League ($2 - Top 50% Win),2022-04-07,1,20,2.0,36.0,10,20,426.2,401.5,1649372400,3.6,3.6,2022-04-07 19:00:00,Main,7,0,thedeepest3,0
962643982,fanduel,NBA,74121,74121-256046892,50/50 League ($2 - Top 50% Win),2022-04-07,1,20,2.0,36.0,10,20,418.4,397.1,1649372400,3.6,3.6,2022-04-07 19:00:00,Main,7,0,asardinha,0
962643993,fanduel,NBA,74121,74121-256046896,50/50 League ($2 - Top 50% Win),2022-04-07,1,20,2.0,36.0,10,20,418.4,404.4,1649372400,3.6,3.6,2022-04-07 19:00:00,Main,7,0,asardinha,0
962643995,fanduel,NBA,74121,74121-256046895,50/50 League ($2 - Top 50% Win),2022-04-07,1,20,2.0,36.0,10,20,418.4,404.4,1649372400,3.6,3.6,2022-04-07 19:00:00,Main,7,0,asardinha,0
962643997,fanduel,NBA,74121,74121-256046894,50/50 League ($2 - Top 50% Win),2022-04-07,1,20,2.0,36.0,10,20,426.2,406.9,1649372400,3.6,3.6,2022-04-07 19:00:00,Main,7,0,thedeepest3,0
962644020,fanduel,NBA,74121,74121-256046907,50/50 League ($5 - Top 50% Win),2022-04-07,1,20,5.0,90.0,10,20,420.6,404.4,1649372400,9.0,9.0,2022-04-07 19:00:00,Main,7,0,bmyounker,0
962644021,fanduel,NBA,74121,74121-256046906,50/50 League ($5 - Top 50% Win),2022-04-07,1,20,5.0,90.0,10,20,420.6,404.4,1649372400,9.0,9.0,2022-04-07 19:00:00,Main,7,0,bmyounker,0
962644033,fanduel,NBA,74121,74121-256046905,50/50 League ($5 - Top 50% Win),2022-04-07,1,20,5.0,90.0,10,20,416.4,401.5,1649372400,9.0,9.0,2022-04-07 19:00:00,Main,7,0,bkreider,0
962644034,fanduel,NBA,74121,74121-256046904,50/50 League ($5 - Top 50% Win),2022-04-07,1,20,5.0,90.0,10,20,420.6,404.4,1649372400,9.0,9.0,2022-04-07 19:00:00,Main,7,0,bmyounker,0
962644260,fanduel,NBA,74121,74121-256046842,20-Player League ($1 - Top 3 Win),2022-04-07,1,20,1.0,18.0,3,20,418.9,406.9,1649372400,10.0,3.0,2022-04-07 19:00:00,Main,7,0,coachwesty,0
962644958,fanduel_single,NBA,74095,74095-256053908,50/50 Contest ($2 - Top 50% Win),2022-04-07,1,20,2.0,36.0,10,20,320.67,300.79,1649374200,3.6,3.6,2022-04-07 19:30:00,BOS @ MIL,1,0,travisito112,0
962645576,fanduel,NBA,74093,74093-256057992,50/50 Contest ($2 - Top 50% Win),2022-04-07,1,20,2.0,36.0,10,20,339.6,317.6,1649379600,3.6,3.6,2022-04-07 21:00:00,After Hours,2,0,"tylestei,homerhead007",0
962645826,fanduel_single,NBA,74096,74096-256054055,50/50 Contest ($2 - Top 50% Win),2022-04-07,1,20,2.0,36.0,10,20,295.17,277.28,1649383200,3.6,3.6,2022-04-07 22:00:00,LAL @ GS,1,0,sugardaddy560638,0
962655823,yahoo,NBA,15387,10699242,NBA $1 20-Team 50/50,2022-04-07,1,20,1.0,18.0,10,20,374.8,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962735133,yahoo,NBA,15387,10699783,NBA $1 20-Team 50/50,2022-04-07,1,20,1.0,18.0,10,17,374.8,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962765534,yahoo,NBA,15387,10699910,NBA $2 20-Team 50/50,2022-04-07,1,20,2.0,36.0,10,18,374.8,0.0,1649372400,3.6,3.6,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962765538,yahoo,NBA,15387,10700020,NBA $1 20-Team 50/50 [No Veterans],2022-04-07,1,20,1.0,18.0,10,20,363.7,0.0,1649372400,1.8,1.8,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962057193,draftkings,NBA,66667,125448222,NBA $250 Double Up,2022-04-07,1,17,250.0,4000.0,8,17,362.5,328.75,1649372400,500.0,500.0,2022-04-07 19:00:00,Late Swap,7,2,"moklovin,UTLambdas",1
962127369,fanduel,NBA,74121,74121-256046065,$8K Thu NBA Rainmaker (Single Entry),2022-04-07,1,16,535.0,8000.0,3,16,434.9,416.4,1649372400,4000.0,1500.0,2022-04-07 19:00:00,Main,7,0,texassizebullies,0
962125750,yahoo,NBA,15387,10695263,NBA $1.5K Guaranteed [Single Entry],2022-04-07,1,15,109.0,1500.0,4,13,358.1,0.0,1649372400,600.0,200.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962746413,draftkings,NBA,66667,125488849,NBA $2.7K Post Up [Single Entry],2022-04-07,1,15,200.0,2700.0,4,14,362.5,322.25,1649372400,1200.0,400.0,2022-04-07 19:00:00,Late Swap,7,1,moklovin,1
962057340,draftkings_showdown,NBA,66670,125448242,NBA Showdown $1.9K Posterizer [Single Entry] (ORL vs CHA),2022-04-07,1,14,150.0,1900.0,3,13,231.0,212.75,1649372400,1000.0,300.0,2022-04-07 19:00:00,(ORL vs CHA),1,1,Terper8,1
