id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1212162861,yahoo,NBA,18077,12346298,NBA $3 10-Team Group,2023-03-28,1,10,3.0,27.0,3,10,314.8,0.0,1680044400,13.5,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162862,yahoo,NBA,18077,12346310,NBA $3 10-Team 50/50 [No Veterans],2023-03-28,1,10,3.0,27.0,5,10,325.2,0.0,1680044400,5.4,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162863,yahoo,NBA,18077,12346569,NBA $3 10-Team 50/50,2023-03-28,1,10,3.0,27.0,5,10,340.4,0.0,1680044400,5.4,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162866,yahoo,NBA,18077,12346294,NBA $2 10-Team 50/50,2023-03-28,1,10,2.0,18.0,5,10,340.4,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162867,yahoo,NBA,18077,12346296,NBA $2 10-Team Group,2023-03-28,1,10,2.0,18.0,3,10,315.9,0.0,1680044400,9.0,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162868,yahoo,NBA,18077,12346308,NBA $2 10-Team 50/50 [No Veterans],2023-03-28,1,10,2.0,18.0,5,10,325.2,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162869,yahoo,NBA,18077,12346571,NBA $2 10-Team 50/50,2023-03-28,1,10,2.0,18.0,5,10,340.4,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162872,yahoo,NBA,18077,12346282,NBA $1 10-Team 50/50 [Rookie Only],2023-03-28,1,10,1.0,9.0,5,4,338.5,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162873,yahoo,NBA,18077,12346292,NBA $1 10-Team 50/50,2023-03-28,1,10,1.0,9.0,5,10,343.9,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162874,yahoo,NBA,18077,12346302,NBA $1 10-Team Group,2023-03-28,1,10,1.0,9.0,3,10,328.2,0.0,1680044400,4.5,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162875,yahoo,NBA,18077,12346306,NBA $1 10-Team 50/50 [No Veterans],2023-03-28,1,10,1.0,9.0,5,10,338.5,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162876,yahoo,NBA,18077,12346573,NBA $1 10-Team 50/50,2023-03-28,1,10,1.0,9.0,5,10,314.8,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162879,yahoo,NBA,18078,12346358,NBA $109 10-Team 50/50,2023-03-28,1,10,109.0,1000.0,5,8,325.6,0.0,1680048000,200.0,200.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162881,yahoo,NBA,18078,12346424,NBA $50 10-Team 50/50,2023-03-28,1,10,50.0,450.0,5,10,336.5,0.0,1680048000,90.0,90.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162883,yahoo,NBA,18078,12346355,NBA $25 10-Team 50/50,2023-03-28,1,10,25.0,225.0,5,10,346.5,0.0,1680048000,45.0,45.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162885,yahoo,NBA,18078,12346353,NBA $10 10-Team 50/50,2023-03-28,1,10,10.0,90.0,5,10,346.5,0.0,1680048000,18.0,18.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162886,yahoo,NBA,18078,12346426,NBA $5 10-Team 50/50,2023-03-28,1,10,5.0,45.0,5,10,346.5,0.0,1680048000,9.0,9.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162888,yahoo,NBA,18078,12346354,NBA $10 10-Team Group,2023-03-28,1,10,10.0,90.0,3,10,317.7,0.0,1680048000,45.0,18.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162889,yahoo,NBA,18078,12346418,NBA $10 10-Team 50/50 [No Veterans],2023-03-28,1,10,10.0,90.0,5,7,344.7,0.0,1680048000,18.0,18.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162891,yahoo,NBA,18078,12346352,NBA $5 10-Team Group,2023-03-28,1,10,5.0,45.0,3,10,316.2,0.0,1680048000,22.5,9.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162893,yahoo,NBA,18078,12346397,NBA $3 10-Team 50/50,2023-03-28,1,10,3.0,27.0,5,10,349.6,0.0,1680048000,5.4,5.4,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162894,yahoo,NBA,18078,12346404,NBA $3 10-Team Group,2023-03-28,1,10,3.0,27.0,3,10,346.5,0.0,1680048000,13.5,5.4,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162895,yahoo,NBA,18078,12346416,NBA $3 10-Team 50/50 [No Veterans],2023-03-28,1,10,3.0,27.0,5,9,383.3,0.0,1680048000,5.4,5.4,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162897,yahoo,NBA,18078,12346400,NBA $2 10-Team 50/50,2023-03-28,1,10,2.0,18.0,5,10,383.3,0.0,1680048000,3.6,3.6,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162898,yahoo,NBA,18078,12346402,NBA $2 10-Team Group,2023-03-28,1,10,2.0,18.0,3,10,346.5,0.0,1680048000,9.0,3.6,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162899,yahoo,NBA,18078,12346414,NBA $2 10-Team 50/50 [No Veterans],2023-03-28,1,10,2.0,18.0,5,10,326.0,0.0,1680048000,3.6,3.6,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162900,yahoo,NBA,18078,12346389,NBA $1 10-Team 50/50 [Rookie Only],2023-03-28,1,10,1.0,9.0,5,3,350.3,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162901,yahoo,NBA,18078,12346399,NBA $1 10-Team 50/50,2023-03-28,1,10,1.0,9.0,5,10,380.5,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162902,yahoo,NBA,18078,12346408,NBA $1 10-Team Group,2023-03-28,1,10,1.0,9.0,3,10,346.5,0.0,1680048000,4.5,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162903,yahoo,NBA,18078,12346412,NBA $1 10-Team 50/50 [No Veterans],2023-03-28,1,10,1.0,9.0,5,10,383.3,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212163053,yahoo,NBA,18077,12346273,NBA $10 10-Team 50/50,2023-03-28,1,10,10.0,90.0,5,10,339.5,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163054,yahoo,NBA,18077,12346563,NBA $10 10-Team 50/50,2023-03-28,1,10,10.0,90.0,5,10,339.5,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212163058,yahoo,NBA,18077,12346564,NBA $5 10-Team 50/50,2023-03-28,1,10,5.0,45.0,5,10,339.5,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212164504,fanduel,NBA,88487,88487-263390997,$5K Tue NBA Rainmaker,2023-03-28,1,10,555.0,5000.0,4,10,382.0,380.5,1680044400,2000.0,1000.0,2023-03-28 19:00:00,Main,6,0,westbrook4mvp,1
1212247977,draftkings_showdown,NBA,84617,142881074,NBA Showdown $10K All-Star [Single Entry] (NOP vs GSW),2023-03-28,1,10,1060.0,10000.0,3,10,263.25,249.12,1680055200,5000.0,2000.0,2023-03-28 22:00:00,(NOP vs GSW),1,1,Vvrath,1
1212374838,superdraft,NBA,16612,620328,NBA $1 50/50,2023-03-28,1,10,1.0,9.0,5,10,445.08,394.86,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,bmiller9718,1
1212459002,yahoo,NBA,18077,12348703,NBA $5 10-Team Group,2023-03-28,1,10,5.0,45.0,5,10,340.4,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212459012,yahoo,NBA,18077,12348706,NBA $5 10-Team 50/50,2023-03-28,1,10,5.0,45.0,5,10,340.4,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212459025,yahoo,NBA,18077,12348748,NBA $10 10-Team 50/50,2023-03-28,1,10,10.0,90.0,5,10,339.5,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212481544,superdraft,NBA,16612,620337,NBA $1 10-Player Contest,2023-03-28,1,10,1.0,9.0,3,10,465.84,438.07,1680044400,4.0,2.0,2023-03-28 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1212504280,superdraft,NBA,16612,620418,NBA $3 50/50,2023-03-28,1,10,3.0,27.0,5,10,445.08,415.42,1680044400,5.4,5.4,2023-03-28 19:00:00,NBA - Main,6,0,bmiller9718,1
1212504281,superdraft,NBA,16612,620420,NBA $1 50/50,2023-03-28,1,10,1.0,9.0,5,10,445.08,406.57,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,bmiller9718,1
1212504716,yahoo,NBA,18077,12348952,NBA $1 10-Team 50/50,2023-03-28,1,10,1.0,9.0,5,10,331.5,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212522557,yahoo,NBA,18077,12348995,NBA $5 10-Team Group,2023-03-28,1,10,5.0,45.0,3,10,314.8,0.0,1680044400,22.5,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212522561,yahoo,NBA,18077,12349072,NBA $5 10-Team Group,2023-03-28,1,10,5.0,45.0,5,10,339.5,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212522562,yahoo,NBA,18077,12348998,NBA $1 10-Team 50/50,2023-03-28,1,10,1.0,9.0,5,10,352.0,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212533141,draftkings,NBA,84610,142892907,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),2023-03-28,1,10,333.0,3000.0,1,9,324.5,324.5,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1212538416,yahoo,NBA,18077,12349098,NBA $5 10-Team 50/50,2023-03-28,1,10,5.0,45.0,5,10,314.8,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212538420,yahoo,NBA,18077,12349106,NBA $10 10-Team Group,2023-03-28,1,10,10.0,90.0,3,10,321.7,0.0,1680044400,45.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212538427,yahoo,NBA,18077,12349155,NBA $10 10-Team 50/50,2023-03-28,1,10,10.0,90.0,5,10,314.8,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212538431,yahoo,NBA,18077,12349136,NBA $1 10-Team Group,2023-03-28,1,10,1.0,9.0,3,10,389.2,0.0,1680044400,4.5,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212538561,yahoo,NBA,18077,12349143,NBA $5 10-Team 50/50,2023-03-28,1,10,5.0,45.0,5,10,339.5,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212554115,superdraft,NBA,16612,620429,NBA $1 50/50,2023-03-28,1,10,1.0,9.0,5,10,447.87,422.65,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,s.gordon_07,1
1212575044,yahoo,NBA,18077,12349369,NBA $1K Guaranteed [Single Entry],2023-03-28,1,10,109.0,1000.0,3,9,325.7,0.0,1680044400,500.0,200.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212575083,yahoo,NBA,18077,12349357,NBA $5 10-Team 50/50,2023-03-28,1,10,5.0,45.0,5,10,322.5,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212575093,yahoo,NBA,18077,12349326,NBA $109 10-Team 50/50,2023-03-28,1,10,109.0,1000.0,5,9,339.5,0.0,1680044400,200.0,200.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212575094,yahoo,NBA,18077,12349325,NBA $25 10-Team 50/50,2023-03-28,1,10,25.0,225.0,5,9,339.5,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212575095,yahoo,NBA,18077,12349356,NBA $5 10-Team Group,2023-03-28,1,10,5.0,45.0,3,10,347.5,0.0,1680044400,22.5,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212575100,yahoo,NBA,18077,12349375,NBA $2 10-Team 50/50 [No Veterans],2023-03-28,1,10,2.0,18.0,5,10,356.8,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212575101,yahoo,NBA,18077,12349378,NBA $1 10-Team 50/50 [No Veterans],2023-03-28,1,10,1.0,9.0,5,10,332.0,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212575120,yahoo,NBA,18078,12349318,NBA $5 10-Team 50/50,2023-03-28,1,10,5.0,45.0,5,10,316.2,0.0,1680048000,9.0,9.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212575126,yahoo,NBA,18078,12349379,NBA $10 10-Team 50/50,2023-03-28,1,10,10.0,90.0,5,10,343.9,0.0,1680048000,18.0,18.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212604274,yahoo,NBA,18077,12349410,NBA $5 10-Team Group,2023-03-28,1,10,5.0,45.0,5,10,339.6,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212604281,yahoo,NBA,18077,12349409,NBA $3 10-Team 50/50,2023-03-28,1,10,3.0,27.0,5,9,311.7,0.0,1680044400,5.4,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212604282,yahoo,NBA,18077,12349414,NBA $2 10-Team 50/50,2023-03-28,1,10,2.0,18.0,5,9,311.7,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212607925,draftkings,NBA,84610,142901222,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),2023-03-28,1,10,333.0,3000.0,1,9,367.5,367.5,1680044400,3000.0,3000.0,2023-03-28 19:00:00,Late Swap,6,1,MrPanther,1
1212633421,superdraft,NBA,16612,620441,NBA $1 50/50,2023-03-28,1,10,1.0,9.0,5,10,459.64,409.67,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,MGBlaze,1
1212633940,yahoo,NBA,18077,12349665,NBA $10 10-Team 50/50,2023-03-28,1,10,10.0,90.0,5,10,339.5,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212633943,yahoo,NBA,18077,12349541,NBA $1 10-Team 50/50,2023-03-28,1,10,1.0,9.0,5,9,315.2,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212633944,yahoo,NBA,18077,12349727,NBA $3 10-Team 50/50 [No Veterans],2023-03-28,1,10,3.0,27.0,5,10,379.0,0.0,1680044400,5.4,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212633946,yahoo,NBA,18077,12349750,NBA $10 10-Team 50/50 [No Veterans],2023-03-28,1,10,10.0,90.0,5,8,379.0,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212633947,yahoo,NBA,18077,12349748,NBA $5 10-Team Group,2023-03-28,1,10,5.0,45.0,5,10,339.5,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212633949,yahoo,NBA,18077,12349694,NBA $2 10-Team 50/50,2023-03-28,1,10,2.0,18.0,5,8,311.7,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212633977,yahoo,NBA,18078,12349675,NBA $1 10-Team Group,2023-03-28,1,10,1.0,9.0,3,10,341.2,0.0,1680048000,4.5,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212663033,superdraft,NBA,16612,620543,NBA $1 50/50,2023-03-28,1,10,1.0,9.0,5,10,445.08,406.57,1680044400,1.8,1.8,2023-03-28 19:00:00,NBA - Main,6,0,bmiller9718,1
1212663527,yahoo,NBA,18077,12349891,NBA $10 10-Team 50/50,2023-03-28,1,10,10.0,90.0,5,9,339.5,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663528,yahoo,NBA,18077,12349892,NBA $5 10-Team 50/50,2023-03-28,1,10,5.0,45.0,5,9,339.5,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663529,yahoo,NBA,18077,12349893,NBA $5 10-Team 50/50,2023-03-28,1,10,5.0,45.0,5,10,339.5,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663532,yahoo,NBA,18077,12349886,NBA $50 10-Team 50/50,2023-03-28,1,10,50.0,450.0,5,8,339.5,0.0,1680044400,90.0,90.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663534,yahoo,NBA,18077,12349889,NBA $25 10-Team 50/50,2023-03-28,1,10,25.0,225.0,5,9,339.5,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663535,yahoo,NBA,18077,12349890,NBA $10 10-Team 50/50,2023-03-28,1,10,10.0,90.0,5,10,339.5,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663553,yahoo,NBA,18077,12349900,NBA $3 10-Team 50/50,2023-03-28,1,10,3.0,27.0,5,8,359.6,0.0,1680044400,5.4,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663554,yahoo,NBA,18077,12349901,NBA $3 10-Team 50/50,2023-03-28,1,10,3.0,27.0,5,8,359.6,0.0,1680044400,5.4,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663555,yahoo,NBA,18077,12349898,NBA $2 10-Team 50/50,2023-03-28,1,10,2.0,18.0,5,9,359.6,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663556,yahoo,NBA,18077,12349899,NBA $2 10-Team 50/50,2023-03-28,1,10,2.0,18.0,5,8,359.6,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663557,yahoo,NBA,18077,12349896,NBA $1 10-Team 50/50,2023-03-28,1,10,1.0,9.0,5,8,359.6,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212663558,yahoo,NBA,18077,12349897,NBA $1 10-Team 50/50,2023-03-28,1,10,1.0,9.0,5,8,359.6,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212053110,draftkings,NBA,84610,142865539,"NBA $1,060 50-50",2023-03-28,1,8,1060.0,8000.0,4,8,355.0,300.0,1680044400,2000.0,2000.0,2023-03-28 19:00:00,Late Swap,6,1,rdurantecp,1
1212053111,draftkings,NBA,84610,142865523,NBA $530 50-50,2023-03-28,1,8,530.0,4000.0,4,8,336.5,300.0,1680044400,1000.0,1000.0,2023-03-28 19:00:00,Late Swap,6,1,zapple2,1
1212328605,draftkings,NBA,84610,142884218,NBA $530 50-50,2023-03-28,1,8,530.0,4000.0,4,8,341.5,315.5,1680044400,1000.0,1000.0,2023-03-28 19:00:00,Late Swap,6,1,kirlir08,1
1212052969,draftkings,NBA,84610,142865631,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-28,1,6,411.0,2222.0,1,5,333.25,333.25,1680044400,2222.0,2222.0,2023-03-28 19:00:00,Late Swap,6,1,squirrelpatroldk,1
1212053435,draftkings_pickem,NBA,84612,142866070,NBA Tiers $109 50-50,2023-03-28,1,6,109.0,600.0,3,6,334.0,334.0,1680044400,200.0,200.0,2023-03-28 19:00:00,(NBA Tiers),6,3,"dannydonahue7777,Moose5454,Russian_Doll",1
1212053990,draftkings,NBA,84616,142865246,NBA $1.62K 3-Ball [Single Entry] (Night),2023-03-28,1,6,300.0,1620.0,2,6,343.0,343.0,1680048000,1080.0,540.0,2023-03-28 20:00:00,Late Swap(Night),3,2,"dannydonahue7777,smokingcutler",1
1212162750,yahoo,NBA,18077,12346535,NBA $530 6-Team 50/50,2023-03-28,1,6,530.0,3000.0,3,6,314.8,0.0,1680044400,1000.0,1000.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162842,yahoo,NBA,18077,12346561,NBA $270 6-Team 50/50,2023-03-28,1,6,270.0,1500.0,3,6,314.8,0.0,1680044400,500.0,500.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162844,yahoo,NBA,18077,12346339,NBA $109 6-Team 50/50,2023-03-28,1,6,109.0,600.0,3,6,314.8,0.0,1680044400,200.0,200.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162846,yahoo,NBA,18077,12346324,NBA $50 6-Team 50/50,2023-03-28,1,6,50.0,270.0,3,6,314.8,0.0,1680044400,90.0,90.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162848,yahoo,NBA,18077,12346337,NBA $25 6-Team 50/50,2023-03-28,1,6,25.0,135.0,3,6,314.8,0.0,1680044400,45.0,45.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162850,yahoo,NBA,18077,12346565,NBA $10 6-Team 50/50,2023-03-28,1,6,10.0,54.0,3,6,314.8,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162853,yahoo,NBA,18077,12346567,NBA $5 6-Team 50/50,2023-03-28,1,6,5.0,27.0,3,6,314.8,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162870,yahoo,NBA,18077,12346570,NBA $3 6-Team 50/50,2023-03-28,1,6,3.0,16.2,3,6,314.8,0.0,1680044400,5.4,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162871,yahoo,NBA,18077,12346572,NBA $2 6-Team 50/50,2023-03-28,1,6,2.0,10.8,3,6,333.4,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162877,yahoo,NBA,18077,12346331,NBA $1 6-Team 50/50,2023-03-28,1,6,1.0,5.4,3,6,314.8,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162878,yahoo,NBA,18077,12346574,NBA $1 6-Team 50/50,2023-03-28,1,6,1.0,5.4,3,6,319.0,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212162880,yahoo,NBA,18078,12346446,NBA $109 6-Team 50/50,2023-03-28,1,6,109.0,600.0,3,5,316.2,0.0,1680048000,200.0,200.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162882,yahoo,NBA,18078,12346430,NBA $50 6-Team 50/50,2023-03-28,1,6,50.0,270.0,3,5,316.2,0.0,1680048000,90.0,90.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162884,yahoo,NBA,18078,12346444,NBA $25 6-Team 50/50,2023-03-28,1,6,25.0,135.0,3,6,346.5,0.0,1680048000,45.0,45.0,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212162904,yahoo,NBA,18078,12346438,NBA $1 6-Team 50/50,2023-03-28,1,6,1.0,5.4,3,6,329.4,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212416059,yahoo,NBA,18077,12348584,NBA $1 6-Team 50/50,2023-03-28,1,6,1.0,5.4,3,6,340.4,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212437439,yahoo,NBA,18077,12348637,NBA $2 6-Team 50/50,2023-03-28,1,6,2.0,10.8,3,6,336.9,0.0,1680044400,3.6,3.6,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212437441,yahoo,NBA,18077,12348638,NBA $1 6-Team 50/50,2023-03-28,1,6,1.0,5.4,3,6,340.4,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212459021,yahoo,NBA,18077,12348707,NBA $5 6-Team 50/50,2023-03-28,1,6,5.0,27.0,3,6,314.8,0.0,1680044400,9.0,9.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212459052,yahoo,NBA,18078,12348718,NBA $1 6-Team 50/50,2023-03-28,1,6,1.0,5.4,3,6,346.5,0.0,1680048000,1.8,1.8,2023-03-28 20:00:00,Tue 3/28 23 EVENING_5PM,3,0,,0
1212522558,yahoo,NBA,18077,12348973,NBA $3 6-Team 50/50,2023-03-28,1,6,3.0,16.2,3,6,315.9,0.0,1680044400,5.4,5.4,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212522563,yahoo,NBA,18077,12349001,NBA $1 6-Team 50/50,2023-03-28,1,6,1.0,5.4,3,6,323.9,0.0,1680044400,1.8,1.8,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
1212538419,yahoo,NBA,18077,12349103,NBA $10 6-Team 50/50,2023-03-28,1,6,10.0,54.0,3,6,314.8,0.0,1680044400,18.0,18.0,2023-03-28 19:00:00,Tue 3/28 23 SAME_DAY,6,0,,0
