id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1121681123,draftkings,NBA,78382,137364746,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-26,1,4,267.0,1000.0,1,4,324.5,324.5,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Late Swap,3,1,VinoRosso,1
1121681864,draftkings_showdown,NBA,78385,137365356,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-11-26,1,4,267.0,1000.0,1,4,201.88,201.88,1669510800,1000.0,1000.0,2022-11-26 20:00:00,(OKC vs HOU),1,1,rmdbass81,1
1121700203,draftkings,NBA,78382,137366247,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-26,1,4,267.0,1000.0,1,4,333.0,333.0,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Late Swap,3,1,EvilT1301,1
1121700925,draftkings_showdown,NBA,78385,137366205,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-11-26,1,4,267.0,1000.0,1,4,239.88,239.88,1669510800,1000.0,1000.0,2022-11-26 20:00:00,(OKC vs HOU),1,1,robmoran1,1
1121701163,draftkings_showdown,NBA,78386,137365449,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-26,1,4,267.0,1000.0,1,4,237.62,237.62,1669514400,1000.0,1000.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,dannydonahue7777,1
1121715782,draftkings_showdown,NBA,78386,137368071,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-26,1,4,267.0,1000.0,1,4,256.38,256.38,1669514400,1000.0,1000.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Calculated1111,1
1121730408,draftkings_showdown,NBA,78386,137368458,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-11-26,1,4,408.0,1500.0,1,4,256.38,256.38,1669514400,1500.0,1500.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Calculated1111,1
1121730409,draftkings_showdown,NBA,78386,137368643,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-26,1,4,267.0,1000.0,1,4,256.38,256.38,1669514400,1000.0,1000.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Calculated1111,1
1121748211,draftkings_showdown,NBA,78386,137370329,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs PHX,2022-11-26,1,4,1060.0,4000.0,1,4,256.38,256.38,1669514400,4000.0,4000.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Calculated1111,1
1121748212,draftkings_showdown,NBA,78386,137370179,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-11-26,1,4,408.0,1500.0,1,4,251.62,251.62,1669514400,1500.0,1500.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Vikur1,1
1121748219,draftkings_showdown,NBA,78386,137370452,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-26,1,4,267.0,1000.0,1,4,251.62,251.62,1669514400,1000.0,1000.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Vikur1,1
1121808433,draftkings_showdown,NBA,78388,137379663,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-11-26,1,4,267.0,1000.0,1,4,136.75,136.75,1669518960,1000.0,1000.0,2022-11-26 22:12:00,(2H UTA vs PHX),1,1,Lgutfle,1
1120270983,draftkings_showdown,NBA,78380,137288753,"NBA Showdown $5,300 3-Player (DAL vs TOR)",2022-11-26,1,3,5300.0,15000.0,1,3,253.62,253.62,1669500000,15000.0,15000.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1120270986,draftkings_showdown,NBA,78380,137288754,"NBA Showdown $1,060 3-Player  (DAL vs TOR)",2022-11-26,1,3,1060.0,3000.0,1,3,253.62,253.62,1669500000,3000.0,3000.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1120270988,draftkings_showdown,NBA,78380,137288755,NBA Showdown $530 3-Player  (DAL vs TOR),2022-11-26,1,3,530.0,1500.0,1,3,253.62,253.62,1669500000,1500.0,1500.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1120270990,draftkings_showdown,NBA,78380,137288756,NBA Showdown $162 3-Player (DAL vs TOR),2022-11-26,1,3,162.0,450.0,1,3,253.62,253.62,1669500000,450.0,450.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1120270993,draftkings_showdown,NBA,78380,137288757,NBA Showdown $109 3-Player (DAL vs TOR),2022-11-26,1,3,109.0,300.0,1,3,253.62,253.62,1669500000,300.0,300.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1120270994,draftkings_showdown,NBA,78380,137288758,NBA Showdown $109 3-Player (DAL vs TOR),2022-11-26,1,3,109.0,300.0,1,3,253.62,253.62,1669500000,300.0,300.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1120271334,draftkings,NBA,78382,137289336,"NBA $1,060 3-Player",2022-11-26,1,3,1060.0,3000.0,1,3,320.75,320.75,1669510800,3000.0,3000.0,2022-11-26 20:00:00,Late Swap,3,1,moklovin,1
1120271339,draftkings,NBA,78382,137289375,NBA $162 3-Player,2022-11-26,1,3,162.0,450.0,1,3,320.75,320.75,1669510800,450.0,450.0,2022-11-26 20:00:00,Late Swap,3,1,moklovin,1
1120271347,draftkings,NBA,78382,137289293,NBA $109 3-Player,2022-11-26,1,3,109.0,300.0,1,3,320.75,320.75,1669510800,300.0,300.0,2022-11-26 20:00:00,Late Swap,3,1,moklovin,1
1120271550,draftkings_pickem,NBA,78384,137289017,NBA Tiers $109 3-Player,2022-11-26,1,3,109.0,300.0,1,3,269.0,269.0,1669510800,300.0,300.0,2022-11-26 20:00:00,(NBA Tiers),3,1,moklovin,1
1120271705,draftkings_showdown,NBA,78385,137288885,NBA Showdown $530 3-Player  (OKC vs HOU),2022-11-26,1,3,530.0,1500.0,1,3,223.88,223.88,1669510800,1500.0,1500.0,2022-11-26 20:00:00,(OKC vs HOU),1,1,moklovin,1
1120271707,draftkings_showdown,NBA,78385,137288886,NBA Showdown $162 3-Player (OKC vs HOU),2022-11-26,1,3,162.0,450.0,1,3,223.88,223.88,1669510800,450.0,450.0,2022-11-26 20:00:00,(OKC vs HOU),1,1,moklovin,1
1120271710,draftkings_showdown,NBA,78385,137288887,NBA Showdown $109 3-Player (OKC vs HOU),2022-11-26,1,3,109.0,300.0,1,3,223.88,223.88,1669510800,300.0,300.0,2022-11-26 20:00:00,(OKC vs HOU),1,1,moklovin,1
1120271711,draftkings_showdown,NBA,78385,137288888,NBA Showdown $109 3-Player (OKC vs HOU),2022-11-26,1,3,109.0,300.0,1,3,223.88,223.88,1669510800,300.0,300.0,2022-11-26 20:00:00,(OKC vs HOU),1,1,moklovin,1
1120271863,draftkings_showdown,NBA,78386,137289143,"NBA Showdown $1,060 3-Player  (UTA vs PHX)",2022-11-26,1,3,1060.0,3000.0,1,3,251.62,251.62,1669514400,3000.0,3000.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Vikur1,1
1120271865,draftkings_showdown,NBA,78386,137289144,NBA Showdown $530 3-Player  (UTA vs PHX),2022-11-26,1,3,530.0,1500.0,1,3,251.62,251.62,1669514400,1500.0,1500.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Vikur1,1
1120271867,draftkings_showdown,NBA,78386,137289145,NBA Showdown $162 3-Player (UTA vs PHX),2022-11-26,1,3,162.0,450.0,1,3,251.62,251.62,1669514400,450.0,450.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Vikur1,1
1120271870,draftkings_showdown,NBA,78386,137289146,NBA Showdown $109 3-Player (UTA vs PHX),2022-11-26,1,3,109.0,300.0,1,3,251.62,251.62,1669514400,300.0,300.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Vikur1,1
1120271871,draftkings_showdown,NBA,78386,137289147,NBA Showdown $109 3-Player (UTA vs PHX),2022-11-26,1,3,109.0,300.0,1,3,257.88,257.88,1669514400,300.0,300.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,coachdc,1
1120271983,draftkings_showdown,NBA,78388,137289543,NBA In-Game $162 3-Player (2H UTA vs PHX),2022-11-26,1,3,162.0,450.0,1,3,143.25,143.25,1669518000,450.0,450.0,2022-11-26 22:12:00,(2H UTA vs PHX),1,1,untouchable001,1
1120423738,superdraft,NBA,16097,583682,NBA $1 3-Player Contest,2022-11-26,1,3,1.0,2.7,1,3,333.02,333.02,1669510800,2.7,2.7,2022-11-26 20:00:00,NBA - Main,3,0,bmiller9718,1
1120423741,superdraft,NBA,16097,583685,NBA $3 3-Player Contest,2022-11-26,1,3,3.0,8.1,1,3,403.21,403.21,1669510800,8.1,8.1,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1120423742,superdraft,NBA,16097,583690,NBA $5 3-Player Contest,2022-11-26,1,3,5.0,13.5,1,3,403.21,403.21,1669510800,13.5,13.5,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1120423743,superdraft,NBA,16097,583683,NBA $10 3-Player Contest,2022-11-26,1,3,10.0,27.0,1,3,403.21,403.21,1669510800,27.0,27.0,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1120532609,yahoo,NBA,17251,11757613,NBA $25 3-Team Winner Takes All,2022-11-26,1,3,25.0,67.5,1,3,334.7,0.0,1669500000,67.5,67.5,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532615,yahoo,NBA,17251,11757625,NBA $5 3-Team Winner Takes All,2022-11-26,1,3,5.0,13.5,1,3,334.7,0.0,1669500000,13.5,13.5,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532616,yahoo,NBA,17251,11757627,NBA $2 3-Team Winner Takes All,2022-11-26,1,3,2.0,5.4,1,3,282.9,0.0,1669500000,5.4,5.4,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120532636,yahoo,NBA,17252,11757721,NBA $25 3-Team Winner Takes All,2022-11-26,1,3,25.0,67.5,1,3,346.8,0.0,1669510800,67.5,67.5,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532640,yahoo,NBA,17252,11757724,NBA $10 3-Team Winner Takes All,2022-11-26,1,3,10.0,27.0,1,3,334.7,0.0,1669510800,27.0,27.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532643,yahoo,NBA,17252,11757727,NBA $5 3-Team Winner Takes All,2022-11-26,1,3,5.0,13.5,1,3,355.4,0.0,1669510800,13.5,13.5,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532644,yahoo,NBA,17252,11757728,NBA $2 3-Team Winner Takes All,2022-11-26,1,3,2.0,5.4,1,3,302.1,0.0,1669510800,5.4,5.4,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120532645,yahoo,NBA,17252,11757730,NBA $1 3-Team Winner Takes All,2022-11-26,1,3,1.0,2.7,1,3,334.7,0.0,1669510800,2.7,2.7,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120533457,fanduel,NBA,83935,83935-260816669,3-Player Contest ($109),2022-11-26,1,3,109.0,300.0,1,3,292.7,292.7,1669500000,300.0,300.0,2022-11-26 17:00:00,All Day,4,0,,0
1120533802,fanduel,NBA,83948,83948-260816981,3-Player League ($270),2022-11-26,1,3,270.0,750.0,1,3,347.6,347.6,1669510800,750.0,750.0,2022-11-26 20:00:00,Main,3,0,,0
1120533808,fanduel,NBA,83948,83948-260816986,3-Player League ($530),2022-11-26,1,3,530.0,1500.0,1,3,347.6,347.6,1669510800,1500.0,1500.0,2022-11-26 20:00:00,Main,3,0,cantthinkof1,1
1120533823,fanduel,NBA,83948,83948-260816990,3-Player League ($1060),2022-11-26,1,3,1060.0,3000.0,1,3,347.6,347.6,1669510800,3000.0,3000.0,2022-11-26 20:00:00,Main,3,0,cantthinkof1,1
1120533841,fanduel,NBA,83948,83948-260816975,3-Player League ($109),2022-11-26,1,3,109.0,300.0,1,3,347.6,347.6,1669510800,300.0,300.0,2022-11-26 20:00:00,Main,3,0,,0
1120533872,fanduel,NBA,83948,83948-260816993,3-Player League ($2660),2022-11-26,1,3,2660.0,7500.0,1,3,315.2,315.2,1669510800,7500.0,7500.0,2022-11-26 20:00:00,Main,3,0,jdperlman424,1
1120533904,fanduel,NBA,83948,83948-260816999,3-Player League ($10600),2022-11-26,1,3,10600.0,30000.0,1,3,329.3,329.3,1669510800,30000.0,30000.0,2022-11-26 20:00:00,Main,3,0,thewolfofballstreet,1
1120853080,superdraft,NBA,16097,583851,NBA $1 3-Player Contest,2022-11-26,1,3,1.0,2.7,1,3,403.21,403.21,1669510800,2.7,2.7,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1121087098,fanduel_single,NBA,83942,83942-260824481,H2 3-Player Contest ($270),2022-11-26,1,3,270.0,750.0,1,3,153.55,153.55,1669516870,750.0,750.0,2022-11-26 21:41:10,2ND HALF ONLY (UTA @ PHO),1,0,,0
1121202870,draftkings_showdown,NBA,78380,137329827,"NBA Showdown $1,060 3-Player  (DAL vs TOR)",2022-11-26,1,3,1060.0,3000.0,1,3,253.62,253.62,1669500000,3000.0,3000.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,Vikur1,1
1121297822,draftkings_showdown,NBA,78380,137338343,NBA Showdown $162 3-Player (DAL vs TOR),2022-11-26,1,3,162.0,450.0,1,3,248.12,248.12,1669500000,450.0,450.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,johnkorkher1896,1
1121299026,draftkings_showdown,NBA,78386,137338252,NBA Showdown $109 3-Player (UTA vs PHX),2022-11-26,1,3,109.0,300.0,1,3,256.38,256.38,1669514400,300.0,300.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Calculated1111,1
1121387218,superdraft,NBA,16097,583883,NBA $1 3-Player Contest,2022-11-26,1,3,1.0,2.7,1,3,384.18,384.18,1669510800,2.7,2.7,2022-11-26 20:00:00,NBA - Main,3,0,Lmfaoyourface,1
1121387219,superdraft,NBA,16097,583884,NBA $3 3-Player Contest,2022-11-26,1,3,3.0,8.1,1,3,403.21,403.21,1669510800,8.1,8.1,2022-11-26 20:00:00,NBA - Main,3,0,passthesalt,1
1121388475,yahoo,NBA,17251,11761006,NBA $5 3-Team Winner Takes All,2022-11-26,1,3,5.0,13.5,1,3,300.9,0.0,1669500000,13.5,13.5,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1121388529,yahoo,NBA,17252,11760961,NBA $10 3-Team Winner Takes All,2022-11-26,1,3,10.0,27.0,1,3,334.7,0.0,1669510800,27.0,27.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121388535,yahoo,NBA,17252,11760962,NBA $5 3-Team Winner Takes All,2022-11-26,1,3,5.0,13.5,1,3,334.7,0.0,1669510800,13.5,13.5,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121435413,yahoo,NBA,17252,11761309,NBA $10 3-Team Winner Takes All,2022-11-26,1,3,10.0,27.0,1,3,346.8,0.0,1669510800,27.0,27.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121435419,yahoo,NBA,17252,11761310,NBA $5 3-Team Winner Takes All,2022-11-26,1,3,5.0,13.5,1,3,346.8,0.0,1669510800,13.5,13.5,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121494127,draftkings,NBA,78382,137350585,NBA $109 3-Player,2022-11-26,1,3,109.0,300.0,1,3,320.75,320.75,1669510800,300.0,300.0,2022-11-26 20:00:00,Late Swap,3,1,moklovin,1
1121509307,draftkings_showdown,NBA,78380,137351168,NBA Showdown $162 3-Player (DAL vs TOR),2022-11-26,1,3,162.0,450.0,1,3,249.38,249.38,1669500000,450.0,450.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,santoshranjit,1
1121525280,draftkings_showdown,NBA,78380,137352771,NBA Showdown $215 3-Player (Winner Takes All) (DAL vs TOR),2022-11-26,1,3,215.0,600.0,1,3,232.25,232.25,1669500000,600.0,600.0,2022-11-26 17:00:00,(DAL vs TOR),1,1,moklovin,1
1121525919,draftkings,NBA,78382,137352714,NBA $109 3-Player,2022-11-26,1,3,109.0,300.0,1,3,320.75,320.75,1669510800,300.0,300.0,2022-11-26 20:00:00,Late Swap,3,1,moklovin,1
1121531263,superdraft,NBA,16097,583919,NBA $1 3-Player Contest,2022-11-26,1,3,1.0,2.7,1,3,393.28,393.28,1669510800,2.7,2.7,2022-11-26 20:00:00,NBA - Main,3,0,Cwbysfn22,1
1121532682,yahoo,NBA,17252,11761661,NBA $10 3-Team Winner Takes All,2022-11-26,1,3,10.0,27.0,1,3,334.7,0.0,1669510800,27.0,27.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121532683,yahoo,NBA,17252,11761662,NBA $5 3-Team Winner Takes All,2022-11-26,1,3,5.0,13.5,1,3,346.8,0.0,1669510800,13.5,13.5,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121561738,draftkings_showdown,NBA,78386,137355999,NBA Showdown $162 3-Player (UTA vs PHX),2022-11-26,1,3,162.0,450.0,1,3,233.88,233.88,1669514400,450.0,450.0,2022-11-26 21:00:00,(UTA vs PHX),1,1,Jmaz23,1
1121582384,superdraft,NBA,16097,583994,NBA $1 3-Player Contest,2022-11-26,1,3,1.0,2.7,1,3,328.57,328.57,1669510800,1.35,1.35,2022-11-26 20:00:00,NBA - Main,3,0,"rajonrondough,fanofbraves65",1
1121582385,superdraft,NBA,16097,583996,NBA $3 3-Player Contest,2022-11-26,1,3,3.0,8.1,1,3,387.86,387.86,1669510800,8.1,8.1,2022-11-26 20:00:00,NBA - Main,3,0,corn1229,1
1121583755,yahoo,NBA,17252,11761943,NBA $1 3-Team Winner Takes All,2022-11-26,1,3,1.0,2.7,1,3,334.7,0.0,1669510800,2.7,2.7,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120626840,yahoo,NBA,17251,11759014,"NBA $2,625 H2H vs poopyboy",2022-11-26,1,2,2625.0,5000.0,1,2,314.7,0.0,1669500000,5000.0,5000.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120626843,yahoo,NBA,17251,11759011,NBA $270 H2H vs poopyboy,2022-11-26,1,2,270.0,500.0,1,2,278.7,0.0,1669500000,500.0,500.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120626847,yahoo,NBA,17251,11759001,NBA $10 H2H vs poopyboy,2022-11-26,1,2,10.0,18.0,1,2,283.7,0.0,1669500000,18.0,18.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120626848,yahoo,NBA,17251,11758996,NBA $5 H2H vs poopyboy,2022-11-26,1,2,5.0,9.0,1,2,278.7,0.0,1669500000,9.0,9.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120626850,yahoo,NBA,17251,11758832,NBA $1 H2H vs PacificReign,2022-11-26,1,2,1.0,1.8,1,2,265.5,0.0,1669500000,1.8,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120626881,yahoo,NBA,17252,11758983,NBA $530 H2H vs poopyboy,2022-11-26,1,2,530.0,1000.0,1,2,302.1,0.0,1669510800,1000.0,1000.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120626886,yahoo,NBA,17252,11758972,NBA $10 H2H vs poopyboy,2022-11-26,1,2,10.0,18.0,1,2,309.7,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120626887,yahoo,NBA,17252,11758967,NBA $5 H2H vs poopyboy,2022-11-26,1,2,5.0,9.0,1,2,302.1,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120626893,yahoo,NBA,17252,11758795,NBA $1 2-Team 122-Round League Round 1,2022-11-26,1,2,1.0,2.3,1,2,329.5,0.0,1669510800,0.01,0.01,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120670901,superdraft,NBA,16097,583805,NBA Saturday vs.RodHood,2022-11-26,1,2,1.0,1.8,1,2,376.68,376.68,1669510800,1.8,1.8,2022-11-26 20:00:00,NBA - Main,3,0,RodHood,1
1120670914,superdraft,NBA,16097,583818,NBA Saturday vs.RodHood,2022-11-26,1,2,216.0,400.0,1,2,389.82,389.82,1669510800,400.0,400.0,2022-11-26 20:00:00,NBA - Main,3,0,bochan228,1
1120670919,superdraft,NBA,16097,583826,NBA Saturday vs.ashcash122,2022-11-26,1,2,0.0,0.0,1,2,0.0,0.0,1669510800,0.0,0.0,2022-11-26 20:00:00,NBA - Main,3,0,Jmeezy,1
1120672060,yahoo,NBA,17252,11759200,NBA $10 H2H vs KOBBLERDOG,2022-11-26,1,2,10.0,18.0,1,2,335.2,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120717252,yahoo,NBA,17251,11759253,"NBA $2,625 H2H vs KOBBLERDOG",2022-11-26,1,2,2625.0,5000.0,1,2,314.7,0.0,1669500000,5000.0,5000.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120717256,yahoo,NBA,17251,11759251,NBA $530 H2H vs KOBBLERDOG,2022-11-26,1,2,530.0,1000.0,1,2,302.1,0.0,1669500000,1000.0,1000.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120717267,yahoo,NBA,17251,11759238,NBA $10 H2H vs KOBBLERDOG,2022-11-26,1,2,10.0,18.0,1,2,302.1,0.0,1669500000,18.0,18.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120762992,yahoo,NBA,17251,11759412,NBA $1 H2H vs MaddenChamp1,2022-11-26,1,2,1.0,1.8,1,2,339.1,0.0,1669500000,1.8,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1120763037,yahoo,NBA,17252,11759423,NBA $10 H2H vs MaddenChamp1,2022-11-26,1,2,10.0,18.0,1,2,313.0,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120854241,yahoo,NBA,17252,11759642,NBA $10 H2H vs chrisair,2022-11-26,1,2,10.0,18.0,1,2,302.1,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120854245,yahoo,NBA,17252,11759641,NBA $5 H2H vs chrisair,2022-11-26,1,2,5.0,9.0,1,2,302.1,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1120854259,yahoo,NBA,17252,11759608,NBA $1 H2H vs chrisair,2022-11-26,1,2,1.0,1.8,1,2,310.0,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121176559,yahoo,NBA,17251,11760122,NBA $10 H2H vs slotluvr,2022-11-26,1,2,10.0,18.0,1,2,313.0,0.0,1669500000,18.0,18.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1121176563,yahoo,NBA,17251,11760116,NBA $5 H2H vs slotluvr,2022-11-26,1,2,5.0,9.0,1,2,302.1,0.0,1669500000,9.0,9.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1121176569,yahoo,NBA,17251,11760104,NBA $1 H2H vs slotluvr,2022-11-26,1,2,1.0,1.8,1,2,302.1,0.0,1669500000,1.8,1.8,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1121176625,yahoo,NBA,17252,11760073,NBA $10 H2H vs slotluvr,2022-11-26,1,2,10.0,18.0,1,2,355.4,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121176629,yahoo,NBA,17252,11760067,NBA $5 H2H vs slotluvr,2022-11-26,1,2,5.0,9.0,1,2,334.7,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121176648,yahoo,NBA,17252,11760055,NBA $1 H2H vs slotluvr,2022-11-26,1,2,1.0,1.8,1,2,334.7,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121223390,yahoo,NBA,17252,11760346,NBA $10 H2H vs md0530,2022-11-26,1,2,10.0,18.0,1,2,334.7,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121223396,yahoo,NBA,17252,11760345,NBA $5 H2H vs md0530,2022-11-26,1,2,5.0,9.0,1,2,334.7,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121223419,yahoo,NBA,17252,11760343,NBA $1 H2H vs md0530,2022-11-26,1,2,1.0,1.8,1,2,334.7,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121270913,yahoo,NBA,17251,11760535,NBA $10 H2H vs miasma,2022-11-26,1,2,10.0,18.0,1,2,334.7,0.0,1669500000,18.0,18.0,2022-11-26 17:00:00,Sat 11/26 22 SAME_DAY,4,0,,0
1121270979,yahoo,NBA,17252,11760583,NBA $50 H2H vs miasma,2022-11-26,1,2,50.0,90.0,1,2,334.7,0.0,1669510800,90.0,90.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121270996,yahoo,NBA,17252,11760670,NBA $5 H2H vs Rain,2022-11-26,1,2,5.0,9.0,1,2,302.1,0.0,1669510800,9.0,9.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121271005,yahoo,NBA,17252,11760665,NBA $2 H2H vs Rain,2022-11-26,1,2,2.0,3.6,1,2,350.2,0.0,1669510800,3.6,3.6,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121271024,yahoo,NBA,17252,11760553,NBA $1 H2H vs miasma,2022-11-26,1,2,1.0,1.8,1,2,334.7,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121271025,yahoo,NBA,17252,11760660,NBA $1 H2H vs Rain,2022-11-26,1,2,1.0,1.8,1,2,302.9,0.0,1669510800,1.8,1.8,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
1121387220,superdraft,NBA,16097,583885,NBA Saturday vs.rajonrondough,2022-11-26,1,2,1.0,1.8,1,2,376.4,376.4,1669510800,1.8,1.8,2022-11-26 20:00:00,NBA - Main,3,0,hitmanmark1980,1
1121388534,yahoo,NBA,17252,11761221,NBA $10 H2H vs thatstunna-A0F7F,2022-11-26,1,2,10.0,18.0,1,2,355.4,0.0,1669510800,18.0,18.0,2022-11-26 20:00:00,Sat 11/26 22 EVENING_4PM,3,0,,0
