id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1123704222,fanduel_single,NBA,84100,84100-260912272,NBA Mini Swat (EPE),2022-11-29,1,33,1.0,30.0,7,33,308.48,300.22,1669777200,8.0,2.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704328,fanduel_single,NBA,84101,84101-260932586,NBA 2nd Half Mini Swat (EPE),2022-11-29,1,33,1.0,30.0,7,33,178.16,161.93,1669779670,8.0,2.0,2022-11-29 22:41:10,2ND HALF ONLY (LAC @ POR),1,0,,0
1123704397,fanduel_single,NBA,84102,84102-260932722,NBA 4th Qtr Mini Swat (EPE),2022-11-29,1,33,1.0,30.0,7,27,90.05,79.34,1669780520,8.0,2.0,2022-11-29 22:55:20,4TH QTR ONLY (LAC @ POR),1,0,,0
1123292344,fanduel,NBA,84077,84077-260894146,$15K Fri NBA Rainmaker,2022-11-29,1,30,555.0,15000.0,6,30,358.5,334.7,1669766400,6000.0,1250.0,2022-11-29 19:00:00,Main,3,0,tacobellisbae,1
1123703690,fanduel,NBA,84077,84077-260905864,30-Player League ($2) - Experienced Players Excluded,2022-11-29,1,30,2.0,54.0,15,30,348.2,288.5,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123384338,fanduel_single,NBA,84098,84098-260894838,$800 Tue NBA Slam,2022-11-29,1,28,33.0,800.0,7,28,232.13,213.39,1669766400,250.0,75.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123171419,draftkings,NBA,78573,137519839,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,1,25,111.0,2500.0,1,25,352.25,352.25,1669766400,2500.0,2500.0,2022-11-29 19:00:00,Late Swap,3,1,petteytheft89,1
1123708522,draftkings,NBA,78573,137564810,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,1,25,111.0,2500.0,1,25,326.0,326.0,1669766400,1250.0,1250.0,2022-11-29 19:00:00,Late Swap,3,2,"BlueDevil3331,moklovin",1
1123709950,draftkings_showdown,NBA,78579,137564825,LAST SHOT: NBA Showdown Satellite to NBA MEGA Millionaire (11-30,2022-11-29,1,25,111.0,2500.0,1,25,296.25,296.25,1669777200,1250.0,1250.0,2022-11-29 22:00:00,(LAC vs POR),1,2,"mbd923,cw279",1
1123290383,yahoo,NBA,17276,11779727,NBA $25 Double Up [Win $50],2022-11-29,1,23,25.0,500.0,10,23,360.2,0.0,1669766400,50.0,50.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290384,yahoo,NBA,17276,11779738,NBA $500 Guaranteed [Single Entry],2022-11-29,1,23,25.0,500.0,5,23,360.2,0.0,1669766400,150.0,50.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290404,yahoo,NBA,17276,11779501,NBA $200 Guaranteed [Single Entry],2022-11-29,1,23,10.0,200.0,5,23,360.2,0.0,1669766400,75.0,20.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290406,yahoo,NBA,17276,11779699,NBA $100 Guaranteed [No Veterans],2022-11-29,1,23,5.0,100.0,6,23,358.6,0.0,1669766400,30.0,10.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290416,yahoo,NBA,17276,11779496,NBA $5 Double Up [Win $10],2022-11-29,1,23,5.0,100.0,10,23,360.2,0.0,1669766400,10.0,10.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290417,yahoo,NBA,17276,11779711,NBA $100 Guaranteed [Single Entry],2022-11-29,1,23,5.0,100.0,6,23,360.2,0.0,1669766400,30.0,10.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290422,yahoo,NBA,17276,11779730,NBA $2 Double Up [Win $4],2022-11-29,1,23,2.0,40.0,10,23,379.8,0.0,1669766400,4.0,4.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123663449,fanduel,NBA,84078,84078-260932379,$500 NBA Small Slam,2022-11-29,1,23,25.0,500.0,5,23,357.2,353.8,1669768200,150.0,50.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123703917,fanduel_single,NBA,84098,84098-260911973,$500 NBA Small Slam,2022-11-29,1,23,25.0,500.0,5,19,225.99,217.29,1669766400,150.0,50.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123704117,fanduel_single,NBA,84099,84099-260912118,$500 NBA Small Slam,2022-11-29,1,23,25.0,500.0,5,20,308.73,289.05,1669768200,150.0,50.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704226,fanduel_single,NBA,84100,84100-260912263,$500 NBA Small Slam,2022-11-29,1,23,25.0,500.0,5,23,313.9,313.0,1669777200,150.0,50.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123751572,yahoo,NBA,17276,11782613,NBA $5 Double Up [Win $10],2022-11-29,1,23,5.0,100.0,10,23,360.2,0.0,1669766400,10.0,10.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123841963,yahoo,NBA,17276,11783011,NBA $200 Guaranteed [Single Entry],2022-11-29,1,23,10.0,200.0,5,23,360.2,0.0,1669766400,75.0,20.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123841969,yahoo,NBA,17276,11783039,NBA $100 Guaranteed [Single Entry],2022-11-29,1,23,5.0,100.0,6,23,360.2,0.0,1669766400,30.0,10.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123911123,yahoo,NBA,17276,11783750,NBA $5 Double Up [Win $10],2022-11-29,1,23,5.0,100.0,10,23,360.2,0.0,1669766400,10.0,10.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949824,yahoo,NBA,17276,11783854,NBA $25 Double Up [Win $50],2022-11-29,1,23,25.0,500.0,10,23,360.2,0.0,1669766400,50.0,50.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949826,yahoo,NBA,17276,11783982,NBA $500 Guaranteed [Single Entry],2022-11-29,1,23,25.0,500.0,5,23,360.2,0.0,1669766400,150.0,50.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949839,yahoo,NBA,17276,11783844,NBA $2 Double Up [Win $4],2022-11-29,1,23,2.0,40.0,10,23,379.8,0.0,1669766400,4.0,4.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123161909,draftkings,NBA,78573,137518282,NBA $250 Double Up,2022-11-29,1,22,250.0,5000.0,10,22,336.25,326.0,1669766400,500.0,500.0,2022-11-29 19:00:00,Late Swap,3,1,Trugamer23h,1
1123290426,yahoo,NBA,17276,11779580,NBA $2 20-Team 50/50,2022-11-29,1,20,2.0,36.0,10,20,379.8,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290521,yahoo,NBA,17276,11779507,NBA $5 20-Team 50/50,2022-11-29,1,20,5.0,90.0,10,20,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290526,yahoo,NBA,17276,11779765,NBA $3 20-Team 50/50,2022-11-29,1,20,3.0,54.0,10,20,379.8,0.0,1669766400,5.4,5.4,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290532,yahoo,NBA,17276,11779503,NBA $2 20-Team 50/50,2022-11-29,1,20,2.0,36.0,10,20,379.8,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290533,yahoo,NBA,17276,11779706,NBA $2 20-Team 50/50 [No Veterans],2022-11-29,1,20,2.0,36.0,10,20,359.0,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290540,yahoo,NBA,17276,11779709,NBA $1 20-Team 50/50,2022-11-29,1,20,1.0,18.0,10,20,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290541,yahoo,NBA,17276,11779703,NBA $1 20-Team 50/50 [No Veterans],2022-11-29,1,20,1.0,18.0,10,20,370.5,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290542,yahoo,NBA,17276,11779750,NBA $1 20-Team 50/50,2022-11-29,1,20,1.0,18.0,10,20,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123292365,fanduel,NBA,84077,84077-260903952,50/50 League ($10 - Top 50% Win),2022-11-29,1,20,10.0,180.0,10,20,358.7,348.2,1669766400,18.0,18.0,2022-11-29 19:00:00,Main,3,0,,0
1123292378,fanduel,NBA,84077,84077-260903927,50/50 League ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,352.0,348.2,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123292386,fanduel,NBA,84077,84077-260903940,50/50 League ($5 - Top 50% Win),2022-11-29,1,20,5.0,90.0,10,20,348.4,348.2,1669766400,9.0,9.0,2022-11-29 19:00:00,Main,3,0,,0
1123292388,fanduel,NBA,84077,84077-260903964,50/50 League ($25 - Top 50% Win),2022-11-29,1,20,25.0,450.0,10,20,365.3,338.2,1669766400,45.0,45.0,2022-11-29 19:00:00,Main,3,0,,0
1123292392,fanduel,NBA,84077,84077-260903877,20-Player League ($1 - Top 3 Win),2022-11-29,1,20,1.0,18.0,3,20,351.8,334.7,1669766400,10.0,3.0,2022-11-29 19:00:00,Main,3,0,,0
1123292395,fanduel,NBA,84077,84077-260903879,20-Player League ($2 - Top 3 Win),2022-11-29,1,20,2.0,36.0,3,20,348.2,339.9,1669766400,20.0,6.0,2022-11-29 19:00:00,Main,3,0,,0
1123292413,fanduel,NBA,84077,84077-260903882,20-Player League ($5 - Top 3 Win),2022-11-29,1,20,5.0,90.0,3,20,358.4,348.6,1669766400,50.0,15.0,2022-11-29 19:00:00,Main,3,0,,0
1123292415,fanduel,NBA,84077,84077-260903883,20-Player League ($5 - Top 3 Win),2022-11-29,1,20,5.0,90.0,3,20,368.5,343.2,1669766400,50.0,15.0,2022-11-29 19:00:00,Main,3,0,,0
1123292417,fanduel,NBA,84077,84077-260903884,20-Player League ($5 - Top 3 Win),2022-11-29,1,20,5.0,90.0,3,20,348.2,338.5,1669766400,50.0,15.0,2022-11-29 19:00:00,Main,3,0,,0
1123292418,fanduel,NBA,84077,84077-260903886,20-Player League ($10 - Top 3 Win),2022-11-29,1,20,10.0,180.0,3,20,365.0,338.5,1669766400,100.0,30.0,2022-11-29 19:00:00,Main,3,0,,0
1123292419,fanduel,NBA,84077,84077-260903887,20-Player League ($10 - Top 3 Win),2022-11-29,1,20,10.0,180.0,3,20,368.5,332.5,1669766400,100.0,30.0,2022-11-29 19:00:00,Main,3,0,,0
1123663470,fanduel,NBA,84078,84078-260932350,50/50 Contest ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,358.9,328.4,1669768200,3.6,3.6,2022-11-29 19:30:00,After Hours,2,0,,0
1123663478,fanduel,NBA,84078,84078-260932354,50/50 Contest ($5 - Top 50% Win),2022-11-29,1,20,5.0,90.0,10,20,357.2,328.4,1669768200,9.0,9.0,2022-11-29 19:30:00,After Hours,2,0,,0
1123703641,fanduel,NBA,84077,84077-260903929,50/50 League ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,354.9,348.2,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123703643,fanduel,NBA,84077,84077-260903932,50/50 League ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,348.2,345.9,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123703644,fanduel,NBA,84077,84077-260903933,50/50 League ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,354.9,348.2,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123703651,fanduel,NBA,84077,84077-260903930,50/50 League ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,348.4,348.2,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123703652,fanduel,NBA,84077,84077-260903931,50/50 League ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,348.4,345.9,1669766400,3.6,3.6,2022-11-29 19:00:00,Main,3,0,,0
1123703654,fanduel,NBA,84077,84077-260903943,50/50 League ($5 - Top 50% Win),2022-11-29,1,20,5.0,90.0,10,20,348.4,338.2,1669766400,9.0,9.0,2022-11-29 19:00:00,Main,3,0,,0
1123703655,fanduel,NBA,84077,84077-260903944,50/50 League ($5 - Top 50% Win),2022-11-29,1,20,5.0,90.0,10,20,357.2,343.2,1669766400,9.0,9.0,2022-11-29 19:00:00,Main,3,0,,0
1123703656,fanduel,NBA,84077,84077-260903945,50/50 League ($5 - Top 50% Win),2022-11-29,1,20,5.0,90.0,10,20,362.8,343.2,1669766400,9.0,9.0,2022-11-29 19:00:00,Main,3,0,,0
1123703662,fanduel,NBA,84077,84077-260903941,50/50 League ($5 - Top 50% Win),2022-11-29,1,20,5.0,90.0,10,20,354.9,348.2,1669766400,9.0,9.0,2022-11-29 19:00:00,Main,3,0,,0
1123703663,fanduel,NBA,84077,84077-260903942,50/50 League ($5 - Top 50% Win),2022-11-29,1,20,5.0,90.0,10,20,348.4,339.9,1669766400,9.0,9.0,2022-11-29 19:00:00,Main,3,0,,0
1123703665,fanduel,NBA,84077,84077-260903954,50/50 League ($10 - Top 50% Win),2022-11-29,1,20,10.0,180.0,10,20,348.2,340.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Main,3,0,,0
1123703667,fanduel,NBA,84077,84077-260903955,50/50 League ($10 - Top 50% Win),2022-11-29,1,20,10.0,180.0,10,20,348.4,331.8,1669766400,18.0,18.0,2022-11-29 19:00:00,Main,3,0,,0
1123703678,fanduel,NBA,84077,84077-260903953,50/50 League ($10 - Top 50% Win),2022-11-29,1,20,10.0,180.0,10,20,361.8,343.2,1669766400,18.0,18.0,2022-11-29 19:00:00,Main,3,0,,0
1123703719,fanduel,NBA,84077,84077-260903985,50/50 League ($50 - Top 50% Win),2022-11-29,1,20,50.0,900.0,10,20,348.2,331.8,1669766400,90.0,90.0,2022-11-29 19:00:00,Main,3,0,,0
1123703736,fanduel,NBA,84077,84077-260912988,20-Player League ($10),2022-11-29,1,20,10.0,180.0,3,20,365.0,352.3,1669766400,90.0,36.0,2022-11-29 19:00:00,Main,3,0,,0
1123703823,fanduel,NBA,84077,84077-260903878,20-Player League ($1 - Top 3 Win),2022-11-29,1,20,1.0,18.0,3,20,348.2,348.2,1669766400,10.0,3.0,2022-11-29 19:00:00,Main,3,0,,0
1123703840,fanduel,NBA,84077,84077-260903880,20-Player League ($2 - Top 3 Win),2022-11-29,1,20,2.0,36.0,3,20,368.5,348.2,1669766400,20.0,6.0,2022-11-29 19:00:00,Main,3,0,,0
1123703841,fanduel,NBA,84077,84077-260903881,20-Player League ($2 - Top 3 Win),2022-11-29,1,20,2.0,36.0,3,20,348.2,348.2,1669766400,20.0,6.0,2022-11-29 19:00:00,Main,3,0,,0
1123703849,fanduel,NBA,84077,84077-260903885,20-Player League ($5 - Top 3 Win),2022-11-29,1,20,5.0,90.0,3,20,365.0,346.5,1669766400,50.0,15.0,2022-11-29 19:00:00,Main,3,0,,0
1123703855,fanduel,NBA,84077,84077-260903890,20-Player League ($10 - Top 3 Win),2022-11-29,1,20,10.0,180.0,3,20,353.7,348.6,1669766400,100.0,30.0,2022-11-29 19:00:00,Main,3,0,,0
1123703942,fanduel_single,NBA,84098,84098-260911948,50/50 Contest ($5 - Top 50% Win),2022-11-29,1,20,5.0,90.0,10,20,214.71,197.65,1669766400,9.0,9.0,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123703948,fanduel_single,NBA,84098,84098-260911944,50/50 Contest ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,237.09,197.65,1669766400,3.6,3.6,2022-11-29 19:00:00,NY @ DET,1,0,,0
1123704038,fanduel,NBA,84078,84078-260932351,50/50 Contest ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,357.2,319.2,1669768200,3.6,3.6,2022-11-29 19:30:00,After Hours,2,0,,0
1123704128,fanduel_single,NBA,84099,84099-260912095,50/50 Contest ($10 - Top 50% Win),2022-11-29,1,20,10.0,180.0,10,20,301.75,289.05,1669768200,18.0,18.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704131,fanduel_single,NBA,84099,84099-260912093,50/50 Contest ($5 - Top 50% Win),2022-11-29,1,20,5.0,90.0,10,20,301.75,289.05,1669768200,9.0,9.0,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704135,fanduel_single,NBA,84099,84099-260912090,50/50 Contest ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,306.95,289.05,1669768200,3.6,3.6,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704144,fanduel_single,NBA,84099,84099-260912089,50/50 Contest ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,317.83,289.05,1669768200,3.6,3.6,2022-11-29 19:30:00,GS @ DAL,1,0,,0
1123704246,fanduel_single,NBA,84100,84100-260912240,50/50 Contest ($10 - Top 50% Win),2022-11-29,1,20,10.0,180.0,10,20,313.9,312.07,1669777200,18.0,18.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704252,fanduel_single,NBA,84100,84100-260912235,50/50 Contest ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,313.9,283.8,1669777200,3.6,3.6,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704256,fanduel_single,NBA,84100,84100-260912234,50/50 Contest ($2 - Top 50% Win),2022-11-29,1,20,2.0,36.0,10,20,313.9,304.42,1669777200,3.6,3.6,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123704271,fanduel_single,NBA,84100,84100-260912238,50/50 Contest ($5 - Top 50% Win),2022-11-29,1,20,5.0,90.0,10,20,313.9,313.9,1669777200,9.0,9.0,2022-11-29 22:00:00,LAC @ POR,1,0,,0
1123750602,superdraft,NBA,16108,585060,NBA $11 Double Up ,2022-11-29,1,20,11.0,200.0,10,20,451.81,385.95,1669766400,20.0,10.0,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123750603,superdraft,NBA,16108,585061,NBA $20 Big 50/50,2022-11-29,1,20,20.0,360.0,10,19,451.81,385.95,1669766400,36.0,18.0,2022-11-29 19:00:00,NBA - Main,3,0,Rooney22,1
1123751615,yahoo,NBA,17276,11782637,NBA $1 20-Team 50/50,2022-11-29,1,20,1.0,18.0,10,20,379.8,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123781221,yahoo,NBA,17276,11782742,NBA $5 20-Team 50/50,2022-11-29,1,20,5.0,90.0,10,20,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123781250,yahoo,NBA,17276,11782718,NBA $1 20-Team 50/50,2022-11-29,1,20,1.0,18.0,10,20,379.8,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123842009,yahoo,NBA,17276,11783178,NBA $2 20-Team 50/50,2022-11-29,1,20,2.0,36.0,10,20,379.8,0.0,1669766400,3.6,3.6,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123911158,yahoo,NBA,17276,11783701,NBA $5 20-Team 50/50,2022-11-29,1,20,5.0,90.0,10,20,360.2,0.0,1669766400,9.0,9.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123949870,yahoo,NBA,17276,11783974,NBA $1 20-Team 50/50 [No Veterans],2022-11-29,1,20,1.0,18.0,10,20,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123996894,yahoo,NBA,17276,11784086,NBA $1 20-Team 50/50,2022-11-29,1,20,1.0,18.0,10,20,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123996896,yahoo,NBA,17276,11784078,NBA $1 20-Team 50/50,2022-11-29,1,20,1.0,18.0,10,20,358.6,0.0,1669766400,1.8,1.8,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123162255,draftkings_showdown,NBA,78577,137518322,NBA Showdown $2.57K Posterizer [Single Entry] (NYK vs DET),2022-11-29,1,19,150.0,2570.0,5,19,205.62,197.62,1669766400,1000.0,300.0,2022-11-29 19:00:00,(NYK vs DET),1,3,"Spartyparty27,Mammano22,JamiePGH",1
1123161904,draftkings,NBA,78573,137518296,NBA $6.5K Swish [Single Entry],2022-11-29,1,18,400.0,6500.0,4,18,328.75,323.75,1669766400,3000.0,600.0,2022-11-29 19:00:00,Late Swap,3,1,Dcniz3,1
1123162117,draftkings_pickem,NBA,78576,137518310,NBA Tiers $2.2K Posterizer [Single Entry],2022-11-29,1,16,150.0,2200.0,4,16,270.75,222.0,1669766400,1000.0,300.0,2022-11-29 19:00:00,(NBA Tiers),3,1,GreyPoupon,1
1123284995,draftkings,NBA,78573,137536646,NBA $30K Hall of Famer [$15K to 1st],2022-11-29,1,15,2120.0,30000.0,3,15,326.0,326.0,1669766400,15000.0,5000.0,2022-11-29 19:00:00,Late Swap,3,3,"moklovin,CoachS111,Firedog50",1
1123162534,draftkings_showdown,NBA,78579,137518338,NBA Showdown $3.8K 3-Ball [Single Entry] (LAC vs POR),2022-11-29,1,14,300.0,3800.0,4,14,293.38,291.75,1669777200,1500.0,600.0,2022-11-29 22:00:00,(LAC vs POR),1,1,austin617,1
1123285007,draftkings,NBA,78573,137536639,NBA $12K All-Star [Single Entry],2022-11-29,1,12,1060.0,12000.0,3,12,345.75,326.0,1669766400,6000.0,2000.0,2022-11-29 19:00:00,Late Swap,3,1,petteytheft89,1
1123162555,draftkings_showdown,NBA,78579,137519481,LAST SHOT:  NBA Showdown Satellite to NBA MEGA Millionaire (11-3,2022-11-29,1,11,250.0,2500.0,1,11,293.38,293.38,1669777200,2500.0,2500.0,2022-11-29 22:00:00,(LAC vs POR),1,1,park_kid5,1
1123162604,draftkings_showdown,NBA,78579,137519470,NBA Showdown $250 Double Up (LAC vs POR),2022-11-29,1,11,250.0,2500.0,5,11,291.75,291.75,1669777200,500.0,500.0,2022-11-29 22:00:00,(LAC vs POR),1,5,"dannydonahue7777,Vikur1,moklovin,chrissair,ztrivett21",1
1123162764,draftkings_showdown,NBA,78581,137518351,NBA In-Game $1.5K Posterizer [Single Entry] (2H LAC vs POR),2022-11-29,1,11,150.0,1500.0,3,11,158.25,130.25,1669780800,750.0,300.0,2022-11-29 23:26:00,(2H LAC vs POR),1,1,dean2013,1
1123171442,draftkings,NBA,78573,137519841,LAST SHOT:  NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,1,11,250.0,2500.0,1,11,326.0,326.0,1669766400,2500.0,2500.0,2022-11-29 19:00:00,Late Swap,3,1,moklovin,1
1123171617,draftkings,NBA,78573,137519810,NBA $250 Double Up,2022-11-29,1,11,250.0,2500.0,5,11,330.75,326.0,1669766400,500.0,500.0,2022-11-29 19:00:00,Late Swap,3,1,martie55,1
1123290385,yahoo,NBA,17276,11779644,NBA $500 Guaranteed [Single Entry],2022-11-29,1,11,50.0,500.0,3,11,360.2,0.0,1669766400,250.0,100.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123708552,draftkings,NBA,78573,137564796,LAST SHOT:  NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,1,11,250.0,2500.0,1,11,327.5,327.5,1669766400,2500.0,2500.0,2022-11-29 19:00:00,Late Swap,3,1,Dabears33,1
1123708553,draftkings,NBA,78573,137564812,LAST SHOT:  NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,1,11,250.0,2500.0,1,11,344.25,344.25,1669766400,2500.0,2500.0,2022-11-29 19:00:00,Late Swap,3,1,webthekid,1
1123709713,draftkings,NBA,78578,137564816,LAST SHOT:  NBA Satellite to NBA MEGA Millionaire (11-30) (Night,2022-11-29,1,11,250.0,2500.0,1,10,358.5,358.5,1669768200,2500.0,2500.0,2022-11-29 19:30:00,Late Swap(Night),2,1,youdacao,1
1123911111,yahoo,NBA,17276,11783722,NBA $500 Guaranteed [Single Entry],2022-11-29,1,11,50.0,500.0,3,11,360.2,0.0,1669766400,250.0,100.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123929575,draftkings,NBA,78573,137577368,LAST SHOT:  NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-29,1,11,250.0,2500.0,1,11,333.75,333.75,1669766400,2500.0,2500.0,2022-11-29 19:00:00,Late Swap,3,1,petteytheft89,1
1123996884,yahoo,NBA,17276,11784081,NBA $500 Guaranteed [Single Entry],2022-11-29,1,11,50.0,500.0,3,11,360.2,0.0,1669766400,250.0,100.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123996893,yahoo,NBA,17276,11784245,NBA $500 Guaranteed [Single Entry],2022-11-29,1,11,50.0,500.0,3,10,360.2,0.0,1669766400,250.0,100.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1124065575,draftkings_showdown,NBA,78579,137593574,NBA Showdown $250 Double Up (LAC vs POR),2022-11-29,1,11,250.0,2500.0,5,11,291.75,291.75,1669777200,500.0,500.0,2022-11-29 22:00:00,(LAC vs POR),1,5,"Vikur1,Fireball21,dannydonahue7777,moklovin,ztrivett21",1
1123290374,yahoo,NBA,17276,11779756,NBA $2.5K Guaranteed [Single Entry],2022-11-29,1,10,270.0,2500.0,3,10,360.2,0.0,1669766400,1250.0,500.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290392,yahoo,NBA,17276,11779771,NBA $1K Guaranteed [Single Entry],2022-11-29,1,10,109.0,1000.0,3,10,360.2,0.0,1669766400,500.0,200.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290515,yahoo,NBA,17276,11779515,NBA $109 10-Team 50/50,2022-11-29,1,10,109.0,1000.0,5,10,360.2,0.0,1669766400,200.0,200.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290517,yahoo,NBA,17276,11779715,NBA $50 10-Team 50/50,2022-11-29,1,10,50.0,450.0,5,10,360.2,0.0,1669766400,90.0,90.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290519,yahoo,NBA,17276,11779494,NBA $25 10-Team 50/50,2022-11-29,1,10,25.0,225.0,5,10,360.2,0.0,1669766400,45.0,45.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290522,yahoo,NBA,17276,11779485,NBA $10 10-Team 50/50,2022-11-29,1,10,10.0,90.0,5,10,360.2,0.0,1669766400,18.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
1123290523,yahoo,NBA,17276,11779488,NBA $10 10-Team Group,2022-11-29,1,10,10.0,90.0,3,10,360.2,0.0,1669766400,45.0,18.0,2022-11-29 19:00:00,Tue 11/29 22 SAME_DAY,3,0,,0
