id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1082989893,superdraft,NBA,15877,569338,"NBA $1,200 And-1",2022-10-21,45,1392,1.0,1200.0,278,1392,499.61,401.98,1666393200,120.0,1.5,2022-10-21 19:00:00,NBA - Main,11,0,jtbgames,1
1083003291,draftkings,NBA,76561,134670539,NBA $5 Double Up,2022-10-21,41,1379,5.0,6000.0,600,1379,339.25,291.25,1666393200,10.0,10.0,2022-10-21 19:00:00,Late Swap,11,1,ddawg2k4,1
1083003292,draftkings,NBA,76561,134670542,NBA $5 Double Up,2022-10-21,41,1379,5.0,6000.0,600,1379,339.25,290.0,1666393200,10.0,10.0,2022-10-21 19:00:00,Late Swap,11,1,ddawg2k4,1
1082993508,fanduel,NBA,82104,82104-259550445,$2K Fri NBA Block (Single Entry),2022-10-21,1,1190,2.0,2000.0,285,1190,368.8,314.7,1666395000,200.0,4.0,2022-10-21 19:30:00,Express,4,0,4dabucks,1
1083147334,fanduel_single,NBA,82114,82114-259550990,$2K Fri NBA Block (Single Entry),2022-10-21,1,1190,2.0,2000.0,285,1190,281.81,240.65,1666395000,200.0,4.0,2022-10-21 19:30:00,BOS @ MIA,1,0,"deerambo,txboy1980,betchazay,whosyodaddy22",1
1083147636,fanduel_single,NBA,82115,82115-259551048,$1K Fri NBA Dribbler (Single Entry),2022-10-21,1,1190,1.0,1000.0,300,1133,289.27,248.9,1666396800,100.0,2.0,2022-10-21 20:00:00,UTA @ MIN,1,0,ajohnson131,1
1083147915,fanduel_single,NBA,82116,82116-259551838,$2K Fri NBA Block (Single Entry),2022-10-21,1,1190,2.0,2000.0,285,1190,295.47,257.72,1666404000,200.0,4.0,2022-10-21 22:00:00,DEN @ GS,1,0,steveln13,1
1083005001,draftkings_showdown,NBA,76572,134670630,NBA Showdown $5K High Five [Single Entry] (DEN vs GSW),2022-10-21,1,1189,5.0,5000.0,262,1189,259.75,236.0,1666404000,500.0,10.0,2022-10-21 22:00:00,(DEN vs GSW),1,10,"millskc,jonan,gileslewey,bigbeckstud,DianesKitchen,JArmz5,Rockies8484,Jdogg1795,jckevo,10AM_Tabasco",1
1084227540,draftkings,NBA,76561,134738469,NBA $1K And-One,2022-10-21,20,1189,1.0,1000.0,285,1189,343.25,293.5,1666393200,100.0,1.5,2022-10-21 19:00:00,Late Swap,11,1,Blurgsnort,1
1084410373,draftkings,NBA,76569,134751703,NBA $1K And-One (Night),2022-10-21,20,1189,1.0,1000.0,285,1189,319.75,261.75,1666404000,100.0,1.5,2022-10-21 22:00:00,Late Swap(Night),2,1,CJStone12,1
1084410874,draftkings_showdown,NBA,76572,134751263,NBA Showdown $1K And-One (DEN vs GSW),2022-10-21,20,1189,1.0,1000.0,285,1189,265.0,236.0,1666404000,100.0,1.5,2022-10-21 22:00:00,(DEN vs GSW),1,1,austin60915,1
1082992591,fanduel,NBA,82095,82095-259550285,$10K Fri NBA Dime (Single Entry),2022-10-21,1,1176,10.0,10000.0,300,1176,396.2,344.6,1666393200,1000.0,20.0,2022-10-21 19:00:00,Main,11,0,kush69,1
1082989892,superdraft,NBA,15877,569335,"NBA $10,000 Daily Dime ($2,500 to 1st)",2022-10-21,45,1175,10.0,10000.0,204,1013,499.61,400.37,1666393200,2500.0,15.0,2022-10-21 19:00:00,NBA - Main,11,0,jtbgames,1
1082992637,fanduel,NBA,82095,82095-259550340,$5K Fri NBA BIG $5 Quintuple Up (Top 200 Win),2022-10-21,34,1149,5.0,5000.0,200,1149,407.9,352.6,1666393200,25.0,25.0,2022-10-21 19:00:00,Main,11,0,lmfaoyourface,1
1083095742,yahoo_single,NBA,17003,11517759,NBA $250 DEN vs. GS [$25 to 1st],2022-10-21,34,1137,0.25,250.0,270,1137,279.17,0.0,1666404000,2500.0,50.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1084007516,draftkings_showdown,NBA,76566,134722275,NBA Showdown $200 Quarter Jukebox (BOS vs MIA),2022-10-21,20,951,0.25,200.0,222,951,251.62,214.38,1666395000,20.0,0.5,2022-10-21 19:30:00,(BOS vs MIA),1,2,"Amsandel81,cartman6523",1
1084328055,draftkings_showdown,NBA,76572,134747018,NBA Showdown $200 Quarter Jukebox (DEN vs GSW),2022-10-21,20,951,0.25,200.0,222,951,265.0,235.62,1666404000,20.0,0.5,2022-10-21 22:00:00,(DEN vs GSW),1,1,kpate220,1
1083003290,draftkings,NBA,76561,134670534,NBA GIANT Single Entry $25 Double Up,2022-10-21,1,919,25.0,20000.0,400,919,348.75,282.0,1666393200,50.0,50.0,2022-10-21 19:00:00,Late Swap,11,1,jackmack02043,1
1083003295,draftkings,NBA,76561,134670509,NBA Single Entry $10 Double Up,2022-10-21,1,919,10.0,8000.0,400,919,349.75,280.0,1666393200,20.0,20.0,2022-10-21 19:00:00,Late Swap,11,1,snort2001,1
1084091775,yahoo,NBA,16741,11520927,NBA $200 Layup [$25 to 1st],2022-10-21,25,900,0.25,200.0,170,900,353.8,0.0,1666393200,25.0,0.5,2022-10-21 19:00:00,Fri 10/21 22 SAME_DAY,11,0,,0
1083658595,fanduel,NBA,82105,82105-259550999,$1.5K Fri NBA Block (Single Entry),2022-10-21,1,892,2.0,1500.0,225,892,399.8,354.8,1666396800,150.0,4.0,2022-10-21 20:00:00,Express II,2,0,scnole11,1
1083005200,draftkings_showdown,NBA,76574,134670649,NBA In-Game $750 And-One [20 Entry Max] (2H DEN vs GSW),2022-10-21,20,891,1.0,750.0,204,758,144.5,119.5,1666407600,100.0,1.5,2022-10-21 23:25:00,(2H DEN vs GSW),1,6,"Truther,TQuarterByrd,jaynybk,trippy2x2,bigserg75,tallread21",1
1082992602,fanduel,NBA,82095,82095-259550289,$18K Fri NBA And One (Single Entry),2022-10-21,1,847,25.0,18000.0,210,847,400.1,344.7,1666393200,2000.0,50.0,2022-10-21 19:00:00,Main,11,0,mandrusz,1
1083003766,draftkings_pickem,NBA,76563,134670558,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-10-21,20,792,3.0,2000.0,176,792,339.25,311.25,1666393200,200.0,6.0,2022-10-21 19:00:00,(NBA Tiers),11,1,craig2525,1
1084167439,draftkings,NBA,76565,134733026,NBA $625 And-One [20 Entry Max] (Turbo),2022-10-21,20,743,1.0,625.0,176,743,335.75,278.75,1666395000,60.0,1.5,2022-10-21 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1083005209,draftkings_showdown,NBA,76574,134670650,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H DEN vs GSW),2022-10-21,20,713,0.25,150.0,171,705,144.75,120.75,1666407600,15.0,0.5,2022-10-21 23:25:00,(2H DEN vs GSW),1,3,"Trevorh03,headoc,DFD126",1
1084144979,draftkings,NBA,76567,134732463,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-10-21,20,713,0.25,150.0,171,713,358.5,304.25,1666396800,15.0,0.5,2022-10-21 20:00:00,Late Swap(Turbo),2,2,dshot12,1
1084350203,draftkings,NBA,76569,134748423,NBA $3K High Five [Single Entry] (Night),2022-10-21,1,713,5.0,3000.0,164,713,298.0,257.5,1666404000,400.0,10.0,2022-10-21 22:00:00,Late Swap(Night),2,1,PhillyPhanatic78,1
1084388373,draftkings_showdown,NBA,76572,134750906,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DEN vs GSW),2022-10-21,20,713,0.25,150.0,171,713,259.75,232.75,1666404000,15.0,0.5,2022-10-21 22:00:00,(DEN vs GSW),1,2,"Bloodless1,Lluveras",1
1083005195,draftkings_showdown,NBA,76574,134670644,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H DEN vs GSW),2022-10-21,21,705,10.0,6000.0,138,705,146.75,120.88,1666407600,2000.0,15.0,2022-10-21 23:25:00,(2H DEN vs GSW),1,1,malip1133,1
1082992604,fanduel,NBA,82095,82095-259550288,$8K Fri NBA Swingman (3 Entries Max),2022-10-21,3,627,15.0,8000.0,155,627,404.2,348.0,1666393200,1000.0,30.0,2022-10-21 19:00:00,Main,11,0,mandrusz,1
1083019237,draftkings,NBA,76561,134674566,NBA $500K MEGA 8's [$100K to 1st],2022-10-21,18,625,888.0,500000.0,126,609,359.25,302.0,1666393200,100000.0,1500.0,2022-10-21 19:00:00,Late Swap,11,1,beaker913,1
1082992626,fanduel,NBA,82095,82095-259550333,$300K Fri NBA Monster ($100K to 1st),2022-10-21,18,600,555.0,300000.0,135,588,398.5,351.9,1666393200,100000.0,900.0,2022-10-21 19:00:00,Main,11,0,dacoltz,1
1083147637,fanduel_single,NBA,82115,82115-259551117,$1K Fri NBA Block (Single Entry),2022-10-21,1,595,2.0,1000.0,150,470,291.89,243.87,1666396800,100.0,4.0,2022-10-21 20:00:00,UTA @ MIN,1,0,fourdeez,1
1084044755,draftkings,NBA,76561,134723662,NBA $500 Daily Dollar [Single Entry],2022-10-21,1,594,1.0,500.0,136,594,346.5,290.5,1666393200,50.0,1.5,2022-10-21 19:00:00,Late Swap,11,1,Odius,1
1084045593,draftkings_pickem,NBA,76563,134723790,NBA Tiers $500 And-One,2022-10-21,17,594,1.0,500.0,136,594,338.0,306.0,1666393200,50.0,1.5,2022-10-21 19:00:00,(NBA Tiers),11,5,"jdcatman,tyreich,blijah,trev4korn,Cornillus22",1
1084104895,draftkings,NBA,76561,134729528,NBA $1.5K Hot Shot [3 Entry Max],2022-10-21,3,594,3.0,1500.0,131,594,353.75,298.0,1666393200,150.0,6.0,2022-10-21 19:00:00,Late Swap,11,1,cjhartley91,1
1084166192,draftkings,NBA,76561,134733589,NBA $500 Daily Dollar [Single Entry],2022-10-21,1,594,1.0,500.0,136,594,349.25,291.0,1666393200,50.0,1.5,2022-10-21 19:00:00,Late Swap,11,1,Carey003,1
1084368995,draftkings,NBA,76569,134749887,NBA $2K Four Point Play (Night),2022-10-21,17,594,4.0,2000.0,136,586,308.0,261.0,1666404000,200.0,6.0,2022-10-21 22:00:00,Late Swap(Night),2,2,"BlooZoid,swanhills_ca",1
1084044731,draftkings,NBA,76561,134724136,NBA $4K Excellent 8's [$1K to 1st],2022-10-21,17,588,8.0,4000.0,129,588,358.25,299.0,1666393200,1000.0,15.0,2022-10-21 19:00:00,Late Swap,11,1,TNeidert,1
1084063173,draftkings,NBA,76561,134726125,NBA $3K Jab Step [$1K to 1st],2022-10-21,17,588,6.0,3000.0,112,588,353.0,299.75,1666393200,1000.0,10.0,2022-10-21 19:00:00,Late Swap,11,1,moklovin,1
1083003281,draftkings,NBA,76561,134670507,NBA $20K Mid Range Jumper [Single Entry],2022-10-21,1,583,40.0,20000.0,146,583,353.75,297.5,1666393200,2000.0,60.0,2022-10-21 19:00:00,Late Swap,11,1,bgeezas400,1
1083003323,draftkings,NBA,76561,134670536,NBA $10 Double Up,2022-10-21,17,574,10.0,5000.0,250,574,337.5,290.0,1666393200,20.0,20.0,2022-10-21 19:00:00,Late Swap,11,1,achellappa,1
1083095740,yahoo_single,NBA,17003,11517758,NBA $500 Jokic vs. Curry [$50 to 1st],2022-10-21,17,568,1.0,500.0,124,515,271.42,0.0,1666404000,5000.0,200.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083003285,draftkings,NBA,76561,134670521,NBA $50K Showtime [Single Entry],2022-10-21,1,555,100.0,50000.0,120,555,344.25,299.75,1666393200,5000.0,150.0,2022-10-21 19:00:00,Late Swap,11,1,psnodgrass,1
1083659583,fanduel,NBA,82106,82106-259551516,$15K Fri NBA Slam ($3K to 1st),2022-10-21,16,534,33.0,15000.0,135,534,348.9,311.9,1666404000,3000.0,60.0,2022-10-21 22:00:00,After Hours,2,0,moklovin,1
1083004855,draftkings_pickem,NBA,76571,134670625,NBA Tiers $1.25K Sharpshooter (Night),2022-10-21,14,495,3.0,1250.0,110,395,240.0,189.75,1666404000,125.0,6.0,2022-10-21 22:00:00,(NBA Tiers Night),2,1,MoneyCarsWomen,1
1082992599,fanduel,NBA,82095,82095-259550286,$5K Fri NBA Rebound (5 Entries Max),2022-10-21,5,490,12.0,5000.0,115,490,410.3,351.5,1666393200,500.0,25.0,2022-10-21 19:00:00,Main,11,0,pioruner,1
1083004661,draftkings,NBA,76569,134670607,NBA $5K Pick and Roll [Single Entry] (Night),2022-10-21,1,490,12.0,5000.0,121,490,308.5,259.5,1666404000,500.0,20.0,2022-10-21 22:00:00,Late Swap(Night),2,1,gotyamoney0129,1
1083660086,fanduel_single,NBA,82128,82128-259577483,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-10-21,14,479,0.25,100.0,118,479,90.58,69.99,1666407320,10.0,0.5,2022-10-21 22:55:20,4TH QTR ONLY (DEN @ GS),1,0,pharaohfabb,1
1083659590,fanduel,NBA,82106,82106-259551443,$2K Fri NBA Assist (Single Entry),2022-10-21,1,476,5.0,2000.0,110,476,344.8,307.8,1666404000,200.0,10.0,2022-10-21 22:00:00,After Hours,2,0,meechyboi,1
1083003765,draftkings_pickem,NBA,76563,134670563,NBA Tiers $2K High Five [Single Entry] ,2022-10-21,1,475,5.0,2000.0,107,475,347.5,311.5,1666393200,200.0,10.0,2022-10-21 19:00:00,(NBA Tiers),11,1,tonemfone,1
1083004216,draftkings_showdown,NBA,76566,134670582,NBA Showdown $2K High Five [Single Entry]  (BOS vs MIA),2022-10-21,1,475,5.0,2000.0,107,475,247.38,216.62,1666395000,200.0,10.0,2022-10-21 19:30:00,(BOS vs MIA),1,1,lilprog,1
1084024604,draftkings_showdown,NBA,76564,134722900,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NOP vs CHA),2022-10-21,14,475,0.25,100.0,110,475,304.25,259.75,1666393200,10.0,0.5,2022-10-21 19:00:00,(NOP vs CHA),1,4,"cgross201,carlosgee16",1
1084206122,draftkings_showdown,NBA,76566,134736799,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BOS vs MIA),2022-10-21,14,475,0.25,100.0,110,475,251.62,212.88,1666395000,10.0,0.5,2022-10-21 19:30:00,(BOS vs MIA),1,2,"gregsocha,Greyson2015",1
1084227555,draftkings,NBA,76561,134737382,NBA $400 Daily Dollar [Single Entry],2022-10-21,1,475,1.0,400.0,109,475,339.5,289.5,1666393200,50.0,2.0,2022-10-21 19:00:00,Late Swap,11,1,TooEasy27,1
1084246656,draftkings,NBA,76565,134742784,NBA $400 And-One (Turbo),2022-10-21,14,475,1.0,400.0,109,475,335.75,274.0,1666395000,50.0,2.0,2022-10-21 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1084266806,draftkings,NBA,76565,134743617,NBA $400 And-One (Turbo),2022-10-21,14,475,1.0,400.0,109,475,335.75,271.5,1666395000,50.0,2.0,2022-10-21 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1084368991,draftkings,NBA,76569,134749703,NBA $6K Fadeaway [$2K to 1st] (Night),2022-10-21,14,470,15.0,6000.0,98,470,309.5,264.0,1666404000,2000.0,25.0,2022-10-21 22:00:00,Late Swap(Night),2,2,"djiz1010,abalonenads",1
1084410366,draftkings,NBA,76569,134751259,NBA $6K Fadeaway [$2K to 1st] (Night),2022-10-21,14,470,15.0,6000.0,98,470,308.0,263.75,1666404000,2000.0,25.0,2022-10-21 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1082989889,superdraft,NBA,15877,569325,"NBA $2,000 Fadeaway",2022-10-21,14,467,5.0,2000.0,109,359,464.77,389.35,1666393200,300.0,7.5,2022-10-21 19:00:00,NBA - Main,11,0,badboyz4,1
1083095758,yahoo_single,NBA,17003,11517384,NBA $100 Guaranteed [$10 to 1st],2022-10-21,12,455,0.25,100.0,101,396,273.25,0.0,1666404000,1000.0,50.0,2022-10-21 22:00:00,SG NBA DEN vs. GS 10/21/22,1,0,,0
1083003305,draftkings,NBA,76561,134670524,NBA $10K Fast Break [Single Entry],2022-10-21,1,431,27.0,10000.0,107,431,349.5,294.75,1666393200,1000.0,45.0,2022-10-21 19:00:00,Late Swap,11,1,atrain00,1
1083003923,draftkings_showdown,NBA,76564,134670552,NBA Showdown $1K Sharpshooter (NOP vs CHA),2022-10-21,11,396,3.0,1000.0,90,396,304.25,262.38,1666393200,100.0,6.0,2022-10-21 19:00:00,(NOP vs CHA),1,2,"cmangone,KelvinDubs",1
1083004072,draftkings,NBA,76565,134670572,NBA $1K Sharpshooter (Turbo),2022-10-21,11,396,3.0,1000.0,90,396,336.5,281.0,1666395000,100.0,6.0,2022-10-21 19:30:00,Late Swap(Turbo),4,1,stock2mail,1
1083004219,draftkings_showdown,NBA,76566,134670581,NBA Showdown $1K Sharpshooter (BOS vs MIA),2022-10-21,11,396,3.0,1000.0,90,396,247.38,214.12,1666395000,100.0,6.0,2022-10-21 19:30:00,(BOS vs MIA),1,1,austin60915,1
1083004367,draftkings,NBA,76567,134670605,NBA $1K Sharpshooter (Turbo),2022-10-21,11,396,3.0,1000.0,90,396,346.5,302.0,1666396800,100.0,6.0,2022-10-21 20:00:00,Late Swap(Turbo),2,1,Scowinston,1
1083004513,draftkings_showdown,NBA,76568,134670589,NBA Showdown $1K Sharpshooter (UTA vs MIN),2022-10-21,11,396,3.0,1000.0,90,396,283.38,253.75,1666396800,100.0,6.0,2022-10-21 20:00:00,(UTA vs MIN),1,1,1man10000daywar,1
1083701105,draftkings,NBA,76561,134704765,NBA $1K Sharpshooter,2022-10-21,11,396,3.0,1000.0,90,396,359.75,295.5,1666393200,100.0,6.0,2022-10-21 19:00:00,Late Swap,11,1,TwitterQueen,1
1084204687,draftkings,NBA,76561,134736086,NBA $1K Hot Shot [3 Entry Max],2022-10-21,3,396,3.0,1000.0,90,396,360.75,297.75,1666393200,100.0,6.0,2022-10-21 19:00:00,Late Swap,11,1,DaDood11,1
1084227572,draftkings,NBA,76561,134738506,NBA $5K Fadeaway [$1K to 1st],2022-10-21,11,392,15.0,5000.0,87,392,352.25,295.25,1666393200,1000.0,25.0,2022-10-21 19:00:00,Late Swap,11,1,reedforsey,1
1084204708,draftkings,NBA,76561,134736830,NBA $1.25K Four Point Play,2022-10-21,11,371,4.0,1250.0,89,371,353.5,290.75,1666393200,125.0,7.0,2022-10-21 19:00:00,Late Swap,11,1,lickmymagicjohnson,1
1083003920,draftkings_showdown,NBA,76564,134670548,NBA Showdown $1.5K High Five [Single Entry] (NOP vs CHA),2022-10-21,1,356,5.0,1500.0,82,356,302.62,263.5,1666393200,200.0,8.0,2022-10-21 19:00:00,(NOP vs CHA),1,2,"cjklatt96,ojadams2001",1
1083004069,draftkings,NBA,76565,134670570,NBA $1.5K High Five [Single Entry] (Turbo),2022-10-21,1,356,5.0,1500.0,82,356,324.25,269.25,1666395000,200.0,8.0,2022-10-21 19:30:00,Late Swap(Turbo),4,1,jnorm2012,1
1083004363,draftkings,NBA,76567,134670600,NBA $1.5K High Five [Single Entry] (Turbo),2022-10-21,1,356,5.0,1500.0,82,356,359.25,302.25,1666396800,200.0,8.0,2022-10-21 20:00:00,Late Swap(Turbo),2,1,JimmyWagner,1
1083004511,draftkings_showdown,NBA,76568,134670587,NBA Showdown $1.5K High Five [Single Entry] (UTA vs MIN),2022-10-21,1,356,5.0,1500.0,82,356,281.88,246.0,1666396800,200.0,8.0,2022-10-21 20:00:00,(UTA vs MIN),1,1,5rings123,1
1083005289,draftkings_showdown,NBA,76575,134670654,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (4Q DEN vs GSW),2022-10-21,10,356,0.25,75.0,83,303,80.75,63.75,1666408800,7.5,0.5,2022-10-21 23:50:00,(4Q DEN vs GSW),1,0,,0
1084124919,draftkings_pickem,NBA,76563,134730587,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-10-21,10,356,0.25,75.0,83,356,337.75,305.0,1666393200,7.5,0.5,2022-10-21 19:00:00,(NBA Tiers),11,3,"eraiders,Tha_Man,theIggles",1
1084126086,draftkings_showdown,NBA,76568,134731236,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (UTA vs MIN),2022-10-21,10,356,0.25,75.0,83,356,286.38,245.12,1666396800,7.5,0.5,2022-10-21 20:00:00,(UTA vs MIN),1,1,137666,1
1084186197,draftkings_pickem,NBA,76563,134734538,NBA Tiers $1.5K Zone,2022-10-21,10,356,5.0,1500.0,82,356,338.0,312.0,1666393200,200.0,8.0,2022-10-21 19:00:00,(NBA Tiers),11,5,"CroatianSensation,jsb8775,BlazingPacker,ojxwilliams,xtensive",1
1084410369,draftkings,NBA,76569,134751442,NBA $1.5K High Five [Single Entry] (Night),2022-10-21,1,356,5.0,1500.0,82,356,295.75,260.25,1666404000,200.0,8.0,2022-10-21 22:00:00,Late Swap(Night),2,1,dhill_23,1
1083003312,draftkings,NBA,76561,134670515,NBA $6K Buzzer Beater [3 Entry Max],2022-10-21,3,352,20.0,6000.0,82,352,379.0,299.25,1666393200,600.0,40.0,2022-10-21 19:00:00,Late Swap,11,1,sunflwr13,1
1083005277,draftkings_showdown,NBA,76575,134670658,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (4Q DEN vs GSW),2022-10-21,10,352,10.0,3000.0,72,275,75.25,62.25,1666408800,1000.0,15.0,2022-10-21 23:50:00,(4Q DEN vs GSW),1,1,tfsmith10,1
1084143229,draftkings,NBA,76561,134732658,NBA Single Entry $10 Double Up,2022-10-21,1,344,10.0,3000.0,150,344,348.75,282.0,1666393200,20.0,20.0,2022-10-21 19:00:00,Late Swap,11,1,jackmack02043,1
1082992616,fanduel,NBA,82095,82095-259550293,$15K Fri NBA Swish (Single Entry),2022-10-21,1,340,50.0,15000.0,84,340,399.8,351.3,1666393200,2000.0,100.0,2022-10-21 19:00:00,Main,11,0,garyuscg14,1
1083003282,draftkings,NBA,76561,134674569,NBA $60K Splash [3 Entry Max],2022-10-21,3,333,200.0,60000.0,70,333,361.5,300.75,1666393200,12000.0,300.0,2022-10-21 19:00:00,Late Swap,11,1,CMiller2580,1
1083659848,fanduel_single,NBA,82127,82127-259577348,$2K NBA 2nd Half Shot ($500 to 1st),2022-10-21,9,306,7.77,2000.0,60,306,163.69,134.83,1666406470,500.0,14.0,2022-10-21 22:41:10,2ND HALF ONLY (DEN @ GS),1,0,"keyman44,lv1cdp,therealcamon1",1
1083659846,fanduel_single,NBA,82127,82127-259577347,$500 NBA 2nd Half Block,2022-10-21,1,297,2.0,500.0,74,250,166.78,133.59,1666406470,50.0,4.0,2022-10-21 22:41:10,2ND HALF ONLY (DEN @ GS),1,0,,0
1084124165,draftkings,NBA,76561,134731114,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-21,8,297,0.1,25.0,1,297,346.0,346.0,1666393200,25.0,25.0,2022-10-21 19:00:00,Late Swap,11,1,dfritz14,1
1084125601,draftkings_showdown,NBA,76566,134730449,NBA Showdown $250 And-One (BOS vs MIA),2022-10-21,8,297,1.0,250.0,68,297,239.38,210.62,1666395000,50.0,1.5,2022-10-21 19:30:00,(BOS vs MIA),1,1,Patrick_Star,1
1084144969,draftkings,NBA,76567,134731884,NBA $250 And-One (Turbo),2022-10-21,8,297,1.0,250.0,68,297,346.0,303.25,1666396800,50.0,1.5,2022-10-21 20:00:00,Late Swap(Turbo),2,1,banks5050,1
1084168165,draftkings_showdown,NBA,76568,134733466,NBA Showdown $250 And-One (UTA vs MIN),2022-10-21,8,297,1.0,250.0,68,297,287.88,250.0,1666396800,50.0,1.5,2022-10-21 20:00:00,(UTA vs MIN),1,1,Jovis,1
1084228897,draftkings_showdown,NBA,76566,134738133,NBA Showdown $250 And-One (BOS vs MIA),2022-10-21,8,297,1.0,250.0,68,297,247.38,213.62,1666395000,50.0,1.5,2022-10-21 19:30:00,(BOS vs MIA),1,2,"austin60915,kfraser14672",1
1084082108,draftkings,NBA,76561,134728065,NBA $2 Double Up,2022-10-21,8,287,2.0,500.0,125,287,316.25,281.5,1666393200,4.0,4.0,2022-10-21 19:00:00,Late Swap,11,1,nick71121,1
1084166213,draftkings,NBA,76561,134734380,NBA $2 Double Up,2022-10-21,8,287,2.0,500.0,125,287,338.25,284.5,1666393200,4.0,4.0,2022-10-21 19:00:00,Late Swap,11,1,42ninersooner,1
1083004658,draftkings,NBA,76569,134670609,NBA $8K Triple Threat [$2K to 1st] (Night),2022-10-21,8,282,33.0,8000.0,65,282,308.0,263.0,1666404000,2000.0,50.0,2022-10-21 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1083003293,draftkings,NBA,76561,134670541,NBA $25 Double Up,2022-10-21,8,275,25.0,6000.0,120,275,333.75,284.75,1666393200,50.0,50.0,2022-10-21 19:00:00,Late Swap,11,2,KeepCalmAndTiltOn,1
1083003294,draftkings,NBA,76561,134670535,NBA $25 Double Up,2022-10-21,8,275,25.0,6000.0,120,275,333.75,289.5,1666393200,50.0,50.0,2022-10-21 19:00:00,Late Swap,11,2,KeepCalmAndTiltOn,1
1083124418,draftkings,NBA,76569,134689468,NBA $50K SLAM Jam [$10K to 1st] (Night),2022-10-21,7,250,222.0,50000.0,55,250,306.75,267.75,1666404000,10000.0,350.0,2022-10-21 22:00:00,Late Swap(Night),2,1,Rtg21,1
1083147338,fanduel_single,NBA,82114,82114-259574328,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-21,7,239,0.25,50.0,239,239,281.81,,1666395000,2.0,0.1,2022-10-21 19:30:00,BOS @ MIA,1,0,,0
1083147642,fanduel_single,NBA,82115,82115-259574479,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-21,7,239,0.25,50.0,239,239,283.94,,1666396800,2.0,0.1,2022-10-21 20:00:00,UTA @ MIN,1,0,,0
1083147917,fanduel_single,NBA,82116,82116-259574630,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-21,7,239,0.25,50.0,239,239,294.02,,1666404000,2.0,0.1,2022-10-21 22:00:00,DEN @ GS,1,0,,0
1083658603,fanduel,NBA,82105,82105-259576719,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-21,7,239,0.25,50.0,239,239,385.5,,1666396800,2.0,0.1,2022-10-21 20:00:00,Express II,2,0,,0
1083659575,fanduel,NBA,82106,82106-259576870,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-21,7,239,0.25,50.0,239,239,342.5,,1666404000,2.0,0.1,2022-10-21 22:00:00,After Hours,2,0,,0
1083659840,fanduel_single,NBA,82127,82127-259577320,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-10-21,7,239,0.25,50.0,239,207,160.28,67.98,1666406470,2.0,0.1,2022-10-21 22:41:10,2ND HALF ONLY (DEN @ GS),1,0,,0
1083660092,fanduel_single,NBA,82128,82128-259577457,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-10-21,7,239,0.25,50.0,239,137,92.15,,1666407320,2.0,0.1,2022-10-21 22:55:20,4TH QTR ONLY (DEN @ GS),1,0,,0
1083003374,draftkings,NBA,76561,134672752,NBA $0.25 Contest,2022-10-21,7,237,0.25,50.0,55,237,358.25,291.25,1666393200,5.0,0.5,2022-10-21 19:00:00,Late Swap,11,1,LatinaKitten,1
1083003375,draftkings,NBA,76561,134672751,NBA $0.25 Contest,2022-10-21,7,237,0.25,50.0,55,237,334.25,291.75,1666393200,5.0,0.5,2022-10-21 19:00:00,Late Swap,11,1,miguelra3939,1
1083003387,draftkings,NBA,76561,134672762,NBA $0.25 Winner Take All [$50 to 1st],2022-10-21,7,237,0.25,50.0,1,237,341.25,341.25,1666393200,50.0,50.0,2022-10-21 19:00:00,Late Swap,11,1,jimbenelli,1
