id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1084279942,fanduel,NBA,82199,82199-259589073,$2K NBA Pick 3 Challenge,2022-10-22,20,715,3.33,2000.0,175,715,206.05,165.9,1666483200,200.0,6.0,2022-10-22 20:00:00,Pick 3 Challenge,4,0,slimcutta601,1
1085698875,draftkings,NBA,76582,134817947,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-10-22,20,713,0.25,150.0,171,713,299.0,265.25,1666483200,15.0,0.5,2022-10-22 20:00:00,Late Swap(Turbo),3,1,S33m44,1
1084279770,fanduel,NBA,82200,82200-259585413,$15K Sat NBA And One (Single Entry),2022-10-22,1,705,25.0,15000.0,164,705,381.1,339.9,1666479600,2000.0,50.0,2022-10-22 19:00:00,Main,8,0,princesshannah,1
1084335871,superdraft,NBA,15885,569731,NBA $600 And-1,2022-10-22,28,700,1.0,600.0,172,700,485.54,438.95,1666479600,60.0,1.5,2022-10-22 19:00:00,NBA - Main,8,0,wojcik19,1
1084248669,draftkings,NBA,76578,134738798,NBA Single Entry $25 Double Up,2022-10-22,1,689,25.0,15000.0,300,689,327.5,274.25,1666479600,50.0,50.0,2022-10-22 19:00:00,Late Swap,8,1,svndaze,1
1084248674,draftkings,NBA,76578,134738800,NBA Single Entry $10 Double Up,2022-10-22,1,689,10.0,6000.0,300,689,324.25,274.75,1666479600,20.0,20.0,2022-10-22 19:00:00,Late Swap,8,1,NHofacker15,1
1084279799,fanduel,NBA,82200,82200-259585801,$3K Sat NBA Big $5 Quintuple Up (Top 120 Win),2022-10-22,20,689,5.0,3000.0,120,689,376.5,355.1,1666479600,25.0,25.0,2022-10-22 19:00:00,Main,8,0,armour28,1
1084397352,yahoo,NBA,16748,11524147,NBA $150 Guaranteed [$25 to 1st],2022-10-22,20,680,0.25,150.0,100,680,297.0,0.0,1666483200,25.0,0.5,2022-10-22 20:00:00,Sat 10/22 22 EVENING_5PM,6,0,,0
1084458547,fanduel_single,NBA,82205,82205-259586308,$1K Sat NBA Block (Single Entry),2022-10-22,1,595,2.0,1000.0,150,595,273.65,232.9,1666485000,100.0,4.0,2022-10-22 20:30:00,MEM @ DAL,1,0,lenk63,1
1084248752,draftkings,NBA,76578,134742200,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-22,17,594,0.1,50.0,2,594,333.0,329.5,1666479600,25.0,25.0,2022-10-22 19:00:00,Late Swap,8,1,DotStomper,1
1084248753,draftkings,NBA,76578,134742199,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-22,17,594,0.1,50.0,2,594,331.0,327.25,1666479600,25.0,25.0,2022-10-22 19:00:00,Late Swap,8,1,gmoney_69,1
1084249164,draftkings_pickem,NBA,76580,134738811,NBA Tiers $1.5K Sharpshooter,2022-10-22,17,594,3.0,1500.0,131,594,326.0,293.0,1666479600,150.0,6.0,2022-10-22 19:00:00,(NBA Tiers),8,2,"Rgujral420,EricM2217",1
1085453283,draftkings,NBA,76578,134796852,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-22,17,594,0.1,50.0,2,594,334.25,329.5,1666479600,25.0,25.0,2022-10-22 19:00:00,Late Swap,8,1,cparello,1
1085471766,draftkings,NBA,76578,134798079,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-22,17,594,0.1,50.0,2,594,323.25,321.75,1666479600,25.0,25.0,2022-10-22 19:00:00,Late Swap,8,1,falstaff64,1
1085513012,draftkings_pickem,NBA,76580,134800465,NBA Tiers $500 And-One,2022-10-22,17,594,1.0,500.0,136,594,329.5,291.5,1666479600,50.0,1.5,2022-10-22 19:00:00,(NBA Tiers),8,1,keller75,1
1084248659,draftkings,NBA,76578,134739453,NBA $20K Mid Range Jumper [Single Entry],2022-10-22,1,583,40.0,20000.0,146,527,325.0,281.25,1666479600,2000.0,60.0,2022-10-22 19:00:00,Late Swap,8,1,invertedcheese,1
1085651649,yahoo,NBA,16746,11529208,NBA $500 Guaranteed [$50 to 1st],2022-10-22,17,568,1.0,500.0,124,437,329.6,0.0,1666479600,50.0,2.0,2022-10-22 19:00:00,Sat 10/22 22 EVENING_4PM,8,0,,0
1084268789,draftkings,NBA,76578,134743465,NBA $350K Bounce Pass [$100K to 1st],2022-10-22,15,500,777.0,350000.0,101,450,346.0,294.5,1666479600,100000.0,1250.0,2022-10-22 19:00:00,Late Swap,8,1,beaker913,1
1085901715,fanduel_single,NBA,82208,82208-259601091,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-10-22,14,479,0.25,100.0,118,403,86.98,62.83,1666496528,10.0,0.5,2022-10-22 22:55:20,4TH QTR ONLY (LAC @ SAC),1,0,alwayz1214,1
1085126635,fanduel,NBA,82203,82203-259586542,$2K Sat NBA Assist (Single Entry),2022-10-22,1,476,5.0,2000.0,119,394,363.1,328.3,1666486800,200.0,10.0,2022-10-22 21:00:00,After Hours,2,0,mpadilla90,1
1084248489,draftkings_showdown,NBA,76576,134738769,NBA Showdown $2K High Five [Single Entry]  (SAS vs PHI),2022-10-22,1,475,5.0,2000.0,107,475,243.88,228.12,1666476000,200.0,10.0,2022-10-22 18:00:00,(SAS vs PHI),1,2,"JimYi,tdday62",1
1084279766,fanduel,NBA,82200,82200-259585402,$6K Sat NBA Swingman (3 Entries Max),2022-10-22,3,470,15.0,6000.0,110,470,385.2,344.8,1666479600,750.0,30.0,2022-10-22 19:00:00,Main,8,0,sal6700,1
1085749022,draftkings,NBA,76585,134822946,NBA $6K Fadeaway [$2K to 1st] (Night),2022-10-22,14,470,15.0,6000.0,98,470,285.0,256.75,1666486800,2000.0,25.0,2022-10-22 21:00:00,Late Swap(Night),2,1,neotheone54,1
1084248671,draftkings,NBA,76578,134738778,NBA $5 Double Up,2022-10-22,13,459,5.0,2000.0,200,459,318.25,287.25,1666479600,10.0,10.0,2022-10-22 19:00:00,Late Swap,8,14,"Deathflower74,B_Heals152",1
1084248691,draftkings,NBA,76578,134738801,NBA $10 Double Up,2022-10-22,13,459,10.0,4000.0,200,451,322.0,281.25,1666479600,20.0,20.0,2022-10-22 19:00:00,Late Swap,8,1,ringbirds,1
1084248664,draftkings,NBA,76578,134738786,NBA $40K Showtime [Single Entry],2022-10-22,1,444,100.0,40000.0,101,444,344.0,287.75,1666479600,5000.0,200.0,2022-10-22 19:00:00,Late Swap,8,1,Merlotbroham,1
1085412460,draftkings,NBA,76578,134794992,NBA $3K Excellent 8's [$1K to 1st],2022-10-22,13,441,8.0,3000.0,97,441,338.25,290.0,1666479600,1000.0,12.0,2022-10-22 19:00:00,Late Swap,8,1,abalonenads,1
1084457671,fanduel_single,NBA,82204,82204-259586121,$700 Sat NBA Block (Single Entry),2022-10-22,1,416,2.0,700.0,104,416,303.02,277.92,1666476000,70.0,4.0,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1085529825,draftkings_showdown,NBA,76576,134801906,NBA Showdown $350 And-One (SAS vs PHI),2022-10-22,12,416,1.0,350.0,92,416,250.12,228.62,1666476000,40.0,2.0,2022-10-22 18:00:00,(SAS vs PHI),1,1,nique_bam,1
1085610808,draftkings,NBA,76582,134807894,NBA $350 And-One (Turbo),2022-10-22,12,416,1.0,350.0,92,416,300.75,269.25,1666483200,40.0,2.0,2022-10-22 20:00:00,Late Swap(Turbo),3,1,SmushKreeg,1
1085698869,draftkings,NBA,76582,134817904,NBA $350 And-One (Turbo),2022-10-22,12,416,1.0,350.0,92,416,291.5,268.75,1666483200,40.0,2.0,2022-10-22 20:00:00,Late Swap(Turbo),3,1,scottbunch7,1
1084248695,draftkings,NBA,76578,134738781,NBA $1K Sharpshooter,2022-10-22,11,396,3.0,1000.0,90,396,331.5,281.25,1666479600,100.0,6.0,2022-10-22 19:00:00,Late Swap,8,1,DirtyBirds60,1
1084249495,draftkings,NBA,76582,134738830,NBA $1K Sharpshooter (Turbo),2022-10-22,11,396,3.0,1000.0,90,396,297.0,268.75,1666483200,100.0,6.0,2022-10-22 20:00:00,Late Swap(Turbo),3,1,aquafinatim,1
1084249661,draftkings_showdown,NBA,76583,134738836,NBA Showdown $1K Sharpshooter (CLE vs CHI),2022-10-22,11,396,3.0,1000.0,90,396,246.88,210.75,1666483200,100.0,6.0,2022-10-22 20:00:00,(CLE vs CHI),1,3,"safo2238,johnnyweener,ChadChip10",1
1084249831,draftkings_showdown,NBA,76598,134738844,NBA Showdown $1K Sharpshooter (MEM vs DAL),2022-10-22,11,396,3.0,1000.0,90,396,235.62,202.38,1666485000,100.0,6.0,2022-10-22 20:30:00,(MEM vs DAL),1,2,"tonebaby84,tamax",1
1084279784,fanduel,NBA,82200,82200-259589386,$1K NBA Small Shot,2022-10-22,11,396,3.0,1000.0,88,396,383.9,346.1,1666479600,100.0,5.0,2022-10-22 19:00:00,Main,8,0,zigzagbongbong,1
1084335874,superdraft,NBA,15885,569734,"NBA  Jump Shot ($1,000 to 1st)",2022-10-22,15,390,15.0,5000.0,88,324,485.54,439.23,1666479600,1000.0,22.5,2022-10-22 19:00:00,NBA - Main,8,0,wojcik19,1
1084249162,draftkings_pickem,NBA,76580,134738810,NBA Tiers $1.5K High Five [Single Entry],2022-10-22,1,356,5.0,1500.0,82,356,328.0,296.25,1666479600,200.0,8.0,2022-10-22 19:00:00,(NBA Tiers),8,1,arcadia2233,1
1084250597,draftkings_showdown,NBA,76607,134738880,NBA In-Game $300 And-One (2H LAC vs SAC),2022-10-22,10,356,1.0,300.0,83,356,131.25,118.62,1666494000,50.0,1.5,2022-10-22 23:21:00,(2H LAC vs SAC),1,1,JJbeckhamjr,1
1084250598,draftkings_showdown,NBA,76607,134738881,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (2H LAC vs SAC),2022-10-22,10,356,0.25,75.0,83,356,139.88,118.62,1666494000,7.5,0.5,2022-10-22 23:21:00,(2H LAC vs SAC),1,1,4DaWin223,1
1085495325,draftkings_showdown,NBA,76581,134799248,NBA Showdown $300 And-One (BOS vs ORL),2022-10-22,10,356,1.0,300.0,83,356,274.0,245.5,1666479600,50.0,1.5,2022-10-22 19:00:00,(BOS vs ORL),1,1,Dirtyd3069,1
1084335872,superdraft,NBA,15885,569732,"NBA $1,500 Fadeaway",2022-10-22,14,355,5.0,1500.0,61,330,485.54,449.13,1666479600,200.0,2.81,2022-10-22 19:00:00,NBA - Main,8,0,wojcik19,1
1084248682,draftkings,NBA,76578,134738779,NBA $6K Buzzer Beater [3 Entry Max],2022-10-22,3,352,20.0,6000.0,82,352,327.75,286.5,1666479600,600.0,40.0,2022-10-22 19:00:00,Late Swap,8,1,mythicalrhymer01,1
1084250585,draftkings_showdown,NBA,76607,134738885,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H LAC vs SAC),2022-10-22,10,352,10.0,3000.0,72,339,139.88,121.88,1666494000,1000.0,15.0,2022-10-22 23:21:00,(2H LAC vs SAC),1,1,earljess,1
1085530110,draftkings,NBA,76578,134801183,NBA $5 Double Up,2022-10-22,10,344,5.0,1500.0,150,344,318.25,280.75,1666479600,10.0,10.0,2022-10-22 19:00:00,Late Swap,8,28,"Deathflower74,xmastime,michaeljay,pepega",1
1084248523,draftkings_showdown,NBA,76576,134741473,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,287,248.0,248.0,1666476000,25.0,25.0,2022-10-22 18:00:00,(SAS vs PHI),1,1,xwallace11,1
1084248524,draftkings_showdown,NBA,76576,134741472,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,219,244.62,244.62,1666476000,25.0,25.0,2022-10-22 18:00:00,(SAS vs PHI),1,1,Patrick_Star,1
1084248525,draftkings_showdown,NBA,76576,134741471,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,206,245.88,245.88,1666476000,25.0,25.0,2022-10-22 18:00:00,(SAS vs PHI),1,1,kspark911,1
1084248715,draftkings,NBA,76578,134742211,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-10-22,8,297,1.0,250.0,10,297,319.0,309.75,1666479600,25.0,25.0,2022-10-22 19:00:00,Late Swap,8,1,gmoney_69,1
1084248766,draftkings,NBA,76578,134742186,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-22,8,297,0.1,25.0,1,297,321.75,321.75,1666479600,25.0,25.0,2022-10-22 19:00:00,Late Swap,8,1,falstaff64,1
1084248767,draftkings,NBA,76578,134742185,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-22,8,297,0.1,25.0,1,297,322.25,322.25,1666479600,25.0,25.0,2022-10-22 19:00:00,Late Swap,8,1,Patrick_Star,1
1084248768,draftkings,NBA,76578,134742184,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-22,8,297,0.1,25.0,1,297,340.25,340.25,1666479600,25.0,25.0,2022-10-22 19:00:00,Late Swap,8,1,Patrick_Star,1
1084249322,draftkings_showdown,NBA,76581,134738820,NBA Showdown $750 Sharpshooter (BOS vs ORL),2022-10-22,8,297,3.0,750.0,67,297,269.5,243.5,1666479600,80.0,6.0,2022-10-22 19:00:00,(BOS vs ORL),1,1,XxxSKETCHXxX,1
1084249354,draftkings_showdown,NBA,76581,134741510,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,167,269.5,269.5,1666479600,25.0,25.0,2022-10-22 19:00:00,(BOS vs ORL),1,1,Patrick_Star,1
1084249355,draftkings_showdown,NBA,76581,134741509,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,138,274.0,274.0,1666479600,25.0,25.0,2022-10-22 19:00:00,(BOS vs ORL),1,1,Patrick_Star,1
1084249356,draftkings_showdown,NBA,76581,134741508,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,156,272.75,272.75,1666479600,25.0,25.0,2022-10-22 19:00:00,(BOS vs ORL),1,1,PCUFbroncos,1
1084249525,draftkings,NBA,76582,134741547,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-22,8,297,0.1,25.0,1,179,294.5,294.5,1666483200,25.0,25.0,2022-10-22 20:00:00,Late Swap(Turbo),3,1,gutp,1
1084249526,draftkings,NBA,76582,134741546,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-22,8,297,0.1,25.0,1,126,300.5,300.5,1666483200,25.0,25.0,2022-10-22 20:00:00,Late Swap(Turbo),3,1,nickfromcwe,1
1084249527,draftkings,NBA,76582,134741545,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-10-22,8,297,0.1,25.0,1,125,301.25,301.25,1666483200,25.0,25.0,2022-10-22 20:00:00,Late Swap(Turbo),3,1,gutp,1
1084249694,draftkings_showdown,NBA,76583,134741585,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,200,240.62,240.62,1666483200,12.5,12.5,2022-10-22 20:00:00,(CLE vs CHI),1,2,"MR.FISTER,rwsmart83",1
1084249695,draftkings_showdown,NBA,76583,134741584,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,153,246.88,246.88,1666483200,12.5,12.5,2022-10-22 20:00:00,(CLE vs CHI),1,2,"kspark911,fadeintobolivian",1
1084249696,draftkings_showdown,NBA,76583,134741583,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,144,246.0,246.0,1666483200,25.0,25.0,2022-10-22 20:00:00,(CLE vs CHI),1,1,Patrick_Star,1
1084249864,draftkings_showdown,NBA,76598,134741622,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,190,237.38,237.38,1666485000,25.0,25.0,2022-10-22 20:30:00,(MEM vs DAL),1,1,bucknastyjr,1
1084249865,draftkings_showdown,NBA,76598,134741621,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,154,230.62,230.62,1666485000,25.0,25.0,2022-10-22 20:30:00,(MEM vs DAL),1,1,mallows,1
1084249866,draftkings_showdown,NBA,76598,134741620,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,142,237.38,237.38,1666485000,25.0,25.0,2022-10-22 20:30:00,(MEM vs DAL),1,1,nickfromcwe,1
1084250040,draftkings,NBA,76585,134741150,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-22,8,297,0.1,25.0,1,297,283.5,283.5,1666486800,8.34,8.33,2022-10-22 21:00:00,Late Swap(Night),2,3,akfree404,1
1084250041,draftkings,NBA,76585,134741149,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-22,8,297,0.1,25.0,1,251,295.75,295.75,1666486800,25.0,25.0,2022-10-22 21:00:00,Late Swap(Night),2,1,rivrsurvivor,1
1084250042,draftkings,NBA,76585,134741148,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-22,8,297,0.1,25.0,1,231,281.75,281.75,1666486800,25.0,25.0,2022-10-22 21:00:00,Late Swap(Night),2,1,bigecg26,1
1084250407,draftkings_showdown,NBA,76605,134741234,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,297,264.0,264.0,1666490400,25.0,25.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,pnan321,1
1084250408,draftkings_showdown,NBA,76605,134741233,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,297,257.5,257.5,1666490400,25.0,25.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,hcnpower,1
1084250409,draftkings_showdown,NBA,76605,134741232,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-22,8,297,0.1,25.0,1,297,264.0,264.0,1666490400,25.0,25.0,2022-10-22 22:00:00,(LAC vs SAC),1,1,pnan321,1
1084279785,fanduel,NBA,82200,82200-259589385,$250 NBA Small Dribbler (Single Entry),2022-10-22,1,297,1.0,250.0,69,297,382.7,337.6,1666479600,25.0,2.0,2022-10-22 19:00:00,Main,8,0,,0
1084279786,fanduel,NBA,82200,82200-259589384,$250 NBA Small Swat,2022-10-22,8,297,1.0,250.0,69,297,383.2,345.8,1666479600,25.0,2.0,2022-10-22 19:00:00,Main,8,0,,0
1085453291,draftkings,NBA,76578,134797317,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-22,8,297,0.1,25.0,1,215,325.25,325.25,1666479600,25.0,25.0,2022-10-22 19:00:00,Late Swap,8,1,falstaff64,1
1085530175,draftkings,NBA,76578,134801167,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-22,8,297,0.1,25.0,1,237,330.0,330.0,1666479600,25.0,25.0,2022-10-22 19:00:00,Late Swap,8,1,cparello,1
1085571714,draftkings_showdown,NBA,76583,134805070,NBA Showdown $250 And-One (CLE vs CHI),2022-10-22,8,297,1.0,250.0,68,297,243.75,208.88,1666483200,50.0,1.5,2022-10-22 20:00:00,(CLE vs CHI),1,2,"Patrick_Star,Amsandel81",1
1085587900,draftkings,NBA,76578,134806656,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-22,8,297,0.1,25.0,1,236,353.5,353.5,1666479600,25.0,25.0,2022-10-22 19:00:00,Late Swap,8,1,DotStomper,1
1085609472,draftkings,NBA,76578,134808248,NBA $1K Four Point Play,2022-10-22,8,297,4.0,1000.0,67,297,318.25,284.0,1666479600,100.0,8.0,2022-10-22 19:00:00,Late Swap,8,1,suttlebird2,1
1085718638,draftkings,NBA,76582,134819775,NBA $250 And-One (Turbo),2022-10-22,8,297,1.0,250.0,68,297,294.5,264.25,1666483200,50.0,1.5,2022-10-22 20:00:00,Late Swap(Turbo),3,1,jl8317,1
1084250004,draftkings,NBA,76585,134738854,NBA $3K Pick and Roll [Single Entry] (Night),2022-10-22,1,294,12.0,3000.0,70,272,279.5,255.75,1666486800,300.0,25.0,2022-10-22 21:00:00,Late Swap(Night),2,1,opatlion,1
1084279779,fanduel,NBA,82200,82200-259585387,$3K Sat NBA Rebound (5 Entries Max),2022-10-22,5,294,12.0,3000.0,68,294,379.7,346.5,1666479600,350.0,25.0,2022-10-22 19:00:00,Main,8,0,moklovin,1
1085530096,draftkings,NBA,76578,134801683,NBA $2 Double Up,2022-10-22,8,287,2.0,500.0,125,287,311.75,269.25,1666479600,4.0,4.0,2022-10-22 19:00:00,Late Swap,8,5,mwr2001,1
1085627075,draftkings,NBA,76578,134811422,NBA $2 Double Up,2022-10-22,8,287,2.0,500.0,125,287,331.25,278.0,1666479600,4.0,4.0,2022-10-22 19:00:00,Late Swap,8,1,Palon,1
1085126637,fanduel,NBA,82203,82203-259586576,$8K Sat NBA Slam ($2K to 1st),2022-10-22,8,285,33.0,8000.0,66,285,364.9,332.5,1666486800,2000.0,60.0,2022-10-22 21:00:00,After Hours,2,0,blkmamba08_24,1
1084250001,draftkings,NBA,76585,134738852,NBA $8K Triple Threat [$2K to 1st] (Night),2022-10-22,8,282,33.0,8000.0,65,282,286.75,255.75,1666486800,2000.0,50.0,2022-10-22 21:00:00,Late Swap(Night),2,1,bigmgo89,1
1084268810,draftkings,NBA,76578,134743463,NBA $50K Splash [3 Entry Max],2022-10-22,3,277,200.0,50000.0,58,265,334.5,287.0,1666479600,10000.0,300.0,2022-10-22 19:00:00,Late Swap,8,1,bgreseth,1
1084279765,fanduel,NBA,82200,82200-259585449,$12K Sat NBA Swish (Single Entry),2022-10-22,1,272,50.0,12000.0,71,272,386.0,342.0,1666479600,1500.0,100.0,2022-10-22 19:00:00,Main,8,0,kingcole24,1
1084248683,draftkings,NBA,76578,134738788,NBA $6K Fast Break [Single Entry],2022-10-22,1,259,27.0,6000.0,57,259,334.0,287.5,1666479600,700.0,50.0,2022-10-22 19:00:00,Late Swap,8,1,lowroda,1
1084279673,fanduel,NBA,82201,82201-259589598,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-22,7,239,0.25,50.0,239,239,358.8,,1666476000,2.0,0.1,2022-10-22 18:00:00,All Day,9,0,,0
1084279781,fanduel,NBA,82200,82200-259589389,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-22,7,239,0.25,50.0,239,239,383.2,226.0,1666479600,2.0,0.1,2022-10-22 19:00:00,Main,8,0,,0
1084279944,fanduel,NBA,82199,82199-259589047,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-22,7,239,0.25,50.0,239,239,201.85,,1666483200,2.0,0.1,2022-10-22 20:00:00,Pick 3 Challenge,4,0,,0
1084457679,fanduel_single,NBA,82204,82204-259596643,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-22,7,239,0.25,50.0,239,239,303.02,170.22,1666476000,2.0,0.1,2022-10-22 18:00:00,SA @ PHI,1,0,,0
1084458561,fanduel_single,NBA,82205,82205-259596795,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-22,7,239,0.25,50.0,239,239,262.18,112.68,1666485000,2.0,0.1,2022-10-22 20:30:00,MEM @ DAL,1,0,,0
1084458829,fanduel_single,NBA,82206,82206-259596946,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-22,7,239,0.25,50.0,239,239,301.4,156.68,1666490400,2.0,0.1,2022-10-22 22:00:00,LAC @ SAC,1,0,,0
1085901719,fanduel_single,NBA,82208,82208-259601065,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-10-22,7,239,0.25,50.0,239,71,72.33,21.22,1666496528,2.0,0.1,2022-10-22 22:55:20,4TH QTR ONLY (LAC @ SAC),1,0,,0
1084248778,draftkings,NBA,76578,134741953,NBA $0.25 Contest,2022-10-22,7,237,0.25,50.0,55,237,324.25,284.0,1666479600,5.0,0.5,2022-10-22 19:00:00,Late Swap,8,1,Byborg,1
1084248779,draftkings,NBA,76578,134741952,NBA $0.25 Contest,2022-10-22,7,237,0.25,50.0,55,237,320.75,281.75,1666479600,5.0,0.5,2022-10-22 19:00:00,Late Swap,8,1,rwsmart83,1
1084248791,draftkings,NBA,76578,134741962,NBA $0.25 Winner Take All [$50 to 1st],2022-10-22,7,237,0.25,50.0,1,237,329.0,329.0,1666479600,50.0,50.0,2022-10-22 19:00:00,Late Swap,8,1,MoSoAlum15,1
1084249320,draftkings_showdown,NBA,76581,134738814,NBA Showdown $1K High Five [Single Entry] (BOS vs ORL),2022-10-22,1,237,5.0,1000.0,55,237,274.0,244.5,1666479600,150.0,10.0,2022-10-22 19:00:00,(BOS vs ORL),1,1,Kingpin1977,1
1084249493,draftkings,NBA,76582,134738824,NBA $1K High Five [Single Entry] (Turbo),2022-10-22,1,237,5.0,1000.0,55,237,291.75,268.25,1666483200,150.0,10.0,2022-10-22 20:00:00,Late Swap(Turbo),3,1,nbriggs11183,1
1084250677,draftkings_showdown,NBA,76608,134738889,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q LAC vs SAC),2022-10-22,7,237,0.25,50.0,55,217,69.12,52.75,1666495200,5.0,0.5,2022-10-22 23:47:00,(4Q LAC vs SAC),1,1,Skillzo11,1
1085178051,draftkings,NBA,76578,134778049,NBA $0.25 Winner Take All [$50 to 1st],2022-10-22,7,237,0.25,50.0,1,237,325.5,325.5,1666479600,50.0,50.0,2022-10-22 19:00:00,Late Swap,8,1,gmoney_69,1
1085320007,draftkings,NBA,76578,134786707,NBA $0.25 Contest,2022-10-22,7,237,0.25,50.0,55,237,335.0,281.25,1666479600,5.0,0.5,2022-10-22 19:00:00,Late Swap,8,1,Patrick_Star,1
1085337623,draftkings,NBA,76578,134788502,NBA $0.25 Contest,2022-10-22,7,237,0.25,50.0,55,237,321.5,278.25,1666479600,5.0,0.5,2022-10-22 19:00:00,Late Swap,8,1,Bones1212,1
1085337636,draftkings,NBA,76578,134788108,NBA $0.25 Winner Take All [$50 to 1st],2022-10-22,7,237,0.25,50.0,1,237,321.5,321.5,1666479600,50.0,50.0,2022-10-22 19:00:00,Late Swap,8,1,cparello,1
1085453328,draftkings,NBA,76578,134796177,NBA $0.25 Winner Take All [$50 to 1st],2022-10-22,7,237,0.25,50.0,1,237,322.25,322.25,1666479600,50.0,50.0,2022-10-22 19:00:00,Late Swap,8,1,robwinning,1
1085513278,draftkings_showdown,NBA,76581,134800844,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs ORL),2022-10-22,7,237,0.25,50.0,55,237,280.25,245.5,1666479600,5.0,0.5,2022-10-22 19:00:00,(BOS vs ORL),1,1,sivag,1
1085570216,draftkings,NBA,76578,134804057,NBA $0.25 Winner Take All [$50 to 1st],2022-10-22,7,237,0.25,50.0,1,237,323.25,323.25,1666479600,50.0,50.0,2022-10-22 19:00:00,Late Swap,8,1,winningwyatt,1
1085628878,draftkings_showdown,NBA,76598,134809660,NBA Showdown $200 And-One (MEM vs DAL),2022-10-22,7,237,1.0,200.0,55,237,233.75,198.88,1666485000,40.0,1.5,2022-10-22 20:30:00,(MEM vs DAL),1,1,hankzale,1
