id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1127425474,fanduel,NBA,84265,84265-261040521,50/50 League ($5 - Top 50% Win),2022-12-03,1,20,5.0,90.0,10,20,359.8,312.7,1670115600,9.0,9.0,2022-12-03 20:00:00,Main,4,0,,0
1127425531,fanduel,NBA,84265,84265-261040459,20-Player League ($1 - Top 3 Win),2022-12-03,1,20,1.0,18.0,3,20,360.7,334.0,1670115600,10.0,3.0,2022-12-03 20:00:00,Main,4,0,,0
1127425540,fanduel,NBA,84265,84265-261040469,20-Player League ($10 - Top 3 Win),2022-12-03,1,20,10.0,180.0,3,20,363.4,336.7,1670115600,100.0,30.0,2022-12-03 20:00:00,Main,4,0,,0
1127425542,fanduel,NBA,84265,84265-261040464,20-Player League ($5 - Top 3 Win),2022-12-03,1,20,5.0,90.0,3,20,355.5,337.0,1670115600,50.0,15.0,2022-12-03 20:00:00,Main,4,0,,0
1127425544,fanduel,NBA,84265,84265-261040461,20-Player League ($2 - Top 3 Win),2022-12-03,1,20,2.0,36.0,3,20,343.9,329.3,1670115600,20.0,6.0,2022-12-03 20:00:00,Main,4,0,,0
1127425547,fanduel,NBA,84265,84265-261040468,20-Player League ($10 - Top 3 Win),2022-12-03,1,20,10.0,180.0,3,20,336.7,326.6,1670115600,100.0,30.0,2022-12-03 20:00:00,Main,4,0,,0
1127425549,fanduel,NBA,84265,84265-261040465,20-Player League ($5 - Top 3 Win),2022-12-03,1,20,5.0,90.0,3,20,341.4,336.7,1670115600,50.0,15.0,2022-12-03 20:00:00,Main,4,0,,0
1127425551,fanduel,NBA,84265,84265-261040466,20-Player League ($5 - Top 3 Win),2022-12-03,1,20,5.0,90.0,3,20,349.9,337.0,1670115600,50.0,15.0,2022-12-03 20:00:00,Main,4,0,,0
1127570525,fanduel_single,NBA,84276,84276-261045044,50/50 Contest ($2 - Top 50% Win),2022-12-03,1,20,2.0,36.0,10,20,264.01,208.13,1670088600,3.6,3.6,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570529,fanduel_single,NBA,84276,84276-261045045,50/50 Contest ($2 - Top 50% Win),2022-12-03,1,20,2.0,36.0,10,20,250.49,208.13,1670088600,3.6,3.6,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570557,fanduel_single,NBA,84276,84276-261045048,50/50 Contest ($5 - Top 50% Win),2022-12-03,1,20,5.0,90.0,10,20,264.01,208.13,1670088600,9.0,9.0,2022-12-03 12:30:00,DAL @ NY,1,0,,0
1127570807,fanduel_single,NBA,84277,84277-261045189,50/50 Contest ($2 - Top 50% Win),2022-12-03,1,20,2.0,36.0,10,20,234.23,229.78,1670108400,3.6,3.6,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127570855,fanduel_single,NBA,84277,84277-261045193,50/50 Contest ($5 - Top 50% Win),2022-12-03,1,20,5.0,90.0,10,20,234.23,229.78,1670108400,9.0,9.0,2022-12-03 18:00:00,MIL @ CHA,1,0,,0
1127778812,superdraft,NBA,16125,586370,NBA $11 Double Up ,2022-12-03,1,20,11.0,200.0,10,18,386.6,361.53,1670115600,20.0,20.0,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127778813,superdraft,NBA,16125,586371,NBA $20 Big 50/50,2022-12-03,1,20,20.0,360.0,10,15,386.6,333.48,1670115600,36.0,36.0,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1128421616,yahoo,NBA,17307,11803677,NBA $1 20-Team 50/50,2022-12-03,1,20,1.0,18.0,10,20,294.0,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128421618,yahoo,NBA,17307,11803689,NBA $5 20-Team 50/50,2022-12-03,1,20,5.0,90.0,10,20,296.7,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128421627,yahoo,NBA,17307,11803711,NBA $2 20-Team 50/50,2022-12-03,1,20,2.0,36.0,10,20,314.1,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128469653,yahoo,NBA,17307,11803805,NBA $1 20-Team 50/50,2022-12-03,1,20,1.0,18.0,10,20,314.1,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128550721,draftkings,NBA,78808,137803970,NBA $10K Alley Oop [Single Entry],2022-12-03,1,20,555.0,10000.0,4,20,304.25,289.25,1670115600,5000.0,1000.0,2022-12-03 20:00:00,Late Swap,4,1,Talapia69,1
1128628872,yahoo,NBA,17307,11804529,NBA $2 20-Team 50/50,2022-12-03,1,20,2.0,36.0,10,20,314.1,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628906,yahoo,NBA,17307,11804569,NBA $5 20-Team 50/50,2022-12-03,1,20,5.0,90.0,10,20,291.0,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628915,yahoo,NBA,17307,11804619,NBA $1 20-Team 50/50,2022-12-03,1,20,1.0,18.0,10,20,316.4,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628916,yahoo,NBA,17307,11804618,NBA $1 20-Team 50/50 [No Veterans],2022-12-03,1,20,1.0,18.0,10,20,320.7,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127244277,draftkings,NBA,78808,137745006,NBA $250 Double Up,2022-12-03,1,17,250.0,4000.0,8,17,286.25,260.0,1670115600,500.0,500.0,2022-12-03 20:00:00,Late Swap,4,1,danoffenbach,1
1127244461,draftkings_pickem,NBA,78810,137745013,NBA Tiers $2.2K Posterizer [Single Entry],2022-12-03,1,16,150.0,2200.0,4,14,274.25,273.5,1670115600,1000.0,300.0,2022-12-03 20:00:00,(NBA Tiers),4,3,"moklovin,MAMBA2132,Terper8",1
1127244513,draftkings_showdown,NBA,78811,137745024,NBA Showdown $1.9K Posterizer [Single Entry] (OKC vs MIN),2022-12-03,1,14,150.0,1900.0,3,14,260.5,228.62,1670115600,1000.0,300.0,2022-12-03 20:00:00,(OKC vs MIN),1,1,kewgo,1
1127244282,draftkings,NBA,78808,137744981,NBA $4K Swish [Single Entry],2022-12-03,1,11,400.0,4000.0,3,11,305.25,269.0,1670115600,2000.0,800.0,2022-12-03 20:00:00,Late Swap,4,1,Ajspitz23,1
1127244385,draftkings,NBA,78808,137745707,NBA $250 Double Up,2022-12-03,1,11,250.0,2500.0,5,11,295.0,257.0,1670115600,500.0,500.0,2022-12-03 20:00:00,Late Swap,4,1,iuryan1,1
1127423411,yahoo,NBA,17306,11800391,NBA $500 Guaranteed [Single Entry],2022-12-03,1,11,50.0,500.0,3,10,297.5,0.0,1670088600,250.0,100.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423415,yahoo,NBA,17307,11800565,NBA $500 Guaranteed [Single Entry],2022-12-03,1,11,50.0,500.0,3,11,298.3,0.0,1670115600,250.0,100.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128522121,yahoo,NBA,17307,11804000,NBA $500 Guaranteed [Single Entry],2022-12-03,1,11,50.0,500.0,3,10,296.7,0.0,1670115600,250.0,100.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127299366,superdraft,NBA,16125,586225,NBA $1 10-Player Contest,2022-12-03,1,10,1.0,9.0,3,10,386.6,370.33,1670115600,4.0,2.5,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127299371,superdraft,NBA,16125,586229,NBA $3 10-Player Contest,2022-12-03,1,10,3.0,27.0,3,9,406.35,382.13,1670115600,12.0,6.0,2022-12-03 20:00:00,NBA - Main,4,0,dempsx94,1
1127299390,superdraft,NBA,16125,586249,NBA $1 50/50,2022-12-03,1,10,1.0,9.0,5,10,386.6,370.33,1670115600,1.8,1.8,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127299392,superdraft,NBA,16125,586252,NBA $5 50/50,2022-12-03,1,10,5.0,45.0,5,10,386.6,374.83,1670115600,9.0,9.0,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127299393,superdraft,NBA,16125,586251,NBA $3 50/50,2022-12-03,1,10,3.0,27.0,5,10,386.6,374.83,1670115600,5.4,5.4,2022-12-03 20:00:00,NBA - Main,4,0,icehead,1
1127422348,superdraft,NBA,16125,586284,NBA Saturday 10-Player Contest,2022-12-03,1,10,0.0,0.0,1,10,0.0,0.0,1670115600,0.0,0.0,2022-12-03 20:00:00,NBA - Main,4,0,RHINO2TN,1
1127423407,yahoo,NBA,17307,11800612,NBA $2.5K Guaranteed [Single Entry],2022-12-03,1,10,270.0,2500.0,3,9,284.3,0.0,1670115600,1250.0,500.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423418,yahoo,NBA,17306,11800445,NBA $1K Guaranteed [Single Entry],2022-12-03,1,10,109.0,1000.0,3,8,308.2,0.0,1670088600,500.0,200.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423421,yahoo,NBA,17307,11800617,NBA $1K Guaranteed [Single Entry],2022-12-03,1,10,109.0,1000.0,3,10,284.3,0.0,1670115600,500.0,200.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423477,yahoo,NBA,17306,11800338,NBA $109 10-Team 50/50,2022-12-03,1,10,109.0,1000.0,5,9,308.2,0.0,1670088600,200.0,200.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423479,yahoo,NBA,17306,11800416,NBA $50 10-Team 50/50,2022-12-03,1,10,50.0,450.0,5,9,308.2,0.0,1670088600,90.0,90.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423481,yahoo,NBA,17306,11800332,NBA $25 10-Team 50/50,2022-12-03,1,10,25.0,225.0,5,10,297.5,0.0,1670088600,45.0,45.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423483,yahoo,NBA,17306,11800328,NBA $10 10-Team 50/50,2022-12-03,1,10,10.0,90.0,5,10,297.5,0.0,1670088600,18.0,18.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423484,yahoo,NBA,17306,11800330,NBA $10 10-Team Group,2022-12-03,1,10,10.0,90.0,3,10,308.2,0.0,1670088600,45.0,18.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423485,yahoo,NBA,17306,11800409,NBA $10 10-Team 50/50 [No Veterans],2022-12-03,1,10,10.0,90.0,5,6,283.2,0.0,1670088600,18.0,18.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423487,yahoo,NBA,17306,11800326,NBA $5 10-Team Group,2022-12-03,1,10,5.0,45.0,3,10,308.2,0.0,1670088600,22.5,9.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423488,yahoo,NBA,17306,11800418,NBA $5 10-Team 50/50,2022-12-03,1,10,5.0,45.0,5,10,298.6,0.0,1670088600,9.0,9.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423489,yahoo,NBA,17306,11800407,NBA $5 10-Team Group [No Veterans],2022-12-03,1,10,5.0,45.0,3,5,309.2,0.0,1670088600,22.5,9.0,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423491,yahoo,NBA,17306,11800384,NBA $3 10-Team 50/50,2022-12-03,1,10,3.0,27.0,5,8,297.5,0.0,1670088600,5.4,5.4,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423492,yahoo,NBA,17306,11800388,NBA $3 10-Team Group,2022-12-03,1,10,3.0,27.0,3,9,297.5,0.0,1670088600,13.5,5.4,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423493,yahoo,NBA,17306,11800394,NBA $3 10-Team Group [No Veterans],2022-12-03,1,10,3.0,27.0,3,6,309.2,0.0,1670088600,13.5,5.4,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423494,yahoo,NBA,17306,11800405,NBA $3 10-Team 50/50 [No Veterans],2022-12-03,1,10,3.0,27.0,5,7,293.9,0.0,1670088600,5.4,5.4,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423497,yahoo,NBA,17306,11800386,NBA $2 10-Team 50/50,2022-12-03,1,10,2.0,18.0,5,9,305.6,0.0,1670088600,3.6,3.6,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423498,yahoo,NBA,17306,11800387,NBA $2 10-Team Group,2022-12-03,1,10,2.0,18.0,3,9,304.1,0.0,1670088600,9.0,3.6,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423499,yahoo,NBA,17306,11800398,NBA $2 10-Team Group [No Veterans],2022-12-03,1,10,2.0,18.0,3,6,290.1,0.0,1670088600,9.0,3.6,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423500,yahoo,NBA,17306,11800400,NBA $2 10-Team 50/50 [No Veterans],2022-12-03,1,10,2.0,18.0,5,6,290.3,0.0,1670088600,3.6,3.6,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423501,yahoo,NBA,17306,11800376,NBA $1 10-Team 50/50 [Rookie Only],2022-12-03,1,10,1.0,9.0,5,2,222.4,0.0,1670088600,1.8,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423502,yahoo,NBA,17306,11800385,NBA $1 10-Team 50/50,2022-12-03,1,10,1.0,9.0,5,10,305.6,0.0,1670088600,1.8,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423503,yahoo,NBA,17306,11800390,NBA $1 10-Team Group,2022-12-03,1,10,1.0,9.0,3,10,305.6,0.0,1670088600,4.5,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423504,yahoo,NBA,17306,11800396,NBA $1 10-Team 50/50 [No Veterans],2022-12-03,1,10,1.0,9.0,5,6,306.0,0.0,1670088600,1.8,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423505,yahoo,NBA,17306,11800402,NBA $1 10-Team Group [No Veterans],2022-12-03,1,10,1.0,9.0,3,6,308.7,0.0,1670088600,4.5,1.8,2022-12-03 12:30:00,Sat 12/3 22 SAME_DAY,7,0,,0
1127423511,yahoo,NBA,17307,11800501,NBA $109 10-Team 50/50,2022-12-03,1,10,109.0,1000.0,5,10,277.2,0.0,1670115600,200.0,200.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423513,yahoo,NBA,17307,11800598,NBA $50 10-Team 50/50,2022-12-03,1,10,50.0,450.0,5,10,275.6,0.0,1670115600,90.0,90.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423515,yahoo,NBA,17307,11800494,NBA $25 10-Team 50/50,2022-12-03,1,10,25.0,225.0,5,10,299.6,0.0,1670115600,45.0,45.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423518,yahoo,NBA,17307,11800492,NBA $10 10-Team 50/50,2022-12-03,1,10,10.0,90.0,5,10,299.6,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423519,yahoo,NBA,17307,11800493,NBA $10 10-Team Group,2022-12-03,1,10,10.0,90.0,3,10,277.7,0.0,1670115600,45.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423520,yahoo,NBA,17307,11800584,NBA $10 10-Team Group [No Veterans],2022-12-03,1,10,10.0,90.0,3,7,314.1,0.0,1670115600,45.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423521,yahoo,NBA,17307,11800582,NBA $10 10-Team 50/50 [No Veterans],2022-12-03,1,10,10.0,90.0,5,10,314.1,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423524,yahoo,NBA,17307,11800491,NBA $5 10-Team Group,2022-12-03,1,10,5.0,45.0,3,10,293.8,0.0,1670115600,22.5,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423525,yahoo,NBA,17307,11800599,NBA $5 10-Team 50/50,2022-12-03,1,10,5.0,45.0,5,10,299.6,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423526,yahoo,NBA,17307,11800581,NBA $5 10-Team Group [No Veterans],2022-12-03,1,10,5.0,45.0,3,7,283.8,0.0,1670115600,22.5,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423527,yahoo,NBA,17307,11800621,NBA $5 10-Team Group,2022-12-03,1,10,5.0,45.0,5,10,288.6,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423530,yahoo,NBA,17307,11800549,NBA $3 10-Team 50/50,2022-12-03,1,10,3.0,27.0,5,10,299.6,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423531,yahoo,NBA,17307,11800556,NBA $3 10-Team Group,2022-12-03,1,10,3.0,27.0,3,10,293.8,0.0,1670115600,13.5,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423532,yahoo,NBA,17307,11800569,NBA $3 10-Team Group [No Veterans],2022-12-03,1,10,3.0,27.0,3,8,314.1,0.0,1670115600,13.5,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423533,yahoo,NBA,17307,11800579,NBA $3 10-Team 50/50 [No Veterans],2022-12-03,1,10,3.0,27.0,5,10,314.1,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423534,yahoo,NBA,17307,11800623,NBA $3 10-Team 50/50,2022-12-03,1,10,3.0,27.0,5,10,299.6,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423538,yahoo,NBA,17307,11800552,NBA $2 10-Team 50/50,2022-12-03,1,10,2.0,18.0,5,10,299.7,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423539,yahoo,NBA,17307,11800554,NBA $2 10-Team Group,2022-12-03,1,10,2.0,18.0,3,10,293.8,0.0,1670115600,9.0,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423540,yahoo,NBA,17307,11800573,NBA $2 10-Team Group [No Veterans],2022-12-03,1,10,2.0,18.0,3,10,314.1,0.0,1670115600,9.0,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423541,yahoo,NBA,17307,11800575,NBA $2 10-Team 50/50 [No Veterans],2022-12-03,1,10,2.0,18.0,5,10,283.8,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423542,yahoo,NBA,17307,11800625,NBA $2 10-Team 50/50,2022-12-03,1,10,2.0,18.0,5,10,299.6,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423545,yahoo,NBA,17307,11800539,NBA $1 10-Team 50/50 [Rookie Only],2022-12-03,1,10,1.0,9.0,5,8,307.0,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423546,yahoo,NBA,17307,11800551,NBA $1 10-Team 50/50,2022-12-03,1,10,1.0,9.0,5,10,299.6,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423547,yahoo,NBA,17307,11800562,NBA $1 10-Team Group,2022-12-03,1,10,1.0,9.0,3,10,297.4,0.0,1670115600,4.5,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423548,yahoo,NBA,17307,11800571,NBA $1 10-Team 50/50 [No Veterans],2022-12-03,1,10,1.0,9.0,5,10,293.8,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423549,yahoo,NBA,17307,11800577,NBA $1 10-Team Group [No Veterans],2022-12-03,1,10,1.0,9.0,3,10,296.7,0.0,1670115600,4.5,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423550,yahoo,NBA,17307,11800627,NBA $1 10-Team 50/50,2022-12-03,1,10,1.0,9.0,5,10,299.6,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127423693,yahoo,NBA,17307,11800619,NBA $5 10-Team 50/50,2022-12-03,1,10,5.0,45.0,5,10,314.1,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1127437986,draftkings,NBA,78808,137760638,NBA $20K Hall of Famer [$10K to 1st],2022-12-03,1,10,2120.0,20000.0,3,10,310.0,268.75,1670115600,10000.0,4000.0,2022-12-03 20:00:00,Late Swap,4,1,megalat,1
1127437998,draftkings,NBA,78808,137760629,NBA $10K All-Star [Single Entry],2022-12-03,1,10,1060.0,10000.0,3,10,285.25,273.5,1670115600,5000.0,2000.0,2022-12-03 20:00:00,Late Swap,4,1,ryanmax,1
1128260995,superdraft,NBA,16125,586388,NBA $1 50/50,2022-12-03,1,10,1.0,9.0,5,10,376.08,364.48,1670115600,1.8,1.8,2022-12-03 20:00:00,NBA - Main,4,0,"stuey47,boymeetzworld",1
1128366034,yahoo,NBA,17307,11803418,NBA $10 10-Team 50/50,2022-12-03,1,10,10.0,90.0,5,10,279.4,0.0,1670115600,18.0,18.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128366035,yahoo,NBA,17307,11803419,NBA $5 10-Team Group,2022-12-03,1,10,5.0,45.0,5,10,282.1,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128366036,yahoo,NBA,17307,11803483,NBA $1 10-Team 50/50,2022-12-03,1,10,1.0,9.0,5,10,296.8,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128421607,yahoo,NBA,17307,11803512,NBA $1 10-Team Group,2022-12-03,1,10,1.0,9.0,3,10,313.1,0.0,1670115600,4.5,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128421624,yahoo,NBA,17307,11803691,NBA $1 10-Team 50/50,2022-12-03,1,10,1.0,9.0,5,10,285.8,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128421626,yahoo,NBA,17307,11803690,NBA $5 10-Team 50/50,2022-12-03,1,10,5.0,45.0,5,10,282.1,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128433574,draftkings,NBA,78803,137796678,NBA $2K Slam Jam [Single Entry] (Early),2022-12-03,1,10,222.0,2000.0,3,10,248.5,245.0,1670101200,1000.0,400.0,2022-12-03 16:00:00,Late Swap(Early),2,1,Jimmy5956,1
1128468484,superdraft,NBA,16125,586497,NBA $1 50/50,2022-12-03,1,10,1.0,9.0,5,10,376.08,364.48,1670115600,1.8,1.8,2022-12-03 20:00:00,NBA - Main,4,0,boymeetzworld,1
1128469652,yahoo,NBA,17307,11803764,NBA $3 10-Team 50/50,2022-12-03,1,10,3.0,27.0,5,10,289.0,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128469654,yahoo,NBA,17307,11803780,NBA $2 10-Team 50/50,2022-12-03,1,10,2.0,18.0,5,10,289.0,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128469655,yahoo,NBA,17307,11803806,NBA $3 10-Team 50/50,2022-12-03,1,10,3.0,27.0,5,10,296.5,0.0,1670115600,5.4,5.4,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128469656,yahoo,NBA,17307,11803898,NBA $2 10-Team Group,2022-12-03,1,10,2.0,18.0,3,10,302.5,0.0,1670115600,9.0,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128522123,yahoo,NBA,17307,11804044,NBA $1K Guaranteed [Single Entry],2022-12-03,1,10,109.0,1000.0,3,9,287.3,0.0,1670115600,500.0,200.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128522177,yahoo,NBA,17307,11804026,NBA $2 10-Team 50/50,2022-12-03,1,10,2.0,18.0,5,10,316.4,0.0,1670115600,3.6,3.6,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128522178,yahoo,NBA,17307,11804046,NBA $1 10-Team 50/50,2022-12-03,1,10,1.0,9.0,5,10,285.8,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128522179,yahoo,NBA,17307,11804045,NBA $25 10-Team 50/50,2022-12-03,1,10,25.0,225.0,5,10,314.1,0.0,1670115600,45.0,45.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128574856,yahoo,NBA,17307,11804209,NBA $1 10-Team Group,2022-12-03,1,10,1.0,9.0,3,10,295.6,0.0,1670115600,4.5,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628854,yahoo,NBA,17307,11804496,NBA $2.5K Guaranteed [Single Entry],2022-12-03,1,10,270.0,2500.0,3,9,275.6,0.0,1670115600,1250.0,500.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628892,yahoo,NBA,17307,11804501,NBA $1 10-Team 50/50,2022-12-03,1,10,1.0,9.0,5,10,275.6,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628901,yahoo,NBA,17307,11804559,NBA $5 10-Team Group,2022-12-03,1,10,5.0,45.0,5,10,285.8,0.0,1670115600,9.0,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628907,yahoo,NBA,17307,11804556,NBA $5 10-Team Group,2022-12-03,1,10,5.0,45.0,3,10,289.2,0.0,1670115600,22.5,9.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628909,yahoo,NBA,17307,11804491,NBA $1 10-Team 50/50 [No Veterans],2022-12-03,1,10,1.0,9.0,5,10,314.1,0.0,1670115600,1.8,1.8,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
1128628910,yahoo,NBA,17307,11804603,NBA $109 10-Team 50/50,2022-12-03,1,10,109.0,1000.0,5,9,316.4,0.0,1670115600,200.0,200.0,2022-12-03 20:00:00,Sat 12/3 22 EVENING_4PM,4,0,,0
