id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1173447861,yahoo,NBA,17669,12095934,NBA $10 10-Team Group,2023-01-21,1,10,10.0,90.0,3,9,281.7,0.0,1674352800,45.0,18.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447862,yahoo,NBA,17669,12096002,NBA $10 10-Team 50/50 [No Veterans],2023-01-21,1,10,10.0,90.0,5,8,296.8,0.0,1674352800,18.0,18.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447864,yahoo,NBA,17669,12095930,NBA $5 10-Team Group,2023-01-21,1,10,5.0,45.0,3,9,295.1,0.0,1674352800,22.5,9.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447865,yahoo,NBA,17669,12096006,NBA $5 10-Team 50/50,2023-01-21,1,10,5.0,45.0,5,10,305.3,0.0,1674352800,9.0,9.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447867,yahoo,NBA,17669,12095984,NBA $3 10-Team 50/50,2023-01-21,1,10,3.0,27.0,5,8,297.5,0.0,1674352800,5.4,5.4,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447868,yahoo,NBA,17669,12095992,NBA $3 10-Team Group,2023-01-21,1,10,3.0,27.0,3,9,297.5,0.0,1674352800,13.5,5.4,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447869,yahoo,NBA,17669,12096001,NBA $3 10-Team 50/50 [No Veterans],2023-01-21,1,10,3.0,27.0,5,8,312.6,0.0,1674352800,5.4,5.4,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447872,yahoo,NBA,17669,12095988,NBA $2 10-Team 50/50,2023-01-21,1,10,2.0,18.0,5,9,297.5,0.0,1674352800,3.6,3.6,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447873,yahoo,NBA,17669,12095990,NBA $2 10-Team Group,2023-01-21,1,10,2.0,18.0,3,9,295.1,0.0,1674352800,9.0,3.6,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447874,yahoo,NBA,17669,12096000,NBA $2 10-Team 50/50 [No Veterans],2023-01-21,1,10,2.0,18.0,5,8,320.5,0.0,1674352800,3.6,3.6,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447875,yahoo,NBA,17669,12095977,NBA $1 10-Team 50/50 [Rookie Only],2023-01-21,1,10,1.0,9.0,5,1,274.3,0.0,1674352800,1.8,1.8,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447876,yahoo,NBA,17669,12095986,NBA $1 10-Team 50/50,2023-01-21,1,10,1.0,9.0,5,9,320.5,0.0,1674352800,1.8,1.8,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447877,yahoo,NBA,17669,12095996,NBA $1 10-Team Group,2023-01-21,1,10,1.0,9.0,3,10,308.6,0.0,1674352800,4.5,1.8,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447878,yahoo,NBA,17669,12095999,NBA $1 10-Team 50/50 [No Veterans],2023-01-21,1,10,1.0,9.0,5,10,320.5,0.0,1674352800,1.8,1.8,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173450305,fanduel,NBA,86240,86240-262494233,$15K Sat NBA Baller,2023-01-21,1,10,1650.0,15000.0,3,9,350.7,332.8,1674345600,8000.0,3000.0,2023-01-21 19:00:00,Main,6,0,ehafner,1
1173450324,fanduel,NBA,86240,86240-262494223,$5K Sat NBA Rainmaker,2023-01-21,1,10,555.0,5000.0,3,9,332.8,309.5,1674345600,2500.0,1250.0,2023-01-21 19:00:00,Main,6,0,moklovin,1
1173587378,superdraft,NBA,16300,602421,NBA Saturday 10-Player Contest,2023-01-21,1,10,0.0,0.0,1,10,0.0,0.0,1674345600,0.0,0.0,2023-01-21 19:00:00,NBA - Main,6,0,rajonrondough,1
1174017299,superdraft,NBA,16300,602551,NBA $1 50/50,2023-01-21,1,10,1.0,9.0,5,10,398.52,341.12,1674345600,1.8,1.8,2023-01-21 19:00:00,NBA - Main,6,0,RodHood,1
1174154977,yahoo,NBA,17667,12099599,NBA $5 10-Team Group,2023-01-21,1,10,5.0,45.0,5,10,354.1,0.0,1674345600,9.0,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174154984,yahoo,NBA,17667,12099738,NBA $5 10-Team 50/50,2023-01-21,1,10,5.0,45.0,5,10,354.1,0.0,1674345600,9.0,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174198206,yahoo,NBA,17666,12100199,NBA $5 10-Team 50/50,2023-01-21,1,10,5.0,45.0,5,9,354.1,0.0,1674338400,9.0,9.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1174241049,yahoo,NBA,17667,12100411,NBA $1 10-Team 50/50,2023-01-21,1,10,1.0,9.0,5,10,349.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174241051,yahoo,NBA,17667,12100543,NBA $1 10-Team 50/50,2023-01-21,1,10,1.0,9.0,5,10,349.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174283488,superdraft,NBA,16300,602605,NBA $1 50/50,2023-01-21,1,10,1.0,9.0,5,10,391.34,340.64,1674345600,1.8,1.8,2023-01-21 19:00:00,NBA - Main,6,0,icehead,1
1174284453,yahoo,NBA,17666,12100944,NBA $1 10-Team Group,2023-01-21,1,10,1.0,9.0,3,9,345.5,0.0,1674338400,4.5,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1174284487,yahoo,NBA,17667,12100791,NBA $2 10-Team 50/50,2023-01-21,1,10,2.0,18.0,5,10,349.8,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174284488,yahoo,NBA,17667,12100792,NBA $2 10-Team 50/50,2023-01-21,1,10,2.0,18.0,5,10,349.8,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174284493,yahoo,NBA,17667,12100779,NBA $10 10-Team Group,2023-01-21,1,10,10.0,90.0,3,8,349.8,0.0,1674345600,45.0,18.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174330317,yahoo,NBA,17667,12101576,NBA $1K Guaranteed [Single Entry],2023-01-21,1,10,109.0,1000.0,3,9,349.8,0.0,1674345600,500.0,200.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174330371,yahoo,NBA,17666,12101183,NBA $5 10-Team Group,2023-01-21,1,10,5.0,45.0,3,8,345.5,0.0,1674338400,22.5,9.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1174330372,yahoo,NBA,17666,12101120,NBA $3 10-Team 50/50 [No Veterans],2023-01-21,1,10,3.0,27.0,5,7,312.0,0.0,1674338400,5.4,5.4,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1174330374,yahoo,NBA,17666,12101237,NBA $10 10-Team 50/50,2023-01-21,1,10,10.0,90.0,5,8,354.1,0.0,1674338400,18.0,18.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1174330375,yahoo,NBA,17666,12101380,NBA $1 10-Team 50/50 [No Veterans],2023-01-21,1,10,1.0,9.0,5,7,284.5,0.0,1674338400,1.8,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1174330410,yahoo,NBA,17667,12101130,NBA $1 10-Team Group,2023-01-21,1,10,1.0,9.0,3,10,349.8,0.0,1674345600,4.5,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174330467,yahoo,NBA,17669,12101173,NBA $1 10-Team Group,2023-01-21,1,10,1.0,9.0,3,9,278.1,0.0,1674352800,4.5,1.8,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1174375071,yahoo,NBA,17667,12102376,NBA $3 10-Team 50/50,2023-01-21,1,10,3.0,27.0,5,8,349.8,0.0,1674345600,5.4,5.4,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174375072,yahoo,NBA,17667,12102396,NBA $3 10-Team 50/50,2023-01-21,1,10,3.0,27.0,5,8,349.8,0.0,1674345600,5.4,5.4,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174412348,yahoo,NBA,17667,12102706,NBA $2 10-Team Group,2023-01-21,1,10,2.0,18.0,3,9,349.8,0.0,1674345600,9.0,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174412352,yahoo,NBA,17667,12102697,NBA $5 10-Team 50/50,2023-01-21,1,10,5.0,45.0,5,10,354.1,0.0,1674345600,9.0,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174412353,yahoo,NBA,17667,12102704,NBA $25 10-Team 50/50,2023-01-21,1,10,25.0,225.0,5,9,354.1,0.0,1674345600,45.0,45.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174412354,yahoo,NBA,17667,12102703,NBA $10 10-Team 50/50,2023-01-21,1,10,10.0,90.0,5,10,354.1,0.0,1674345600,18.0,18.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174412355,yahoo,NBA,17667,12102702,NBA $5 10-Team Group,2023-01-21,1,10,5.0,45.0,3,9,349.8,0.0,1674345600,22.5,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174412356,yahoo,NBA,17667,12102707,NBA $5 10-Team Group,2023-01-21,1,10,5.0,45.0,5,10,354.1,0.0,1674345600,9.0,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174412357,yahoo,NBA,17667,12102730,NBA $3 10-Team Group,2023-01-21,1,10,3.0,27.0,3,8,349.8,0.0,1674345600,13.5,5.4,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174412359,yahoo,NBA,17667,12102705,NBA $1 10-Team 50/50,2023-01-21,1,10,1.0,9.0,5,9,349.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174441360,yahoo,NBA,17667,12102828,NBA $2 10-Team 50/50,2023-01-21,1,10,2.0,18.0,5,8,349.8,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174441363,yahoo,NBA,17667,12102740,NBA $1 10-Team 50/50,2023-01-21,1,10,1.0,9.0,5,9,349.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174441369,yahoo,NBA,17667,12102803,NBA $2 10-Team 50/50,2023-01-21,1,10,2.0,18.0,5,8,349.8,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174441375,yahoo,NBA,17667,12102847,NBA $1 10-Team Group,2023-01-21,1,10,1.0,9.0,3,9,349.8,0.0,1674345600,4.5,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174441417,yahoo,NBA,17669,12102784,NBA $5 10-Team 50/50,2023-01-21,1,10,5.0,45.0,5,9,299.8,0.0,1674352800,9.0,9.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447763,yahoo,NBA,17666,12095731,NBA $109 6-Team 50/50,2023-01-21,1,6,109.0,600.0,3,5,330.3,0.0,1674338400,200.0,200.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447765,yahoo,NBA,17666,12095717,NBA $50 6-Team 50/50,2023-01-21,1,6,50.0,270.0,3,5,330.3,0.0,1674338400,90.0,90.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447767,yahoo,NBA,17666,12095730,NBA $25 6-Team 50/50,2023-01-21,1,6,25.0,135.0,3,5,330.3,0.0,1674338400,45.0,45.0,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447787,yahoo,NBA,17666,12095724,NBA $1 6-Team 50/50,2023-01-21,1,6,1.0,5.4,3,6,330.3,0.0,1674338400,1.8,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1173447792,yahoo,NBA,17667,12096021,"NBA $1,050 6-Team 50/50",2023-01-21,1,6,1050.0,6000.0,3,5,354.1,0.0,1674345600,2000.0,2000.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447793,yahoo,NBA,17667,12096024,NBA $530 6-Team 50/50,2023-01-21,1,6,530.0,3000.0,3,5,354.1,0.0,1674345600,1000.0,1000.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447794,yahoo,NBA,17667,12095710,NBA $270 6-Team 50/50,2023-01-21,1,6,270.0,1500.0,3,6,354.1,0.0,1674345600,500.0,500.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447796,yahoo,NBA,17667,12095716,NBA $109 6-Team 50/50,2023-01-21,1,6,109.0,600.0,3,6,354.1,0.0,1674345600,200.0,200.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447798,yahoo,NBA,17667,12095692,NBA $50 6-Team 50/50,2023-01-21,1,6,50.0,270.0,3,6,354.1,0.0,1674345600,90.0,90.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447800,yahoo,NBA,17667,12095714,NBA $25 6-Team 50/50,2023-01-21,1,6,25.0,135.0,3,6,354.1,0.0,1674345600,45.0,45.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447805,yahoo,NBA,17667,12095727,NBA $10 6-Team 50/50,2023-01-21,1,6,10.0,54.0,3,6,354.1,0.0,1674345600,18.0,18.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447813,yahoo,NBA,17667,12095732,NBA $5 6-Team 50/50,2023-01-21,1,6,5.0,27.0,3,6,354.1,0.0,1674345600,9.0,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447819,yahoo,NBA,17667,12095736,NBA $3 6-Team 50/50,2023-01-21,1,6,3.0,16.2,3,6,366.8,0.0,1674345600,5.4,5.4,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447820,yahoo,NBA,17667,12095738,NBA $2 6-Team 50/50,2023-01-21,1,6,2.0,10.8,3,6,366.8,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447826,yahoo,NBA,17667,12095703,NBA $1 6-Team 50/50,2023-01-21,1,6,1.0,5.4,3,6,366.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447827,yahoo,NBA,17667,12095740,NBA $1 6-Team 50/50,2023-01-21,1,6,1.0,5.4,3,6,366.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173447829,yahoo,NBA,17668,12095856,NBA $109 6-Team 50/50,2023-01-21,1,6,109.0,600.0,3,6,324.4,0.0,1674349200,200.0,200.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447831,yahoo,NBA,17668,12095845,NBA $50 6-Team 50/50,2023-01-21,1,6,50.0,270.0,3,6,325.9,0.0,1674349200,90.0,90.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447833,yahoo,NBA,17668,12095855,NBA $25 6-Team 50/50,2023-01-21,1,6,25.0,135.0,3,6,325.9,0.0,1674349200,45.0,45.0,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447853,yahoo,NBA,17668,12095852,NBA $1 6-Team 50/50,2023-01-21,1,6,1.0,5.4,3,6,368.0,0.0,1674349200,1.8,1.8,2023-01-21 20:00:00,Sat 1/21 23 EVENING_5PM,3,0,,0
1173447855,yahoo,NBA,17669,12096016,NBA $109 6-Team 50/50,2023-01-21,1,6,109.0,600.0,3,6,280.2,0.0,1674352800,200.0,200.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447857,yahoo,NBA,17669,12096008,NBA $50 6-Team 50/50,2023-01-21,1,6,50.0,270.0,3,6,280.2,0.0,1674352800,90.0,90.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447859,yahoo,NBA,17669,12096015,NBA $25 6-Team 50/50,2023-01-21,1,6,25.0,135.0,3,5,295.1,0.0,1674352800,45.0,45.0,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1173447879,yahoo,NBA,17669,12096012,NBA $1 6-Team 50/50,2023-01-21,1,6,1.0,5.4,3,6,300.9,0.0,1674352800,1.8,1.8,2023-01-21 21:00:00,Sat 1/21 23 EVENING_6PM,2,0,,0
1174110292,yahoo,NBA,17667,12099189,NBA $1 6-Team 50/50,2023-01-21,1,6,1.0,5.4,3,6,330.3,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174110296,yahoo,NBA,17667,12099204,NBA $1 6-Team 50/50,2023-01-21,1,6,1.0,5.4,3,6,346.9,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174154985,yahoo,NBA,17667,12099604,NBA $5 6-Team 50/50,2023-01-21,1,6,5.0,27.0,3,6,354.1,0.0,1674345600,9.0,9.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174154986,yahoo,NBA,17667,12099605,NBA $2 6-Team 50/50,2023-01-21,1,6,2.0,10.8,3,6,346.9,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174241011,yahoo,NBA,17666,12100460,NBA $1 6-Team 50/50,2023-01-21,1,6,1.0,5.4,3,6,330.3,0.0,1674338400,1.8,1.8,2023-01-21 17:00:00,Sat 1/21 23 SAME_DAY,7,0,,0
1174241050,yahoo,NBA,17667,12100542,NBA $3 6-Team 50/50,2023-01-21,1,6,3.0,16.2,3,6,349.8,0.0,1674345600,5.4,5.4,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174330414,yahoo,NBA,17667,12101121,NBA $1 6-Team 50/50,2023-01-21,1,6,1.0,5.4,3,6,349.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174330415,yahoo,NBA,17667,12101258,NBA $10 6-Team 50/50,2023-01-21,1,6,10.0,54.0,3,5,354.1,0.0,1674345600,18.0,18.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174375067,yahoo,NBA,17667,12101779,NBA $1 6-Team 50/50,2023-01-21,1,6,1.0,5.4,3,6,349.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174375070,yahoo,NBA,17667,12102061,NBA $25 6-Team 50/50,2023-01-21,1,6,25.0,135.0,3,5,354.1,0.0,1674345600,45.0,45.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174375073,yahoo,NBA,17667,12102393,NBA $2 6-Team 50/50,2023-01-21,1,6,2.0,10.8,3,5,349.8,0.0,1674345600,3.6,3.6,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174441364,yahoo,NBA,17667,12102762,NBA $1 6-Team 50/50,2023-01-21,1,6,1.0,5.4,3,5,349.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174441370,yahoo,NBA,17667,12102848,NBA $3 6-Team 50/50,2023-01-21,1,6,3.0,16.2,3,4,349.8,0.0,1674345600,5.4,5.4,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174441371,yahoo,NBA,17667,12102841,NBA $1 6-Team 50/50,2023-01-21,1,6,1.0,5.4,3,5,349.8,0.0,1674345600,1.8,1.8,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1174441376,yahoo,NBA,17667,12102827,NBA $50 6-Team 50/50,2023-01-21,1,6,50.0,270.0,3,6,354.1,0.0,1674345600,90.0,90.0,2023-01-21 19:00:00,Sat 1/21 23 EVENING_4PM,6,0,,0
1173288269,draftkings,NBA,81245,140594026,NBA $1.35K 3-Ball [Single Entry] (Night),2023-01-21,1,5,300.0,1350.0,1,5,303.25,303.25,1674352800,1350.0,1350.0,2023-01-21 21:00:00,Late Swap(Night),2,1,ragingphilip,1
1173446688,superdraft,NBA,16300,602330,NBA $3 5-Player Contest,2023-01-21,1,5,3.0,13.5,2,5,396.41,391.34,1674345600,9.0,4.5,2023-01-21 19:00:00,NBA - Main,6,0,rajonrondough,1
1173446689,superdraft,NBA,16300,602332,NBA $1 5-Player Contest,2023-01-21,1,5,1.0,4.5,2,5,396.41,391.34,1674345600,3.0,1.5,2023-01-21 19:00:00,NBA - Main,6,0,rajonrondough,1
1173450413,fanduel,NBA,86240,86240-262501005,5-Player League ($530),2023-01-21,1,5,530.0,2500.0,1,5,332.8,332.8,1674345600,2500.0,2500.0,2023-01-21 19:00:00,Main,6,0,moklovin,1
1173450416,fanduel,NBA,86240,86240-262500997,5-Player League ($109),2023-01-21,1,5,109.0,500.0,1,5,332.8,332.8,1674345600,500.0,500.0,2023-01-21 19:00:00,Main,6,0,,0
1173590633,fanduel_single,NBA,86248,86248-262506912,5-Player Contest ($270),2023-01-21,1,5,270.0,1250.0,1,5,269.56,269.56,1674356400,1250.0,1250.0,2023-01-21 22:00:00,PHI @ SAC,1,0,moklovin,1
1173287009,draftkings_showdown,NBA,81236,140594476,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-01-21,1,4,408.0,1500.0,1,4,265.62,265.62,1674338400,1500.0,1500.0,2023-01-21 17:00:00,(BOS vs TOR),1,2,"dannydonahue7777,superm123",1
1173287014,draftkings_showdown,NBA,81236,140594474,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-21,1,4,267.0,1000.0,1,4,287.0,287.0,1674338400,1000.0,1000.0,2023-01-21 17:00:00,(BOS vs TOR),1,1,bbadwal,1
1173287187,draftkings,NBA,81238,140595624,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-21,1,4,267.0,1000.0,1,4,319.75,319.75,1674345600,1000.0,1000.0,2023-01-21 19:00:00,Late Swap,6,1,itsabucslife1,1
1173287472,draftkings_pickem,NBA,81240,140594725,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-21,1,4,267.0,1000.0,1,4,298.5,298.5,1674345600,1000.0,1000.0,2023-01-21 19:00:00,(NBA Tiers),6,1,Jimbobwae42,1
1173287633,draftkings_showdown,NBA,81241,140594602,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-01-21,1,4,408.0,1500.0,1,4,247.25,247.25,1674345600,1500.0,1500.0,2023-01-21 19:00:00,(ORL vs WAS),1,1,moklovin,1
1173287635,draftkings_showdown,NBA,81241,140594600,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-21,1,4,267.0,1000.0,1,4,247.25,247.25,1674345600,1000.0,1000.0,2023-01-21 19:00:00,(ORL vs WAS),1,1,moklovin,1
1173287794,draftkings,NBA,81242,140594850,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-21,1,4,267.0,1000.0,1,4,315.5,315.5,1674347400,1000.0,1000.0,2023-01-21 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1173287952,draftkings_showdown,NBA,81243,140594977,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2023-01-21,1,4,408.0,1500.0,1,4,279.62,279.62,1674347400,1500.0,1500.0,2023-01-21 19:30:00,(CHA vs ATL),1,1,Davejk08,1
1173287953,draftkings_showdown,NBA,81243,140594975,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2023-01-21,1,4,267.0,1000.0,1,4,267.12,267.12,1674347400,1000.0,1000.0,2023-01-21 19:30:00,(CHA vs ATL),1,1,dmccluskie,1
1173288112,draftkings_showdown,NBA,81244,140595100,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-01-21,1,4,267.0,1000.0,1,4,247.5,247.5,1674349200,1000.0,1000.0,2023-01-21 20:00:00,(HOU vs MIN),1,1,Jimbobwae42,1
1173288278,draftkings,NBA,81245,140595225,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-21,1,4,267.0,1000.0,1,4,296.5,296.5,1674352800,1000.0,1000.0,2023-01-21 21:00:00,Late Swap(Night),2,1,moklovin,1
1173288431,draftkings_showdown,NBA,81247,140595352,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs SAC,2023-01-21,1,4,1060.0,4000.0,1,4,269.0,269.0,1674356400,4000.0,4000.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,tannerf2,1
1173288432,draftkings_showdown,NBA,81247,140595355,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-01-21,1,4,408.0,1500.0,1,4,267.88,267.88,1674356400,1500.0,1500.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,D_sDemon34,1
1173288437,draftkings_showdown,NBA,81247,140595353,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-21,1,4,267.0,1000.0,1,4,254.88,254.88,1674356400,1000.0,1000.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,itsabucslife1,1
1173288503,draftkings_showdown,NBA,81247,140595240,NBA Showdown $162 50-50 (PHI vs SAC),2023-01-21,1,4,162.0,600.0,2,4,264.88,247.62,1674356400,300.0,300.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,barrett81,1
1173288506,draftkings_showdown,NBA,81247,140595241,NBA Showdown $109 50-50 (PHI vs SAC),2023-01-21,1,4,109.0,400.0,2,4,264.88,247.62,1674356400,200.0,200.0,2023-01-21 22:00:00,(PHI vs SAC),1,1,barrett81,1
1173288583,draftkings_showdown,NBA,81249,140595818,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHI vs S,2023-01-21,1,4,1060.0,4000.0,1,4,143.75,143.75,1674360000,4000.0,4000.0,2023-01-21 23:22:00,(2H PHI vs SAC),1,1,Anthony9911,1
1173288584,draftkings_showdown,NBA,81249,140595819,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-01-21,1,4,267.0,1000.0,1,4,143.75,143.75,1674360000,1000.0,1000.0,2023-01-21 23:22:00,(2H PHI vs SAC),1,1,Anthony9911,1
