id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1186079995,fanduel,NBA,86888,86888-262837937,$3K Fri NBA Big $5 Double Up (Top 300 Win),2023-02-10,20,689,5.0,3000.0,300,689,417.9,326.4,1676073600,10.0,10.0,2023-02-10 19:00:00,Main,11,0,_manek,1
1186079997,fanduel,NBA,86888,86888-262837940,$3K Fri NBA Big $5 Quintuple Up (Top 120 Win),2023-02-10,20,689,5.0,3000.0,120,689,434.4,363.0,1676073600,25.0,25.0,2023-02-10 19:00:00,Main,11,0,lmfaoyourface,1
1186159619,fanduel_single,NBA,86898,86898-262837936,$1K Fri NBA Block (Single Entry),2023-02-10,1,595,2.0,1000.0,150,595,321.66,289.64,1676075400,100.0,4.0,2023-02-10 19:30:00,CHA @ BOS,1,0,killaj574,1
1186451968,fanduel,NBA,86890,86890-262837879,$1K Fri NBA Block (Single Entry),2023-02-10,1,595,2.0,1000.0,150,595,333.2,279.6,1676077200,100.0,4.0,2023-02-10 20:00:00,Express II,2,0,kinghogg,1
1186695709,fanduel,NBA,86888,86888-262851105,$500 Fri NBA Dribbler (Single Entry),2023-02-10,1,595,1.0,500.0,150,595,427.2,345.5,1676073600,40.0,2.0,2023-02-10 19:00:00,Main,11,0,,0
1186852009,draftkings,NBA,82154,141394160,NBA $500 And-One (Night),2023-02-10,17,594,1.0,500.0,136,594,309.0,260.0,1676084400,50.0,1.5,2023-02-10 22:00:00,Late Swap(Night),4,1,ThaOwner,1
1186680898,draftkings,NBA,82117,141381543,NBA $2 Double Up,2023-02-10,17,574,2.0,1000.0,250,574,385.0,328.0,1676073600,4.0,4.0,2023-02-10 19:00:00,Late Swap,11,1,DylCast,1
1186091924,draftkings,NBA,82117,141357056,NBA $350K Bounce Pass [$100K to 1st],2023-02-10,15,500,777.0,350000.0,101,500,376.0,330.5,1676073600,100000.0,1250.0,2023-02-10 19:00:00,Late Swap,11,1,Caso25,1
1186451651,fanduel,NBA,86889,86889-262837952,$800 Fri NBA Block (Single Entry),2023-02-10,1,476,2.0,800.0,112,476,397.1,362.0,1676075400,75.0,4.0,2023-02-10 19:30:00,Express,2,0,,0
1186043312,draftkings,NBA,82150,141351667,NBA $2K High Five [Single Entry]  (Turbo),2023-02-10,1,475,5.0,2000.0,107,475,366.75,325.0,1676075400,200.0,10.0,2023-02-10 19:30:00,Late Swap(Turbo),2,2,"CaptainSkyhawk,DFSplayer",1
1186043472,draftkings_showdown,NBA,82151,141351677,NBA Showdown $2K High Five [Single Entry]  (CHA vs BOS),2023-02-10,1,475,5.0,2000.0,107,475,297.12,267.0,1676075400,200.0,10.0,2023-02-10 19:30:00,(CHA vs BOS),1,5,"GeorgiaBulldogs33,RaiderNick66,Chris1968,rawgdawg,yac2104",1
1186043631,draftkings,NBA,82152,141351684,NBA $2K High Five [Single Entry]  (Turbo),2023-02-10,1,475,5.0,2000.0,107,475,282.5,245.25,1676077200,200.0,10.0,2023-02-10 20:00:00,Late Swap(Turbo),2,1,bmurphy619,1
1186044552,draftkings_showdown,NBA,82158,141351731,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIL vs LAC),2023-02-10,14,475,0.25,100.0,110,475,126.25,108.25,1676089800,10.0,0.5,2023-02-10 23:46:00,(2H MIL vs LAC),1,1,Leatherhelmet5,1
1186515186,draftkings_pickem,NBA,82334,141370378,NBA Tiers $2K High Five [Single Entry] ,2023-02-10,1,475,5.0,2000.0,107,446,326.0,295.75,1676073600,200.0,10.0,2023-02-10 19:00:00,(NBA Tiers),11,1,jwolf255,1
1186042560,draftkings,NBA,82117,141351620,NBA $8K Buzzer Beater [3 Entry Max],2023-02-10,3,470,20.0,8000.0,108,470,377.5,328.0,1676073600,800.0,40.0,2023-02-10 19:00:00,Late Swap,11,1,qforshort,1
1186079966,fanduel,NBA,86888,86888-262837836,$6K Fri NBA Swingman (3 Entries Max),2023-02-10,3,470,15.0,6000.0,110,470,409.6,350.9,1676073600,750.0,30.0,2023-02-10 19:00:00,Main,11,0,kvegas591,1
1186042550,draftkings,NBA,82117,141351611,NBA Single Entry $25 Double Up,2023-02-10,1,459,25.0,10000.0,200,459,371.75,328.0,1676073600,50.0,50.0,2023-02-10 19:00:00,Late Swap,11,1,jamesiannotti,1
1186042572,draftkings,NBA,82117,141351637,NBA $10 Double Up,2023-02-10,13,459,10.0,4000.0,200,459,365.0,328.0,1676073600,20.0,20.0,2023-02-10 19:00:00,Late Swap,11,1,blackwarfare1990,1
1186740821,yahoo,NBA,17794,12192235,NBA $100 Guaranteed [$10 to 1st],2023-02-10,12,455,0.25,100.0,101,422,386.6,0.0,1676073600,10.0,0.5,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186042541,draftkings,NBA,82117,141351627,NBA $15K Mid Range Jumper [Single Entry],2023-02-10,1,437,40.0,15000.0,107,437,369.0,328.0,1676073600,2500.0,60.0,2023-02-10 19:00:00,Late Swap,11,1,yellovich,1
1186043315,draftkings,NBA,82150,141351666,NBA $1K Sharpshooter (Turbo),2023-02-10,11,396,3.0,1000.0,90,396,366.75,321.5,1676075400,100.0,6.0,2023-02-10 19:30:00,Late Swap(Turbo),2,3,"flaghunter21,CaptainSkyhawk,ppass",1
1186043475,draftkings_showdown,NBA,82151,141351676,NBA Showdown $1K Sharpshooter (CHA vs BOS),2023-02-10,11,396,3.0,1000.0,90,396,297.12,271.5,1676075400,100.0,6.0,2023-02-10 19:30:00,(CHA vs BOS),1,3,"KelvinDubs,falstaff64,jsamtoy",1
1186079992,fanduel,NBA,86888,86888-262842482,$1K NBA Small Shot,2023-02-10,11,396,3.0,1000.0,88,396,417.8,347.5,1676073600,100.0,5.0,2023-02-10 19:00:00,Main,11,0,bgeistusn,1
1186515188,draftkings_pickem,NBA,82334,141370379,NBA Tiers $1K Sharpshooter,2023-02-10,11,396,3.0,1000.0,90,365,324.75,296.5,1676073600,100.0,6.0,2023-02-10 19:00:00,(NBA Tiers),11,1,stammlerj,1
1186695703,fanduel,NBA,86888,86888-262850667,$1K NBA Small Shot,2023-02-10,11,396,3.0,1000.0,88,396,403.6,353.0,1676073600,100.0,5.0,2023-02-10 19:00:00,Main,11,0,invertedcheese,1
1186043953,draftkings,NBA,82154,141351705,NBA $4K Pick and Roll [Single Entry] (Night),2023-02-10,1,392,12.0,4000.0,87,392,308.25,261.5,1676084400,400.0,24.0,2023-02-10 22:00:00,Late Swap(Night),4,1,mikenney,1
1186042542,draftkings,NBA,82117,141353239,NBA $35K Showtime [Single Entry],2023-02-10,1,388,100.0,35000.0,89,388,368.75,328.0,1676073600,5000.0,200.0,2023-02-10 19:00:00,Late Swap,11,1,MrMikeDiaz,1
1186078559,superdraft,NBA,16367,607506,"NBA Jump Shot ($1,200 to 1st)",2023-02-10,35,388,18.0,6000.0,75,322,547.45,454.39,1676073600,1200.0,25.0,2023-02-10 19:00:00,NBA - Main,11,0,Adamjaxin,1
1186078896,yahoo,NBA,17794,12189378,NBA $1K Friday 3's [Payouts over 33.3% of entries],2023-02-10,11,380,3.0,1000.0,130,188,363.2,0.0,1676073600,75.0,6.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186042631,draftkings,NBA,82117,141352386,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-10,10,356,0.1,30.0,2,356,387.0,374.75,1676073600,15.0,15.0,2023-02-10 19:00:00,Late Swap,11,1,FlyBoysGangGreen,1
1186043152,draftkings_showdown,NBA,82149,141351651,NBA Showdown $1.5K High Five [Single Entry] (NYK vs PHI),2023-02-10,1,356,5.0,1500.0,82,356,260.0,223.62,1676073600,200.0,8.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,wsmith234,1
1186043172,draftkings_showdown,NBA,82149,141353954,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-10,10,356,0.1,30.0,2,228,257.0,247.75,1676073600,15.0,15.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,nickfromcwe,1
1186043331,draftkings,NBA,82150,141353978,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-10,10,356,0.1,30.0,2,270,366.75,363.5,1676075400,15.0,15.0,2023-02-10 19:30:00,Late Swap(Turbo),2,1,UglyLovely,1
1186043491,draftkings_showdown,NBA,82151,141354002,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-10,10,356,0.1,30.0,2,310,297.12,293.38,1676075400,15.0,15.0,2023-02-10 19:30:00,(CHA vs BOS),1,1,gutp,1
1186043650,draftkings,NBA,82152,141354027,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-10,10,356,0.1,30.0,2,218,278.0,275.25,1676077200,15.0,15.0,2023-02-10 20:00:00,Late Swap(Turbo),2,1,ccissme23,1
1186043809,draftkings_showdown,NBA,82153,141354051,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-10,10,356,0.1,30.0,2,214,237.38,235.38,1676077200,15.0,15.0,2023-02-10 20:00:00,(MIN vs MEM),1,1,roholman09,1
1186043979,draftkings,NBA,82154,141354125,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-10,10,356,0.1,30.0,2,356,305.5,299.0,1676084400,15.0,15.0,2023-02-10 22:00:00,Late Swap(Night),4,1,kevinbrock,1
1186044353,draftkings_showdown,NBA,82156,141354211,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-10,10,356,0.1,30.0,2,315,264.88,252.5,1676086200,15.0,3.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,Mawolfe33,1
1186044551,draftkings_showdown,NBA,82158,141351726,NBA In-Game $300 And-One (2H MIL vs LAC),2023-02-10,10,356,1.0,300.0,83,356,126.25,108.25,1676089800,50.0,1.5,2023-02-10 23:46:00,(2H MIL vs LAC),1,1,Og88Quentin,1
1186616837,draftkings,NBA,82117,141377740,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-10,10,356,0.1,30.0,2,356,373.0,366.0,1676073600,15.0,15.0,2023-02-10 19:00:00,Late Swap,11,1,jdjay,1
1186719266,draftkings_showdown,NBA,82151,141386457,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHA vs BOS),2023-02-10,10,356,0.25,75.0,83,356,297.12,261.25,1676075400,7.5,0.5,2023-02-10 19:30:00,(CHA vs BOS),1,2,"dtracer31,austin60915",1
1186043950,draftkings,NBA,82154,141351703,NBA $10K Triple Threat (Night),2023-02-10,10,353,33.0,10000.0,84,353,302.25,262.0,1676084400,1000.0,50.0,2023-02-10 22:00:00,Late Swap(Night),4,1,oxenduck,1
1186042559,draftkings,NBA,82117,141351617,NBA $8K Fast Break [Single Entry],2023-02-10,1,345,27.0,8000.0,79,345,400.25,328.0,1676073600,900.0,50.0,2023-02-10 19:00:00,Late Swap,11,1,barryyergin,1
1186079985,fanduel,NBA,86888,86888-262837843,$7K Fri NBA And One (Single Entry),2023-02-10,1,329,25.0,7000.0,73,329,405.6,357.5,1676073600,1000.0,50.0,2023-02-10 19:00:00,Main,11,0,wespassinault,1
1186078892,yahoo,NBA,17794,12189375,NBA $2K Fastbreak [$300 to 1st],2023-02-10,9,325,7.0,2000.0,72,325,369.9,0.0,1676073600,300.0,15.0,2023-02-10 19:00:00,Fri 2/10 23 SAME_DAY,11,0,,0
1186452344,fanduel_single,NBA,86900,86900-262847720,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-10,9,306,7.77,2000.0,60,278,143.76,138.24,1676088670,500.0,14.0,2023-02-10 23:11:10,2ND HALF ONLY (MIL @ LAC),1,0,"hgrail,srn828,kurtblair,jhefferin43,brannusocomedy,chuckde,everh89,blackman1980,efreshh",1
1186042647,draftkings,NBA,82117,141352381,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-10,8,297,0.1,25.0,1,297,388.25,388.25,1676073600,25.0,25.0,2023-02-10 19:00:00,Late Swap,11,1,nomjlikeme,1
1186042660,draftkings,NBA,82117,141352391,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-10,8,297,0.1,25.0,1,297,365.0,365.0,1676073600,25.0,25.0,2023-02-10 19:00:00,Late Swap,11,1,cgross201,1
1186043155,draftkings_showdown,NBA,82149,141351658,NBA Showdown $750 Sharpshooter (NYK vs PHI),2023-02-10,8,297,3.0,750.0,67,297,249.0,228.5,1676073600,80.0,6.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,BigBirdFoot,1
1186043181,draftkings_showdown,NBA,82149,141353957,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-02-10,8,297,0.1,25.0,1,139,257.0,257.0,1676073600,25.0,25.0,2023-02-10 19:00:00,(NYK vs PHI),1,1,EpicProblem,1
1186043340,draftkings,NBA,82150,141353981,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-10,8,297,0.1,25.0,1,152,366.75,366.75,1676075400,25.0,25.0,2023-02-10 19:30:00,Late Swap(Turbo),2,1,flaghunter21,1
1186043500,draftkings_showdown,NBA,82151,141354005,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-02-10,8,297,0.1,25.0,1,194,297.12,297.12,1676075400,12.5,12.5,2023-02-10 19:30:00,(CHA vs BOS),1,2,"gutp,Ken_AA",1
1186043634,draftkings,NBA,82152,141351685,NBA $750 Sharpshooter (Turbo),2023-02-10,8,297,3.0,750.0,67,297,276.25,249.5,1676077200,80.0,6.0,2023-02-10 20:00:00,Late Swap(Turbo),2,1,jwilk2102,1
1186043659,draftkings,NBA,82152,141354030,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-10,8,297,0.1,25.0,1,146,272.0,272.0,1676077200,25.0,25.0,2023-02-10 20:00:00,Late Swap(Turbo),2,1,rneckar,1
1186043793,draftkings_showdown,NBA,82153,141351695,NBA Showdown $750 Sharpshooter (MIN vs MEM),2023-02-10,8,297,3.0,750.0,67,269,237.38,218.38,1676077200,80.0,6.0,2023-02-10 20:00:00,(MIN vs MEM),1,1,KelvinDubs,1
1186043818,draftkings_showdown,NBA,82153,141354054,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-10,8,297,0.1,25.0,1,153,233.88,233.88,1676077200,8.34,8.33,2023-02-10 20:00:00,(MIN vs MEM),1,3,"Patrick_Star,flaghunter21,DFeerrar",1
1186043994,draftkings,NBA,82154,141354129,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-10,8,297,0.1,25.0,1,260,299.75,299.75,1676084400,25.0,25.0,2023-02-10 22:00:00,Late Swap(Night),4,1,Dkents17,1
1186044368,draftkings_showdown,NBA,82156,141354215,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-10,8,297,0.1,25.0,1,234,252.62,252.62,1676086200,25.0,25.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,3acldave,1
1186044560,draftkings_showdown,NBA,82158,141354287,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-10,8,297,0.1,25.0,1,85,124.62,124.62,1676089800,25.0,25.0,2023-02-10 23:46:00,(2H MIL vs LAC),1,0,,0
1186079990,fanduel,NBA,86888,86888-262842480,$250 NBA Small Swat,2023-02-10,8,297,1.0,250.0,69,297,408.5,348.1,1676073600,25.0,2.0,2023-02-10 19:00:00,Main,11,0,,0
1186079991,fanduel,NBA,86888,86888-262842481,$250 NBA Small Dribbler (Single Entry),2023-02-10,1,297,1.0,250.0,69,297,408.6,357.5,1676073600,25.0,2.0,2023-02-10 19:00:00,Main,11,0,,0
1186452347,fanduel_single,NBA,86900,86900-262847719,$500 NBA 2nd Half Block,2023-02-10,1,297,2.0,500.0,74,148,143.76,130.96,1676088670,50.0,4.0,2023-02-10 23:11:10,2ND HALF ONLY (MIL @ LAC),1,0,,0
1186558087,draftkings,NBA,82117,141372694,NBA Satellite to 2-11 $25 UFC 284 Special,2023-02-10,8,297,0.1,25.0,1,281,359.75,359.75,1676073600,25.0,25.0,2023-02-10 19:00:00,Late Swap,11,1,ssj262,1
1186680981,draftkings,NBA,82117,141381670,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-10,8,297,0.1,25.0,1,244,364.75,364.75,1676073600,25.0,25.0,2023-02-10 19:00:00,Late Swap,11,1,the_real_jake,1
1186695691,fanduel,NBA,86888,86888-262850048,$250 NBA Small Dribbler (Single Entry),2023-02-10,1,297,1.0,250.0,69,297,427.2,351.2,1676073600,25.0,2.0,2023-02-10 19:00:00,Main,11,0,,0
1186695707,fanduel,NBA,86888,86888-262850896,$250 NBA Small Swat,2023-02-10,8,297,1.0,250.0,69,297,437.1,354.1,1676073600,25.0,2.0,2023-02-10 19:00:00,Main,11,0,,0
1186079967,fanduel,NBA,86888,86888-262837831,$3K Fri NBA Rebound (5 Entries Max),2023-02-10,5,294,12.0,3000.0,68,294,405.7,345.9,1676073600,350.0,25.0,2023-02-10 19:00:00,Main,11,0,mohawk86,1
1186083521,draftkings,NBA,82117,141357054,NBA $50K Splash [3 Entry Max],2023-02-10,3,277,200.0,50000.0,58,277,376.0,331.5,1676073600,10000.0,300.0,2023-02-10 19:00:00,Late Swap,11,1,Caso25,1
1186079988,fanduel,NBA,86888,86888-262842485,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-10,7,239,0.25,50.0,239,239,395.2,223.8,1676073600,2.0,0.1,2023-02-10 19:00:00,Main,11,0,,0
1186159635,fanduel_single,NBA,86898,86898-262845451,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-10,7,239,0.25,50.0,239,239,317.22,202.27,1676075400,2.0,0.1,2023-02-10 19:30:00,CHA @ BOS,1,0,,0
1186160017,fanduel_single,NBA,86899,86899-262845598,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-10,7,239,0.25,50.0,239,239,304.4,185.54,1676086200,2.0,0.1,2023-02-10 22:30:00,MIL @ LAC,1,0,,0
1186451666,fanduel,NBA,86889,86889-262847202,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-10,7,239,0.25,50.0,239,239,397.1,,1676075400,2.0,0.1,2023-02-10 19:30:00,Express,2,0,,0
1186451981,fanduel,NBA,86890,86890-262847349,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-10,7,239,0.25,50.0,239,239,328.2,,1676077200,2.0,0.1,2023-02-10 20:00:00,Express II,2,0,,0
1186452262,fanduel,NBA,86891,86891-262847495,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-10,7,239,0.25,50.0,239,239,326.8,,1676084400,2.0,0.1,2023-02-10 22:00:00,After Hours,4,0,,0
1186452346,fanduel_single,NBA,86900,86900-262847692,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-10,7,239,0.25,50.0,239,138,146.96,62.76,1676088670,2.0,0.1,2023-02-10 23:11:10,2ND HALF ONLY (MIL @ LAC),1,0,,0
1186695669,fanduel,NBA,86888,86888-262851043,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-10,7,239,0.25,50.0,239,239,395.2,234.1,1676073600,2.0,0.1,2023-02-10 19:00:00,Main,11,0,,0
1186159624,fanduel_single,NBA,86898,86898-262837944,$1K Fri NBA Assist (Single Entry),2023-02-10,1,238,5.0,1000.0,60,238,317.22,285.44,1676075400,125.0,10.0,2023-02-10 19:30:00,CHA @ BOS,1,0,"krupa43,tgr4life,sdwalk11,ryandaug77,holleyd76,fgarvinmp,cash6,guam413,boozebag7,riorat",1
1186452259,fanduel,NBA,86891,86891-262837862,$1K Fri NBA Assist (Single Entry),2023-02-10,1,238,5.0,1000.0,60,238,346.7,283.8,1676084400,125.0,10.0,2023-02-10 22:00:00,After Hours,4,0,th3gspot,1
1186042603,draftkings,NBA,82117,141352447,NBA Satellite to TEN $20 Sunset Special (Miami),2023-02-10,7,237,0.1,20.0,1,237,364.75,364.75,1676073600,20.0,20.0,2023-02-10 19:00:00,Late Swap,11,1,the_real_jake,1
1186042604,draftkings,NBA,82117,141352448,NBA Satellite to TEN $20 Desert Drop Shot (IW),2023-02-10,7,237,0.1,20.0,1,237,356.0,356.0,1676073600,20.0,20.0,2023-02-10 19:00:00,Late Swap,11,1,beansnchilifarts,1
1186042655,draftkings,NBA,82117,141352396,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-10,7,237,0.25,50.0,2,237,356.0,353.0,1676073600,25.0,12.5,2023-02-10 19:00:00,Late Swap,11,1,beansnchilifarts,1
1186042668,draftkings,NBA,82117,141352249,NBA $0.25 Contest,2023-02-10,7,237,0.25,50.0,55,237,365.0,323.0,1676073600,5.0,0.5,2023-02-10 19:00:00,Late Swap,11,1,bombsquad1974,1
1186042669,draftkings,NBA,82117,141352248,NBA $0.25 Contest,2023-02-10,7,237,0.25,50.0,55,237,371.0,322.25,1676073600,5.0,0.5,2023-02-10 19:00:00,Late Swap,11,1,Danny72170,1
1186042681,draftkings,NBA,82117,141352256,NBA $0.25 Winner Take All [$50 to 1st],2023-02-10,7,237,0.25,50.0,1,237,374.0,374.0,1676073600,50.0,50.0,2023-02-10 19:00:00,Late Swap,11,1,siyu798,1
1186043792,draftkings_showdown,NBA,82153,141351690,NBA Showdown $1K High Five [Single Entry] (MIN vs MEM),2023-02-10,1,237,5.0,1000.0,55,237,231.62,214.5,1676077200,150.0,10.0,2023-02-10 20:00:00,(MIN vs MEM),1,1,currybandz,1
1186043964,draftkings,NBA,82154,141354147,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-02-10,7,237,0.1,20.0,1,202,304.5,304.5,1676084400,20.0,20.0,2023-02-10 22:00:00,Late Swap(Night),4,1,falstaff64,1
1186043965,draftkings,NBA,82154,141354148,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2023-02-10,7,237,0.1,20.0,1,180,292.75,292.75,1676084400,20.0,20.0,2023-02-10 22:00:00,Late Swap(Night),4,1,falstaff64,1
1186044338,draftkings_showdown,NBA,82156,141354233,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIL vs,2023-02-10,7,237,0.1,20.0,1,189,252.5,252.5,1676086200,4.0,4.0,2023-02-10 22:30:00,(MIL vs LAC),1,5,"gheineman,Simon8828,Mr_CASHMAN,Baca369,mallows",1
1186044339,draftkings_showdown,NBA,82156,141354234,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (MIL vs ,2023-02-10,7,237,0.1,20.0,1,180,265.88,265.88,1676086200,20.0,20.0,2023-02-10 22:30:00,(MIL vs LAC),1,1,falstaff64,1
1186044634,draftkings_showdown,NBA,82159,141351733,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q MIL vs LAC),2023-02-10,7,237,0.25,50.0,55,171,66.0,46.0,1676091000,5.0,0.5,2023-02-11 00:08:00,(4Q MIL vs LAC),1,1,ozkarbz1987,1
1186497005,draftkings,NBA,82117,141369861,NBA $0.25 Winner Take All [$50 to 1st],2023-02-10,7,237,0.25,50.0,1,237,377.0,377.0,1676073600,50.0,50.0,2023-02-10 19:00:00,Late Swap,11,1,hockeypuck777,1
1186515209,draftkings_pickem,NBA,82334,141370458,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-10,7,237,0.25,50.0,2,126,324.75,324.25,1676073600,25.0,25.0,2023-02-10 19:00:00,(NBA Tiers),11,1,stammlerj,1
1186595898,draftkings,NBA,82117,141375243,NBA $0.25 Winner Take All [$50 to 1st],2023-02-10,7,237,0.25,50.0,1,237,365.75,365.75,1676073600,50.0,50.0,2023-02-10 19:00:00,Late Swap,11,1,meyers2305,1
1186691270,draftkings,NBA,82117,141381966,NBA $0.25 Winner Take All [$50 to 1st],2023-02-10,7,237,0.25,50.0,1,237,365.5,365.5,1676073600,50.0,50.0,2023-02-10 19:00:00,Late Swap,11,1,Johnny_Great,1
1186746398,draftkings_showdown,NBA,82149,141388024,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (NYK vs PHI),2023-02-10,7,237,0.25,50.0,55,237,260.38,224.0,1676073600,5.0,0.5,2023-02-10 19:00:00,(NYK vs PHI),1,1,wontquit,1
1186759105,draftkings,NBA,82152,141390524,NBA $200 And-One (Turbo),2023-02-10,7,237,1.0,200.0,55,237,273.75,242.75,1676077200,40.0,1.5,2023-02-10 20:00:00,Late Swap(Turbo),2,1,cbuckets21,1
1186829665,draftkings_pickem,NBA,82155,141392696,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night Tiers),2023-02-10,7,237,0.25,50.0,55,237,296.0,253.75,1676084400,5.0,0.5,2023-02-10 22:00:00,(Night Tiers),4,1,Praisley,1
1186839818,draftkings,NBA,82154,141392878,NBA $1K High Five [Single Entry] (Night),2023-02-10,1,237,5.0,1000.0,55,237,296.75,259.25,1676084400,150.0,10.0,2023-02-10 22:00:00,Late Swap(Night),4,1,sunflwr13,1
1186044543,draftkings_showdown,NBA,82158,141351730,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H MIL vs LAC),2023-02-10,7,235,10.0,2000.0,54,235,121.5,109.0,1676089800,500.0,15.0,2023-02-10 23:46:00,(2H MIL vs LAC),1,1,maxwellsdad,1
1186731955,draftkings,NBA,82150,141387260,NBA $2K Pull Up Jumper [$500 to 1st] (Turbo),2023-02-10,7,235,10.0,2000.0,54,235,366.75,317.5,1676075400,500.0,15.0,2023-02-10 19:30:00,Late Swap(Turbo),2,3,"cptnspaulding,KelvinDubs,dblk88",1
1186862543,draftkings_showdown,NBA,82156,141394354,NBA Showdown $3K Fadeaway [$1K to 1st] (MIL vs LAC),2023-02-10,7,235,15.0,3000.0,47,235,252.5,233.5,1676086200,1000.0,20.0,2023-02-10 22:30:00,(MIL vs LAC),1,4,"kpate220,cmangone,gregr1224,leroyccc",1
1186042553,draftkings,NBA,82117,141351634,NBA $25 Double Up,2023-02-10,6,229,25.0,5000.0,100,229,365.0,328.0,1676073600,50.0,50.0,2023-02-10 19:00:00,Late Swap,11,2,"egw2489,cbeimers",1
1186042753,draftkings,NBA,82117,141352238,NBA $5 Double Up,2023-02-10,1,229,5.0,1000.0,100,229,365.0,328.0,1676073600,10.0,10.0,2023-02-10 19:00:00,Late Swap,11,1,maxwellangelroth98,1
1186042763,draftkings,NBA,82117,141352239,NBA $3 Double Up,2023-02-10,1,229,3.0,600.0,100,229,370.0,328.0,1676073600,6.0,6.0,2023-02-10 19:00:00,Late Swap,11,1,Lemon007,1
1186829328,draftkings,NBA,82154,141392601,NBA $750 Four Point Play (Night),2023-02-10,6,222,4.0,750.0,52,222,304.25,260.75,1676084400,75.0,8.0,2023-02-10 22:00:00,Late Swap(Night),4,1,kurka1965,1
1186079979,fanduel,NBA,86888,86888-262842492,NBA Beginner Mini Swat (Top 60 Win),2023-02-10,5,220,1.0,200.0,60,220,394.5,321.0,1676073600,20.0,2.0,2023-02-10 19:00:00,Main,11,0,,0
1186042586,draftkings,NBA,82117,141352436,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-10,6,211,5.0,888.0,1,211,383.75,383.75,1676073600,888.0,888.0,2023-02-10 19:00:00,Late Swap,11,1,ImnotNavT,1
