id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1130791352,draftkings_showdown,NBA,78980,138015516,NBA Showdown SUPERSat to NBA $25 Holiday BBall Special [4x] (BOS,2022-12-07,3,118,1.0,100.0,4,118,227.12,204.12,1670468400,25.0,12.5,2022-12-07 22:00:00,(BOS vs PHX),1,1,jordangill23,1
1130791353,draftkings_showdown,NBA,78980,138015529,NBA Showdown NFL $25 Merry Millionaire SUPERSatellite (12-25) [2,2022-12-07,3,118,0.5,50.0,2,118,224.88,218.88,1670468400,25.0,12.5,2022-12-07 22:00:00,(BOS vs PHX),1,1,megamike1173,1
1130791361,draftkings_showdown,NBA,78980,138015519,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (BOS,2022-12-07,3,118,0.5,50.0,2,67,219.38,218.88,1670468400,25.0,25.0,2022-12-07 22:00:00,(BOS vs PHX),1,0,,0
1130791362,draftkings_showdown,NBA,78980,138015520,NBA Showdown Satellite to NAS 2023 America's Race (BOS vs PHX),2022-12-07,3,118,0.25,25.0,1,79,218.88,218.88,1670468400,25.0,25.0,2022-12-07 22:00:00,(BOS vs PHX),1,0,,0
1130791377,draftkings_showdown,NBA,78980,138015502,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-07,3,118,0.25,25.0,1,98,219.38,219.38,1670468400,12.5,12.5,2022-12-07 22:00:00,(BOS vs PHX),1,0,,0
1130791378,draftkings_showdown,NBA,78980,138015501,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-07,3,118,0.25,25.0,1,90,219.38,219.38,1670468400,25.0,25.0,2022-12-07 22:00:00,(BOS vs PHX),1,0,,0
1130791379,draftkings_showdown,NBA,78980,138015500,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-07,3,118,0.25,25.0,1,91,218.88,218.88,1670468400,25.0,25.0,2022-12-07 22:00:00,(BOS vs PHX),1,0,,0
1130791564,draftkings_showdown,NBA,78982,138013537,NBA In-Game $300 Sharpshooter (2H BOS vs PHX),2022-12-07,3,118,3.0,300.0,21,118,101.75,75.75,1670472000,35.0,8.0,2022-12-07 23:11:00,(2H BOS vs PHX),1,3,miked343,1
1130791648,draftkings_showdown,NBA,78983,138013547,NBA In-Game $100 And-One (4Q BOS vs PHX),2022-12-07,3,118,1.0,100.0,27,118,86.25,67.75,1670473200,12.0,2.0,2022-12-07 23:45:00,(4Q BOS vs PHX),1,1,GhettoFab,1
1131366721,draftkings,NBA,78929,138040012,NBA SUPERSat to 12-10 $25 UFC 282 Special [2x],2022-12-07,3,118,0.5,50.0,2,99,365.5,355.5,1670457600,25.0,25.0,2022-12-07 19:00:00,Late Swap,11,0,,0
1131366723,draftkings,NBA,78929,138040010,NBA Satellite to 12-10 $25 UFC 282 Special,2022-12-07,3,118,0.25,25.0,1,118,366.25,366.25,1670457600,25.0,25.0,2022-12-07 19:00:00,Late Swap,11,1,rwsmart83,1
1131440843,draftkings,NBA,78929,138043061,NBA $1 Winner Take All [$100 to 1st],2022-12-07,3,118,1.0,100.0,1,118,351.75,351.75,1670457600,100.0,100.0,2022-12-07 19:00:00,Late Swap,11,2,"DawsKelv,LebaneseBrownMamba",1
1131477998,draftkings,NBA,78929,138051412,NBA $1 Winner Take All [$100 to 1st],2022-12-07,3,118,1.0,100.0,1,118,359.75,359.75,1670457600,100.0,100.0,2022-12-07 19:00:00,Late Swap,11,1,jah_586,1
1131553635,draftkings,NBA,78929,138073335,NBA NFL $25 Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-07,3,118,0.5,50.0,2,118,351.5,350.0,1670457600,25.0,25.0,2022-12-07 19:00:00,Late Swap,11,1,chris_era,1
1131569490,draftkings,NBA,78929,138074056,NBA $2 Contest,2022-12-07,3,118,2.0,200.0,25,118,384.25,325.0,1670457600,40.0,3.0,2022-12-07 19:00:00,Late Swap,11,1,ridgewood,1
1131630608,draftkings,NBA,78929,138078807,NBA $1 Winner Take All [$100 to 1st],2022-12-07,3,118,1.0,100.0,1,118,368.0,368.0,1670457600,100.0,100.0,2022-12-07 19:00:00,Late Swap,11,1,Jus2win,1
1131630609,draftkings,NBA,78929,138078793,NBA $1 Winner Take All [$100 to 1st],2022-12-07,3,118,1.0,100.0,1,118,384.25,384.25,1670457600,100.0,100.0,2022-12-07 19:00:00,Late Swap,11,1,ridgewood,1
1131645226,draftkings,NBA,78929,138080043,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-07,3,118,0.25,25.0,1,104,366.25,366.25,1670457600,12.5,12.5,2022-12-07 19:00:00,Late Swap,11,2,"gujuman,Flyinpillowmonsta",1
1131677821,draftkings,NBA,78929,138082028,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-07,3,118,0.25,25.0,1,109,366.25,366.25,1670457600,8.34,8.33,2022-12-07 19:00:00,Late Swap,11,3,"Flyinpillowmonsta,rwsmart83,bucknastyjr",1
1131677822,draftkings,NBA,78929,138081495,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-07,3,118,0.25,25.0,1,103,366.25,366.25,1670457600,25.0,25.0,2022-12-07 19:00:00,Late Swap,11,1,Flyinpillowmonsta,1
1131679236,draftkings_showdown,NBA,78975,138081990,NBA Showdown $100 And-One (ATL vs NYK),2022-12-07,3,118,1.0,100.0,27,118,223.88,185.88,1670459400,12.0,2.0,2022-12-07 19:30:00,(ATL vs NYK),1,1,jjanddad,1
1131712333,draftkings,NBA,78929,138084733,NBA $300 Hot Shot [3 Entry Max],2022-12-07,3,118,3.0,300.0,21,118,366.25,326.5,1670457600,35.0,8.0,2022-12-07 19:00:00,Late Swap,11,2,"SBlack15,Dmag21",1
1131727089,draftkings,NBA,78974,138086472,NBA $500 High Five [Single Entry] (Turbo),2022-12-07,1,118,5.0,500.0,28,118,325.25,290.5,1670459400,80.0,10.0,2022-12-07 19:30:00,Late Swap(Turbo),3,1,repthat6,1
1131836934,draftkings_showdown,NBA,78980,138090888,NBA Showdown $300 Sharpshooter (BOS vs PHX),2022-12-07,3,118,3.0,300.0,21,118,224.88,197.62,1670468400,35.0,8.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,Edk2713,1
1130791642,draftkings_showdown,NBA,78983,138013550,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q BOS vs PHX),2022-12-07,3,117,10.0,1000.0,27,117,92.38,69.88,1670473200,200.0,15.0,2022-12-07 23:45:00,(4Q BOS vs PHX),1,1,Jones390123,1
1131337117,fanduel,NBA,84449,84449-261190687,$1K Wed NBA Dime (Single Entry),2022-12-07,1,117,10.0,1000.0,30,117,321.7,290.4,1670464800,150.0,20.0,2022-12-07 21:00:00,After Hours,2,0,wtfbra97,1
1131617137,draftkings,NBA,78974,138077861,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2022-12-07,3,117,10.0,1000.0,27,117,338.5,298.25,1670459400,200.0,15.0,2022-12-07 19:30:00,Late Swap(Turbo),3,1,padair,1
1131679457,draftkings,NBA,78976,138081670,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2022-12-07,3,117,10.0,1000.0,27,117,311.0,265.5,1670461200,200.0,15.0,2022-12-07 20:00:00,Late Swap(Turbo),5,1,1TM32,1
1130789690,draftkings,NBA,78929,138016060,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,369.5,322.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,TrueNorth79,1
1130789691,draftkings,NBA,78929,138016059,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,369.5,326.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,TrueNorth79,1
1130789692,draftkings,NBA,78929,138016058,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,369.5,326.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,TrueNorth79,1
1130789693,draftkings,NBA,78929,138016057,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,369.5,324.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,TrueNorth79,1
1130789694,draftkings,NBA,78929,138016056,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,369.5,323.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,TrueNorth79,1
1130789695,draftkings,NBA,78929,138016055,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,369.5,326.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,TrueNorth79,1
1130856604,yahoo,NBA,17339,11826228,NBA $100 Guaranteed [No Veterans],2022-12-07,1,114,1.0,100.0,30,114,351.3,0.0,1670457600,10.0,2.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856605,yahoo,NBA,17339,11826214,NBA $100 Guaranteed [$20 to 1st],2022-12-07,1,114,1.0,100.0,26,114,364.5,0.0,1670457600,20.0,2.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856606,yahoo,NBA,17339,11826244,NBA $200 Guaranteed [$30 to 1st],2022-12-07,3,114,2.0,200.0,30,114,373.1,0.0,1670457600,30.0,4.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1130856609,yahoo,NBA,17340,11826321,NBA $200 Guaranteed [$30 to 1st],2022-12-07,3,114,2.0,200.0,30,101,363.0,0.0,1670461200,30.0,4.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130856611,yahoo,NBA,17340,11826299,NBA $100 Guaranteed [$20 to 1st],2022-12-07,1,114,1.0,100.0,26,114,360.8,0.0,1670461200,20.0,2.0,2022-12-07 20:00:00,Wed 12/7 22 EVENING_5PM,7,0,,0
1130857027,yahoo_single,NBA,17389,11827302,NBA $100 Guaranteed [No Veterans],2022-12-07,3,114,1.0,100.0,30,48,226.73,0.0,1670468400,1000.0,200.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1130858027,fanduel,NBA,84445,84445-261190491,$1.1K Wed NBA Big $11 Double Up (Top 50 Win),2022-12-07,3,114,11.0,1100.0,50,114,420.0,370.7,1670457600,22.0,22.0,2022-12-07 19:00:00,Main,11,0,brandonleee,1
1130892004,yahoo_single,NBA,17389,11827414,NBA $1.2K Celtics vs. Suns Baller [$200 to 1st],2022-12-07,3,114,12.0,1200.0,30,114,227.2,0.0,1670468400,20000.0,2000.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1131308482,draftkings,NBA,78929,138037312,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,322.0,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,MarkDiana489,1
1131319223,draftkings,NBA,78929,138037605,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,354.0,322.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,milanmpi1,1
1131344123,draftkings,NBA,78929,138039388,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,351.25,319.75,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,motorcity2dfw,1
1131344124,draftkings,NBA,78929,138039129,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,351.25,319.75,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,motorcity2dfw,1
1131366883,draftkings,NBA,78929,138040153,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,351.25,319.25,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,motorcity2dfw,1
1131392359,draftkings,NBA,78929,138040846,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,351.25,322.0,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,motorcity2dfw,1
1131403805,draftkings,NBA,78929,138041458,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,351.5,319.75,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Bulldawg633,1
1131440987,draftkings,NBA,78929,138043080,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,324.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131455179,draftkings,NBA,78929,138043569,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,324.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131466651,draftkings,NBA,78929,138044299,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,322.0,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131478142,draftkings,NBA,78929,138054776,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,324.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131503729,draftkings,NBA,78929,138068982,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,319.75,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131503730,draftkings,NBA,78929,138068981,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,324.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131529720,draftkings,NBA,78929,138070943,NBA $5 Double Up,2022-12-07,3,114,5.0,500.0,50,114,368.0,320.0,1670457600,10.0,10.0,2022-12-07 19:00:00,Late Swap,11,3,nbalive99,1
1131541724,draftkings,NBA,78929,138071486,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,323.75,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131541725,draftkings,NBA,78929,138071257,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,326.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131553854,draftkings,NBA,78929,138071697,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,322.75,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131553855,draftkings,NBA,78929,138071696,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,324.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131584127,draftkings,NBA,78929,138075542,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,321.75,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131606299,yahoo,NBA,17339,11830320,NBA $100 Guaranteed [$20 to 1st],2022-12-07,1,114,1.0,100.0,26,114,364.5,0.0,1670457600,20.0,2.0,2022-12-07 19:00:00,Wed 12/7 22 SAME_DAY,11,0,,0
1131630503,draftkings,NBA,78929,138078240,NBA Single Entry $10 Double Up,2022-12-07,1,114,10.0,1000.0,50,114,351.5,326.5,1670457600,20.0,20.0,2022-12-07 19:00:00,Late Swap,11,1,ccubs16,1
1131630747,draftkings,NBA,78929,138078676,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,318.25,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131630748,draftkings,NBA,78929,138078464,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,321.25,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131645125,draftkings,NBA,78929,138080117,NBA Single Entry $5 Double Up,2022-12-07,1,114,5.0,500.0,50,114,368.0,318.0,1670457600,10.0,10.0,2022-12-07 19:00:00,Late Swap,11,1,rex21023,1
1131645402,draftkings,NBA,78929,138080052,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,319.25,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131663012,draftkings,NBA,78929,138080955,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,324.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,2,"Tugrules,nickmo86",1
1131663013,draftkings,NBA,78929,138080734,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,114,366.25,324.5,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tugrules,1
1131712307,draftkings,NBA,78929,138084420,NBA Single Entry $10 Double Up,2022-12-07,1,114,10.0,1000.0,50,114,368.0,326.5,1670457600,20.0,20.0,2022-12-07 19:00:00,Late Swap,11,2,"nbalive99,rex21023",1
1131712462,draftkings,NBA,78929,138085501,NBA $1 Double Up,2022-12-07,1,114,1.0,100.0,50,106,357.75,319.75,1670457600,2.0,2.0,2022-12-07 19:00:00,Late Swap,11,1,Tarskin16,1
1130789448,draftkings,NBA,78929,138013427,NBA Single Entry $50 Double Up,2022-12-07,1,113,50.0,5000.0,50,113,368.0,326.5,1670457600,100.0,100.0,2022-12-07 19:00:00,Late Swap,11,1,rex21023,1
1130857025,yahoo_single,NBA,17389,11827313,NBA $300 Guaranteed [No Veterans],2022-12-07,3,110,3.0,300.0,22,54,226.73,0.0,1670468400,7500.0,600.0,2022-12-07 22:00:00,SG NBA BOS vs. PHO 12/7/22,1,0,,0
1131662791,draftkings,NBA,78929,138080663,NBA $750 Excellent 8's,2022-12-07,3,110,8.0,750.0,26,110,368.25,326.5,1670457600,150.0,12.0,2022-12-07 19:00:00,Late Swap,11,1,beaker913,1
1130789533,draftkings,NBA,78929,138016080,NBA $1 Hundo [Single Entry],2022-12-07,1,100,1.0,90.0,22,100,368.75,324.75,1670457600,14.0,1.5,2022-12-07 19:00:00,Late Swap,11,1,Plover,1
1130956690,draftkings_showdown,NBA,78980,138028294,NBA Showdown $20K Slam Jam [3 Entry Max] (BOS vs PHX),2022-12-07,3,100,222.0,20000.0,26,100,224.88,195.62,1670468400,5000.0,350.0,2022-12-07 22:00:00,(BOS vs PHX),1,1,draftamattixrex,1
1130960311,fanduel_single,NBA,84443,84443-261197791,100-Player Contest ($1 - Top 12 Win),2022-12-07,3,100,1.0,90.0,12,100,246.79,224.09,1670459400,25.0,3.0,2022-12-07 19:30:00,ATL @ NY,1,0,,0
1130960313,fanduel_single,NBA,84443,84443-261197792,100-Player Contest ($1 - Top 12 Win),2022-12-07,3,100,1.0,90.0,12,100,246.79,228.19,1670459400,25.0,3.0,2022-12-07 19:30:00,ATL @ NY,1,0,,0
1130961097,fanduel_single,NBA,84444,84444-261197937,100-Player Contest ($1 - Top 12 Win),2022-12-07,3,100,1.0,90.0,12,100,231.13,211.91,1670468400,25.0,3.0,2022-12-07 22:00:00,BOS @ PHO,1,0,,0
1130961101,fanduel_single,NBA,84444,84444-261197938,100-Player Contest ($1 - Top 12 Win),2022-12-07,3,100,1.0,90.0,12,100,231.13,211.65,1670468400,25.0,3.0,2022-12-07 22:00:00,BOS @ PHO,1,0,,0
1130961157,fanduel_single,NBA,84444,84444-261197940,100-Player Contest ($2 - Top 12 Win),2022-12-07,3,100,2.0,180.0,12,100,219.73,203.93,1670468400,50.0,6.0,2022-12-07 22:00:00,BOS @ PHO,1,0,,0
1130961165,fanduel_single,NBA,84444,84444-261197943,100-Player Contest ($5 - Top 12 Win),2022-12-07,3,100,5.0,450.0,12,100,231.13,215.48,1670468400,125.0,15.0,2022-12-07 22:00:00,BOS @ PHO,1,0,,0
1131380789,draftkings,NBA,78929,138040682,NBA $1 Hundo [Single Entry],2022-12-07,1,100,1.0,90.0,22,100,344.75,326.5,1670457600,14.0,1.5,2022-12-07 19:00:00,Late Swap,11,1,wjwrigh,1
1131541559,draftkings,NBA,78929,138071413,NBA $1 Hundo [Single Entry],2022-12-07,1,100,1.0,90.0,22,100,366.25,326.5,1670457600,14.0,1.5,2022-12-07 19:00:00,Late Swap,11,1,Miamilights,1
1131684820,fanduel,NBA,84445,84445-261204953,50/50 League ($1 - Top 50% Win),2022-12-07,1,100,1.0,90.0,50,100,433.1,363.7,1670457600,1.8,1.8,2022-12-07 19:00:00,Main,11,0,,0
1131684833,fanduel,NBA,84445,84445-261204665,50/50 League ($1 - Top 50% Win),2022-12-07,1,100,1.0,90.0,50,100,433.1,363.7,1670457600,1.8,1.8,2022-12-07 19:00:00,Main,11,0,,0
1131684836,fanduel,NBA,84445,84445-261202523,50/50 League ($10 - Top 50% Win),2022-12-07,1,100,10.0,900.0,50,100,404.7,377.2,1670457600,18.0,18.0,2022-12-07 19:00:00,Main,11,0,,0
1131684843,fanduel,NBA,84445,84445-261204382,50/50 League ($2 - Top 50% Win),2022-12-07,1,100,2.0,180.0,50,100,417.9,364.6,1670457600,3.6,3.6,2022-12-07 19:00:00,Main,11,0,,0
1131684844,fanduel,NBA,84445,84445-261205111,50/50 League ($2 - Top 50% Win),2022-12-07,1,100,2.0,180.0,50,100,434.7,375.9,1670457600,3.6,3.6,2022-12-07 19:00:00,Main,11,0,,0
1131684851,fanduel,NBA,84445,84445-261204499,50/50 League ($2 - Top 50% Win),2022-12-07,1,100,2.0,180.0,50,100,433.1,367.8,1670457600,3.6,3.6,2022-12-07 19:00:00,Main,11,0,,0
1131684869,fanduel,NBA,84445,84445-261195185,50/50 League ($25 - Top 50% Win),2022-12-07,1,100,25.0,2250.0,50,100,404.7,381.8,1670457600,45.0,45.0,2022-12-07 19:00:00,Main,11,0,"jrake,brknets23,xandamere,duelking87,lozingitall,milemonkeys,sanduska,kipper12,invertedcheese,aaaaardvark,sportzdude27,douchegab13,mbriggsy31,fadingflower,kreg29615,markoreb10,seanybermz23,wolfdawg25,deppilf",1
1131684871,fanduel,NBA,84445,84445-261204599,50/50 League ($2 - Top 50% Win),2022-12-07,1,100,2.0,180.0,50,100,417.9,363.9,1670457600,3.6,3.6,2022-12-07 19:00:00,Main,11,0,,0
1131684889,fanduel,NBA,84445,84445-261203775,50/50 League ($5 - Top 50% Win),2022-12-07,1,100,5.0,450.0,50,100,414.5,363.7,1670457600,9.0,9.0,2022-12-07 19:00:00,Main,11,0,,0
1131684890,fanduel,NBA,84445,84445-261204226,50/50 League ($5 - Top 50% Win),2022-12-07,1,100,5.0,450.0,50,100,404.7,373.6,1670457600,9.0,9.0,2022-12-07 19:00:00,Main,11,0,,0
1131684893,fanduel,NBA,84445,84445-261204500,50/50 League ($5 - Top 50% Win),2022-12-07,1,100,5.0,450.0,50,100,434.7,371.3,1670457600,9.0,9.0,2022-12-07 19:00:00,Main,11,0,,0
1131684897,fanduel,NBA,84445,84445-261205703,50/50 League ($2 - Top 50% Win),2022-12-07,1,100,2.0,180.0,50,100,434.7,362.0,1670457600,3.6,3.6,2022-12-07 19:00:00,Main,11,0,,0
1131684900,fanduel,NBA,84445,84445-261205702,50/50 League ($1 - Top 50% Win),2022-12-07,1,100,1.0,90.0,50,100,433.1,365.4,1670457600,1.8,1.8,2022-12-07 19:00:00,Main,11,0,,0
1131684924,fanduel,NBA,84445,84445-261204663,100-Player League ($2 - Top 12 Win),2022-12-07,3,100,2.0,180.0,12,100,433.1,384.3,1670457600,50.0,6.0,2022-12-07 19:00:00,Main,11,0,,0
1131684990,fanduel,NBA,84445,84445-261203997,100-Player League ($5 - Top 12 Win),2022-12-07,3,100,5.0,450.0,12,100,414.5,383.5,1670457600,125.0,15.0,2022-12-07 19:00:00,Main,11,0,,0
1131685002,fanduel,NBA,84445,84445-261205490,100-Player League ($2 - Top 12 Win),2022-12-07,3,100,2.0,180.0,12,100,412.3,382.7,1670457600,50.0,6.0,2022-12-07 19:00:00,Main,11,0,,0
1131685040,fanduel,NBA,84445,84445-261205596,100-Player League ($1 - Top 12 Win),2022-12-07,3,100,1.0,90.0,12,100,433.1,379.7,1670457600,25.0,3.0,2022-12-07 19:00:00,Main,11,0,,0
1131685043,fanduel,NBA,84445,84445-261205110,100-Player League ($2 - Top 12 Win),2022-12-07,3,100,2.0,180.0,12,100,412.3,387.2,1670457600,50.0,6.0,2022-12-07 19:00:00,Main,11,0,,0
1131685069,fanduel,NBA,84445,84445-261195124,100-Player League ($10 - Top 12 Win),2022-12-07,3,100,10.0,900.0,12,100,433.1,395.9,1670457600,250.0,30.0,2022-12-07 19:00:00,Main,11,0,,0
1131685070,fanduel,NBA,84445,84445-261195125,100-Player League ($10 - Top 12 Win),2022-12-07,3,100,10.0,900.0,12,100,433.1,393.8,1670457600,250.0,30.0,2022-12-07 19:00:00,Main,11,0,,0
1131685156,fanduel_single,NBA,84443,84443-261197793,100-Player Contest ($1 - Top 12 Win),2022-12-07,3,100,1.0,90.0,12,100,238.14,217.13,1670459400,25.0,3.0,2022-12-07 19:30:00,ATL @ NY,1,0,,0
1131685162,fanduel_single,NBA,84443,84443-261197795,100-Player Contest ($2 - Top 12 Win),2022-12-07,3,100,2.0,180.0,12,100,245.55,217.68,1670459400,50.0,6.0,2022-12-07 19:30:00,ATL @ NY,1,0,,0
1131685323,fanduel,NBA,84447,84447-261200984,100-Player Contest ($5 - Top 12 Win),2022-12-07,3,100,5.0,450.0,12,100,370.2,340.0,1670459400,125.0,15.0,2022-12-07 19:30:00,Express,3,0,,0
1131685328,fanduel,NBA,84447,84447-261203377,100-Player Contest ($1 - Top 12 Win),2022-12-07,3,100,1.0,90.0,12,100,368.7,340.3,1670459400,25.0,3.0,2022-12-07 19:30:00,Express,3,0,,0
1131685329,fanduel,NBA,84447,84447-261200980,100-Player Contest ($2 - Top 12 Win),2022-12-07,3,100,2.0,180.0,12,100,371.0,344.1,1670459400,50.0,6.0,2022-12-07 19:30:00,Express,3,0,,0
1131685339,fanduel,NBA,84447,84447-261200979,100-Player Contest ($1 - Top 12 Win),2022-12-07,3,100,1.0,90.0,12,100,372.0,341.8,1670459400,25.0,3.0,2022-12-07 19:30:00,Express,3,0,,0
1131685402,fanduel,NBA,84448,84448-261204325,100-Player Contest ($1 - Top 12 Win),2022-12-07,3,100,1.0,90.0,12,100,342.1,325.4,1670461200,25.0,3.0,2022-12-07 20:00:00,Express II,5,0,,0
1131685422,fanduel,NBA,84448,84448-261201123,100-Player Contest ($1 - Top 12 Win),2022-12-07,3,100,1.0,90.0,12,100,350.5,321.5,1670461200,25.0,3.0,2022-12-07 20:00:00,Express II,5,0,,0
1131685423,fanduel,NBA,84448,84448-261201124,100-Player Contest ($1 - Top 12 Win),2022-12-07,3,100,1.0,90.0,12,100,360.0,337.6,1670461200,25.0,3.0,2022-12-07 20:00:00,Express II,5,0,,0
1131685424,fanduel,NBA,84448,84448-261201125,100-Player Contest ($2 - Top 12 Win),2022-12-07,3,100,2.0,180.0,12,100,362.4,346.7,1670461200,50.0,6.0,2022-12-07 20:00:00,Express II,5,0,,0
1131685550,fanduel,NBA,84449,84449-261203463,100-Player Contest ($1 - Top 12 Win),2022-12-07,3,100,1.0,90.0,12,100,329.6,302.4,1670464800,25.0,3.0,2022-12-07 21:00:00,After Hours,2,0,,0
1131685565,fanduel,NBA,84449,84449-261201273,100-Player Contest ($5 - Top 12 Win),2022-12-07,3,100,5.0,450.0,12,100,329.6,304.4,1670464800,125.0,15.0,2022-12-07 21:00:00,After Hours,2,0,,0
1131685567,fanduel,NBA,84449,84449-261201274,100-Player Contest ($5 - Top 12 Win),2022-12-07,3,100,5.0,450.0,12,100,329.6,303.9,1670464800,125.0,15.0,2022-12-07 21:00:00,After Hours,2,0,,0
