id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1188627186,draftkings,NBA,82289,141501922,NBA $15K Fadeaway [$5K to 1st] (Night),2023-02-13,35,1176,15.0,15000.0,238,1176,309.5,256.0,1676343600,5000.0,25.0,2023-02-13 22:00:00,Late Swap(Night),2,1,jsupik,1
1188056416,yahoo,NBA,17808,12202010,NBA $20K Monday Night Baller [$4K to 1st],2023-02-13,34,1150,20.0,20000.0,230,1150,350.8,0.0,1676332800,4000.0,40.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188056422,yahoo,NBA,17808,12202008,NBA $250 Guaranteed [$25 to 1st],2023-02-13,34,1137,0.25,250.0,270,1137,350.0,0.0,1676332800,25.0,0.5,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188570377,yahoo,NBA,17808,12204111,NBA $250 Guaranteed [$25 to 1st],2023-02-13,34,1137,0.25,250.0,270,932,359.1,0.0,1676332800,25.0,0.5,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1187949667,draftkings,NBA,82280,141452492,NBA $5M Fantasy Basketball World Championship Qualifier #75,2023-02-13,30,1019,60.0,52000.0,12,1019,346.25,330.25,1676332800,50800.0,37.5,2023-02-13 19:00:00,Late Swap,11,1,124hoffman,1
1187949674,draftkings,NBA,82280,141452462,NBA $10K Pick and Roll [Single Entry],2023-02-13,1,980,12.0,10000.0,229,980,347.25,296.25,1676332800,1000.0,20.0,2023-02-13 19:00:00,Late Swap,11,1,GunRanger,1
1187951678,draftkings_showdown,NBA,82291,141452579,NBA Showdown $4K High Five [Single Entry] (LAL vs POR),2023-02-13,1,951,5.0,4000.0,212,951,259.25,226.12,1676343600,400.0,10.0,2023-02-13 22:00:00,(LAL vs POR),1,1,Maxpower270,1
1188619261,draftkings_showdown,NBA,82291,141501664,NBA Showdown $12K Fadeaway [$3K to 1st] (LAL vs POR),2023-02-13,28,941,15.0,12000.0,197,941,258.5,227.25,1676343600,3000.0,25.0,2023-02-13 22:00:00,(LAL vs POR),1,1,ross_the_boss,1
1187949677,draftkings,NBA,82280,141452469,NBA $5 Double Up,2023-02-13,27,919,5.0,4000.0,400,919,330.25,293.0,1676332800,10.0,10.0,2023-02-13 19:00:00,Late Swap,11,1,squirrelpatroldk,1
1187949668,draftkings,NBA,82280,141452480,NBA $30K Mid Range Jumper [Single Entry],2023-02-13,1,874,40.0,30000.0,222,874,334.25,293.75,1676332800,5000.0,60.0,2023-02-13 19:00:00,Late Swap,11,1,B_RAE,1
1187954424,fanduel,NBA,86968,86968-262865799,$3.7K Mon NBA Big $5 Quintuple Up (Top 150 Win),2023-02-13,25,862,5.0,3750.0,150,862,373.4,339.4,1676332800,25.0,25.0,2023-02-13 19:00:00,Main,11,0,bigpapagates,1
1188641673,draftkings,NBA,82289,141502659,NBA $4K Jab Step [$1K to 1st] (Night),2023-02-13,23,784,6.0,4000.0,171,784,298.25,252.75,1676343600,1000.0,9.0,2023-02-13 22:00:00,Late Swap(Night),2,1,jsamtoy,1
1188651009,draftkings_showdown,NBA,82291,141502908,NBA Showdown $625 And-One [20 Entry Max] (LAL vs POR),2023-02-13,20,743,1.0,625.0,176,743,258.5,229.5,1676343600,60.0,1.5,2023-02-13 22:00:00,(LAL vs POR),1,1,Patrick_Star,1
1188083022,draftkings,NBA,82280,141469203,NBA $500K Bounce Pass [$100K to 1st],2023-02-13,21,715,777.0,500000.0,149,661,346.75,303.75,1676332800,100000.0,1250.0,2023-02-13 19:00:00,Late Swap,11,1,ragingphilip,1
1188627774,draftkings_showdown,NBA,82291,141501689,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs POR),2023-02-13,20,713,0.25,150.0,171,713,257.75,224.25,1676343600,15.0,0.5,2023-02-13 22:00:00,(LAL vs POR),1,1,djclue000,1
1188634513,draftkings,NBA,82289,141502530,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2023-02-13,20,713,0.25,150.0,171,713,307.5,255.5,1676343600,15.0,0.5,2023-02-13 22:00:00,Late Swap(Night),2,1,Tedr0,1
1187931885,superdraft,NBA,16372,608141,NBA $750 And-1,2023-02-13,40,700,1.25,750.0,150,700,477.68,426.31,1676332800,100.0,0.6,2023-02-13 19:00:00,NBA - Main,11,0,sja41134,1
1187949678,draftkings,NBA,82280,141452470,NBA $5 Double Up,2023-02-13,20,689,5.0,3000.0,300,689,330.25,293.0,1676332800,10.0,10.0,2023-02-13 19:00:00,Late Swap,11,1,squirrelpatroldk,1
1187949681,draftkings,NBA,82280,141452489,NBA Single Entry $10 Double Up,2023-02-13,1,689,10.0,6000.0,300,689,332.25,293.0,1676332800,20.0,20.0,2023-02-13 19:00:00,Late Swap,11,1,dsmcmichael,1
1187950143,draftkings_pickem,NBA,82282,141452494,NBA Tiers $5 Double Up,2023-02-13,20,689,5.0,3000.0,300,507,324.0,300.75,1676332800,10.0,10.0,2023-02-13 19:00:00,(NBA Tiers),11,1,pembroke3355,1
1187954409,fanduel,NBA,86968,86968-262865780,$3K Mon NBA BIG $5 Double Up (Top 300 Win),2023-02-13,20,689,5.0,3000.0,300,689,364.0,335.0,1676332800,10.0,10.0,2023-02-13 19:00:00,Main,11,0,xandamere,1
1188056791,yahoo_single,NBA,17847,12202017,NBA $150 Guaranteed [$25 to 1st],2023-02-13,20,680,0.25,150.0,100,680,307.56,0.0,1676338200,2500.0,50.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1187974641,fanduel_single,NBA,86974,86974-262865813,$1K Mon NBA Block (Single Entry),2023-02-13,1,595,2.0,1000.0,150,595,263.46,228.85,1676334600,100.0,4.0,2023-02-13 19:30:00,BKN @ NY,1,0,breeze76,1
1188314855,fanduel,NBA,86969,86969-262865835,$1K Mon NBA Block (Single Entry),2023-02-13,1,595,2.0,1000.0,150,595,338.9,291.1,1676334600,100.0,4.0,2023-02-13 19:30:00,Express,2,0,dreshaun23,1
1188315605,fanduel,NBA,86970,86970-262865861,$1K Mon NBA Block (Single Entry),2023-02-13,1,595,2.0,1000.0,150,595,303.9,259.0,1676336400,100.0,4.0,2023-02-13 20:00:00,Express II,2,0,bmf5044,1
1188315763,fanduel,NBA,86971,86971-262865889,$1K Mon NBA Block (Single Entry),2023-02-13,1,595,2.0,1000.0,150,595,314.3,274.9,1676338200,100.0,4.0,2023-02-13 20:30:00,Late Night,3,0,ric_london,1
1187950135,draftkings_pickem,NBA,82282,141452498,NBA Tiers $2.5K High Five [Single Entry],2023-02-13,1,594,5.0,2500.0,135,594,342.0,305.25,1676332800,250.0,10.0,2023-02-13 19:00:00,(NBA Tiers),11,1,jayyan04,1
1187950138,draftkings_pickem,NBA,82282,141452502,NBA Tiers $1.5K Sharpshooter,2023-02-13,17,594,3.0,1500.0,131,594,335.75,303.75,1676332800,150.0,6.0,2023-02-13 19:00:00,(NBA Tiers),11,1,beantownbruins,1
1187950307,draftkings_showdown,NBA,82283,141452510,NBA Showdown $1.5K Sharpshooter (HOU vs PHI),2023-02-13,17,594,3.0,1500.0,131,594,244.75,213.25,1676332800,150.0,6.0,2023-02-13 19:00:00,(HOU vs PHI),1,1,thecyrax,1
1187950465,draftkings,NBA,82284,141452521,NBA $1.5K Sharpshooter (Turbo),2023-02-13,17,594,3.0,1500.0,131,594,306.5,267.5,1676334600,150.0,6.0,2023-02-13 19:30:00,Late Swap(Turbo),2,1,LadyNoLuck,1
1188455756,draftkings_showdown,NBA,82287,141488532,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (NOP vs OKC),2023-02-13,17,594,0.25,125.0,136,594,238.12,215.12,1676336400,12.5,0.5,2023-02-13 20:00:00,(NOP vs OKC),1,2,"railrider,TheProphet414",1
1188056417,yahoo,NBA,17808,12202011,NBA $5K Mini Baller [$1K to 1st],2023-02-13,14,490,12.0,5000.0,80,490,349.3,0.0,1676332800,1000.0,30.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188316117,fanduel_single,NBA,86981,86981-262896353,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-13,14,479,0.25,100.0,118,479,62.18,32.7,1676346920,10.0,0.5,2023-02-13 22:55:20,4TH QTR ONLY (LAL @ POR),1,0,dawoo1979,1
1188511484,draftkings_pickem,NBA,82282,141492909,NBA Tiers $400 And-One,2023-02-13,14,475,1.0,400.0,109,475,334.5,303.75,1676332800,50.0,2.0,2023-02-13 19:00:00,(NBA Tiers),11,1,Piperdolu,1
1188593610,draftkings,NBA,82286,141500477,NBA $400 And-One (Turbo),2023-02-13,14,475,1.0,400.0,109,475,284.75,243.25,1676336400,50.0,2.0,2023-02-13 20:00:00,Late Swap(Turbo),2,1,kidkyle09,1
1188603351,draftkings,NBA,82286,141500742,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-13,14,475,0.25,100.0,110,475,282.5,246.5,1676336400,10.0,0.5,2023-02-13 20:00:00,Late Swap(Turbo),2,2,antcint122,1
1188634501,draftkings,NBA,82289,141502495,NBA $2K High Five [Single Entry]  (Night),2023-02-13,1,475,5.0,2000.0,107,475,299.0,254.0,1676343600,200.0,10.0,2023-02-13 22:00:00,Late Swap(Night),2,1,donjuan75,1
1188651022,draftkings_showdown,NBA,82291,141502933,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs POR),2023-02-13,14,475,0.25,100.0,110,475,245.25,227.25,1676343600,10.0,0.5,2023-02-13 22:00:00,(LAL vs POR),1,4,"Jetswife187,Peteyadig",1
1187949691,draftkings,NBA,82280,141452472,NBA $8K Buzzer Beater [3 Entry Max],2023-02-13,3,470,20.0,8000.0,108,470,343.75,300.25,1676332800,800.0,40.0,2023-02-13 19:00:00,Late Swap,11,1,Velllo,1
1187954399,fanduel,NBA,86968,86968-262865760,$6K Mon NBA Swingman (3 Entries Max),2023-02-13,3,470,15.0,6000.0,110,470,385.7,337.7,1676332800,750.0,30.0,2023-02-13 19:00:00,Main,11,0,chipotleaddict,1
1187949676,draftkings,NBA,82280,141452466,NBA Single Entry $25 Double Up,2023-02-13,1,459,25.0,10000.0,200,459,345.25,293.0,1676332800,50.0,50.0,2023-02-13 19:00:00,Late Swap,11,1,blahblazzy,1
1187949703,draftkings,NBA,82280,141452490,NBA $10 Double Up,2023-02-13,13,459,10.0,4000.0,200,459,326.25,293.0,1676332800,20.0,20.0,2023-02-13 19:00:00,Late Swap,11,1,Bitar,1
1188039680,yahoo_single,NBA,17847,12201061,NBA $100 Guaranteed [$10 to 1st],2023-02-13,12,455,0.25,100.0,101,455,307.56,0.0,1676338200,1000.0,50.0,2023-02-13 20:30:00,SG NBA MIN vs. DAL 2/13,1,0,,0
1187949670,draftkings,NBA,82280,141452478,NBA $40K Showtime [Single Entry],2023-02-13,1,444,100.0,40000.0,101,444,334.25,295.0,1676332800,5000.0,200.0,2023-02-13 19:00:00,Late Swap,11,1,woodyi,1
1188083024,draftkings,NBA,82280,141469200,NBA $100K Putback Dunk [4 Entry Max],2023-02-13,4,444,250.0,100000.0,94,444,334.5,303.25,1676332800,15000.0,500.0,2023-02-13 19:00:00,Late Swap,11,1,jgrantatl1,1
1187949669,draftkings,NBA,82280,141452481,NBA $15K Mid Range Jumper [Single Entry],2023-02-13,1,437,40.0,15000.0,107,437,338.75,294.5,1676332800,2500.0,60.0,2023-02-13 19:00:00,Late Swap,11,1,jcook122425,1
1187954380,fanduel,NBA,86968,86968-262865775,$300K Mon NBA Monster ($100K to 1st),2023-02-13,13,434,777.0,300000.0,95,383,389.9,338.5,1676332800,100000.0,1200.0,2023-02-13 19:00:00,Main,11,0,garnes222,1
1187949688,draftkings,NBA,82280,141452482,NBA $10K Fast Break [Single Entry],2023-02-13,1,431,27.0,10000.0,107,431,337.25,296.75,1676332800,1000.0,45.0,2023-02-13 19:00:00,Late Swap,11,1,blatay100,1
1188521286,draftkings,NBA,82284,141493950,NBA $350 And-One (Turbo),2023-02-13,12,416,1.0,350.0,92,416,306.5,268.0,1676334600,40.0,2.0,2023-02-13 19:30:00,Late Swap(Turbo),2,2,"sdub4mayor,cabema",1
1188543432,draftkings_showdown,NBA,82288,141496828,NBA Showdown $350 And-One (MIN vs DAL),2023-02-13,12,416,1.0,350.0,92,416,256.5,232.38,1676338200,40.0,2.0,2023-02-13 20:30:00,(MIN vs DAL),1,2,"austin60915,musicman777",1
1188563936,draftkings_showdown,NBA,82287,141497566,NBA Showdown $350 And-One (NOP vs OKC),2023-02-13,12,416,1.0,350.0,92,416,233.5,213.0,1676336400,40.0,2.0,2023-02-13 20:00:00,(NOP vs OKC),1,4,"rwsmart83,ninersfan33,Brewcrew116,zolika13",1
1187931886,superdraft,NBA,16372,608142,"NBA  Jump Shot ($1,500 to 1st)",2023-02-13,35,410,20.0,7000.0,75,401,477.74,426.31,1676332800,1500.0,12.5,2023-02-13 19:00:00,NBA - Main,11,0,RoyalRowdies,1
1187950640,draftkings_showdown,NBA,82285,141452532,NBA Showdown $1K Sharpshooter (DEN vs MIA),2023-02-13,11,396,3.0,1000.0,90,396,262.25,248.0,1676334600,100.0,6.0,2023-02-13 19:30:00,(DEN vs MIA),1,1,Buster1B,1
1187950800,draftkings,NBA,82286,141452540,NBA $1K Sharpshooter (Turbo),2023-02-13,11,396,3.0,1000.0,90,396,295.0,251.75,1676336400,100.0,6.0,2023-02-13 20:00:00,Late Swap(Turbo),2,2,"pigskinpimpss,flaghunter21",1
1187950976,draftkings_showdown,NBA,82287,141452549,NBA Showdown $1K Sharpshooter (NOP vs OKC),2023-02-13,11,396,3.0,1000.0,90,396,233.5,213.25,1676336400,100.0,6.0,2023-02-13 20:00:00,(NOP vs OKC),1,10,"pappazilla,austin60915,Tbritty,Satch65,jtchancey,cmangone,falstaff64,rwsmart83,falkor7,Ilenesmith",1
1187951136,draftkings_showdown,NBA,82288,141452558,NBA Showdown $1K Sharpshooter (MIN vs DAL),2023-02-13,11,396,3.0,1000.0,90,396,256.5,229.0,1676338200,100.0,6.0,2023-02-13 20:30:00,(MIN vs DAL),1,1,jtchancey,1
1187954364,fanduel,NBA,86968,86968-262884394,$1K NBA Small Shot,2023-02-13,11,396,3.0,1000.0,88,396,385.7,339.2,1676332800,100.0,5.0,2023-02-13 19:00:00,Main,11,0,chipotleaddict,1
1188510687,draftkings,NBA,82280,141493249,NBA $1K Hot Shot [3 Entry Max],2023-02-13,3,396,3.0,1000.0,90,396,341.5,298.75,1676332800,100.0,6.0,2023-02-13 19:00:00,Late Swap,11,1,Dr_Henry_Pride,1
1187951301,draftkings,NBA,82289,141452568,NBA $4K Pick and Roll [Single Entry] (Night),2023-02-13,1,392,12.0,4000.0,87,392,309.5,255.5,1676343600,400.0,24.0,2023-02-13 22:00:00,Late Swap(Night),2,1,jsupik,1
1188650450,draftkings,NBA,82289,141502839,NBA $5K Fadeaway [$1K to 1st] (Night),2023-02-13,11,392,15.0,5000.0,87,392,294.5,256.0,1676343600,1000.0,25.0,2023-02-13 22:00:00,Late Swap(Night),2,1,moklovin,1
1187912377,draftkings,NBA,82280,141445230,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-13,10,356,0.1,30.0,2,356,337.0,331.25,1676332800,15.0,15.0,2023-02-13 19:00:00,Late Swap,11,1,Shaunovery,1
1187912875,draftkings_showdown,NBA,82283,141445410,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-13,10,356,0.1,30.0,2,356,247.25,244.75,1676332800,15.0,15.0,2023-02-13 19:00:00,(HOU vs PHI),1,1,Wyeezy,1
1187913025,draftkings,NBA,82284,141445434,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-13,10,356,0.1,30.0,2,321,306.5,306.5,1676334600,15.0,15.0,2023-02-13 19:30:00,Late Swap(Turbo),2,2,"nickfromcwe,Pete_M",1
1187913175,draftkings_showdown,NBA,82285,141445458,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-13,10,356,0.1,30.0,2,327,262.25,260.0,1676334600,15.0,0.88,2023-02-13 19:30:00,(DEN vs MIA),1,1,Rollin_Nolan,1
1187913325,draftkings,NBA,82286,141445482,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-13,10,356,0.1,30.0,2,292,285.0,284.75,1676336400,15.0,15.0,2023-02-13 20:00:00,Late Swap(Turbo),2,1,jokerdpo,1
1187913475,draftkings_showdown,NBA,82287,141445506,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-13,10,356,0.1,30.0,2,316,233.5,233.5,1676336400,3.75,3.75,2023-02-13 20:00:00,(NOP vs OKC),1,8,"cgross201,gutp,jamesmcalindon,zolika13,rwsmart83,automahn,sbochoa",1
1187913625,draftkings_showdown,NBA,82288,141445537,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-13,10,356,0.1,30.0,2,331,251.5,248.38,1676338200,15.0,5.0,2023-02-13 20:30:00,(MIN vs DAL),1,1,DFeerrar,1
1187913779,draftkings,NBA,82289,141445740,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-13,10,356,0.1,30.0,2,356,276.75,276.5,1676343600,15.0,7.5,2023-02-13 22:00:00,Late Swap(Night),2,1,fedro91,1
1187914127,draftkings_showdown,NBA,82291,141445819,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-13,10,356,0.1,30.0,2,356,259.25,257.75,1676343600,15.0,15.0,2023-02-13 22:00:00,(LAL vs POR),1,1,nickfromcwe,1
1187950305,draftkings_showdown,NBA,82283,141452508,NBA Showdown $1.5K High Five [Single Entry] (HOU vs PHI),2023-02-13,1,356,5.0,1500.0,82,356,242.5,214.25,1676332800,200.0,8.0,2023-02-13 19:00:00,(HOU vs PHI),1,1,dmac0306,1
1187951901,draftkings_showdown,NBA,82293,141452587,NBA In-Game $300 And-One (2H LAL vs POR),2023-02-13,10,356,1.0,300.0,83,356,114.62,90.88,1676347200,50.0,1.5,2023-02-13 23:14:00,(2H LAL vs POR),1,2,"Rlawton93,clintcowboy",1
1188330040,draftkings,NBA,82280,141477334,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-13,10,356,0.1,30.0,2,356,341.5,335.0,1676332800,15.0,15.0,2023-02-13 19:00:00,Late Swap,11,1,stock2mail,1
1188410445,draftkings,NBA,82280,141487058,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-13,10,356,0.1,30.0,2,356,340.25,335.0,1676332800,15.0,15.0,2023-02-13 19:00:00,Late Swap,11,1,RicardoSuave,1
1188511505,draftkings_pickem,NBA,82282,141493523,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-02-13,10,356,0.25,75.0,83,356,335.75,300.75,1676332800,7.5,0.5,2023-02-13 19:00:00,(NBA Tiers),11,1,spielvogela0523,1
1188520050,draftkings,NBA,82280,141493698,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-13,10,356,0.1,30.0,2,356,334.75,329.0,1676332800,15.0,15.0,2023-02-13 19:00:00,Late Swap,11,1,jamesmcalindon,1
1188521043,draftkings_showdown,NBA,82283,141493581,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (HOU vs PHI),2023-02-13,10,356,0.25,75.0,83,356,239.12,212.0,1676332800,7.5,0.5,2023-02-13 19:00:00,(HOU vs PHI),1,1,Eddy_420,1
1188529328,draftkings,NBA,82280,141494776,NBA $300 Daily Dollar [Single Entry],2023-02-13,1,356,1.0,300.0,83,356,346.75,295.25,1676332800,50.0,1.5,2023-02-13 19:00:00,Late Swap,11,1,parknmaintain,1
1188530596,draftkings,NBA,82284,141494238,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-13,10,356,0.25,75.0,83,356,306.5,266.75,1676334600,7.5,0.5,2023-02-13 19:30:00,Late Swap(Turbo),2,2,"Keep_it_Real,triguy85",1
1188562029,draftkings,NBA,82280,141498190,NBA $300 Daily Dollar [Single Entry],2023-02-13,1,356,1.0,300.0,83,356,332.75,295.0,1676332800,50.0,1.5,2023-02-13 19:00:00,Late Swap,11,1,thawest,1
1188574022,draftkings,NBA,82280,141498397,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-13,10,356,0.1,30.0,2,356,330.25,330.25,1676332800,15.0,15.0,2023-02-13 19:00:00,Late Swap,11,2,Schleppboy,1
1188584297,draftkings,NBA,82284,141499507,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-13,10,356,0.25,75.0,83,356,308.5,272.75,1676334600,7.5,0.5,2023-02-13 19:30:00,Late Swap(Turbo),2,1,remias,1
1188634527,draftkings,NBA,82289,141502527,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-13,10,356,0.1,30.0,2,326,286.25,284.75,1676343600,15.0,7.5,2023-02-13 22:00:00,Late Swap(Night),2,1,Gregf60,1
1187951297,draftkings,NBA,82289,141452565,NBA $10K Triple Threat (Night),2023-02-13,10,353,33.0,10000.0,84,353,308.25,255.0,1676343600,1000.0,50.0,2023-02-13 22:00:00,Late Swap(Night),2,1,gws106,1
1187951893,draftkings_showdown,NBA,82293,141452591,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H LAL vs POR),2023-02-13,10,352,10.0,3000.0,72,352,115.38,91.12,1676347200,1000.0,15.0,2023-02-13 23:14:00,(2H LAL vs POR),1,1,frankyjg1988,1
1188570374,yahoo,NBA,17808,12204168,NBA $300 Monday 1's [$30 to 1st],2023-02-13,10,341,1.0,300.0,81,299,340.9,0.0,1676332800,30.0,2.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1187954401,fanduel,NBA,86968,86968-262865762,$7K Mon NBA And One (Single Entry),2023-02-13,1,329,25.0,7000.0,73,329,389.9,336.4,1676332800,1000.0,50.0,2023-02-13 19:00:00,Main,11,0,base3085,1
1188056420,yahoo,NBA,17808,12202009,NBA $2K Fastbreak [$300 to 1st],2023-02-13,9,325,7.0,2000.0,72,325,349.3,0.0,1676332800,300.0,15.0,2023-02-13 19:00:00,Mon 2/13 23 SAME_DAY,11,0,,0
1188642234,draftkings_showdown,NBA,82291,141502789,NBA Showdown $4K Fadeaway [$1K to 1st] (LAL vs POR),2023-02-13,9,313,15.0,4000.0,63,313,254.75,227.25,1676343600,1000.0,25.0,2023-02-13 22:00:00,(LAL vs POR),1,1,moklovin,1
1188316052,fanduel_single,NBA,86980,86980-262896219,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-13,9,306,7.77,2000.0,60,246,119.9,90.54,1676346070,500.0,14.0,2023-02-13 22:41:10,2ND HALF ONLY (LAL @ POR),1,0,vrodriguez809,1
1187912393,draftkings,NBA,82280,141445225,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-13,8,297,0.1,25.0,1,297,331.0,331.0,1676332800,25.0,25.0,2023-02-13 19:00:00,Late Swap,11,1,roholman09,1
1187912406,draftkings,NBA,82280,141445235,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-13,8,297,0.1,25.0,1,297,334.0,334.0,1676332800,25.0,25.0,2023-02-13 19:00:00,Late Swap,11,1,stock2mail,1
1187912884,draftkings_showdown,NBA,82283,141445413,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (HO,2023-02-13,8,297,0.1,25.0,1,219,242.5,242.5,1676332800,25.0,25.0,2023-02-13 19:00:00,(HOU vs PHI),1,1,MrIAmNotYourFriend,1
1187913034,draftkings,NBA,82284,141445437,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-13,8,297,0.1,25.0,1,189,306.5,306.5,1676334600,25.0,25.0,2023-02-13 19:30:00,Late Swap(Turbo),2,1,Pete_M,1
1187913184,draftkings_showdown,NBA,82285,141445461,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-02-13,8,297,0.1,25.0,1,204,262.25,262.25,1676334600,25.0,25.0,2023-02-13 19:30:00,(DEN vs MIA),1,1,Rollin_Nolan,1
1187913334,draftkings,NBA,82286,141445485,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-13,8,297,0.1,25.0,1,185,285.0,285.0,1676336400,25.0,25.0,2023-02-13 20:00:00,Late Swap(Turbo),2,1,jokerdpo,1
1187913484,draftkings_showdown,NBA,82287,141445509,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2023-02-13,8,297,0.1,25.0,1,195,238.12,238.12,1676336400,25.0,25.0,2023-02-13 20:00:00,(NOP vs OKC),1,1,zolika13,1
1187913634,draftkings_showdown,NBA,82288,141445540,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-13,8,297,0.1,25.0,1,183,257.12,257.12,1676338200,25.0,25.0,2023-02-13 20:30:00,(MIN vs DAL),1,1,zolika13,1
1187913794,draftkings,NBA,82289,141445744,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-13,8,297,0.1,25.0,1,297,286.0,286.0,1676343600,25.0,25.0,2023-02-13 22:00:00,Late Swap(Night),2,1,KRGee,1
1187914142,draftkings_showdown,NBA,82291,141445823,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-13,8,297,0.1,25.0,1,297,246.0,246.0,1676343600,12.5,12.5,2023-02-13 22:00:00,(LAL vs POR),1,2,"Devon_g117,MFDUDE",1
1187914328,draftkings_showdown,NBA,82293,141445969,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-13,8,297,0.1,25.0,1,85,106.88,106.88,1676347200,25.0,25.0,2023-02-13 23:14:00,(2H LAL vs POR),1,0,,0
1187954358,fanduel,NBA,86968,86968-262884393,$250 NBA Small Dribbler (Single Entry),2023-02-13,1,297,1.0,250.0,69,297,370.4,329.7,1676332800,25.0,2.0,2023-02-13 19:00:00,Main,11,0,,0
1187954360,fanduel,NBA,86968,86968-262884392,$250 NBA Small Swat,2023-02-13,8,297,1.0,250.0,69,297,378.8,335.0,1676332800,25.0,2.0,2023-02-13 19:00:00,Main,11,0,,0
1188316050,fanduel_single,NBA,86980,86980-262896218,$500 NBA 2nd Half Block,2023-02-13,1,297,2.0,500.0,74,156,117.76,85.69,1676346070,50.0,4.0,2023-02-13 22:41:10,2ND HALF ONLY (LAL @ POR),1,0,,0
1188387058,draftkings,NBA,82280,141484886,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-13,8,297,0.1,25.0,1,297,337.75,337.75,1676332800,25.0,25.0,2023-02-13 19:00:00,Late Swap,11,1,zolika13,1
1188387062,draftkings,NBA,82280,141484439,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-13,8,297,0.1,25.0,1,297,344.0,344.0,1676332800,25.0,25.0,2023-02-13 19:00:00,Late Swap,11,1,jamesmcalindon,1
1188529393,draftkings,NBA,82280,141494414,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-13,8,297,0.1,25.0,1,297,338.0,338.0,1676332800,25.0,25.0,2023-02-13 19:00:00,Late Swap,11,1,mwarman22,1
