id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1217044203,yahoo,NBA,18119,12381214,NBA $5 20-Team 50/50,2023-04-04,1,20,5.0,90.0,10,20,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217072587,yahoo,NBA,18119,12381562,NBA $1 20-Team 50/50,2023-04-04,1,20,1.0,18.0,10,20,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217103568,yahoo,NBA,18119,12381744,NBA $2 20-Team 50/50,2023-04-04,1,20,2.0,36.0,10,17,336.0,0.0,1680649200,3.6,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217138322,yahoo,NBA,18119,12381980,NBA $1 20-Team 50/50 [No Veterans],2023-04-04,1,20,1.0,18.0,10,13,312.9,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171405,yahoo,NBA,18119,12382030,NBA $5 20-Team 50/50,2023-04-04,1,20,5.0,90.0,10,20,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217207481,yahoo,NBA,18119,12382346,NBA $1 20-Team 50/50,2023-04-04,1,20,1.0,18.0,10,15,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216403082,draftkings_showdown,NBA,84951,143109772,NBA Showdown $2.2K Posterizer [Single Entry] (MIL vs WAS),2023-04-04,1,16,150.0,2200.0,4,12,293.12,293.12,1680649200,1000.0,300.0,2023-04-04 19:00:00,(MIL vs WAS),1,4,"dannydonahue7777,chrissair,theWhistlesGoWooo,srn828",1
1216403233,draftkings_showdown,NBA,84952,143109782,NBA Showdown $2.2K Posterizer [Single Entry] (MIN vs BKN),2023-04-04,1,16,150.0,2200.0,4,13,230.75,228.12,1680651000,1000.0,300.0,2023-04-04 19:30:00,(MIN vs BKN),1,3,"srn828,h3budda,zackthissen1",1
1216016053,draftkings,NBA,84948,143084715,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-04-04,1,14,176.0,2222.0,1,14,328.5,328.5,1680649200,2222.0,2222.0,2023-04-04 19:00:00,Late Swap,13,1,dane1995,1
1216377952,draftkings,NBA,84948,143107761,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-04-04,1,14,176.0,2222.0,1,14,334.75,334.75,1680649200,2222.0,2222.0,2023-04-04 19:00:00,Late Swap,13,1,dnastyma,1
1216402930,draftkings_pickem,NBA,84950,143109762,NBA Tiers $1.9K Posterizer [Single Entry],2023-04-04,1,14,150.0,1900.0,3,11,337.75,312.25,1680649200,1000.0,300.0,2023-04-04 19:00:00,(NBA Tiers),13,1,dboys74,1
1216403383,draftkings,NBA,84953,143109792,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-04-04,1,14,150.0,1900.0,3,14,286.25,272.25,1680652800,1000.0,300.0,2023-04-04 20:00:00,Late Swap(Turbo),5,1,bpcologna,1
1216476481,draftkings,NBA,84948,143115650,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-04-04,1,14,176.0,2222.0,1,14,332.25,332.25,1680649200,2222.0,2222.0,2023-04-04 19:00:00,Late Swap,13,1,dangut,1
1216016197,draftkings,NBA,84948,143084635,NBA $250 Double Up,2023-04-04,1,11,250.0,2500.0,5,10,325.25,297.5,1680649200,500.0,500.0,2023-04-04 19:00:00,Late Swap,13,2,"dannydonahue7777,Dayal10",1
1216403533,draftkings_showdown,NBA,84954,143109804,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs PHI),2023-04-04,1,11,150.0,1500.0,3,11,292.88,284.62,1680652800,750.0,300.0,2023-04-04 20:00:00,(BOS vs PHI),1,2,"chrissair,srn828",1
1216403683,draftkings_showdown,NBA,84955,143109813,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs UTA),2023-04-04,1,11,150.0,1500.0,3,11,280.5,280.5,1680656400,750.0,300.0,2023-04-04 21:00:00,(LAL vs UTA),1,3,"dannydonahue7777,chrissair,zackthissen1",1
1216403872,draftkings,NBA,84956,143111294,NBA $250 Double Up (Night),2023-04-04,1,11,250.0,2500.0,5,10,277.25,263.0,1680660000,500.0,500.0,2023-04-04 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1216404213,draftkings_showdown,NBA,84958,143111360,NBA Showdown $250 Double Up (OKC vs GSW),2023-04-04,1,11,250.0,2500.0,5,9,257.12,257.12,1680660000,500.0,500.0,2023-04-04 22:00:00,(OKC vs GSW),1,6,"Vikur1,dannydonahue7777,Dayal10,ztrivett21,chrissair,mrgoodseats",1
1216584179,yahoo,NBA,18119,12376566,NBA $500 Guaranteed [Single Entry],2023-04-04,1,11,50.0,500.0,3,11,336.0,0.0,1680649200,250.0,100.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584180,yahoo,NBA,18119,12376579,NBA $250 Guaranteed [Single Entry],2023-04-04,1,11,25.0,250.0,3,11,336.0,0.0,1680649200,125.0,50.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584181,yahoo,NBA,18120,12376622,NBA $500 Guaranteed [Single Entry],2023-04-04,1,11,50.0,500.0,3,8,319.2,0.0,1680652800,250.0,100.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584182,yahoo,NBA,18120,12376635,NBA $250 Guaranteed [Single Entry],2023-04-04,1,11,25.0,250.0,3,9,319.2,0.0,1680652800,125.0,50.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584183,yahoo,NBA,18121,12376697,NBA $500 Guaranteed [Single Entry],2023-04-04,1,11,50.0,500.0,3,8,321.8,0.0,1680656400,250.0,100.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584184,yahoo,NBA,18121,12376722,NBA $250 Guaranteed [Single Entry],2023-04-04,1,11,25.0,250.0,3,11,321.8,0.0,1680656400,125.0,50.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584185,yahoo,NBA,18122,12376798,NBA $500 Guaranteed [Single Entry],2023-04-04,1,11,50.0,500.0,3,10,282.5,0.0,1680660000,250.0,100.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584186,yahoo,NBA,18122,12376823,NBA $250 Guaranteed [Single Entry],2023-04-04,1,11,25.0,250.0,3,11,282.5,0.0,1680660000,125.0,50.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1217171361,yahoo,NBA,18119,12382100,NBA $500 Guaranteed [Single Entry],2023-04-04,1,11,50.0,500.0,3,9,316.9,0.0,1680649200,250.0,100.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217171362,yahoo,NBA,18119,12382102,NBA $250 Guaranteed [Single Entry],2023-04-04,1,11,25.0,250.0,3,10,316.9,0.0,1680649200,125.0,50.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217207449,yahoo,NBA,18119,12382488,NBA $500 Guaranteed [Single Entry],2023-04-04,1,11,50.0,500.0,3,8,316.9,0.0,1680649200,250.0,100.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1217207450,yahoo,NBA,18119,12382491,NBA $250 Guaranteed [Single Entry],2023-04-04,1,11,25.0,250.0,3,8,319.7,0.0,1680649200,125.0,50.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216108150,draftkings,NBA,84948,143093499,NBA $20K Hall of Famer [$10K to 1st],2023-04-04,1,10,2120.0,20000.0,3,8,335.75,307.75,1680649200,10000.0,4000.0,2023-04-04 19:00:00,Late Swap,13,1,ChipotleAddict,1
1216347776,superdraft,NBA,16694,623143,NBA $1 10-Player Contest,2023-04-04,1,10,1.0,9.0,3,10,415.51,396.04,1680649200,4.0,2.0,2023-04-04 19:00:00,NBA - Main,13,0,PizzinOnEm,1
1216347786,superdraft,NBA,16694,623165,NBA $5 50/50,2023-04-04,1,10,5.0,45.0,5,10,417.15,399.93,1680649200,9.0,9.0,2023-04-04 19:00:00,NBA - Main,13,0,Play2win,1
1216347789,superdraft,NBA,16694,623156,NBA $3 10-Player Contest,2023-04-04,1,10,3.0,27.0,3,10,420.57,405.47,1680649200,12.0,6.0,2023-04-04 19:00:00,NBA - Main,13,0,Twosocks21,1
1216347795,superdraft,NBA,16694,623146,NBA $1 50/50,2023-04-04,1,10,1.0,9.0,5,10,417.15,405.47,1680649200,1.8,1.8,2023-04-04 19:00:00,NBA - Main,13,0,"Play2win,primetime211",1
1216347809,superdraft,NBA,16694,623158,NBA $3 50/50,2023-04-04,1,10,3.0,27.0,5,10,420.5,394.4,1680649200,5.4,5.4,2023-04-04 19:00:00,NBA - Main,13,0,Yurav2003,1
1216347834,superdraft,NBA,16695,623188,NBA $1 50/50,2023-04-04,1,10,1.0,9.0,5,9,368.0,355.6,1680656400,1.8,1.8,2023-04-04 21:00:00,NBA - Late,3,0,icehead,1
1216347845,superdraft,NBA,16695,623200,NBA $3 10-Player Contest,2023-04-04,1,10,3.0,27.0,3,10,374.07,360.68,1680656400,12.0,6.0,2023-04-04 21:00:00,NBA - Late,3,0,Cashin2305,1
1216583907,superdraft,NBA,16694,623461,NBA $1 50/50,2023-04-04,1,10,1.0,9.0,5,10,420.5,389.77,1680649200,1.8,1.8,2023-04-04 19:00:00,NBA - Main,13,0,Yurav2003,1
1216584177,yahoo,NBA,18119,12376992,NBA $2.5K Guaranteed [Single Entry],2023-04-04,1,10,270.0,2500.0,3,9,336.0,0.0,1680649200,1250.0,500.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584187,yahoo,NBA,18119,12376586,NBA $1K Guaranteed [Single Entry],2023-04-04,1,10,109.0,1000.0,3,10,336.0,0.0,1680649200,500.0,200.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584188,yahoo,NBA,18120,12376642,NBA $1K Guaranteed [Single Entry],2023-04-04,1,10,109.0,1000.0,3,9,319.2,0.0,1680652800,500.0,200.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584189,yahoo,NBA,18121,12376735,NBA $1K Guaranteed [Single Entry],2023-04-04,1,10,109.0,1000.0,3,8,321.8,0.0,1680656400,500.0,200.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584190,yahoo,NBA,18122,12376836,NBA $1K Guaranteed [Single Entry],2023-04-04,1,10,109.0,1000.0,3,9,282.5,0.0,1680660000,500.0,200.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584225,yahoo,NBA,18119,12376559,NBA $3 10-Team 50/50,2023-04-04,1,10,3.0,27.0,5,10,343.5,0.0,1680649200,5.4,5.4,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584226,yahoo,NBA,18119,12376999,NBA $3 10-Team 50/50,2023-04-04,1,10,3.0,27.0,5,10,336.0,0.0,1680649200,5.4,5.4,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584228,yahoo,NBA,18119,12376561,NBA $2 10-Team 50/50,2023-04-04,1,10,2.0,18.0,5,10,336.0,0.0,1680649200,3.6,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584229,yahoo,NBA,18119,12376560,NBA $1 10-Team 50/50,2023-04-04,1,10,1.0,9.0,5,10,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584230,yahoo,NBA,18119,12377003,NBA $1 10-Team 50/50,2023-04-04,1,10,1.0,9.0,5,10,336.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584235,yahoo,NBA,18119,12376537,NBA $109 10-Team 50/50,2023-04-04,1,10,109.0,1000.0,5,8,336.0,0.0,1680649200,200.0,200.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584237,yahoo,NBA,18119,12376573,NBA $50 10-Team 50/50,2023-04-04,1,10,50.0,450.0,5,10,336.0,0.0,1680649200,90.0,90.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584239,yahoo,NBA,18119,12376534,NBA $25 10-Team 50/50,2023-04-04,1,10,25.0,225.0,5,10,336.0,0.0,1680649200,45.0,45.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584241,yahoo,NBA,18119,12376532,NBA $10 10-Team 50/50,2023-04-04,1,10,10.0,90.0,5,10,336.0,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584242,yahoo,NBA,18119,12376533,NBA $10 10-Team Group,2023-04-04,1,10,10.0,90.0,3,9,336.0,0.0,1680649200,45.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584243,yahoo,NBA,18119,12376986,NBA $10 10-Team Group [No Veterans],2023-04-04,1,10,10.0,90.0,3,4,312.9,0.0,1680649200,45.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584244,yahoo,NBA,18119,12376570,NBA $10 10-Team 50/50 [No Veterans],2023-04-04,1,10,10.0,90.0,5,10,312.0,0.0,1680649200,18.0,18.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584246,yahoo,NBA,18119,12376531,NBA $5 10-Team Group,2023-04-04,1,10,5.0,45.0,3,9,336.0,0.0,1680649200,22.5,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584247,yahoo,NBA,18119,12376574,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,10,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584248,yahoo,NBA,18119,12376997,NBA $5 10-Team Group,2023-04-04,1,10,5.0,45.0,5,10,336.0,0.0,1680649200,9.0,9.0,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584249,yahoo,NBA,18119,12376563,NBA $3 10-Team Group,2023-04-04,1,10,3.0,27.0,3,8,336.0,0.0,1680649200,13.5,5.4,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584250,yahoo,NBA,18119,12376569,NBA $3 10-Team 50/50 [No Veterans],2023-04-04,1,10,3.0,27.0,5,10,312.0,0.0,1680649200,5.4,5.4,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584253,yahoo,NBA,18119,12376562,NBA $2 10-Team Group,2023-04-04,1,10,2.0,18.0,3,6,336.0,0.0,1680649200,9.0,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584254,yahoo,NBA,18119,12376568,NBA $2 10-Team 50/50 [No Veterans],2023-04-04,1,10,2.0,18.0,5,10,309.3,0.0,1680649200,3.6,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584255,yahoo,NBA,18119,12377001,NBA $2 10-Team 50/50,2023-04-04,1,10,2.0,18.0,5,10,336.0,0.0,1680649200,3.6,3.6,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584258,yahoo,NBA,18119,12376555,NBA $1 10-Team 50/50 [Rookie Only],2023-04-04,1,10,1.0,9.0,5,2,282.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584259,yahoo,NBA,18119,12376565,NBA $1 10-Team Group,2023-04-04,1,10,1.0,9.0,3,10,336.0,0.0,1680649200,4.5,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584260,yahoo,NBA,18119,12376567,NBA $1 10-Team 50/50 [No Veterans],2023-04-04,1,10,1.0,9.0,5,10,344.0,0.0,1680649200,1.8,1.8,2023-04-04 19:00:00,Tue 4/4 23 SAME_DAY,13,0,,0
1216584261,yahoo,NBA,18120,12376593,NBA $109 10-Team 50/50,2023-04-04,1,10,109.0,1000.0,5,8,319.2,0.0,1680652800,200.0,200.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584263,yahoo,NBA,18120,12376629,NBA $50 10-Team 50/50,2023-04-04,1,10,50.0,450.0,5,8,319.2,0.0,1680652800,90.0,90.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584265,yahoo,NBA,18120,12376590,NBA $25 10-Team 50/50,2023-04-04,1,10,25.0,225.0,5,7,319.2,0.0,1680652800,45.0,45.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584267,yahoo,NBA,18120,12376588,NBA $10 10-Team 50/50,2023-04-04,1,10,10.0,90.0,5,10,322.3,0.0,1680652800,18.0,18.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584268,yahoo,NBA,18120,12376589,NBA $10 10-Team Group,2023-04-04,1,10,10.0,90.0,3,7,319.2,0.0,1680652800,45.0,18.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584269,yahoo,NBA,18120,12376626,NBA $10 10-Team 50/50 [No Veterans],2023-04-04,1,10,10.0,90.0,5,6,307.5,0.0,1680652800,18.0,18.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584271,yahoo,NBA,18120,12376587,NBA $5 10-Team Group,2023-04-04,1,10,5.0,45.0,3,9,319.2,0.0,1680652800,22.5,9.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584272,yahoo,NBA,18120,12376630,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,10,319.2,0.0,1680652800,9.0,9.0,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584274,yahoo,NBA,18120,12376615,NBA $3 10-Team 50/50,2023-04-04,1,10,3.0,27.0,5,6,319.2,0.0,1680652800,5.4,5.4,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584275,yahoo,NBA,18120,12376619,NBA $3 10-Team Group,2023-04-04,1,10,3.0,27.0,3,5,312.4,0.0,1680652800,13.5,5.4,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584276,yahoo,NBA,18120,12376625,NBA $3 10-Team 50/50 [No Veterans],2023-04-04,1,10,3.0,27.0,5,5,304.5,0.0,1680652800,5.4,5.4,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584279,yahoo,NBA,18120,12376617,NBA $2 10-Team 50/50,2023-04-04,1,10,2.0,18.0,5,6,319.2,0.0,1680652800,3.6,3.6,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584280,yahoo,NBA,18120,12376618,NBA $2 10-Team Group,2023-04-04,1,10,2.0,18.0,3,6,291.4,0.0,1680652800,9.0,3.6,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584281,yahoo,NBA,18120,12376624,NBA $2 10-Team 50/50 [No Veterans],2023-04-04,1,10,2.0,18.0,5,5,287.0,0.0,1680652800,3.6,3.6,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584282,yahoo,NBA,18120,12376611,NBA $1 10-Team 50/50 [Rookie Only],2023-04-04,1,10,1.0,9.0,5,2,287.0,0.0,1680652800,1.8,1.8,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584283,yahoo,NBA,18120,12376616,NBA $1 10-Team 50/50,2023-04-04,1,10,1.0,9.0,5,6,318.1,0.0,1680652800,1.8,1.8,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584284,yahoo,NBA,18120,12376621,NBA $1 10-Team Group,2023-04-04,1,10,1.0,9.0,3,6,322.0,0.0,1680652800,4.5,1.8,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584285,yahoo,NBA,18120,12376623,NBA $1 10-Team 50/50 [No Veterans],2023-04-04,1,10,1.0,9.0,5,5,288.1,0.0,1680652800,1.8,1.8,2023-04-04 20:00:00,Tue 4/4 23 EVENING_5PM,8,0,,0
1216584287,yahoo,NBA,18121,12376649,NBA $109 10-Team 50/50,2023-04-04,1,10,109.0,1000.0,5,8,321.8,0.0,1680656400,200.0,200.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584289,yahoo,NBA,18121,12376711,NBA $50 10-Team 50/50,2023-04-04,1,10,50.0,450.0,5,8,321.8,0.0,1680656400,90.0,90.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584291,yahoo,NBA,18121,12376646,NBA $25 10-Team 50/50,2023-04-04,1,10,25.0,225.0,5,8,321.8,0.0,1680656400,45.0,45.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584293,yahoo,NBA,18121,12376644,NBA $10 10-Team 50/50,2023-04-04,1,10,10.0,90.0,5,10,321.8,0.0,1680656400,18.0,18.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584294,yahoo,NBA,18121,12376645,NBA $10 10-Team Group,2023-04-04,1,10,10.0,90.0,3,8,311.3,0.0,1680656400,45.0,18.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584295,yahoo,NBA,18121,12376705,NBA $10 10-Team 50/50 [No Veterans],2023-04-04,1,10,10.0,90.0,5,6,311.6,0.0,1680656400,18.0,18.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584297,yahoo,NBA,18121,12376643,NBA $5 10-Team Group,2023-04-04,1,10,5.0,45.0,3,8,311.3,0.0,1680656400,22.5,9.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584298,yahoo,NBA,18121,12376712,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,10,321.8,0.0,1680656400,9.0,9.0,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584300,yahoo,NBA,18121,12376684,NBA $3 10-Team 50/50,2023-04-04,1,10,3.0,27.0,5,8,321.8,0.0,1680656400,5.4,5.4,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584301,yahoo,NBA,18121,12376692,NBA $3 10-Team Group,2023-04-04,1,10,3.0,27.0,3,8,331.9,0.0,1680656400,13.5,5.4,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584302,yahoo,NBA,18121,12376703,NBA $3 10-Team 50/50 [No Veterans],2023-04-04,1,10,3.0,27.0,5,6,311.4,0.0,1680656400,5.4,5.4,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584305,yahoo,NBA,18121,12376688,NBA $2 10-Team 50/50,2023-04-04,1,10,2.0,18.0,5,8,321.8,0.0,1680656400,3.6,3.6,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584306,yahoo,NBA,18121,12376690,NBA $2 10-Team Group,2023-04-04,1,10,2.0,18.0,3,7,331.9,0.0,1680656400,9.0,3.6,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584307,yahoo,NBA,18121,12376701,NBA $2 10-Team 50/50 [No Veterans],2023-04-04,1,10,2.0,18.0,5,5,311.4,0.0,1680656400,3.6,3.6,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584308,yahoo,NBA,18121,12376677,NBA $1 10-Team 50/50 [Rookie Only],2023-04-04,1,10,1.0,9.0,5,1,305.6,0.0,1680656400,1.8,1.8,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584309,yahoo,NBA,18121,12376686,NBA $1 10-Team 50/50,2023-04-04,1,10,1.0,9.0,5,9,331.9,0.0,1680656400,1.8,1.8,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584310,yahoo,NBA,18121,12376696,NBA $1 10-Team Group,2023-04-04,1,10,1.0,9.0,3,7,305.6,0.0,1680656400,4.5,1.8,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584311,yahoo,NBA,18121,12376699,NBA $1 10-Team 50/50 [No Veterans],2023-04-04,1,10,1.0,9.0,5,7,311.4,0.0,1680656400,1.8,1.8,2023-04-04 21:00:00,Tue 4/4 23 EVENING_6PM,3,0,,0
1216584313,yahoo,NBA,18122,12376754,NBA $109 10-Team 50/50,2023-04-04,1,10,109.0,1000.0,5,8,282.7,0.0,1680660000,200.0,200.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584315,yahoo,NBA,18122,12376811,NBA $50 10-Team 50/50,2023-04-04,1,10,50.0,450.0,5,9,282.5,0.0,1680660000,90.0,90.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584317,yahoo,NBA,18122,12376749,NBA $25 10-Team 50/50,2023-04-04,1,10,25.0,225.0,5,9,282.5,0.0,1680660000,45.0,45.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584319,yahoo,NBA,18122,12376746,NBA $10 10-Team 50/50,2023-04-04,1,10,10.0,90.0,5,10,282.5,0.0,1680660000,18.0,18.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584320,yahoo,NBA,18122,12376747,NBA $10 10-Team Group,2023-04-04,1,10,10.0,90.0,3,9,282.5,0.0,1680660000,45.0,18.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584321,yahoo,NBA,18122,12376806,NBA $10 10-Team 50/50 [No Veterans],2023-04-04,1,10,10.0,90.0,5,6,268.4,0.0,1680660000,18.0,18.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584323,yahoo,NBA,18122,12376744,NBA $5 10-Team Group,2023-04-04,1,10,5.0,45.0,3,9,282.5,0.0,1680660000,22.5,9.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584324,yahoo,NBA,18122,12376813,NBA $5 10-Team 50/50,2023-04-04,1,10,5.0,45.0,5,10,282.7,0.0,1680660000,9.0,9.0,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584326,yahoo,NBA,18122,12376786,NBA $3 10-Team 50/50,2023-04-04,1,10,3.0,27.0,5,8,289.3,0.0,1680660000,5.4,5.4,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584327,yahoo,NBA,18122,12376792,NBA $3 10-Team Group,2023-04-04,1,10,3.0,27.0,3,8,289.3,0.0,1680660000,13.5,5.4,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
1216584328,yahoo,NBA,18122,12376804,NBA $3 10-Team 50/50 [No Veterans],2023-04-04,1,10,3.0,27.0,5,6,268.4,0.0,1680660000,5.4,5.4,2023-04-04 22:00:00,Tue 4/4 23 EVENING_7PM,2,0,,0
