id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1212561194,draftkings_pickem,NBA,84770,142896180,NBA Tiers $2K High Five [Single Entry] ,2023-03-29,1,475,5.0,2000.0,107,475,326.75,281.75,1680130800,200.0,10.0,2023-03-29 19:00:00,(NBA Tiers),10,1,Lottopick21,1
1212562677,draftkings_showdown,NBA,84780,142896262,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN vs PHX),2023-03-29,14,475,0.25,100.0,110,475,125.62,110.5,1680145200,10.0,0.5,2023-03-29 23:11:00,(2H MIN vs PHX),1,1,ACOTO,1
1213362777,draftkings,NBA,84776,142947726,NBA $400 And-One (Night),2023-03-29,14,475,1.0,400.0,109,475,289.0,247.25,1680141600,50.0,2.0,2023-03-29 22:00:00,Late Swap(Night),2,1,flaghunter21,1
1212562664,draftkings_showdown,NBA,84780,142896259,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIN vs PHX),2023-03-29,14,470,10.0,4000.0,98,470,125.62,110.0,1680145200,1000.0,15.0,2023-03-29 23:11:00,(2H MIN vs PHX),1,1,jlelliott23,1
1212690353,fanduel,NBA,88550,88550-263406191,$4K Wed NBA Dime,2023-03-29,1,470,10.0,4000.0,120,470,416.8,355.6,1680130800,400.0,20.0,2023-03-29 19:00:00,Main,10,0,gaucho80,1
1213297545,draftkings,NBA,84517,142942165,NBA $6K Fadeaway [$2K to 1st],2023-03-29,14,470,15.0,6000.0,98,470,372.0,318.5,1680130800,2000.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,Kelze24,1
1212688765,superdraft,NBA,16619,620594,NBA $500 And-1,2023-03-29,33,468,1.25,500.0,111,378,511.47,422.37,1680130800,60.0,0.75,2023-03-29 19:00:00,NBA - Main,10,0,BigghomieKJ,1
1212560783,draftkings,NBA,84517,142896164,NBA $5 Double Up,2023-03-29,13,459,5.0,2000.0,200,459,350.25,315.75,1680130800,10.0,10.0,2023-03-29 19:00:00,Late Swap,10,1,grandpabuzz,1
1212690438,fanduel,NBA,88550,88550-263406248,$2K Wed NBA Big $5 Double Up (Top 200 Win),2023-03-29,13,459,5.0,2000.0,200,459,387.3,348.6,1680130800,10.0,10.0,2023-03-29 19:00:00,Main,10,0,bswanson303,1
1212689888,yahoo_single,NBA,18124,12351186,NBA $100 Guaranteed [$10 to 1st],2023-03-29,12,455,0.25,100.0,101,372,263.82,0.0,1680141600,1000.0,50.0,2023-03-29 22:00:00,SG NBA MIN vs. PHO 3/29,1,0,,0
1212560809,draftkings,NBA,84517,142896762,SUPERSatellite to $15 Fantasy Golf Millionaire (4-6) [25x],2023-03-29,13,445,1.0,375.0,25,445,370.75,331.75,1680130800,15.0,5.0,2023-03-29 19:00:00,Late Swap,10,1,GhostfaceKillaa,1
1213258326,draftkings_pickem,NBA,84770,142938234,NBA Tiers $350 And-One,2023-03-29,12,416,1.0,350.0,92,413,328.75,301.0,1680130800,40.0,2.0,2023-03-29 19:00:00,(NBA Tiers),10,1,qbobek,1
1212693509,draftkings,NBA,84517,142907468,NBA $31K Box Out [$5K to 1st],2023-03-29,12,400,88.0,31000.0,86,400,378.25,322.5,1680130800,5000.0,175.0,2023-03-29 19:00:00,Late Swap,10,1,rsbathla,1
1212561197,draftkings_pickem,NBA,84770,142896178,NBA Tiers $1K Sharpshooter,2023-03-29,11,396,3.0,1000.0,90,396,322.5,270.0,1680130800,100.0,6.0,2023-03-29 19:00:00,(NBA Tiers),10,7,"logdog21,cabema,artmx72,zone2323,tribecalledbonito,papiherb69",1
1212561508,draftkings,NBA,84772,142896197,NBA $1K Sharpshooter (Turbo),2023-03-29,11,396,3.0,1000.0,90,396,341.0,249.75,1680132600,100.0,6.0,2023-03-29 19:30:00,Late Swap(Turbo),3,1,edd1272,1
1212690401,fanduel,NBA,88550,88550-263409519,$1K NBA Small Shot,2023-03-29,11,396,3.0,1000.0,88,396,420.2,363.4,1680130800,100.0,5.0,2023-03-29 19:00:00,Main,10,0,moklovin,1
1213362782,draftkings,NBA,84776,142947734,NBA $1.25K Four Point Play (Night),2023-03-29,11,371,4.0,1250.0,89,311,289.0,249.5,1680141600,125.0,7.0,2023-03-29 22:00:00,Late Swap(Night),2,2,"flaghunter21,Mt2beasty",1
1212561659,draftkings_showdown,NBA,84773,142896205,NBA Showdown $1.5K High Five [Single Entry] (DAL vs PHI),2023-03-29,1,356,5.0,1500.0,82,356,230.5,212.25,1680132600,200.0,8.0,2023-03-29 19:30:00,(DAL vs PHI),1,1,Grimace6299,1
1212561813,draftkings,NBA,84774,142896215,NBA $1.5K High Five [Single Entry] (Turbo),2023-03-29,1,356,5.0,1500.0,82,356,350.75,301.25,1680134400,200.0,8.0,2023-03-29 20:00:00,Late Swap(Turbo),4,2,"FurrShizzle,kashman100",1
1212561967,draftkings_showdown,NBA,84775,142896224,NBA Showdown $1.5K High Five [Single Entry] (LAL vs CHI),2023-03-29,1,356,5.0,1500.0,82,356,278.5,247.5,1680134400,200.0,8.0,2023-03-29 20:00:00,(LAL vs CHI),1,11,"moklovin,jnappy,DangHH,cmangone,JvWD,Jimbobwae42,atav11,Mr.LarryJohnson,realfaith777,evileo71,Maric126",1
1212562676,draftkings_showdown,NBA,84780,142896257,NBA In-Game $300 And-One (2H MIN vs PHX),2023-03-29,10,356,1.0,300.0,83,356,130.0,110.0,1680145200,50.0,1.5,2023-03-29 23:11:00,(2H MIN vs PHX),1,1,pickles6789,1
1213243768,draftkings,NBA,84517,142938058,NBA $300 Daily Dollar [Single Entry],2023-03-29,1,356,1.0,300.0,83,356,369.75,308.0,1680130800,50.0,1.5,2023-03-29 19:00:00,Late Swap,10,1,jchmoney,1
1213334548,draftkings,NBA,84774,142944879,NBA $300 And-One (Turbo),2023-03-29,10,356,1.0,300.0,83,356,347.25,288.0,1680134400,50.0,1.5,2023-03-29 20:00:00,Late Swap(Turbo),4,2,"FinoL209,jasandman",1
1212560791,draftkings,NBA,84517,142896160,NBA $8K Fast Break [Single Entry],2023-03-29,1,345,27.0,8000.0,79,345,356.0,314.5,1680130800,900.0,50.0,2023-03-29 19:00:00,Late Swap,10,1,dean78904,1
1212560785,draftkings,NBA,84517,142896171,NBA Single Entry $10 Double Up,2023-03-29,1,344,10.0,3000.0,150,344,350.0,301.5,1680130800,20.0,20.0,2023-03-29 19:00:00,Late Swap,10,1,tdavis24,1
1212560804,draftkings,NBA,84517,142896157,NBA $10 Double Up,2023-03-29,10,344,10.0,3000.0,150,344,350.25,315.0,1680130800,20.0,20.0,2023-03-29 19:00:00,Late Swap,10,1,grandpabuzz,1
1212690426,fanduel,NBA,88550,88550-263406244,$1.5K Wed NBA Big $5 Quintuple Up (Top 60 Win),2023-03-29,10,344,5.0,1500.0,60,344,410.4,368.3,1680130800,25.0,25.0,2023-03-29 19:00:00,Main,10,0,cheddabisque,1
1213099694,draftkings,NBA,84517,142927681,NBA Single Entry $10 Double Up,2023-03-29,1,344,10.0,3000.0,150,344,372.5,300.5,1680130800,20.0,20.0,2023-03-29 19:00:00,Late Swap,10,1,bogdawg,1
1212560772,draftkings,NBA,84517,142896145,NBA $30K Showtime [Single Entry],2023-03-29,1,334,100.0,30100.0,71,334,363.25,317.25,1680130800,5000.0,200.0,2023-03-29 19:00:00,Late Swap,10,1,Eoin415,1
1212688998,yahoo,NBA,18085,12351209,NBA $2K Slam Dunk [$300 to 1st],2023-03-29,9,325,7.0,2000.0,72,294,399.6,0.0,1680130800,300.0,15.0,2023-03-29 19:00:00,Wed 3/29 23 SAME_DAY,10,0,,0
1212688766,superdraft,NBA,16619,620595,"NBA  Jump Shot ($1,000 to 1st)",2023-03-29,33,315,15.0,4000.0,57,268,490.27,437.33,1680130800,1000.0,8.33,2023-03-29 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1212690410,fanduel,NBA,88550,88550-263406197,$4K Wed NBA Swingman (3 Entries Max),2023-03-29,3,313,15.0,4000.0,80,313,410.4,362.1,1680130800,600.0,30.0,2023-03-29 19:00:00,Main,10,0,cheddabisque,1
1213003650,fanduel_single,NBA,88558,88558-263413862,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-29,9,306,7.77,2000.0,60,294,143.19,119.34,1680144070,500.0,14.0,2023-03-29 22:41:10,2ND HALF ONLY (MIN @ PHO),1,0,mwr2001,1
1212560884,draftkings,NBA,84517,142896690,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-29,8,297,0.1,25.0,1,297,371.5,371.5,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,FlyBoysGangGreen,1
1212560885,draftkings,NBA,84517,142896689,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-29,8,297,0.1,25.0,1,297,356.5,356.5,1680130800,12.5,12.5,2023-03-29 19:00:00,Late Swap,10,2,"nirmalpuri,johnatl",1
1212560886,draftkings,NBA,84517,142896688,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-29,8,297,0.1,25.0,1,297,373.0,373.0,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,FlyBoysGangGreen,1
1212560887,draftkings,NBA,84517,142896687,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-29,8,297,0.1,25.0,1,297,366.5,366.5,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,Jujujbee5454,1
1212560888,draftkings,NBA,84517,142896686,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-29,8,297,0.1,25.0,1,297,356.5,356.5,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,nirmalpuri,1
1212560889,draftkings,NBA,84517,142896685,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-29,8,297,0.1,25.0,1,297,380.25,380.25,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,flaghunter21,1
1212561353,draftkings_showdown,NBA,84771,142896189,NBA Showdown $750 Sharpshooter (MIL vs IND),2023-03-29,8,297,3.0,750.0,67,297,363.62,338.62,1680130800,80.0,6.0,2023-03-29 19:00:00,(MIL vs IND),1,2,"surts10,atav11",1
1212561373,draftkings_showdown,NBA,84771,142897013,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-29,8,297,0.1,25.0,1,222,357.12,357.12,1680130800,25.0,25.0,2023-03-29 19:00:00,(MIL vs IND),1,1,CAS1962,1
1212561374,draftkings_showdown,NBA,84771,142897012,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-29,8,297,0.1,25.0,1,191,354.62,354.62,1680130800,25.0,25.0,2023-03-29 19:00:00,(MIL vs IND),1,1,Patrick_Star,1
1212561528,draftkings,NBA,84772,142897037,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-29,8,297,0.1,25.0,1,190,308.5,308.5,1680132600,25.0,25.0,2023-03-29 19:30:00,Late Swap(Turbo),3,1,ChiefMagisterLudi,1
1212561529,draftkings,NBA,84772,142897036,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-29,8,297,0.1,25.0,1,167,306.75,306.75,1680132600,25.0,25.0,2023-03-29 19:30:00,Late Swap(Turbo),3,1,tomebley,1
1212561662,draftkings_showdown,NBA,84773,142896207,NBA Showdown $750 Sharpshooter (DAL vs PHI),2023-03-29,8,297,3.0,750.0,67,297,228.5,210.88,1680132600,80.0,6.0,2023-03-29 19:30:00,(DAL vs PHI),1,2,"joeypad,babymango",1
1212561682,draftkings_showdown,NBA,84773,142897061,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-03-29,8,297,0.1,25.0,1,204,231.0,231.0,1680132600,25.0,25.0,2023-03-29 19:30:00,(DAL vs PHI),1,1,falstaff64,1
1212561683,draftkings_showdown,NBA,84773,142897060,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-03-29,8,297,0.1,25.0,1,178,222.75,222.75,1680132600,25.0,25.0,2023-03-29 19:30:00,(DAL vs PHI),1,1,UrsulaBecker,1
1212561816,draftkings,NBA,84774,142896216,NBA $750 Sharpshooter (Turbo),2023-03-29,8,297,3.0,750.0,67,297,359.75,318.25,1680134400,80.0,6.0,2023-03-29 20:00:00,Late Swap(Turbo),4,1,SlabOfMeatloaf,1
1212561836,draftkings,NBA,84774,142897085,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-29,8,297,0.1,25.0,1,156,351.25,351.25,1680134400,12.5,12.5,2023-03-29 20:00:00,Late Swap(Turbo),4,2,"Patrick_Star,clipschutz",1
1212561837,draftkings,NBA,84774,142897084,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-29,8,297,0.1,25.0,1,127,356.5,356.5,1680134400,25.0,25.0,2023-03-29 20:00:00,Late Swap(Turbo),4,1,Patrick_Star,1
1212561970,draftkings_showdown,NBA,84775,142896225,NBA Showdown $750 Sharpshooter (LAL vs CHI),2023-03-29,8,297,3.0,750.0,67,297,278.5,250.5,1680134400,80.0,6.0,2023-03-29 20:00:00,(LAL vs CHI),1,12,"jnappy,cmangone,Dthomas0428,LittleManatee,xxXSoulJaXxx213,likenoah,babymango,dflour66,bigmul2021,Tmoney0808,kpate220,CN113417",1
1212561990,draftkings_showdown,NBA,84775,142897109,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-03-29,8,297,0.1,25.0,1,193,278.5,278.5,1680134400,8.34,8.33,2023-03-29 20:00:00,(LAL vs CHI),1,3,"rwsmart83,mrod2,fadeintobolivian",1
1212561991,draftkings_showdown,NBA,84775,142897108,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-03-29,8,297,0.1,25.0,1,152,278.5,278.5,1680134400,5.0,5.0,2023-03-29 20:00:00,(LAL vs CHI),1,5,"wheelingstogies,automahn,fadeintobolivian,rwsmart83,mrod2",1
1212562147,draftkings,NBA,84776,142897177,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-29,8,297,0.1,25.0,1,297,289.0,289.0,1680141600,25.0,25.0,2023-03-29 22:00:00,Late Swap(Night),2,1,flaghunter21,1
1212562492,draftkings_showdown,NBA,84778,142897246,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-29,8,297,0.1,25.0,1,297,241.62,241.62,1680141600,8.34,8.33,2023-03-29 22:00:00,(MIN vs PHX),1,3,"rwsmart83,Pjg1979,mariatastic",1
1212562681,draftkings_showdown,NBA,84780,142898560,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-29,8,297,0.1,25.0,1,87,123.25,123.25,1680145200,25.0,25.0,2023-03-29 23:11:00,(2H MIN vs PHX),1,0,,0
1212690397,fanduel,NBA,88550,88550-263409518,$250 NBA Small Dribbler (Single Entry),2023-03-29,1,297,1.0,250.0,69,297,420.8,351.6,1680130800,25.0,2.0,2023-03-29 19:00:00,Main,10,0,,0
1212690406,fanduel,NBA,88550,88550-263409517,$250 NBA Small Swat,2023-03-29,8,297,1.0,250.0,69,297,420.0,356.2,1680130800,25.0,2.0,2023-03-29 19:00:00,Main,10,0,,0
1213003651,fanduel_single,NBA,88558,88558-263413861,$500 NBA 2nd Half Block,2023-03-29,1,297,2.0,500.0,74,160,142.61,103.69,1680144070,50.0,4.0,2023-03-29 22:41:10,2ND HALF ONLY (MIN @ PHO),1,0,,0
1213170828,draftkings,NBA,84517,142932593,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-29,8,297,0.1,25.0,1,297,369.75,369.75,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,flaghunter21,1
1213257663,draftkings,NBA,84517,142938338,NBA $750 Hot Shot [3 Entry Max],2023-03-29,3,297,3.0,750.0,67,297,378.0,314.5,1680130800,80.0,6.0,2023-03-29 19:00:00,Late Swap,10,1,SlabOfMeatloaf,1
1213269451,draftkings,NBA,84517,142940596,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-29,8,297,0.1,25.0,1,195,361.5,361.5,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,Patrick_Star,1
1213269452,draftkings,NBA,84517,142940477,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-29,8,297,0.1,25.0,1,194,358.75,358.75,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,Patrick_Star,1
1213269453,draftkings,NBA,84517,142939936,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-29,8,297,0.1,25.0,1,174,365.0,365.0,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,Patrick_Star,1
1213271353,draftkings_showdown,NBA,84775,142939661,NBA Showdown $250 And-One (LAL vs CHI),2023-03-29,8,297,1.0,250.0,68,297,278.5,249.88,1680134400,50.0,1.5,2023-03-29 20:00:00,(LAL vs CHI),1,5,"poppadee69,Eddie_B,IAmXplisit,trilla83,rwsmart83",1
1213281626,draftkings,NBA,84517,142940670,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-29,8,297,0.1,25.0,1,223,352.5,352.5,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,flaghunter21,1
1213297576,draftkings,NBA,84517,142942293,NBA $250 Daily Dollar [Single Entry],2023-03-29,1,297,1.0,250.0,68,297,360.0,301.25,1680130800,50.0,1.5,2023-03-29 19:00:00,Late Swap,10,1,Byborg,1
1213297587,draftkings,NBA,84517,142942166,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-29,8,297,0.1,25.0,1,202,350.25,350.25,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,jakearver,1
1212690414,fanduel,NBA,88550,88550-263406193,$3K Wed NBA Rebound (5 Entries Max),2023-03-29,5,294,12.0,3000.0,68,294,415.1,364.3,1680130800,350.0,25.0,2023-03-29 19:00:00,Main,10,0,jspc35214,1
1213220579,draftkings,NBA,84517,142936611,NBA $3K Pick and Roll [Single Entry],2023-03-29,1,294,12.0,3000.0,70,294,360.75,315.75,1680130800,300.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,fantasynerd,1
1212560775,draftkings,NBA,84517,142896148,NBA $10K Mid Range Jumper [Single Entry],2023-03-29,1,291,40.0,10000.0,66,291,384.75,315.0,1680130800,1000.0,80.0,2023-03-29 19:00:00,Late Swap,10,1,ssmillz,1
1212562121,draftkings,NBA,84776,142896228,NBA $8K Triple Threat [$2K to 1st] (Night),2023-03-29,8,282,33.0,8000.0,65,282,289.0,252.75,1680141600,2000.0,50.0,2023-03-29 22:00:00,Late Swap(Night),2,1,jpkrier,1
1212690403,fanduel,NBA,88550,88550-263406207,$6K Wed NBA And One,2023-03-29,1,282,25.0,6000.0,65,282,409.4,356.0,1680130800,750.0,50.0,2023-03-29 19:00:00,Main,10,0,cheddabisque,1
1212562126,draftkings,NBA,84776,142896234,NBA $2.5K Pick and Roll [Single Entry] (Night),2023-03-29,1,245,12.0,2500.0,55,245,280.0,252.0,1680141600,300.0,25.0,2023-03-29 22:00:00,Late Swap(Night),2,3,"gregr1224,beatTheVig,skyline215",1
1212690378,fanduel,NBA,88550,88550-263409522,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-29,7,239,0.25,50.0,239,239,403.3,182.1,1680130800,2.0,0.1,2023-03-29 19:00:00,Main,10,0,,0
1212751051,fanduel_single,NBA,88556,88556-263412456,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-29,7,239,0.25,50.0,239,239,251.21,185.8,1680132600,2.0,0.1,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
1212751623,fanduel_single,NBA,88557,88557-263412598,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-29,7,239,0.25,50.0,239,239,268.62,,1680141600,2.0,0.1,2023-03-29 22:00:00,MIN @ PHO,1,0,,0
1213002911,fanduel,NBA,88553,88553-263413411,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-29,7,239,0.25,50.0,239,239,332.4,,1680132600,2.0,0.1,2023-03-29 19:30:00,Express,3,0,,0
1213003216,fanduel,NBA,88554,88554-263413553,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-29,7,239,0.25,50.0,239,239,404.9,136.0,1680134400,2.0,0.1,2023-03-29 20:00:00,Express II,4,0,,0
1213003495,fanduel,NBA,88555,88555-263413695,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-29,7,239,0.25,50.0,239,239,305.7,,1680141600,2.0,0.1,2023-03-29 22:00:00,After Hours,2,0,,0
1213003648,fanduel_single,NBA,88558,88558-263413834,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-29,7,239,0.25,50.0,239,148,140.89,74.75,1680144070,2.0,0.1,2023-03-29 22:41:10,2ND HALF ONLY (MIN @ PHO),1,0,,0
1213003719,fanduel_single,NBA,88559,88559-263413971,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-29,7,239,0.25,50.0,239,116,84.69,31.74,1680144920,2.0,0.1,2023-03-29 22:55:20,4TH QTR ONLY (MIN @ PHO),1,0,,0
1213003501,fanduel,NBA,88555,88555-263406363,$1K Wed NBA Assist (Single Entry),2023-03-29,1,238,5.0,1000.0,60,238,302.0,274.3,1680141600,125.0,10.0,2023-03-29 22:00:00,After Hours,2,0,to_dek,1
1212560820,draftkings,NBA,84517,142896757,NBA Satellite to XFL $20 Championship Special (5-13),2023-03-29,7,237,0.1,20.0,1,237,369.75,369.75,1680130800,20.0,20.0,2023-03-29 19:00:00,Late Swap,10,1,Jujujbee5454,1
1212560856,draftkings,NBA,84517,142896718,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-29,7,237,0.25,50.0,2,233,354.0,347.25,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,stock2mail,1
1212560857,draftkings,NBA,84517,142896717,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-29,7,237,0.25,50.0,2,225,357.5,357.0,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,Glockoma1,1
1212560858,draftkings,NBA,84517,142896716,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-29,7,237,0.25,50.0,2,214,347.25,347.0,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,hectordepp,1
1212560859,draftkings,NBA,84517,142896715,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-29,7,237,0.25,50.0,2,212,364.25,356.0,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,Patrick_Star,1
1212560860,draftkings,NBA,84517,142896714,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-29,7,237,0.25,50.0,2,218,376.25,370.25,1680130800,25.0,25.0,2023-03-29 19:00:00,Late Swap,10,1,nickfromcwe,1
1212560895,draftkings,NBA,84517,142896583,NBA $0.25 Contest,2023-03-29,7,237,0.25,50.0,55,237,360.5,312.0,1680130800,5.0,0.5,2023-03-29 19:00:00,Late Swap,10,1,rptop9,1
1212560896,draftkings,NBA,84517,142896582,NBA $0.25 Contest,2023-03-29,7,237,0.25,50.0,55,237,363.5,313.0,1680130800,5.0,0.5,2023-03-29 19:00:00,Late Swap,10,1,stock2mail,1
1212560908,draftkings,NBA,84517,142896589,NBA $0.25 Winner Take All [$50 to 1st],2023-03-29,7,237,0.25,50.0,1,237,355.75,355.75,1680130800,50.0,50.0,2023-03-29 19:00:00,Late Swap,10,1,AntHouston,1
1212561210,draftkings_pickem,NBA,84770,142896994,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-29,7,237,0.25,50.0,2,207,330.5,326.75,1680130800,25.0,25.0,2023-03-29 19:00:00,(NBA Tiers),10,1,Danny72170,1
1212561352,draftkings_showdown,NBA,84771,142896183,NBA Showdown $1K High Five [Single Entry] (MIL vs IND),2023-03-29,1,237,5.0,1000.0,55,237,363.62,346.12,1680130800,150.0,10.0,2023-03-29 19:00:00,(MIL vs IND),1,3,"lomac02,surts10,rhornbaker007",1
1212562756,draftkings_showdown,NBA,84781,142896265,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q MIN vs PHX),2023-03-29,7,237,0.25,50.0,55,237,74.5,63.12,1680146400,5.0,0.5,2023-03-29 23:47:00,(4Q MIN vs PHX),1,1,cdawg1979,1
1213006607,draftkings,NBA,84517,142921924,NBA $0.25 Winner Take All [$50 to 1st],2023-03-29,7,237,0.25,50.0,1,237,367.25,367.25,1680130800,50.0,50.0,2023-03-29 19:00:00,Late Swap,10,1,bizz2020,1
1213128418,draftkings,NBA,84517,142930324,NBA $0.25 Winner Take All [$50 to 1st],2023-03-29,7,237,0.25,50.0,1,237,381.5,381.5,1680130800,50.0,50.0,2023-03-29 19:00:00,Late Swap,10,2,"siyu798,bryan_mckane",1
1213206832,draftkings,NBA,84517,142935585,NBA $0.25 Winner Take All [$50 to 1st],2023-03-29,7,237,0.25,50.0,1,237,367.25,367.25,1680130800,50.0,50.0,2023-03-29 19:00:00,Late Swap,10,1,bizz2020,1
1213257657,draftkings,NBA,84517,142938252,NBA $1K High Five [Single Entry],2023-03-29,1,237,5.0,1000.0,55,237,359.25,310.0,1680130800,150.0,10.0,2023-03-29 19:00:00,Late Swap,10,1,eastofethan,1
1213321309,draftkings,NBA,84772,142944251,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-03-29,7,237,0.25,50.0,55,237,293.0,246.75,1680132600,5.0,0.5,2023-03-29 19:30:00,Late Swap(Turbo),3,1,jabajan1980,1
1212560963,draftkings,NBA,84517,142896572,NBA $5 Double Up,2023-03-29,1,229,5.0,1000.0,100,229,372.5,305.5,1680130800,10.0,10.0,2023-03-29 19:00:00,Late Swap,10,1,bogdawg,1
1212560973,draftkings,NBA,84517,142896573,NBA $3 Double Up,2023-03-29,1,229,3.0,600.0,100,229,356.75,297.5,1680130800,6.0,6.0,2023-03-29 19:00:00,Late Swap,10,1,beanshockey,1
1213061927,draftkings,NBA,84517,142925848,NBA Single Entry $25 Double Up,2023-03-29,1,229,25.0,5000.0,100,229,372.5,303.0,1680130800,50.0,50.0,2023-03-29 19:00:00,Late Swap,10,1,bogdawg,1
1212693492,draftkings,NBA,84517,142907467,NBA $40K Splash [3 Entry Max],2023-03-29,3,222,200.0,40000.0,44,222,357.5,319.5,1680130800,10000.0,400.0,2023-03-29 19:00:00,Late Swap,10,1,BobbyHare911,1
1212690382,fanduel,NBA,88550,88550-263409529,NBA Beginner Mini Swat (Top 60 Win),2023-03-29,5,220,1.0,200.0,60,196,420.1,328.1,1680130800,20.0,2.0,2023-03-29 19:00:00,Main,10,0,,0
1213003507,fanduel,NBA,88555,88555-263406371,$6K Wed NBA Slam ($1K to 1st),2023-03-29,6,213,33.0,6000.0,50,213,298.2,278.4,1680141600,1000.0,65.0,2023-03-29 22:00:00,After Hours,2,0,colin913,1
1212562322,draftkings_pickem,NBA,84777,142896238,NBA Tiers $500 Sharpshooter (Night Tiers),2023-03-29,5,198,3.0,500.0,45,198,231.0,198.25,1680141600,50.0,6.0,2023-03-29 22:00:00,(Night Tiers),2,1,davis2543,1
1212751056,fanduel_single,NBA,88556,88556-263406322,$800 Wed NBA Assist (Single Entry),2023-03-29,1,190,5.0,800.0,45,190,253.54,234.71,1680132600,125.0,10.0,2023-03-29 19:30:00,DAL @ PHI,1,0,,0
