id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1148484458,draftkings,NBA,79684,139038473,NBA $2K Elbow Shot [Single Entry],2022-12-25,1,1189,2.0,2000.0,285,1189,352.25,260.75,1671987600,200.0,3.0,2022-12-25 12:00:00,Late Swap,5,1,KingDrunkDonk,1
1150594804,draftkings_showdown,NBA,79866,139172393,NBA Showdown $1K And-One (LAL vs DAL),2022-12-25,20,1189,1.0,1000.0,285,1189,259.5,214.12,1671996600,100.0,1.5,2022-12-25 14:30:00,(LAL vs DAL),1,1,williedogs19,1
1150619752,draftkings,NBA,79684,139177283,NBA $1K And-One,2022-12-25,20,1189,1.0,1000.0,285,1189,343.25,261.75,1671987600,100.0,1.5,2022-12-25 12:00:00,Late Swap,5,1,dougiefreshie,1
1150664606,draftkings_pickem,NBA,79868,139187933,NBA Tiers $1K And-One (Afternoon Tiers),2022-12-25,20,1189,1.0,1000.0,285,1189,310.0,253.75,1672005600,100.0,1.5,2022-12-25 17:00:00,(Afternoon Tiers),3,2,BThurm,1
1150899555,draftkings_showdown,NBA,79871,139204312,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (PHX vs DEN),2022-12-25,20,1189,0.25,250.0,273,1189,324.75,271.62,1672025400,25.0,0.5,2022-12-25 22:30:00,(PHX vs DEN),1,2,"TDclinic,visserlc",1
1150906934,draftkings_showdown,NBA,79871,139204353,NBA Showdown $1K And-One (PHX vs DEN),2022-12-25,20,1189,1.0,1000.0,285,1189,328.5,268.88,1672025400,100.0,1.5,2022-12-25 22:30:00,(PHX vs DEN),1,1,Pokeballer76262,1
1150730723,draftkings_showdown,NBA,79867,139192906,NBA Showdown $15K Fadeaway [$5K to 1st] (MIL vs BOS),2022-12-25,35,1176,15.0,15000.0,238,1104,258.38,221.75,1672005600,5000.0,25.0,2022-12-25 17:00:00,(MIL vs BOS),1,2,"jakecohen17,Dgc1966",1
1150824140,draftkings,NBA,79870,139199614,NBA $15K Fadeaway [$5K to 1st] (Night),2022-12-25,35,1176,15.0,15000.0,238,1130,325.75,273.5,1672016400,5000.0,25.0,2022-12-25 20:00:00,Late Swap(Night),2,1,426srt,1
1147249850,fanduel,NBA,85105,85105-261630717,$2K Sun NBA BIG $2 Quintuple Up (Top 200 Win),2022-12-25,34,1149,2.0,2000.0,200,1149,376.0,296.0,1671987600,10.0,10.0,2022-12-25 12:00:00,Main,5,0,gilly2121,1
1148484462,draftkings,NBA,79684,139038475,NBA $2 Double Up,2022-12-25,20,1149,2.0,2000.0,500,1149,346.25,241.5,1671987600,4.0,4.0,2022-12-25 12:00:00,Late Swap,5,1,bczar98,1
1148902976,yahoo,NBA,17518,11927885,NBA $250 Guaranteed [$25 to 1st],2022-12-25,34,1137,0.25,250.0,270,718,387.2,0.0,1671996600,25.0,0.5,2022-12-25 14:30:00,NBA 4-game 12/25/22,4,0,,0
1148902977,yahoo,NBA,17519,11927886,NBA $250 Guaranteed [$25 to 1st],2022-12-25,34,1137,0.25,250.0,270,795,378.6,0.0,1672005600,25.0,0.5,2022-12-25 17:00:00,NBA 3 game 12/25/2022,3,0,,0
1148903181,yahoo_single,NBA,17521,11927887,NBA $250 Guaranteed [$25 to 1st],2022-12-25,34,1137,0.25,250.0,270,718,398.44,0.0,1672025400,2500.0,50.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148409248,yahoo,NBA,17474,11925556,NBA $1K Crossover [Payouts over 33.3% of entries],2022-12-25,34,1136,1.0,1000.0,380,1136,391.2,0.0,1671987600,75.0,2.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148409244,yahoo,NBA,17474,11925551,"NBA $8,888 Holiday 8's [$1K to 1st]",2022-12-25,33,1100,8.0,8888.0,224,1050,391.2,0.0,1671987600,1000.0,16.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148484440,draftkings,NBA,79684,139038464,NBA $10K Pick and Roll [Single Entry],2022-12-25,1,980,12.0,10000.0,229,980,326.25,262.5,1671987600,1000.0,20.0,2022-12-25 12:00:00,Late Swap,5,1,HeifT1428DKchamp,1
1150805839,draftkings_showdown,NBA,79869,139198655,NBA Showdown $200 Quarter Jukebox (MEM vs GSW),2022-12-25,20,951,0.25,200.0,222,951,264.62,223.12,1672016400,20.0,0.5,2022-12-25 20:00:00,(MEM vs GSW),1,1,prod.takenote,1
1150824157,draftkings,NBA,79870,139199705,NBA $200 Quarter Jukebox (Night),2022-12-25,20,951,0.25,200.0,222,951,325.0,266.25,1672016400,20.0,0.5,2022-12-25 20:00:00,Late Swap(Night),2,1,anton962001,1
1150824654,draftkings_showdown,NBA,79871,139199746,NBA Showdown $200 Quarter Jukebox (PHX vs DEN),2022-12-25,20,951,0.25,200.0,222,951,335.88,270.62,1672025400,20.0,0.5,2022-12-25 22:30:00,(PHX vs DEN),1,1,Woodynutz,1
1147249790,fanduel,NBA,85105,85105-261630487,$8K Sun NBA Drummer Dime,2022-12-25,1,941,10.0,8000.0,220,756,369.1,291.5,1671987600,800.0,20.0,2022-12-25 12:00:00,Main,5,0,petteytheft89,1
1148484451,draftkings,NBA,79684,139038469,NBA $5 Double Up,2022-12-25,27,919,5.0,4000.0,400,919,302.75,240.0,1671987600,10.0,10.0,2022-12-25 12:00:00,Late Swap,5,1,smoz24,1
1147249828,fanduel,NBA,85105,85105-261630660,$40K Sun NBA Scrooge Slam ($10K to 1st),2022-12-25,25,855,55.0,40000.0,205,855,396.4,302.9,1671987600,10000.0,100.0,2022-12-25 12:00:00,Main,5,0,thekid128,1
1147420782,superdraft,NBA,16195,593397,NBA $900 And-1,2022-12-25,33,845,1.25,900.0,202,845,507.79,449.19,1671987600,100.0,1.75,2022-12-25 12:00:00,NBA - Christmas ,5,0,signguy,1
1150568308,draftkings_showdown,NBA,79863,139168195,NBA Showdown $625 And-One [20 Entry Max] (PHI vs NYK),2022-12-25,20,743,1.0,625.0,176,743,285.5,242.38,1671987600,60.0,1.5,2022-12-25 12:00:00,(PHI vs NYK),1,1,balk42,1
1150593477,draftkings,NBA,79684,139171856,NBA $2.5K Four Point Play [20 Entry Max],2022-12-25,20,743,4.0,2500.0,167,743,319.0,262.75,1671987600,250.0,8.0,2022-12-25 12:00:00,Late Swap,5,2,"Malctoffolo,hairlessbear",1
1150749555,draftkings_showdown,NBA,79867,139193590,NBA Showdown $625 And-One [20 Entry Max] (MIL vs BOS),2022-12-25,20,743,1.0,625.0,176,743,269.38,217.75,1672005600,60.0,1.5,2022-12-25 17:00:00,(MIL vs BOS),1,1,Cjryder11,1
1148484945,draftkings,NBA,79864,139038513,NBA $3K High Five [Single Entry] (Afternoon),2022-12-25,1,713,5.0,3000.0,164,713,292.75,239.0,1671996600,400.0,10.0,2022-12-25 14:30:00,Late Swap(Afternoon),2,1,Deondree,1
1148485487,draftkings,NBA,79870,139038569,NBA $3K High Five [Single Entry] (Night),2022-12-25,1,713,5.0,3000.0,164,713,325.0,272.5,1672016400,400.0,10.0,2022-12-25 20:00:00,Late Swap(Night),2,1,robema19,1
1148485759,draftkings_showdown,NBA,79871,139038579,NBA Showdown $3K High Five [Single Entry] (PHX vs DEN),2022-12-25,1,713,5.0,3000.0,164,713,337.75,274.75,1672025400,400.0,10.0,2022-12-25 22:30:00,(PHX vs DEN),1,1,kjthao,1
1150492124,draftkings,NBA,79684,139159333,NBA $3K Zone [$1K to 1st],2022-12-25,21,713,5.0,3000.0,140,713,347.0,270.0,1671987600,1000.0,8.0,2022-12-25 12:00:00,Late Swap,5,1,petteytheft89,1
1150530268,draftkings_pickem,NBA,79862,139162085,NBA Tiers $3K Zone [$1K to 1st],2022-12-25,21,713,5.0,3000.0,140,713,356.75,298.75,1671987600,1000.0,8.0,2022-12-25 12:00:00,(NBA Tiers),5,1,Bishop1111,1
1150703944,draftkings_showdown,NBA,79869,139191088,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (MEM vs GSW),2022-12-25,20,713,0.25,150.0,171,713,266.62,223.38,1672016400,15.0,0.5,2022-12-25 20:00:00,(MEM vs GSW),1,1,cpanther23,1
1148484449,draftkings,NBA,79684,139038490,NBA Single Entry $5 Double Up,2022-12-25,1,689,5.0,3000.0,300,689,339.0,241.5,1671987600,10.0,10.0,2022-12-25 12:00:00,Late Swap,5,1,BSMITTYFIREMAN,1
1148903176,yahoo_single,NBA,17520,11927942,NBA $600 Guaranteed [$60 to 1st],2022-12-25,20,682,1.0,600.0,155,428,285.82,0.0,1672016400,6000.0,200.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148504512,draftkings,NBA,79684,139040017,NBA $300K Alley Oop [$100K to 1st],2022-12-25,18,600,555.0,300000.0,122,600,336.5,273.0,1671987600,100000.0,850.0,2022-12-25 12:00:00,Late Swap,5,1,petteytheft89,1
1149762161,fanduel_single,NBA,85167,85167-261687060,$1K Sun NBA Block (Single Entry),2022-12-25,1,595,2.0,1000.0,150,595,323.74,283.96,1671987600,100.0,4.0,2022-12-25 12:00:00,PHI @ NY,1,0,katking33,1
1149762432,fanduel,NBA,85117,85117-261630905,$1K Sun NBA Block (Single Entry),2022-12-25,1,595,2.0,1000.0,150,595,320.0,266.5,1671996600,100.0,4.0,2022-12-25 14:30:00,Afternoon Only,3,0,supplyguyk87600,1
1149762660,fanduel_single,NBA,85152,85152-261684079,$1K Sun NBA Block (Single Entry),2022-12-25,1,595,2.0,1000.0,150,595,337.89,302.47,1671996600,100.0,4.0,2022-12-25 14:30:00,LAL @ DAL,1,0,"redsoxfan2015,islandboy126",1
1149762848,fanduel_single,NBA,85153,85153-261684390,$1K Sun NBA Block (Single Entry),2022-12-25,1,595,2.0,1000.0,150,595,298.44,267.35,1672005600,100.0,4.0,2022-12-25 17:00:00,MIL @ BOS,1,0,"giantsfan2323,mand0080,jayoh23,kingxchubz",1
1149763011,fanduel_single,NBA,85154,85154-261684531,$1K Sun NBA Block (Single Entry),2022-12-25,1,595,2.0,1000.0,150,595,268.72,233.32,1672016400,100.0,4.0,2022-12-25 20:00:00,MEM @ GS,1,0,"ccrush,dxmoney21,sbaj27,epicproblem",1
1148485492,draftkings,NBA,79870,139038571,NBA $2K Four Point Play (Night),2022-12-25,17,594,4.0,2000.0,136,594,332.75,270.25,1672016400,200.0,6.0,2022-12-25 20:00:00,Late Swap(Night),2,1,lilfiecky,1
1148485626,draftkings_showdown,NBA,79869,139038564,NBA Showdown $1.5K Sharpshooter (MEM vs GSW),2022-12-25,17,594,3.0,1500.0,131,594,266.62,230.88,1672016400,150.0,6.0,2022-12-25 20:00:00,(MEM vs GSW),1,3,"Satch65,jtchancey,Protoje00",1
1150544976,draftkings_showdown,NBA,79866,139163072,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAL vs DAL),2022-12-25,17,594,0.25,125.0,136,594,247.5,213.75,1671996600,12.5,0.5,2022-12-25 14:30:00,(LAL vs DAL),1,1,mrmoz48,1
1150593475,draftkings,NBA,79684,139170602,NBA $2.5K Zone,2022-12-25,17,594,5.0,2500.0,135,594,347.0,263.0,1671987600,250.0,10.0,2022-12-25 12:00:00,Late Swap,5,1,petteytheft89,1
1150620560,draftkings_showdown,NBA,79863,139175572,NBA Showdown $500 And-One (PHI vs NYK),2022-12-25,17,594,1.0,500.0,136,594,287.62,241.5,1671987600,50.0,1.5,2022-12-25 12:00:00,(PHI vs NYK),1,1,cartman6523,1
1150631884,draftkings_showdown,NBA,79866,139178694,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAL vs DAL),2022-12-25,17,594,0.25,125.0,136,594,256.0,220.12,1671996600,12.5,0.5,2022-12-25 14:30:00,(LAL vs DAL),1,1,Bkab5713,1
1150664427,draftkings_showdown,NBA,79866,139188605,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAL vs DAL),2022-12-25,17,594,0.25,125.0,136,594,250.88,213.5,1671996600,12.5,0.5,2022-12-25 14:30:00,(LAL vs DAL),1,1,Taydoe2.x,1
1150673772,draftkings_showdown,NBA,79866,139189602,NBA Showdown $500 And-One (LAL vs DAL),2022-12-25,17,594,1.0,500.0,136,594,250.5,213.75,1671996600,50.0,1.5,2022-12-25 14:30:00,(LAL vs DAL),1,1,keenjustin,1
1150749558,draftkings_showdown,NBA,79867,139193982,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (MIL vs BOS),2022-12-25,17,594,0.25,125.0,136,594,252.12,217.12,1672005600,12.5,0.5,2022-12-25 17:00:00,(MIL vs BOS),1,3,"the_real_jake,Skadoosh,sikness2181",1
1150749793,draftkings,NBA,79870,139193757,NBA $2K Four Point Play (Night),2022-12-25,17,594,4.0,2000.0,136,594,321.0,267.75,1672016400,200.0,6.0,2022-12-25 20:00:00,Late Swap(Night),2,1,brothwell30,1
1150768851,draftkings_showdown,NBA,79867,139196609,NBA Showdown $500 And-One (MIL vs BOS),2022-12-25,17,594,1.0,500.0,136,594,269.38,223.5,1672005600,50.0,1.5,2022-12-25 17:00:00,(MIL vs BOS),1,1,rrwascooby10,1
1147473591,superdraft,NBA,16195,593407,"NBA $10,000 ($2,500 to 1st) Super Santa",2022-12-25,33,585,20.0,10000.0,125,481,522.84,453.57,1671987600,2500.0,25.0,2022-12-25 12:00:00,NBA - Christmas ,5,0,RoyalRowdies,1
1148485351,draftkings_showdown,NBA,79867,139038545,NBA Showdown $2K High Five [Single Entry]  (MIL vs BOS),2022-12-25,1,475,5.0,2000.0,107,475,248.38,221.5,1672005600,200.0,10.0,2022-12-25 17:00:00,(MIL vs BOS),1,2,"kpedrok,firefly65",1
1148485624,draftkings_showdown,NBA,79869,139038562,NBA Showdown $2K High Five [Single Entry]  (MEM vs GSW),2022-12-25,1,475,5.0,2000.0,107,475,264.62,225.38,1672016400,200.0,10.0,2022-12-25 20:00:00,(MEM vs GSW),1,3,"par16b,Satch65,jtchancey",1
1148486039,draftkings_showdown,NBA,79873,139038593,NBA In-Game $400 And-One (2H PHX vs DEN),2022-12-25,14,475,1.0,400.0,109,475,195.12,181.75,1672029000,50.0,2.0,2022-12-26 00:03:00,(2H PHX vs DEN),1,7,"Biscoe33,Quedog2020,pat748499,htxbb4life,bigserg75,DonkeyDoinWork,kobe8807",1
1148486040,draftkings_showdown,NBA,79873,139038594,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHX vs DEN),2022-12-25,14,475,0.25,100.0,110,475,195.12,181.25,1672029000,10.0,0.5,2022-12-26 00:03:00,(2H PHX vs DEN),1,2,"Quedog2020,kobe8807",1
1150543702,draftkings,NBA,79684,139164011,NBA $400 Daily Dollar [Single Entry],2022-12-25,1,475,1.0,400.0,109,475,336.5,261.0,1671987600,50.0,2.0,2022-12-25 12:00:00,Late Swap,5,1,thelukeshow34,1
1150593519,draftkings,NBA,79684,139171732,NBA $400 Daily Dollar [Single Entry],2022-12-25,1,475,1.0,400.0,109,475,308.25,258.75,1671987600,50.0,2.0,2022-12-25 12:00:00,Late Swap,5,1,gsmith125,1
1150594153,draftkings_pickem,NBA,79862,139170678,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-12-25,14,475,0.25,100.0,110,475,347.75,292.75,1671987600,10.0,0.5,2022-12-25 12:00:00,(NBA Tiers),5,1,romeign23,1
1150605497,draftkings,NBA,79684,139174993,NBA $2K High Five [Single Entry] ,2022-12-25,1,475,5.0,2000.0,107,475,317.0,264.75,1671987600,200.0,10.0,2022-12-25 12:00:00,Late Swap,5,1,LeBleezy,1
1150722342,draftkings,NBA,79870,139192059,NBA $2K High Five [Single Entry]  (Night),2022-12-25,1,475,5.0,2000.0,107,475,331.0,270.0,1672016400,200.0,10.0,2022-12-25 20:00:00,Late Swap(Night),2,1,ProsperGG,1
1150768858,draftkings_showdown,NBA,79867,139196939,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs BOS),2022-12-25,14,475,0.25,100.0,110,475,258.38,223.5,1672005600,10.0,0.5,2022-12-25 17:00:00,(MIL vs BOS),1,1,joshprue86,1
1150786673,draftkings,NBA,79870,139198145,NBA $2K High Five [Single Entry]  (Night),2022-12-25,1,475,5.0,2000.0,107,475,337.0,266.75,1672016400,200.0,10.0,2022-12-25 20:00:00,Late Swap(Night),2,1,bryce3330,1
1150841882,draftkings_showdown,NBA,79869,139200575,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MEM vs GSW),2022-12-25,14,475,0.25,100.0,110,475,259.62,219.12,1672016400,10.0,0.5,2022-12-25 20:00:00,(MEM vs GSW),1,1,cpmpkpcp4,1
1147249801,fanduel,NBA,85105,85105-261630634,$10K Sun NBA And Wonderland (Single Entry),2022-12-25,1,470,25.0,10000.0,109,470,377.9,294.5,1671987600,1000.0,50.0,2022-12-25 12:00:00,Main,5,0,petteytheft89,1
1147249825,fanduel,NBA,85105,85105-261630624,$6K Sun NBA Sleigh Bell Swingman (3 Entries Max),2022-12-25,3,470,15.0,6000.0,110,470,374.1,293.4,1671987600,750.0,30.0,2022-12-25 12:00:00,Main,5,0,petteytheft89,1
1148486028,draftkings_showdown,NBA,79873,139038588,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H PHX vs DEN),2022-12-25,14,470,10.0,4000.0,98,470,195.12,183.75,1672029000,1000.0,15.0,2022-12-26 00:03:00,(2H PHX vs DEN),1,11,"dblk88,ktuts,cbod0703,gilg71,wwsmm,R4MSEY,GangGreen82",1
1150693613,draftkings,NBA,79864,139190757,NBA $6K Fadeaway [$2K to 1st] (Afternoon),2022-12-25,14,470,15.0,6000.0,98,348,282.0,239.0,1671996600,2000.0,25.0,2022-12-25 14:30:00,Late Swap(Afternoon),2,1,nickbowls,1
1147249846,fanduel,NBA,85105,85105-261630748,$2K Sun NBA BIG $5 Quintuple Up (Top 80 Win),2022-12-25,13,459,5.0,2000.0,80,459,366.5,297.0,1671987600,25.0,25.0,2022-12-25 12:00:00,Main,5,0,emptypoker,1
1147249848,fanduel,NBA,85105,85105-261630747,$2K Sun NBA Big $5 Double Up (Top 200 Win),2022-12-25,13,459,5.0,2000.0,200,459,341.2,271.4,1671987600,10.0,10.0,2022-12-25 12:00:00,Main,5,0,jerworm8319,1
1148484454,draftkings,NBA,79684,139038474,NBA Single Entry $10 Double Up,2022-12-25,1,459,10.0,4000.0,200,459,339.0,243.75,1671987600,20.0,20.0,2022-12-25 12:00:00,Late Swap,5,1,BSMITTYFIREMAN,1
1148409970,yahoo_single,NBA,17520,11925328,NBA $100 Guaranteed [$10 to 1st],2022-12-25,12,455,0.25,100.0,101,283,285.82,0.0,1672016400,1000.0,50.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148409976,yahoo_single,NBA,17521,11925490,NBA $100 Guaranteed [$10 to 1st],2022-12-25,12,455,0.25,100.0,101,286,398.32,0.0,1672025400,1000.0,50.0,2022-12-25 22:30:00,PHO/DEN NBA SG 12/25/2022,1,0,,0
1148484948,draftkings,NBA,79864,139038521,NBA $1.5K Four Point Play (Afternoon),2022-12-25,13,445,4.0,1500.0,105,445,282.0,238.75,1671996600,150.0,8.0,2022-12-25 14:30:00,Late Swap(Afternoon),2,1,Dizzle74,1
1148504536,draftkings,NBA,79684,139038482,NBA $15K Mid Range Jumper [Single Entry],2022-12-25,1,437,40.0,15000.0,107,437,310.25,259.0,1671987600,2500.0,60.0,2022-12-25 12:00:00,Late Swap,5,1,czoufaly,1
1150758703,draftkings_showdown,NBA,79869,139194712,NBA Showdown $350 And-One (MEM vs GSW),2022-12-25,12,416,1.0,350.0,92,416,254.38,223.38,1672016400,40.0,2.0,2022-12-25 20:00:00,(MEM vs GSW),1,1,joeystorey813,1
1147249772,fanduel,NBA,85105,85105-261633517,$1K NBA Small Shot,2022-12-25,11,396,3.0,1000.0,88,396,369.3,299.7,1671987600,100.0,5.0,2022-12-25 12:00:00,Main,5,0,chipotleaddict,1
1148484677,draftkings_pickem,NBA,79862,139038497,NBA Tiers $1K Hot Shot [3 Entry Max],2022-12-25,3,396,3.0,1000.0,90,396,343.25,289.25,1671987600,100.0,6.0,2022-12-25 12:00:00,(NBA Tiers),5,1,timgunn321,1
1148484812,draftkings_showdown,NBA,79863,139038510,NBA Showdown $1K Sharpshooter (PHI vs NYK),2022-12-25,11,396,3.0,1000.0,90,396,269.75,242.38,1671987600,100.0,6.0,2022-12-25 12:00:00,(PHI vs NYK),1,1,Jdangle3710,1
1148485087,draftkings_showdown,NBA,79866,139038534,NBA Showdown $1K Sharpshooter (LAL vs DAL),2022-12-25,11,396,3.0,1000.0,90,396,250.25,217.88,1671996600,100.0,6.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,prettygenius,1
1150543667,draftkings,NBA,79684,139163201,NBA $1K Hot Shot [3 Entry Max],2022-12-25,3,396,3.0,1000.0,90,396,315.25,261.25,1671987600,100.0,6.0,2022-12-25 12:00:00,Late Swap,5,1,jnoz1008,1
1148504517,draftkings,NBA,79684,139038481,NBA $35K Showtime [Single Entry],2022-12-25,1,388,100.0,35000.0,89,388,351.75,266.0,1671987600,5000.0,200.0,2022-12-25 12:00:00,Late Swap,5,1,HowieLongggg,1
1148409249,yahoo,NBA,17474,11925546,NBA $1K Three in the Key [Payouts over 33.3% of entries],2022-12-25,11,380,3.0,1000.0,130,324,380.2,0.0,1671987600,75.0,6.0,2022-12-25 12:00:00,Sun 12/25 22 SAME_DAY,5,0,,0
1148903175,yahoo_single,NBA,17520,11927940,NBA $1K Grizzles vs. Warriors [$200 to 1st],2022-12-25,11,380,3.0,1000.0,81,223,285.82,0.0,1672016400,20000.0,600.0,2022-12-25 20:00:00,MEM/GS SG 12/25/2022,1,0,,0
1148484810,draftkings_showdown,NBA,79863,139038506,NBA Showdown $1.5K High Five [Single Entry] (PHI vs NYK),2022-12-25,1,356,5.0,1500.0,82,356,277.5,242.38,1671987600,200.0,8.0,2022-12-25 12:00:00,(PHI vs NYK),1,2,"Fuzzypickle360,Likedat5",1
1148485083,draftkings_showdown,NBA,79866,139038531,NBA Showdown $1.5K High Five [Single Entry] (LAL vs DAL),2022-12-25,1,356,5.0,1500.0,82,356,258.5,215.38,1671996600,200.0,8.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,kgordon320,1
1150593489,draftkings,NBA,79684,139171276,NBA $1.5K High Five [Single Entry],2022-12-25,1,356,5.0,1500.0,82,356,319.25,261.75,1671987600,200.0,8.0,2022-12-25 12:00:00,Late Swap,5,1,ButtCat,1
1150594149,draftkings_pickem,NBA,79862,139170679,NBA Tiers $300 And-One,2022-12-25,10,356,1.0,300.0,83,356,341.0,291.5,1671987600,50.0,1.5,2022-12-25 12:00:00,(NBA Tiers),5,1,cagercoach,1
1150655127,draftkings,NBA,79864,139183774,NBA $1.5K High Five [Single Entry] (Afternoon),2022-12-25,1,356,5.0,1500.0,82,356,283.25,242.0,1671996600,200.0,8.0,2022-12-25 14:30:00,Late Swap(Afternoon),2,2,"Reinz99,PoundinScrubs",1
1150851916,draftkings_showdown,NBA,79869,139201399,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MEM vs GSW),2022-12-25,10,356,0.25,75.0,83,356,260.62,225.62,1672016400,7.5,0.5,2022-12-25 20:00:00,(MEM vs GSW),1,1,TitanTwin,1
1150914214,draftkings_showdown,NBA,79871,139204824,NBA Showdown $300 And-One (PHX vs DEN),2022-12-25,10,356,1.0,300.0,83,356,335.88,270.62,1672025400,50.0,1.5,2022-12-25 22:30:00,(PHX vs DEN),1,1,tosparkthetrackup,1
1150914221,draftkings_showdown,NBA,79871,139204737,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHX vs DEN),2022-12-25,10,356,0.25,75.0,83,356,335.88,274.88,1672025400,7.5,0.5,2022-12-25 22:30:00,(PHX vs DEN),1,1,Sugerfree,1
1150594380,draftkings_showdown,NBA,79863,139170638,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (PHI vs NYK),2022-12-25,10,352,10.0,3000.0,72,352,277.25,243.75,1671987600,1000.0,15.0,2022-12-25 12:00:00,(PHI vs NYK),1,1,ness050,1
1150664411,draftkings_showdown,NBA,79866,139186503,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (LAL vs DAL),2022-12-25,10,352,10.0,3000.0,72,352,252.5,219.5,1671996600,1000.0,15.0,2022-12-25 14:30:00,(LAL vs DAL),1,1,Lockness7,1
1148484463,draftkings,NBA,79684,139038468,NBA $10 Double Up,2022-12-25,10,344,10.0,3000.0,150,344,332.5,240.0,1671987600,20.0,20.0,2022-12-25 12:00:00,Late Swap,5,1,mattyice3333,1
1150536730,fanduel_single,NBA,85165,85165-261710111,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-25,9,306,7.77,2000.0,60,306,246.47,227.14,1672027870,500.0,14.0,2022-12-25 23:11:10,2ND HALF ONLY (PHO @ DEN),1,0,"sivankev,goingham,cric28,cranmer17,brannusocomedy,ccannon87,deeschuleez,andra_tha_giant",1
1147249778,fanduel,NBA,85105,85105-261633515,$250 NBA Small Swat,2022-12-25,8,297,1.0,250.0,69,297,351.1,296.6,1671987600,25.0,2.0,2022-12-25 12:00:00,Main,5,0,,0
1147249780,fanduel,NBA,85105,85105-261633516,$250 NBA Small Dribbler (Single Entry),2022-12-25,1,297,1.0,250.0,69,297,355.5,294.4,1671987600,25.0,2.0,2022-12-25 12:00:00,Main,5,0,,0
1148485355,draftkings_showdown,NBA,79867,139038544,NBA Showdown $750 Sharpshooter (MIL vs BOS),2022-12-25,8,297,3.0,750.0,67,297,258.38,221.25,1672005600,80.0,6.0,2022-12-25 17:00:00,(MIL vs BOS),1,1,WikidAhsum,1
1148504592,draftkings,NBA,79684,139041462,NBA Satellite to NAS 2023 America's Race,2022-12-25,8,297,0.1,25.0,1,297,358.25,358.25,1671987600,25.0,25.0,2022-12-25 12:00:00,Late Swap,5,1,flintmonster,1
1150536726,fanduel_single,NBA,85165,85165-261710110,$500 NBA 2nd Half Block,2022-12-25,1,297,2.0,500.0,74,160,246.47,217.33,1672027870,50.0,4.0,2022-12-25 23:11:10,2ND HALF ONLY (PHO @ DEN),1,0,,0
1150555561,draftkings,NBA,79684,139164650,NBA Satellite to NAS 2023 America's Race,2022-12-25,8,297,0.1,25.0,1,297,345.5,345.5,1671987600,25.0,25.0,2022-12-25 12:00:00,Late Swap,5,1,BearDown1985,1
1150605516,draftkings,NBA,79684,139173351,NBA $750 Hot Shot [3 Entry Max],2022-12-25,3,297,3.0,750.0,67,297,321.5,260.75,1671987600,80.0,6.0,2022-12-25 12:00:00,Late Swap,5,1,DigitalDash,1
1150619754,draftkings,NBA,79684,139177139,NBA $1K Four Point Play,2022-12-25,8,297,4.0,1000.0,67,297,317.5,255.5,1671987600,100.0,8.0,2022-12-25 12:00:00,Late Swap,5,1,lak8ers24,1
1150655139,draftkings,NBA,79864,139184838,NBA $1K Four Point Play (Afternoon),2022-12-25,8,297,4.0,1000.0,67,297,289.5,240.0,1671996600,100.0,8.0,2022-12-25 14:30:00,Late Swap(Afternoon),2,1,dufranedotcom,1
1150824435,draftkings_showdown,NBA,79869,139199847,NBA Showdown $250 And-One (MEM vs GSW),2022-12-25,8,297,1.0,250.0,68,297,264.62,222.5,1672016400,50.0,1.5,2022-12-25 20:00:00,(MEM vs GSW),1,1,joeystorey813,1
1147249840,fanduel,NBA,85105,85105-261630490,$3K Sun NBA Run Run Rebound (3 Entries Max),2022-12-25,3,294,12.0,3000.0,68,294,377.9,293.4,1671987600,350.0,25.0,2022-12-25 12:00:00,Main,5,0,petteytheft89,1
