id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1091547522,yahoo,NBA,17027,11574894,NBA $1 20-Team 50/50,2022-10-29,1,20,1.0,18.0,10,20,345.4,0.0,1667091600,1.8,1.8,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547712,yahoo,NBA,17025,11574565,NBA $1 20-Team 50/50,2022-10-29,1,20,1.0,18.0,10,20,325.3,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091550094,fanduel,NBA,82503,82503-259838447,50/50 Contest ($5 - Top 50% Win),2022-10-29,1,20,5.0,90.0,10,20,376.3,335.4,1667080800,9.0,9.0,2022-10-29 18:00:00,All Day,7,0,,0
1091550100,fanduel,NBA,82503,82503-259838443,50/50 Contest ($2 - Top 50% Win),2022-10-29,1,20,2.0,36.0,10,20,376.9,332.8,1667080800,3.6,3.6,2022-10-29 18:00:00,All Day,7,0,,0
1091550169,fanduel_single,NBA,82505,82505-259839010,50/50 Contest ($2 - Top 50% Win),2022-10-29,1,20,2.0,36.0,10,20,225.69,218.88,1667080800,3.6,3.6,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550177,fanduel_single,NBA,82505,82505-259839016,50/50 Contest ($10 - Top 50% Win),2022-10-29,1,20,10.0,180.0,10,20,245.89,218.88,1667080800,18.0,18.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550179,fanduel_single,NBA,82505,82505-259839014,50/50 Contest ($5 - Top 50% Win),2022-10-29,1,20,5.0,90.0,10,20,225.69,218.88,1667080800,9.0,9.0,2022-10-29 18:00:00,MIA @ SAC,1,0,,0
1091550252,fanduel,NBA,82504,82504-259833177,$10K Sat NBA Rainmaker (Single Entry),2022-10-29,1,20,555.0,10000.0,4,19,387.5,362.5,1667084400,5000.0,1000.0,2022-10-29 19:00:00,Main,6,0,bkreider,1
1091550281,fanduel,NBA,82504,82504-259838736,50/50 League ($5 - Top 50% Win),2022-10-29,1,20,5.0,90.0,10,20,400.8,376.9,1667084400,9.0,9.0,2022-10-29 19:00:00,Main,6,0,,0
1091550299,fanduel,NBA,82504,82504-259838724,50/50 League ($2 - Top 50% Win),2022-10-29,1,20,2.0,36.0,10,20,387.5,359.7,1667084400,3.6,3.6,2022-10-29 19:00:00,Main,6,0,,0
1091550309,fanduel,NBA,82504,82504-259838760,50/50 League ($25 - Top 50% Win),2022-10-29,1,20,25.0,450.0,10,20,400.8,370.2,1667084400,45.0,45.0,2022-10-29 19:00:00,Main,6,0,,0
1091550314,fanduel,NBA,82504,82504-259838679,20-Player League ($5 - Top 3 Win),2022-10-29,1,20,5.0,90.0,3,20,393.3,385.7,1667084400,50.0,15.0,2022-10-29 19:00:00,Main,6,0,,0
1091550318,fanduel,NBA,82504,82504-259838676,20-Player League ($2 - Top 3 Win),2022-10-29,1,20,2.0,36.0,3,20,403.0,374.3,1667084400,20.0,6.0,2022-10-29 19:00:00,Main,6,0,,0
1091550322,fanduel,NBA,82504,82504-259838674,20-Player League ($1 - Top 3 Win),2022-10-29,1,20,1.0,18.0,3,20,370.2,366.5,1667084400,10.0,3.0,2022-10-29 19:00:00,Main,6,0,,0
1091550381,fanduel,NBA,82504,82504-259838688,20-Player League ($25 - Top 3 Win),2022-10-29,1,20,25.0,450.0,3,20,391.7,387.5,1667084400,250.0,75.0,2022-10-29 19:00:00,Main,6,0,,0
1091550386,fanduel,NBA,82504,82504-259838683,20-Player League ($10 - Top 3 Win),2022-10-29,1,20,10.0,180.0,3,20,403.0,378.1,1667084400,100.0,30.0,2022-10-29 19:00:00,Main,6,0,,0
1091731860,fanduel_single,NBA,82506,82506-259844891,50/50 Contest ($2 - Top 50% Win),2022-10-29,1,20,2.0,36.0,10,20,246.31,233.81,1667088000,3.6,3.6,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091731866,fanduel_single,NBA,82506,82506-259844895,50/50 Contest ($5 - Top 50% Win),2022-10-29,1,20,5.0,90.0,10,20,246.31,233.81,1667088000,9.0,9.0,2022-10-29 20:00:00,PHI @ CHI,1,0,,0
1091732132,fanduel_single,NBA,82507,82507-259845045,50/50 Contest ($5 - Top 50% Win),2022-10-29,1,20,5.0,90.0,10,20,283.39,265.89,1667091600,9.0,9.0,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1091732143,fanduel_single,NBA,82507,82507-259845041,50/50 Contest ($2 - Top 50% Win),2022-10-29,1,20,2.0,36.0,10,20,283.39,265.89,1667091600,3.6,3.6,2022-10-29 21:00:00,MEM @ UTA,1,0,,0
1092491435,superdraft,NBA,15954,573399,NBA Saturday 20-Player Contest,2022-10-29,1,20,0.0,0.0,1,12,0.0,0.0,1667084400,0.0,0.0,2022-10-29 19:00:00,NBA - Main,6,0,Jprince7715,1
1092550433,yahoo,NBA,17025,11578397,NBA $1 20-Team 50/50,2022-10-29,1,20,1.0,18.0,10,20,325.3,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092550437,yahoo,NBA,17025,11578440,NBA $1 20-Team 50/50,2022-10-29,1,20,1.0,18.0,10,20,325.3,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092607550,yahoo,NBA,17025,11578656,NBA $5 20-Team 50/50,2022-10-29,1,20,5.0,90.0,10,20,325.3,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092607553,yahoo,NBA,17025,11578850,NBA $1 20-Team 50/50 [No Veterans],2022-10-29,1,20,1.0,18.0,10,20,310.5,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092721667,yahoo,NBA,17025,11579286,NBA $2 20-Team 50/50 [No Veterans],2022-10-29,1,20,2.0,36.0,10,18,327.3,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092777851,yahoo,NBA,17025,11579513,NBA $2 20-Team 50/50,2022-10-29,1,20,2.0,36.0,10,20,325.3,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092836067,yahoo,NBA,17025,11579618,NBA $2 20-Team 50/50,2022-10-29,1,20,2.0,36.0,10,20,326.2,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092836068,yahoo,NBA,17025,11579600,NBA $1 20-Team 50/50,2022-10-29,1,20,1.0,18.0,10,20,312.5,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092836084,yahoo,NBA,17025,11579887,NBA $1 20-Team 50/50 [No Veterans],2022-10-29,1,20,1.0,18.0,10,20,318.2,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092893728,yahoo,NBA,17025,11579963,NBA $1 20-Team 50/50,2022-10-29,1,20,1.0,18.0,10,20,326.3,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1092893737,yahoo,NBA,17025,11580037,NBA $5 20-Team 50/50,2022-10-29,1,20,5.0,90.0,10,20,323.8,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091381236,draftkings,NBA,76989,135279998,NBA $250 Double Up,2022-10-29,1,17,250.0,4000.0,8,17,305.0,298.0,1667084400,500.0,500.0,2022-10-29 19:00:00,Late Swap,6,2,"dpjl24,cmason",1
1091538765,draftkings,NBA,76989,135295274,NBA $15K All-Star [$8K to 1st],2022-10-29,1,15,1060.0,15000.0,3,14,331.5,304.0,1667084400,8000.0,2000.0,2022-10-29 19:00:00,Late Swap,6,1,petteytheft89,1
1091563533,draftkings,NBA,76989,135295270,NBA $30K Hall of Famer [$15K to 1st],2022-10-29,1,15,2120.0,30000.0,3,14,346.75,294.25,1667084400,15000.0,5000.0,2022-10-29 19:00:00,Late Swap,6,1,petteytheft89,1
1091743519,draftkings,NBA,76989,135303536,NBA $30K Hall of Famer [$15K to 1st],2022-10-29,1,15,2120.0,30000.0,3,14,351.75,293.25,1667084400,15000.0,5000.0,2022-10-29 19:00:00,Late Swap,6,1,petteytheft89,1
1091381866,draftkings_showdown,NBA,76992,135280018,NBA Showdown $1.9K Posterizer [Single Entry] (GSW vs CHA),2022-10-29,1,14,150.0,1900.0,3,8,243.62,233.12,1667084400,1000.0,300.0,2022-10-29 19:00:00,(GSW vs CHA),1,1,moklovin,1
1091382037,draftkings_showdown,NBA,76993,135280027,NBA Showdown $1.9K Posterizer [Single Entry] (IND vs BKN),2022-10-29,1,14,150.0,1900.0,3,13,261.62,261.5,1667086200,1000.0,300.0,2022-10-29 19:30:00,(IND vs BKN),1,1,oxenduck,1
1091381221,draftkings,NBA,76989,135282528,"NBA Satellite to $3,650 FBWC MEGAQual",2022-10-29,1,11,368.0,3650.0,1,9,331.5,331.5,1667084400,3650.0,3650.0,2022-10-29 19:00:00,Late Swap,6,1,petteytheft89,1
1091381248,draftkings,NBA,76989,135282562,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-29,1,11,250.0,2500.0,1,9,322.0,322.0,1667084400,2500.0,2500.0,2022-10-29 19:00:00,Late Swap,6,1,lox262,1
1091381405,draftkings,NBA,76989,135282509,NBA $250 Double Up,2022-10-29,1,11,250.0,2500.0,5,11,302.75,286.5,1667084400,500.0,500.0,2022-10-29 19:00:00,Late Swap,6,1,ztrivett21,1
1091381710,draftkings_pickem,NBA,76991,135280010,NBA Tiers $1.5K Posterizer [Single Entry],2022-10-29,1,11,150.0,1500.0,3,11,313.0,310.25,1667084400,750.0,300.0,2022-10-29 19:00:00,(NBA Tiers),6,1,Calculated1111,1
1091382207,draftkings,NBA,76994,135280039,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-10-29,1,11,150.0,1500.0,3,11,288.0,251.0,1667088000,750.0,300.0,2022-10-29 20:00:00,Late Swap(Turbo),2,1,oxenduck,1
1091382552,draftkings,NBA,76996,135280065,NBA $3K 3-Ball [Single Entry] (Night),2022-10-29,1,11,300.0,3000.0,3,11,319.75,314.5,1667091600,1500.0,600.0,2022-10-29 21:00:00,Late Swap(Night),2,1,Dcniz3,1
1091547279,yahoo,NBA,17025,11574582,NBA $500 Guaranteed [Single Entry],2022-10-29,1,11,50.0,500.0,3,11,323.8,0.0,1667084400,250.0,100.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547281,yahoo,NBA,17026,11574726,NBA $500 Guaranteed [Single Entry],2022-10-29,1,11,50.0,500.0,3,8,327.3,0.0,1667088000,250.0,100.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547283,yahoo,NBA,17027,11574850,NBA $500 Guaranteed [Single Entry],2022-10-29,1,11,50.0,500.0,3,8,345.4,0.0,1667091600,250.0,100.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1092753016,draftkings,NBA,76989,135347039,NBA $250 Double Up,2022-10-29,1,11,250.0,2500.0,5,10,313.5,286.0,1667084400,500.0,500.0,2022-10-29 19:00:00,Late Swap,6,1,girardo7690,1
1092893692,yahoo,NBA,17025,11579977,NBA $500 Guaranteed [Single Entry],2022-10-29,1,11,50.0,500.0,3,11,323.8,0.0,1667084400,250.0,100.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547270,yahoo,NBA,17025,11574624,NBA $2.5K Guaranteed [Single Entry],2022-10-29,1,10,270.0,2500.0,3,10,323.8,0.0,1667084400,1250.0,500.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547290,yahoo,NBA,17025,11574634,NBA $1K Guaranteed [Single Entry],2022-10-29,1,10,109.0,1000.0,3,10,323.8,0.0,1667084400,500.0,200.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547292,yahoo,NBA,17026,11574776,NBA $1K Guaranteed [Single Entry],2022-10-29,1,10,109.0,1000.0,3,7,327.3,0.0,1667088000,500.0,200.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547294,yahoo,NBA,17027,11574907,NBA $1K Guaranteed [Single Entry],2022-10-29,1,10,109.0,1000.0,3,7,345.4,0.0,1667091600,500.0,200.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547430,yahoo,NBA,17025,11574551,NBA $109 10-Team 50/50,2022-10-29,1,10,109.0,1000.0,5,10,323.8,0.0,1667084400,200.0,200.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547432,yahoo,NBA,17025,11574605,NBA $50 10-Team 50/50,2022-10-29,1,10,50.0,450.0,5,10,323.8,0.0,1667084400,90.0,90.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547434,yahoo,NBA,17025,11574546,NBA $25 10-Team 50/50,2022-10-29,1,10,25.0,225.0,5,10,325.3,0.0,1667084400,45.0,45.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547437,yahoo,NBA,17025,11574544,NBA $10 10-Team 50/50,2022-10-29,1,10,10.0,90.0,5,10,325.3,0.0,1667084400,18.0,18.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547438,yahoo,NBA,17025,11574545,NBA $10 10-Team Group,2022-10-29,1,10,10.0,90.0,3,10,323.8,0.0,1667084400,45.0,18.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547439,yahoo,NBA,17025,11574592,NBA $10 10-Team Group [No Veterans],2022-10-29,1,10,10.0,90.0,3,10,315.0,0.0,1667084400,45.0,18.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547440,yahoo,NBA,17025,11574591,NBA $10 10-Team 50/50 [No Veterans],2022-10-29,1,10,10.0,90.0,5,10,315.0,0.0,1667084400,18.0,18.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547443,yahoo,NBA,17025,11574543,NBA $5 10-Team Group,2022-10-29,1,10,5.0,45.0,3,10,323.8,0.0,1667084400,22.5,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547444,yahoo,NBA,17025,11574606,NBA $5 10-Team 50/50,2022-10-29,1,10,5.0,45.0,5,10,323.8,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547445,yahoo,NBA,17025,11574590,NBA $5 10-Team Group [No Veterans],2022-10-29,1,10,5.0,45.0,3,10,318.2,0.0,1667084400,22.5,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547446,yahoo,NBA,17025,11574638,NBA $5 10-Team Group,2022-10-29,1,10,5.0,45.0,5,10,329.1,0.0,1667084400,9.0,9.0,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547449,yahoo,NBA,17025,11574574,NBA $3 10-Team 50/50,2022-10-29,1,10,3.0,27.0,5,10,321.3,0.0,1667084400,5.4,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547450,yahoo,NBA,17025,11574578,NBA $3 10-Team Group,2022-10-29,1,10,3.0,27.0,3,10,317.0,0.0,1667084400,13.5,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547451,yahoo,NBA,17025,11574584,NBA $3 10-Team Group [No Veterans],2022-10-29,1,10,3.0,27.0,3,10,310.5,0.0,1667084400,13.5,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547452,yahoo,NBA,17025,11574589,NBA $3 10-Team 50/50 [No Veterans],2022-10-29,1,10,3.0,27.0,5,10,315.0,0.0,1667084400,5.4,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547453,yahoo,NBA,17025,11574642,NBA $3 10-Team 50/50,2022-10-29,1,10,3.0,27.0,5,10,325.3,0.0,1667084400,5.4,5.4,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547458,yahoo,NBA,17025,11574576,NBA $2 10-Team 50/50,2022-10-29,1,10,2.0,18.0,5,10,317.0,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547459,yahoo,NBA,17025,11574577,NBA $2 10-Team Group,2022-10-29,1,10,2.0,18.0,3,10,317.0,0.0,1667084400,9.0,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547460,yahoo,NBA,17025,11574586,NBA $2 10-Team Group [No Veterans],2022-10-29,1,10,2.0,18.0,3,10,315.0,0.0,1667084400,9.0,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547461,yahoo,NBA,17025,11574587,NBA $2 10-Team 50/50 [No Veterans],2022-10-29,1,10,2.0,18.0,5,10,315.0,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547462,yahoo,NBA,17025,11574647,NBA $2 10-Team 50/50,2022-10-29,1,10,2.0,18.0,5,10,325.3,0.0,1667084400,3.6,3.6,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547465,yahoo,NBA,17025,11574569,NBA $1 10-Team 50/50 [Rookie Only],2022-10-29,1,10,1.0,9.0,5,10,305.1,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547466,yahoo,NBA,17025,11574575,NBA $1 10-Team 50/50,2022-10-29,1,10,1.0,9.0,5,10,321.3,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547467,yahoo,NBA,17025,11574581,NBA $1 10-Team Group,2022-10-29,1,10,1.0,9.0,3,10,334.1,0.0,1667084400,4.5,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547468,yahoo,NBA,17025,11574585,NBA $1 10-Team 50/50 [No Veterans],2022-10-29,1,10,1.0,9.0,5,10,315.0,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547469,yahoo,NBA,17025,11574588,NBA $1 10-Team Group [No Veterans],2022-10-29,1,10,1.0,9.0,3,10,315.0,0.0,1667084400,4.5,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547470,yahoo,NBA,17025,11574651,NBA $1 10-Team 50/50,2022-10-29,1,10,1.0,9.0,5,10,321.3,0.0,1667084400,1.8,1.8,2022-10-29 19:00:00,Sat 10/29 22 EVENING_4PM,6,0,,0
1091547473,yahoo,NBA,17026,11574672,NBA $109 10-Team 50/50,2022-10-29,1,10,109.0,1000.0,5,8,327.3,0.0,1667088000,200.0,200.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547475,yahoo,NBA,17026,11574748,NBA $50 10-Team 50/50,2022-10-29,1,10,50.0,450.0,5,7,327.3,0.0,1667088000,90.0,90.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547477,yahoo,NBA,17026,11574666,NBA $25 10-Team 50/50,2022-10-29,1,10,25.0,225.0,5,7,327.3,0.0,1667088000,45.0,45.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547479,yahoo,NBA,17026,11574663,NBA $10 10-Team 50/50,2022-10-29,1,10,10.0,90.0,5,7,319.1,0.0,1667088000,18.0,18.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547480,yahoo,NBA,17026,11574664,NBA $10 10-Team Group,2022-10-29,1,10,10.0,90.0,3,8,327.3,0.0,1667088000,45.0,18.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547481,yahoo,NBA,17026,11574742,NBA $10 10-Team 50/50 [No Veterans],2022-10-29,1,10,10.0,90.0,5,5,315.0,0.0,1667088000,18.0,18.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547483,yahoo,NBA,17026,11574661,NBA $5 10-Team Group,2022-10-29,1,10,5.0,45.0,3,8,326.1,0.0,1667088000,22.5,9.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547484,yahoo,NBA,17026,11574750,NBA $5 10-Team 50/50,2022-10-29,1,10,5.0,45.0,5,8,319.1,0.0,1667088000,9.0,9.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547485,yahoo,NBA,17026,11574739,NBA $5 10-Team Group [No Veterans],2022-10-29,1,10,5.0,45.0,3,5,318.8,0.0,1667088000,22.5,9.0,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547487,yahoo,NBA,17026,11574716,NBA $3 10-Team 50/50,2022-10-29,1,10,3.0,27.0,5,6,319.9,0.0,1667088000,5.4,5.4,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547488,yahoo,NBA,17026,11574723,NBA $3 10-Team Group,2022-10-29,1,10,3.0,27.0,3,5,326.1,0.0,1667088000,13.5,5.4,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547489,yahoo,NBA,17026,11574728,NBA $3 10-Team Group [No Veterans],2022-10-29,1,10,3.0,27.0,3,5,315.0,0.0,1667088000,13.5,5.4,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547490,yahoo,NBA,17026,11574737,NBA $3 10-Team 50/50 [No Veterans],2022-10-29,1,10,3.0,27.0,5,6,315.0,0.0,1667088000,5.4,5.4,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547493,yahoo,NBA,17026,11574720,NBA $2 10-Team 50/50,2022-10-29,1,10,2.0,18.0,5,6,293.0,0.0,1667088000,3.6,3.6,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547494,yahoo,NBA,17026,11574722,NBA $2 10-Team Group,2022-10-29,1,10,2.0,18.0,3,5,326.1,0.0,1667088000,9.0,3.6,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547495,yahoo,NBA,17026,11574730,NBA $2 10-Team Group [No Veterans],2022-10-29,1,10,2.0,18.0,3,5,315.0,0.0,1667088000,9.0,3.6,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547496,yahoo,NBA,17026,11574731,NBA $2 10-Team 50/50 [No Veterans],2022-10-29,1,10,2.0,18.0,5,8,315.0,0.0,1667088000,3.6,3.6,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547497,yahoo,NBA,17026,11574707,NBA $1 10-Team 50/50 [Rookie Only],2022-10-29,1,10,1.0,9.0,5,3,276.4,0.0,1667088000,1.8,1.8,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547498,yahoo,NBA,17026,11574718,NBA $1 10-Team 50/50,2022-10-29,1,10,1.0,9.0,5,7,311.8,0.0,1667088000,1.8,1.8,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547499,yahoo,NBA,17026,11574725,NBA $1 10-Team Group,2022-10-29,1,10,1.0,9.0,3,9,326.1,0.0,1667088000,4.5,1.8,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547500,yahoo,NBA,17026,11574729,NBA $1 10-Team 50/50 [No Veterans],2022-10-29,1,10,1.0,9.0,5,10,299.0,0.0,1667088000,1.8,1.8,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547501,yahoo,NBA,17026,11574733,NBA $1 10-Team Group [No Veterans],2022-10-29,1,10,1.0,9.0,3,7,315.0,0.0,1667088000,4.5,1.8,2022-10-29 20:00:00,Sat 10/29 22 EVENING_5PM,4,0,,0
1091547503,yahoo,NBA,17027,11574800,NBA $109 10-Team 50/50,2022-10-29,1,10,109.0,1000.0,5,7,345.4,0.0,1667091600,200.0,200.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547505,yahoo,NBA,17027,11574876,NBA $50 10-Team 50/50,2022-10-29,1,10,50.0,450.0,5,8,345.4,0.0,1667091600,90.0,90.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547507,yahoo,NBA,17027,11574794,NBA $25 10-Team 50/50,2022-10-29,1,10,25.0,225.0,5,9,345.4,0.0,1667091600,45.0,45.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547509,yahoo,NBA,17027,11574788,NBA $10 10-Team 50/50,2022-10-29,1,10,10.0,90.0,5,8,345.4,0.0,1667091600,18.0,18.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547510,yahoo,NBA,17027,11574792,NBA $10 10-Team Group,2022-10-29,1,10,10.0,90.0,3,9,345.4,0.0,1667091600,45.0,18.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547511,yahoo,NBA,17027,11574869,NBA $10 10-Team 50/50 [No Veterans],2022-10-29,1,10,10.0,90.0,5,8,345.4,0.0,1667091600,18.0,18.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547513,yahoo,NBA,17027,11574786,NBA $5 10-Team Group,2022-10-29,1,10,5.0,45.0,3,8,345.4,0.0,1667091600,22.5,9.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547514,yahoo,NBA,17027,11574878,NBA $5 10-Team 50/50,2022-10-29,1,10,5.0,45.0,5,10,345.4,0.0,1667091600,9.0,9.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547515,yahoo,NBA,17027,11574867,NBA $5 10-Team Group [No Veterans],2022-10-29,1,10,5.0,45.0,3,8,345.4,0.0,1667091600,22.5,9.0,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547517,yahoo,NBA,17027,11574840,NBA $3 10-Team 50/50,2022-10-29,1,10,3.0,27.0,5,8,345.4,0.0,1667091600,5.4,5.4,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547518,yahoo,NBA,17027,11574844,NBA $3 10-Team Group,2022-10-29,1,10,3.0,27.0,3,10,345.4,0.0,1667091600,13.5,5.4,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547519,yahoo,NBA,17027,11574854,NBA $3 10-Team Group [No Veterans],2022-10-29,1,10,3.0,27.0,3,7,345.4,0.0,1667091600,13.5,5.4,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
1091547520,yahoo,NBA,17027,11574865,NBA $3 10-Team 50/50 [No Veterans],2022-10-29,1,10,3.0,27.0,5,8,345.4,0.0,1667091600,5.4,5.4,2022-10-29 21:00:00,Sat 10/29 22 EVENING_6PM,2,0,,0
