id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1085704189,yahoo,NBA,16751,11529552,NBA $10 10-Team Group,2022-10-23,1,10,10.0,90.0,3,9,227.6,0.0,1666569600,45.0,18.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704190,yahoo,NBA,16751,11529594,NBA $10 10-Team 50/50 [No Veterans],2022-10-23,1,10,10.0,90.0,5,7,244.6,0.0,1666569600,18.0,18.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704192,yahoo,NBA,16751,11529550,NBA $5 10-Team Group,2022-10-23,1,10,5.0,45.0,3,10,213.8,0.0,1666569600,22.5,9.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704193,yahoo,NBA,16751,11529599,NBA $5 10-Team 50/50,2022-10-23,1,10,5.0,45.0,5,9,234.4,0.0,1666569600,9.0,9.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704194,yahoo,NBA,16751,11529593,NBA $5 10-Team Group [No Veterans],2022-10-23,1,10,5.0,45.0,3,6,228.7,0.0,1666569600,22.5,9.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704196,yahoo,NBA,16751,11529578,NBA $3 10-Team 50/50,2022-10-23,1,10,3.0,27.0,5,9,222.3,0.0,1666569600,5.4,5.4,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704197,yahoo,NBA,16751,11529582,NBA $3 10-Team Group,2022-10-23,1,10,3.0,27.0,3,10,227.9,0.0,1666569600,13.5,5.4,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704198,yahoo,NBA,16751,11529587,NBA $3 10-Team Group [No Veterans],2022-10-23,1,10,3.0,27.0,3,7,244.6,0.0,1666569600,13.5,5.4,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704199,yahoo,NBA,16751,11529592,NBA $3 10-Team 50/50 [No Veterans],2022-10-23,1,10,3.0,27.0,5,8,244.6,0.0,1666569600,5.4,5.4,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704202,yahoo,NBA,16751,11529580,NBA $2 10-Team 50/50,2022-10-23,1,10,2.0,18.0,5,10,233.5,0.0,1666569600,3.6,3.6,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704203,yahoo,NBA,16751,11529581,NBA $2 10-Team Group,2022-10-23,1,10,2.0,18.0,3,10,252.4,0.0,1666569600,9.0,3.6,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704204,yahoo,NBA,16751,11529589,NBA $2 10-Team Group [No Veterans],2022-10-23,1,10,2.0,18.0,3,6,284.0,0.0,1666569600,9.0,3.6,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704205,yahoo,NBA,16751,11529590,NBA $2 10-Team 50/50 [No Veterans],2022-10-23,1,10,2.0,18.0,5,9,241.4,0.0,1666569600,3.6,3.6,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704206,yahoo,NBA,16751,11529574,NBA $1 10-Team 50/50 [Rookie Only],2022-10-23,1,10,1.0,9.0,5,4,217.5,0.0,1666569600,1.8,1.8,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704207,yahoo,NBA,16751,11529579,NBA $1 10-Team 50/50,2022-10-23,1,10,1.0,9.0,5,10,228.1,0.0,1666569600,1.8,1.8,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704208,yahoo,NBA,16751,11529584,NBA $1 10-Team Group,2022-10-23,1,10,1.0,9.0,3,10,281.4,0.0,1666569600,4.5,1.8,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704209,yahoo,NBA,16751,11529588,NBA $1 10-Team 50/50 [No Veterans],2022-10-23,1,10,1.0,9.0,5,10,259.4,0.0,1666569600,1.8,1.8,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704210,yahoo,NBA,16751,11529591,NBA $1 10-Team Group [No Veterans],2022-10-23,1,10,1.0,9.0,3,10,266.8,0.0,1666569600,4.5,1.8,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704418,yahoo,NBA,16747,11529750,NBA $5 10-Team 50/50,2022-10-23,1,10,5.0,45.0,5,10,302.0,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085706704,fanduel,NBA,82228,82228-259606258,$5K Sun NBA Rainmaker (Single Entry),2022-10-23,1,10,535.0,5000.0,3,10,302.5,287.0,1666566000,2500.0,1000.0,2022-10-23 19:00:00,Main,5,0,moklovin,1
1085720460,draftkings,NBA,76615,134818711,NBA $20K Hall of Famer [$10K to 1st],2022-10-23,1,10,2120.0,20000.0,3,9,286.75,259.25,1666566000,10000.0,4000.0,2022-10-23 19:00:00,Late Swap,5,1,kmpatter,1
1085720472,draftkings,NBA,76615,134818705,NBA $10K All-Star [Single Entry],2022-10-23,1,10,1060.0,10000.0,3,9,286.75,254.5,1666566000,5000.0,2000.0,2022-10-23 19:00:00,Late Swap,5,1,kmpatter,1
1085803719,superdraft,NBA,15888,570252,NBA $1 10-Player Contest,2022-10-23,1,10,1.0,9.0,3,10,386.14,323.06,1666566000,4.0,2.0,2022-10-23 19:00:00,NBA - Main,5,0,Vroomie,1
1085803726,superdraft,NBA,15888,570259,NBA $1 50/50,2022-10-23,1,10,1.0,9.0,5,10,343.12,307.71,1666566000,1.8,1.8,2022-10-23 19:00:00,NBA - Main,5,0,RodHood,1
1085803728,superdraft,NBA,15888,570262,NBA $3 50/50,2022-10-23,1,10,3.0,27.0,5,10,343.12,309.17,1666566000,5.4,5.4,2022-10-23 19:00:00,NBA - Main,5,0,RodHood,1
1085803730,superdraft,NBA,15888,570261,NBA $20 50/50,2022-10-23,1,10,20.0,180.0,5,10,363.71,323.06,1666566000,36.0,18.0,2022-10-23 19:00:00,NBA - Main,5,0,BulletSponge,1
1085803732,superdraft,NBA,15888,570267,NBA $5 50/50,2022-10-23,1,10,5.0,45.0,5,10,357.75,323.06,1666566000,9.0,9.0,2022-10-23 19:00:00,NBA - Main,5,0,SEG45,1
1085803734,superdraft,NBA,15888,570266,NBA $10 50/50,2022-10-23,1,10,10.0,90.0,5,10,354.68,323.06,1666566000,18.0,9.0,2022-10-23 19:00:00,NBA - Main,5,0,mpat75,1
1086438215,superdraft,NBA,15888,570479,NBA $1 50/50,2022-10-23,1,10,1.0,9.0,5,10,351.07,306.56,1666566000,1.8,1.8,2022-10-23 19:00:00,NBA - Main,5,0,BengalsWinn,1
1086487394,superdraft,NBA,15891,570603,NBA $3 50/50,2022-10-23,1,10,3.0,27.0,5,10,397.0,349.81,1666553400,5.4,5.4,2022-10-23 15:30:00,NBA - Early,2,0,KRUNCHY,1
1086535955,yahoo,NBA,16742,11535277,NBA $1 10-Team Group,2022-10-23,1,10,1.0,9.0,3,9,327.1,0.0,1666553400,4.5,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086571402,superdraft,NBA,15888,570691,NBA $1 50/50,2022-10-23,1,10,1.0,9.0,5,10,358.34,320.59,1666566000,1.8,1.8,2022-10-23 19:00:00,NBA - Main,5,0,jarock999,1
1086602969,superdraft,NBA,15888,570736,NBA $5 50/50,2022-10-23,1,10,5.0,45.0,5,10,354.68,323.06,1666566000,9.0,6.75,2022-10-23 19:00:00,NBA - Main,5,0,mpat75,1
1086603439,yahoo,NBA,16742,11537093,NBA $1 10-Team 50/50 [No Veterans],2022-10-23,1,10,1.0,9.0,5,6,299.6,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086633460,yahoo,NBA,16747,11537423,NBA $1 10-Team Group,2022-10-23,1,10,1.0,9.0,3,10,293.7,0.0,1666566000,4.5,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086633464,yahoo,NBA,16747,11537424,NBA $5 10-Team 50/50,2022-10-23,1,10,5.0,45.0,5,10,281.4,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086661302,yahoo,NBA,16747,11537961,NBA $5 10-Team Group,2022-10-23,1,10,5.0,45.0,5,10,281.4,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086661315,yahoo,NBA,16747,11537830,NBA $1 10-Team 50/50 [No Veterans],2022-10-23,1,10,1.0,9.0,5,9,297.1,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086661316,yahoo,NBA,16747,11537965,NBA $1 10-Team 50/50,2022-10-23,1,10,1.0,9.0,5,10,295.4,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086661347,yahoo,NBA,16751,11538007,NBA $1 10-Team Group,2022-10-23,1,10,1.0,9.0,3,10,259.4,0.0,1666569600,4.5,1.8,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1086684340,superdraft,NBA,15888,570782,NBA $3 50/50,2022-10-23,1,10,3.0,27.0,5,10,343.12,306.56,1666566000,5.4,5.4,2022-10-23 19:00:00,NBA - Main,5,0,RodHood,1
1086684626,yahoo,NBA,16747,11538282,NBA $1 10-Team 50/50,2022-10-23,1,10,1.0,9.0,5,10,291.0,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086684632,yahoo,NBA,16747,11538281,NBA $1 10-Team Group,2022-10-23,1,10,1.0,9.0,3,10,290.6,0.0,1666566000,4.5,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086684637,yahoo,NBA,16747,11538406,NBA $5 10-Team Group,2022-10-23,1,10,5.0,45.0,5,10,281.4,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086708356,yahoo,NBA,16747,11538497,NBA $10 10-Team 50/50,2022-10-23,1,10,10.0,90.0,5,10,281.4,0.0,1666566000,18.0,18.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086708361,yahoo,NBA,16747,11538423,NBA $5 10-Team Group,2022-10-23,1,10,5.0,45.0,3,10,305.5,0.0,1666566000,22.5,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086708370,yahoo,NBA,16747,11538443,NBA $25 10-Team 50/50,2022-10-23,1,10,25.0,225.0,5,10,281.4,0.0,1666566000,45.0,45.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086708377,yahoo,NBA,16747,11538498,NBA $2 10-Team 50/50,2022-10-23,1,10,2.0,18.0,5,8,285.3,0.0,1666566000,3.6,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086708382,yahoo,NBA,16747,11538458,NBA $2 10-Team Group,2022-10-23,1,10,2.0,18.0,3,10,283.1,0.0,1666566000,9.0,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085700682,draftkings,NBA,76610,134817561,NBA Snake Showdown $1.9K 3-Ball [Single Entry] (Early),2022-10-23,1,7,300.0,1900.0,2,7,287.0,271.25,1666553400,1200.0,700.0,2022-10-23 15:30:00,Late Swap(Early),2,1,maxwellsdad,1
1086343088,fanduel,NBA,82230,82230-259606569,$2.1K Sun NBA Monster,2022-10-23,1,7,333.0,2100.0,2,7,293.2,293.2,1666571400,1400.0,700.0,2022-10-23 20:30:00,After Hours,2,0,"moklovin,tyrewise",1
1085704109,yahoo,NBA,16742,11529670,NBA $109 6-Team 50/50,2022-10-23,1,6,109.0,600.0,3,6,299.7,0.0,1666553400,200.0,200.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704111,yahoo,NBA,16742,11529662,NBA $50 6-Team 50/50,2022-10-23,1,6,50.0,270.0,3,6,299.7,0.0,1666553400,90.0,90.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704113,yahoo,NBA,16742,11529669,NBA $25 6-Team 50/50,2022-10-23,1,6,25.0,135.0,3,5,299.7,0.0,1666553400,45.0,45.0,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704137,yahoo,NBA,16742,11529666,NBA $1 6-Team 50/50,2022-10-23,1,6,1.0,5.4,3,6,264.1,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1085704138,yahoo,NBA,16747,11529742,NBA $270 6-Team 50/50,2022-10-23,1,6,270.0,1500.0,3,6,281.4,0.0,1666566000,500.0,500.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704140,yahoo,NBA,16747,11529745,NBA $109 6-Team 50/50,2022-10-23,1,6,109.0,600.0,3,6,281.4,0.0,1666566000,200.0,200.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704142,yahoo,NBA,16747,11529734,NBA $50 6-Team 50/50,2022-10-23,1,6,50.0,270.0,3,6,281.4,0.0,1666566000,90.0,90.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704144,yahoo,NBA,16747,11529744,NBA $25 6-Team 50/50,2022-10-23,1,6,25.0,135.0,3,6,278.8,0.0,1666566000,45.0,45.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704151,yahoo,NBA,16747,11529751,NBA $10 6-Team 50/50,2022-10-23,1,6,10.0,54.0,3,6,278.8,0.0,1666566000,18.0,18.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704163,yahoo,NBA,16747,11529753,NBA $5 6-Team 50/50,2022-10-23,1,6,5.0,27.0,3,6,278.8,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704172,yahoo,NBA,16747,11529755,NBA $3 6-Team 50/50,2022-10-23,1,6,3.0,16.2,3,6,278.8,0.0,1666566000,5.4,5.4,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704173,yahoo,NBA,16747,11529757,NBA $2 6-Team 50/50,2022-10-23,1,6,2.0,10.8,3,6,278.8,0.0,1666566000,3.6,3.6,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704180,yahoo,NBA,16747,11529739,NBA $1 6-Team 50/50,2022-10-23,1,6,1.0,5.4,3,6,278.8,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704181,yahoo,NBA,16747,11529759,NBA $1 6-Team 50/50,2022-10-23,1,6,1.0,5.4,3,6,285.3,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1085704183,yahoo,NBA,16751,11529622,NBA $109 6-Team 50/50,2022-10-23,1,6,109.0,600.0,3,5,234.4,0.0,1666569600,200.0,200.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704185,yahoo,NBA,16751,11529603,NBA $50 6-Team 50/50,2022-10-23,1,6,50.0,270.0,3,5,234.4,0.0,1666569600,90.0,90.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704187,yahoo,NBA,16751,11529620,NBA $25 6-Team 50/50,2022-10-23,1,6,25.0,135.0,3,5,234.4,0.0,1666569600,45.0,45.0,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085704211,yahoo,NBA,16751,11529612,NBA $1 6-Team 50/50,2022-10-23,1,6,1.0,5.4,3,6,227.6,0.0,1666569600,1.8,1.8,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085706699,fanduel,NBA,82228,82228-259606989,$9K Sun NBA Baller,2022-10-23,1,6,1650.0,9000.0,2,6,312.6,302.5,1666566000,6000.0,3000.0,2022-10-23 19:00:00,Main,5,0,chipotleaddict,1
1086535958,yahoo,NBA,16742,11535996,NBA $1 6-Team 50/50,2022-10-23,1,6,1.0,5.4,3,5,288.6,0.0,1666553400,1.8,1.8,2022-10-23 15:30:00,Sun 10/23 22 SAME_DAY,7,0,,0
1086536002,yahoo,NBA,16747,11535541,NBA $5 6-Team 50/50,2022-10-23,1,6,5.0,27.0,3,6,281.4,0.0,1666566000,9.0,9.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086633462,yahoo,NBA,16747,11537425,NBA $25 6-Team 50/50,2022-10-23,1,6,25.0,135.0,3,5,281.4,0.0,1666566000,45.0,45.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086633463,yahoo,NBA,16747,11537426,NBA $10 6-Team 50/50,2022-10-23,1,6,10.0,54.0,3,6,281.4,0.0,1666566000,18.0,18.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086633465,yahoo,NBA,16747,11537671,NBA $1 6-Team 50/50,2022-10-23,1,6,1.0,5.4,3,6,285.4,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086684630,yahoo,NBA,16747,11538354,NBA $109 6-Team 50/50,2022-10-23,1,6,109.0,600.0,3,5,281.4,0.0,1666566000,200.0,200.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086684633,yahoo,NBA,16747,11538200,NBA $1 6-Team 50/50,2022-10-23,1,6,1.0,5.4,3,6,278.8,0.0,1666566000,1.8,1.8,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086684634,yahoo,NBA,16747,11538388,NBA $10 6-Team 50/50,2022-10-23,1,6,10.0,54.0,3,6,281.4,0.0,1666566000,18.0,18.0,2022-10-23 19:00:00,Sun 10/23 22 EVENING_4PM,5,0,,0
1086714233,draftkings,NBA,76615,134951411,NBA $3K Alley Oop,2022-10-23,1,6,555.0,3000.0,2,5,249.5,248.0,1666566000,2000.0,1000.0,2022-10-23 19:00:00,Late Swap,5,1,ecsal,1
1086728118,yahoo,NBA,16751,11538859,NBA $1 6-Team 50/50,2022-10-23,1,6,1.0,5.4,3,6,260.0,0.0,1666569600,1.8,1.8,2022-10-23 20:00:00,Sun 10/23 22 EVENING_5PM,3,0,,0
1085700739,draftkings_showdown,NBA,76618,134817670,NBA Showdown $1.35K 3-Ball [Single Entry] (WAS vs CLE),2022-10-23,1,5,300.0,1350.0,1,4,217.88,217.88,1666566000,1350.0,1350.0,2022-10-23 19:00:00,(WAS vs CLE),1,1,e4e5nf3nc6,1
1085700771,draftkings_showdown,NBA,76623,134817700,NBA In-Game $1.35K 3-Ball [Single Entry] (2H PHX vs LAC),2022-10-23,1,5,300.0,1350.0,1,5,100.75,100.75,1666580400,1350.0,1350.0,2022-10-23 23:25:00,(2H PHX vs LAC),1,1,jhamilton99,1
1085706778,fanduel,NBA,82228,82228-259614932,5-Player League ($109),2022-10-23,1,5,109.0,500.0,1,5,302.5,302.5,1666566000,500.0,500.0,2022-10-23 19:00:00,Main,5,0,,0
1085769439,draftkings,NBA,76615,134823885,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-23,1,5,555.0,2500.0,1,5,251.25,251.25,1666566000,2500.0,2500.0,2022-10-23 19:00:00,Late Swap,5,1,TwhyLer14,1
1085803710,superdraft,NBA,15888,570243,NBA $1 5-Player Contest,2022-10-23,1,5,1.0,4.5,2,5,326.54,323.06,1666566000,3.0,1.5,2022-10-23 19:00:00,NBA - Main,5,0,rajonrondough,1
1085706722,fanduel,NBA,82228,82228-259615156,$1100 NBA Mini Monster,2022-10-23,1,4,300.0,1100.0,1,4,302.5,302.5,1666566000,1100.0,1100.0,2022-10-23 19:00:00,Main,5,0,moklovin,1
1085750055,draftkings,NBA,76610,134821832,NBA Snake Showdown $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-23,1,4,267.0,1000.0,1,4,279.75,279.75,1666553400,1000.0,1000.0,2022-10-23 15:30:00,Late Swap(Early),2,1,DamonBoost,1
1085750182,draftkings_showdown,NBA,76613,134822652,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs LAL,2022-10-23,1,4,1060.0,4000.0,1,4,234.25,234.25,1666553400,4000.0,4000.0,2022-10-23 15:30:00,(POR vs LAL),1,1,Calculated1111,1
1085750183,draftkings_showdown,NBA,76613,134822653,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-10-23,1,4,267.0,1000.0,1,4,246.25,246.25,1666553400,1000.0,1000.0,2022-10-23 15:30:00,(POR vs LAL),1,1,kingburg,1
1085750255,draftkings_showdown,NBA,76614,134822714,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-10-23,1,4,267.0,1000.0,1,4,242.25,242.25,1666558800,1000.0,1000.0,2022-10-23 17:00:00,(CHA vs ATL),1,3,"djb52,Vvrath,sandstorm",1
1085750354,draftkings,NBA,76615,134822563,NBA $4K All Star [Single Entry] (Must Fill),2022-10-23,1,4,1060.0,4000.0,1,4,271.75,271.75,1666566000,4000.0,4000.0,2022-10-23 19:00:00,Late Swap,5,1,WHITEIRON,1
1085750355,draftkings,NBA,76615,134822564,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-23,1,4,267.0,1000.0,1,4,254.5,254.5,1666566000,1000.0,1000.0,2022-10-23 19:00:00,Late Swap,5,1,billsfan777,1
1085750717,draftkings_showdown,NBA,76618,134821956,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-10-23,1,4,267.0,1000.0,1,4,219.88,219.88,1666566000,1000.0,1000.0,2022-10-23 19:00:00,(WAS vs CLE),1,1,djb52,1
1085750857,draftkings,NBA,76619,134822222,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-23,1,4,267.0,1000.0,1,4,252.0,252.0,1666571400,1000.0,1000.0,2022-10-23 20:30:00,Late Swap(Night),2,1,MajorLeague,1
1085750999,draftkings_showdown,NBA,76621,134822345,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAC,2022-10-23,1,4,1060.0,4000.0,1,4,192.62,192.62,1666576800,4000.0,4000.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,itsabucslife1,1
1085751000,draftkings_showdown,NBA,76621,134822347,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-10-23,1,4,408.0,1500.0,1,4,192.62,192.62,1666576800,1500.0,1500.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,itsabucslife1,1
1085751001,draftkings_showdown,NBA,76621,134822346,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-10-23,1,4,267.0,1000.0,1,4,192.62,192.62,1666576800,1000.0,1000.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,itsabucslife1,1
1085751128,draftkings_showdown,NBA,76623,134822776,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-10-23,1,4,267.0,1000.0,1,4,100.75,100.75,1666580400,1000.0,1000.0,2022-10-23 23:25:00,(2H PHX vs LAC),1,1,jhamilton99,1
1085751197,draftkings_showdown,NBA,76624,134822837,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2022-10-23,1,4,267.0,1000.0,1,4,33.75,33.75,1666581600,1000.0,1000.0,2022-10-23 23:46:00,(4Q PHX vs LAC),1,1,jhamilton99,1
1085769513,draftkings,NBA,76615,134823831,NBA $267 Winner Take All [$1K to 1st],2022-10-23,1,4,267.0,1000.0,1,4,248.75,248.75,1666566000,1000.0,1000.0,2022-10-23 19:00:00,Late Swap,5,1,bkreider,1
1086559189,draftkings_showdown,NBA,76613,134925410,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-10-23,1,4,267.0,1000.0,1,4,248.5,248.5,1666553400,1000.0,1000.0,2022-10-23 15:30:00,(POR vs LAL),1,1,wlj328,1
1086599934,draftkings,NBA,76615,134933135,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-23,1,4,267.0,1000.0,1,4,253.25,253.25,1666566000,1000.0,1000.0,2022-10-23 19:00:00,Late Swap,5,1,ChipotleAddict,1
1086601172,draftkings_showdown,NBA,76621,134933283,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-10-23,1,4,267.0,1000.0,1,4,192.62,192.62,1666576800,1000.0,1000.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,itsabucslife1,1
1086630019,draftkings,NBA,76610,134938270,NBA Early $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-10-23,1,4,267.0,1000.0,1,4,271.25,271.25,1666553400,1000.0,1000.0,2022-10-23 15:30:00,Late Swap(Early),2,2,"rcgyorkos,joniver",1
1086658250,draftkings_showdown,NBA,76614,134942822,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-10-23,1,4,267.0,1000.0,1,4,242.25,242.25,1666558800,1000.0,1000.0,2022-10-23 17:00:00,(CHA vs ATL),1,1,sandstorm,1
1086698801,draftkings,NBA,76615,134949412,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-23,1,4,267.0,1000.0,1,4,255.0,255.0,1666566000,1000.0,1000.0,2022-10-23 19:00:00,Late Swap,5,1,dannydonahue7777,1
1086699678,draftkings_showdown,NBA,76618,134949533,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-10-23,1,4,267.0,1000.0,1,4,193.62,193.62,1666566000,1000.0,1000.0,2022-10-23 19:00:00,(WAS vs CLE),1,2,"Calculated1111,moklovin",1
1086740645,draftkings_showdown,NBA,76621,134962364,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-10-23,1,4,267.0,1000.0,1,4,172.0,172.0,1666576800,1000.0,1000.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,dannydonahue7777,1
1086747754,draftkings_showdown,NBA,76621,134963613,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-10-23,1,4,267.0,1000.0,1,4,182.62,182.62,1666576800,1000.0,1000.0,2022-10-23 22:00:00,(PHX vs LAC),1,1,airwingy,1
1086755249,draftkings_showdown,NBA,76621,134965629,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-10-23,1,4,267.0,1000.0,1,4,177.5,177.5,1666576800,1000.0,1000.0,2022-10-23 22:00:00,(PHX vs LAC),1,2,"sandstorm,nvachani",1
1086772403,draftkings_showdown,NBA,76623,134968184,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-10-23,1,4,267.0,1000.0,1,4,100.75,100.75,1666580400,1000.0,1000.0,2022-10-23 23:25:00,(2H PHX vs LAC),1,1,jhamilton99,1
1086777321,draftkings_showdown,NBA,76623,134968506,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2022-10-23,1,4,267.0,1000.0,1,4,96.25,96.25,1666581240,1000.0,1000.0,2022-10-23 23:25:00,(2H PHX vs LAC),1,1,BlackHeart,1
