id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1095297531,fanduel_single,NBA,82703,82703-260004382,$2K Wed NBA Block (Single Entry),2022-11-02,1,1190,2.0,2000.0,285,1190,325.36,283.3,1667442600,200.0,4.0,2022-11-02 22:30:00,NO @ LAL,1,0,"tburke34,blarknee",1
1095653605,fanduel,NBA,82697,82697-260004223,$2K Wed NBA Block (Single Entry),2022-11-02,1,1190,2.0,2000.0,285,1190,357.2,286.7,1667433600,200.0,4.0,2022-11-02 20:00:00,Express,4,0,livebullet83,1
1095142135,draftkings_showdown,NBA,77175,135605351,NBA Showdown $5K High Five [Single Entry] (NOP vs LAL),2022-11-02,1,1189,5.0,5000.0,262,1189,283.5,262.62,1667442600,500.0,10.0,2022-11-02 22:30:00,(NOP vs LAL),1,3,"wfcody25,nomaam1,HeatFan2015",1
1095725506,draftkings_showdown,NBA,77164,135634823,NBA Showdown $1K And-One (WAS vs PHI),2022-11-02,20,1189,1.0,1000.0,285,1189,263.12,236.12,1667426400,100.0,1.5,2022-11-02 18:00:00,(WAS vs PHI),1,3,"r1ckp,Gamble79,mikethetaxpro",1
1095894492,draftkings_pickem,NBA,77168,135667506,NBA Tiers $1K And-One,2022-11-02,20,1189,1.0,1000.0,285,1189,341.75,293.5,1667431800,100.0,1.5,2022-11-02 19:30:00,(NBA Tiers),10,1,Brewcrew116,1
1096052821,draftkings,NBA,77166,135688834,NBA $1K And-One [20 Entry Max],2022-11-02,20,1189,1.0,1000.0,285,1189,316.0,265.5,1667431800,100.0,1.5,2022-11-02 19:30:00,Late Swap,10,1,bradley1977,1
1096083726,draftkings,NBA,77166,135692181,NBA $1K And-One,2022-11-02,20,1189,1.0,1000.0,285,1189,316.5,263.5,1667431800,100.0,1.5,2022-11-02 19:30:00,Late Swap,10,1,gogochuck,1
1095141074,draftkings_showdown,NBA,77169,135605293,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BOS vs CLE),2022-11-02,35,1176,10.0,10000.0,294,1176,287.62,248.75,1667431800,2000.0,15.0,2022-11-02 19:30:00,(BOS vs CLE),1,2,"oxenduck,theWhistlesGoWooo",1
1095141420,draftkings_showdown,NBA,77171,135605314,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (CHA vs CHI),2022-11-02,35,1176,10.0,10000.0,294,1128,225.38,192.62,1667433600,2000.0,15.0,2022-11-02 20:00:00,(CHA vs CHI),1,2,"moklovin,theWhistlesGoWooo",1
1095141590,draftkings_showdown,NBA,77172,135605321,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (UTA vs DAL),2022-11-02,35,1176,10.0,10000.0,294,1176,245.62,205.5,1667435400,2000.0,15.0,2022-11-02 20:30:00,(UTA vs DAL),1,1,caguilar97,1
1095229003,fanduel,NBA,82696,82696-260003994,$10K Wed NBA Dime (Single Entry),2022-11-02,1,1176,10.0,10000.0,300,1176,376.3,304.8,1667431800,1000.0,20.0,2022-11-02 19:30:00,Main,10,0,msmyrna,1
1096160339,draftkings,NBA,77173,135697078,NBA $15K Fadeaway [$5K to 1st] (Night),2022-11-02,35,1176,15.0,15000.0,238,1176,327.0,276.75,1667440800,5000.0,25.0,2022-11-02 22:00:00,Late Swap(Night),2,1,sjb2faa,1
1095140409,draftkings,NBA,77166,135605263,NBA $40K Mid Range Jumper [Single Entry],2022-11-02,1,1166,40.0,40000.0,263,1166,317.0,266.5,1667431800,4000.0,80.0,2022-11-02 19:30:00,Late Swap,10,1,vandy2bid,1
1095140419,draftkings,NBA,77166,135605280,NBA $5 Double Up,2022-11-02,34,1149,5.0,5000.0,500,1149,299.5,274.0,1667431800,10.0,10.0,2022-11-02 19:30:00,Late Swap,10,1,squirrelpatroldk,1
1095262323,yahoo_single,NBA,17110,11607020,NBA $250 MEM vs. POR [$25 to 1st],2022-11-02,34,1137,0.25,250.0,270,1137,265.36,0.0,1667440800,2500.0,50.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095140412,draftkings,NBA,77166,135605247,NBA $10K Pick and Roll [Single Entry],2022-11-02,1,980,12.0,10000.0,229,980,318.5,265.75,1667431800,1000.0,20.0,2022-11-02 19:30:00,Late Swap,10,1,xGhostMachinex,1
1095262025,yahoo,NBA,17068,11607014,NBA $6K Fastbreak [$1K to 1st],2022-11-02,29,980,7.0,6000.0,200,980,342.9,0.0,1667431800,1000.0,15.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095294107,superdraft,NBA,15985,575124,"NBA $10,000 Daily Dime ($2,000 to 1st)",2022-11-02,44,975,12.0,10000.0,215,835,477.96,419.77,1667431800,2000.0,15.0,2022-11-02 19:30:00,NBA - WED,10,0,vladvagstenko,1
1095894760,draftkings_showdown,NBA,77169,135667390,NBA Showdown $200 Quarter Jukebox (BOS vs CLE),2022-11-02,20,951,0.25,200.0,222,951,281.38,247.75,1667431800,20.0,0.5,2022-11-02 19:30:00,(BOS vs CLE),1,1,rudegal246,1
1096019377,draftkings_pickem,NBA,77168,135686996,NBA Tiers $200 Quarter Jukebox,2022-11-02,20,951,0.25,200.0,222,951,344.75,289.5,1667431800,20.0,0.5,2022-11-02 19:30:00,(NBA Tiers),10,1,merc123,1
1096055300,draftkings_pickem,NBA,77174,135689317,NBA Tiers $200 Quarter Jukebox (Night Tiers),2022-11-02,20,951,0.25,200.0,222,951,247.75,217.0,1667440800,20.0,0.5,2022-11-02 22:00:00,(Night Tiers),2,2,"stevep1983,seaninpa",1
1096160908,draftkings_showdown,NBA,77175,135697084,NBA Showdown $12K Fadeaway [$3K to 1st] (NOP vs LAL),2022-11-02,28,941,15.0,12000.0,197,941,283.5,262.62,1667442600,3000.0,25.0,2022-11-02 22:30:00,(NOP vs LAL),1,4,"mcdolemk,werewolvesoflondon,moklovin,SeaPigeons72",1
1095140422,draftkings,NBA,77166,135605250,NBA Single Entry $10 Double Up,2022-11-02,1,919,10.0,8000.0,400,919,311.0,263.0,1667431800,20.0,20.0,2022-11-02 19:30:00,Late Swap,10,1,Bgoebert,1
1095229059,fanduel,NBA,82696,82696-260004134,$4K Wed NBA Big $5 Quintuple Up (Top 160 Win),2022-11-02,27,919,5.0,4000.0,160,919,357.9,313.2,1667431800,25.0,25.0,2022-11-02 19:30:00,Main,10,0,bigike12,1
1096043977,yahoo,NBA,17068,11610426,NBA $200 Guaranteed [$25 to 1st],2022-11-02,25,900,0.25,200.0,170,900,332.2,0.0,1667431800,25.0,0.5,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095984688,draftkings_showdown,NBA,77164,135682834,NBA Showdown $750 And-One [20 Entry Max] (WAS vs PHI),2022-11-02,20,891,1.0,750.0,204,891,268.38,237.62,1667426400,100.0,1.5,2022-11-02 18:00:00,(WAS vs PHI),1,1,mkaston4204,1
1096019366,draftkings_pickem,NBA,77168,135687066,NBA Tiers $750 And-One [20 Entry Max],2022-11-02,20,891,1.0,750.0,204,891,344.75,295.25,1667431800,100.0,1.5,2022-11-02 19:30:00,(NBA Tiers),10,1,merc123,1
1095140918,draftkings_pickem,NBA,77168,135605287,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-11-02,20,792,3.0,2000.0,176,792,341.75,303.25,1667431800,200.0,6.0,2022-11-02 19:30:00,(NBA Tiers),10,1,fivehorizons,1
1095955316,draftkings_showdown,NBA,77164,135680994,NBA Showdown $625 And-One [20 Entry Max] (WAS vs PHI),2022-11-02,20,743,1.0,625.0,176,743,265.88,239.12,1667426400,60.0,1.5,2022-11-02 18:00:00,(WAS vs PHI),1,1,LyonCubs,1
1096068155,draftkings,NBA,77166,135690664,NBA $2.5K Four Point Play [20 Entry Max],2022-11-02,20,743,4.0,2500.0,167,743,326.75,266.0,1667431800,250.0,8.0,2022-11-02 19:30:00,Late Swap,10,1,TheJewBare,1
1095141249,draftkings,NBA,77170,135605308,NBA $3K High Five [Single Entry] (Turbo),2022-11-02,1,713,5.0,3000.0,164,713,304.5,253.25,1667433600,400.0,10.0,2022-11-02 20:00:00,Late Swap(Turbo),4,1,gregr1224,1
1095893602,draftkings,NBA,77166,135668099,NBA $3K Zone [$1K to 1st],2022-11-02,21,713,5.0,3000.0,140,713,314.25,271.5,1667431800,1000.0,8.0,2022-11-02 19:30:00,Late Swap,10,1,sdeigs,1
1095910970,draftkings_showdown,NBA,77164,135670352,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (WAS vs PHI),2022-11-02,20,713,0.25,150.0,171,713,265.88,237.62,1667426400,15.0,0.5,2022-11-02 18:00:00,(WAS vs PHI),1,1,azrepa32,1
1096035100,draftkings_showdown,NBA,77169,135687352,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs CLE),2022-11-02,20,713,0.25,150.0,171,713,287.38,238.75,1667431800,15.0,0.5,2022-11-02 19:30:00,(BOS vs CLE),1,1,traviswaldron,1
1096053924,draftkings_showdown,NBA,77169,135689411,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs CLE),2022-11-02,20,713,0.25,150.0,171,713,281.38,244.75,1667431800,15.0,0.5,2022-11-02 19:30:00,(BOS vs CLE),1,1,Zamos,1
1096069415,draftkings,NBA,77170,135690473,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-02,20,713,0.25,150.0,171,713,306.0,259.25,1667433600,15.0,0.5,2022-11-02 20:00:00,Late Swap(Turbo),4,1,GB1978,1
1095142352,draftkings_showdown,NBA,77177,135605360,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H NOP vs LAL),2022-11-02,21,705,10.0,6000.0,138,705,172.0,142.62,1667446200,2000.0,15.0,2022-11-02 23:45:00,(2H NOP vs LAL),1,1,texas10504,1
1095229030,fanduel,NBA,82696,82696-260004009,$15K Wed NBA And One (Single Entry),2022-11-02,1,705,25.0,15000.0,164,705,382.1,305.3,1667431800,2000.0,50.0,2022-11-02 19:30:00,Main,10,0,gc120,1
1095140417,draftkings,NBA,77166,135605274,NBA Single Entry $25 Double Up,2022-11-02,1,689,25.0,15000.0,300,689,311.0,265.0,1667431800,50.0,50.0,2022-11-02 19:30:00,Late Swap,10,1,Bgoebert,1
1095229011,fanduel,NBA,82696,82696-260004001,$8K Wed NBA Swingman (3 Entries Max),2022-11-02,3,627,15.0,8000.0,155,627,369.1,308.2,1667431800,1000.0,30.0,2022-11-02 19:30:00,Main,10,0,keitha1979,1
1095140502,draftkings,NBA,77166,135608164,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-02,17,594,0.1,50.0,2,594,322.75,320.5,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,maalston92,1
1095140503,draftkings,NBA,77166,135608163,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-02,17,594,0.1,50.0,2,594,321.5,314.25,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,sspiva1,1
1095142355,draftkings_showdown,NBA,77177,135605364,NBA In-Game $500 And-One (2H NOP vs LAL),2022-11-02,17,594,1.0,500.0,136,594,166.25,138.12,1667446200,50.0,1.5,2022-11-02 23:45:00,(2H NOP vs LAL),1,1,Kikogonzo56,1
1095867589,draftkings,NBA,77166,135650386,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-02,17,594,0.1,50.0,2,594,325.0,317.0,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,cj351,1
1095893686,draftkings,NBA,77166,135668122,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-02,17,594,0.1,50.0,2,594,334.25,326.0,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,DFeerrar,1
1095984702,draftkings_showdown,NBA,77164,135682835,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (WAS vs PHI),2022-11-02,17,594,0.25,125.0,136,594,265.88,237.62,1667426400,12.5,0.5,2022-11-02 18:00:00,(WAS vs PHI),1,1,flaghunter21,1
1096018521,draftkings,NBA,77166,135687030,NBA $500 Daily Dollar [Single Entry],2022-11-02,1,594,1.0,500.0,136,594,313.0,261.75,1667431800,50.0,1.5,2022-11-02 19:30:00,Late Swap,10,1,F-Man,1
1096019885,draftkings,NBA,77170,135686698,NBA $500 And-One (Turbo),2022-11-02,17,594,1.0,500.0,136,594,304.5,258.25,1667433600,50.0,1.5,2022-11-02 20:00:00,Late Swap(Turbo),4,1,Calculated1111,1
1096068908,draftkings_pickem,NBA,77168,135690544,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-11-02,17,594,0.25,125.0,136,594,341.75,294.25,1667431800,12.5,0.5,2022-11-02 19:30:00,(NBA Tiers),10,1,Brewcrew116,1
1096160913,draftkings_showdown,NBA,77175,135696420,NBA Showdown $500 And-One (NOP vs LAL),2022-11-02,17,594,1.0,500.0,136,594,282.0,262.62,1667442600,50.0,1.5,2022-11-02 22:30:00,(NOP vs LAL),1,1,Killa4gold,1
1095140442,draftkings,NBA,77166,135605277,NBA $10 Double Up,2022-11-02,17,574,10.0,5000.0,250,574,299.5,274.0,1667431800,20.0,20.0,2022-11-02 19:30:00,Late Swap,10,1,squirrelpatroldk,1
1095924035,draftkings,NBA,77166,135671804,NBA $2 Double Up,2022-11-02,17,574,2.0,1000.0,250,574,299.25,263.5,1667431800,4.0,4.0,2022-11-02 19:30:00,Late Swap,10,17,Calculated1111,1
1095245404,draftkings,NBA,77166,135616145,NBA $400K Bounce Pass [$100K to 1st],2022-11-02,17,572,777.0,400000.0,115,572,320.25,267.75,1667431800,100000.0,1250.0,2022-11-02 19:30:00,Late Swap,10,1,cheddabisque,1
1095262322,yahoo_single,NBA,17110,11607019,NBA $500 SG 1's [$50 to 1st],2022-11-02,17,568,1.0,500.0,124,568,265.12,0.0,1667440800,5000.0,200.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095140406,draftkings,NBA,77166,135605261,NBA $50K Showtime [Single Entry],2022-11-02,1,555,100.0,50000.0,120,555,317.0,265.75,1667431800,5000.0,150.0,2022-11-02 19:30:00,Late Swap,10,1,vandy2bid,1
1095841364,draftkings,NBA,77166,135642229,NBA $1.25K Sharpshooter,2022-11-02,14,495,3.0,1250.0,110,495,310.0,268.5,1667431800,125.0,6.0,2022-11-02 19:30:00,Late Swap,10,1,dinn0029,1
1095141766,draftkings,NBA,77173,135605331,NBA $5K Pick and Roll [Single Entry] (Night),2022-11-02,1,490,12.0,5000.0,121,490,312.25,274.5,1667440800,500.0,20.0,2022-11-02 22:00:00,Late Swap(Night),2,1,oysterdood,1
1095229007,fanduel,NBA,82696,82696-260003995,$5K Wed NBA Rebound (5 Entries Max),2022-11-02,5,490,12.0,5000.0,115,490,369.1,311.1,1667431800,500.0,25.0,2022-11-02 19:30:00,Main,10,0,keitha1979,1
1095654282,fanduel_single,NBA,82706,82706-260018414,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-11-02,14,479,0.25,100.0,118,479,114.15,91.27,1667445920,10.0,0.5,2022-11-02 23:25:20,4TH QTR ONLY (NO @ LAL),1,0,cweedman23,1
1095297435,fanduel_single,NBA,82702,82702-260004270,$800 Wed NBA Block (Single Entry),2022-11-02,1,476,2.0,800.0,112,476,274.95,229.64,1667435400,75.0,4.0,2022-11-02 20:30:00,UTA @ DAL,1,0,,0
1095653799,fanduel,NBA,82698,82698-260004315,$2K Wed NBA Assist (Single Entry),2022-11-02,1,476,5.0,2000.0,110,476,340.6,306.6,1667440800,200.0,10.0,2022-11-02 22:00:00,After Hours,2,0,bigjerm316,1
1095140916,draftkings_pickem,NBA,77168,135605292,NBA Tiers $2K High Five [Single Entry] ,2022-11-02,1,475,5.0,2000.0,107,475,339.75,292.25,1667431800,200.0,10.0,2022-11-02 19:30:00,(NBA Tiers),10,1,boys4,1
1095141421,draftkings_showdown,NBA,77171,135605319,NBA Showdown $2K High Five [Single Entry]  (CHA vs CHI),2022-11-02,1,475,5.0,2000.0,107,380,225.38,191.12,1667433600,200.0,10.0,2022-11-02 20:00:00,(CHA vs CHI),1,1,fiona0619,1
1095141591,draftkings_showdown,NBA,77172,135605327,NBA Showdown $2K High Five [Single Entry]  (UTA vs DAL),2022-11-02,1,475,5.0,2000.0,107,475,253.88,206.5,1667435400,200.0,10.0,2022-11-02 20:30:00,(UTA vs DAL),1,1,DonRamo,1
1095142368,draftkings_showdown,NBA,77177,135605368,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NOP vs LAL),2022-11-02,14,475,0.25,100.0,110,475,164.25,141.5,1667446200,10.0,0.5,2022-11-02 23:45:00,(2H NOP vs LAL),1,1,trainhard33,1
1095956740,draftkings_showdown,NBA,77169,135680642,NBA Showdown $400 And-One (BOS vs CLE),2022-11-02,14,475,1.0,400.0,109,475,281.12,244.5,1667431800,50.0,2.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,PHD12,1
1096083752,draftkings,NBA,77166,135693173,NBA $100 Quarter Jukebox [Just $0.25!],2022-11-02,14,475,0.25,100.0,110,475,302.75,265.5,1667431800,10.0,0.5,2022-11-02 19:30:00,Late Swap,10,1,Link313,1
1095140433,draftkings,NBA,77166,135605253,NBA $8K Buzzer Beater [3 Entry Max],2022-11-02,3,470,20.0,8000.0,108,470,311.0,268.75,1667431800,800.0,40.0,2022-11-02 19:30:00,Late Swap,10,1,oxenduck,1
1096033960,draftkings,NBA,77166,135688200,NBA Single Entry $5 Double Up,2022-11-02,1,459,5.0,2000.0,200,459,311.5,254.25,1667431800,10.0,10.0,2022-11-02 19:30:00,Late Swap,10,1,Ethel1981,1
1095262329,yahoo_single,NBA,17110,11606994,NBA $100 Guaranteed [$10 to 1st],2022-11-02,12,455,0.25,100.0,101,443,265.12,0.0,1667440800,1000.0,50.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095893604,draftkings,NBA,77166,135667617,NBA $3K Excellent 8's [$1K to 1st],2022-11-02,13,441,8.0,3000.0,97,441,309.5,269.0,1667431800,1000.0,12.0,2022-11-02 19:30:00,Late Swap,10,1,gigoloJoe,1
1095140410,draftkings,NBA,77166,135605264,NBA $15K Mid Range Jumper [Single Entry],2022-11-02,1,437,40.0,15000.0,107,437,320.25,265.5,1667431800,2500.0,60.0,2022-11-02 19:30:00,Late Swap,10,1,ccorms,1
1095140427,draftkings,NBA,77166,135605265,NBA $10K Fast Break [Single Entry],2022-11-02,1,431,27.0,10000.0,107,431,311.0,266.75,1667431800,1000.0,45.0,2022-11-02 19:30:00,Late Swap,10,1,oxenduck,1
1096035104,draftkings_showdown,NBA,77169,135688377,NBA Showdown $350 And-One (BOS vs CLE),2022-11-02,12,416,1.0,350.0,92,416,287.38,239.5,1667431800,40.0,2.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,rhtaylor62,1
1095141078,draftkings_showdown,NBA,77169,135605303,NBA Showdown $1K Sharpshooter (BOS vs CLE),2022-11-02,11,396,3.0,1000.0,90,396,287.38,247.75,1667431800,100.0,6.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,stanlee24,1
1095141253,draftkings,NBA,77170,135605311,NBA $1K Sharpshooter (Turbo),2022-11-02,11,396,3.0,1000.0,90,396,304.0,264.0,1667433600,100.0,6.0,2022-11-02 20:00:00,Late Swap(Turbo),4,1,john371,1
1095141595,draftkings_showdown,NBA,77172,135605328,NBA Showdown $1K Sharpshooter (UTA vs DAL),2022-11-02,11,396,3.0,1000.0,90,396,243.88,209.38,1667435400,100.0,6.0,2022-11-02 20:30:00,(UTA vs DAL),1,3,"falstaff64,DirtyBirds60,hl1976",1
1095141985,draftkings_pickem,NBA,77174,135605347,NBA Tiers $1K Sharpshooter (Night Tiers),2022-11-02,11,396,3.0,1000.0,90,396,249.25,217.25,1667440800,100.0,6.0,2022-11-02 22:00:00,(Night Tiers),2,1,barig224,1
1095984955,draftkings,NBA,77166,135684220,NBA $1K Hot Shot [3 Entry Max],2022-11-02,3,396,3.0,1000.0,90,396,309.0,268.0,1667431800,100.0,6.0,2022-11-02 19:30:00,Late Swap,10,1,beatTheVig,1
1096043974,yahoo,NBA,17068,11610417,NBA $1K Downtown 3's [$200 to 1st],2022-11-02,11,380,3.0,1000.0,81,380,330.3,0.0,1667431800,200.0,6.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096160356,draftkings,NBA,77173,135697099,NBA $1.25K Four Point Play (Night),2022-11-02,11,371,4.0,1250.0,89,371,316.5,277.5,1667440800,125.0,7.0,2022-11-02 22:00:00,Late Swap(Night),2,1,BlooZoid,1
1095653801,fanduel,NBA,82698,82698-260004336,$10K Wed NBA Slam ($2K to 1st),2022-11-02,10,356,33.0,10000.0,90,356,340.3,307.3,1667440800,2000.0,60.0,2022-11-02 22:00:00,After Hours,2,0,rzey73,1
1096002869,draftkings_showdown,NBA,77164,135686398,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (WAS vs PHI),2022-11-02,10,356,0.25,75.0,83,356,265.88,236.75,1667426400,7.5,0.5,2022-11-02 18:00:00,(WAS vs PHI),1,1,angeljely,1
1096068169,draftkings,NBA,77166,135689970,NBA $1.5K High Five [Single Entry],2022-11-02,1,356,5.0,1500.0,82,356,312.5,264.0,1667431800,200.0,8.0,2022-11-02 19:30:00,Late Swap,10,1,zachyager,1
1096068188,draftkings,NBA,77166,135690773,NBA $300 Daily Dollar [Single Entry],2022-11-02,1,356,1.0,300.0,83,356,316.75,262.75,1667431800,50.0,1.5,2022-11-02 19:30:00,Late Swap,10,1,roju23,1
1096068912,draftkings_pickem,NBA,77168,135691137,NBA Tiers $300 And-One,2022-11-02,10,356,1.0,300.0,83,342,343.0,294.0,1667431800,50.0,1.5,2022-11-02 19:30:00,(NBA Tiers),10,1,Patrick_Star,1
1096084853,draftkings,NBA,77170,135693204,NBA $300 And-One (Turbo),2022-11-02,10,356,1.0,300.0,83,356,309.25,255.0,1667433600,50.0,1.5,2022-11-02 20:00:00,Late Swap(Turbo),4,1,dbalian,1
1096102579,draftkings,NBA,77170,135694286,NBA $300 And-One (Turbo),2022-11-02,10,356,1.0,300.0,83,356,302.25,250.75,1667433600,50.0,1.5,2022-11-02 20:00:00,Late Swap(Turbo),4,1,Calculated1111,1
1096102590,draftkings,NBA,77170,135694228,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-02,10,356,0.25,75.0,83,356,304.5,251.5,1667433600,7.5,0.5,2022-11-02 20:00:00,Late Swap(Turbo),4,1,tileman1221,1
1096174241,draftkings_pickem,NBA,77174,135697360,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-11-02,10,356,0.25,75.0,83,348,247.75,221.25,1667440800,7.5,0.5,2022-11-02 22:00:00,(Night Tiers),2,1,macdaddy938,1
1096204225,draftkings_showdown,NBA,77175,135699065,NBA Showdown $300 And-One (NOP vs LAL),2022-11-02,10,356,1.0,300.0,83,356,283.5,257.62,1667442600,50.0,1.5,2022-11-02 22:30:00,(NOP vs LAL),1,2,"rpacassidy,FantasyCartel",1
1096217285,draftkings_showdown,NBA,77175,135700602,NBA Showdown $300 And-One (NOP vs LAL),2022-11-02,10,356,1.0,300.0,83,356,283.5,260.62,1667442600,50.0,1.5,2022-11-02 22:30:00,(NOP vs LAL),1,1,OGCHARLIEHUSTLE,1
1095141763,draftkings,NBA,77173,135605334,NBA $10K Triple Threat (Night),2022-11-02,10,353,33.0,10000.0,84,353,319.25,284.5,1667440800,1000.0,50.0,2022-11-02 22:00:00,Late Swap(Night),2,1,lozingitall,1
1095971384,draftkings_showdown,NBA,77169,135682252,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (BOS vs CLE),2022-11-02,10,352,10.0,3000.0,72,352,293.38,249.25,1667431800,1000.0,15.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,fletcherwoodley,1
1096053904,draftkings_showdown,NBA,77169,135688848,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (BOS vs CLE),2022-11-02,10,352,10.0,3000.0,72,352,280.88,247.0,1667431800,1000.0,15.0,2022-11-02 19:30:00,(BOS vs CLE),1,4,"JoeFreddy,moklovin,gregr1224,Talapia69",1
1096043976,yahoo,NBA,17068,11610416,NBA $300 And 1's [$30 to 1st],2022-11-02,10,341,1.0,300.0,81,341,332.8,0.0,1667431800,30.0,2.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095229020,fanduel,NBA,82696,82696-260004043,$15K Wed NBA Swish (Single Entry),2022-11-02,1,340,50.0,15000.0,84,340,367.5,307.5,1667431800,2000.0,100.0,2022-11-02 19:30:00,Main,10,0,tmac123456789,1
1095235489,draftkings,NBA,77166,135616147,NBA $60K Splash [3 Entry Max],2022-11-02,3,333,200.0,60000.0,70,333,315.5,268.5,1667431800,12000.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,whyguy223,1
1096083713,draftkings,NBA,77166,135692867,NBA $4K Fadeaway [$1K to 1st],2022-11-02,9,313,15.0,4000.0,63,313,318.5,268.75,1667431800,1000.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,jstodd22,1
1095654070,fanduel_single,NBA,82705,82705-260018279,$2K NBA 2nd Half Shot ($500 to 1st),2022-11-02,9,306,7.77,2000.0,60,306,196.28,156.08,1667445070,500.0,14.0,2022-11-02 23:11:10,2ND HALF ONLY (NO @ LAL),1,0,de3bo3695,1
1095313612,draftkings,NBA,77173,135621615,NBA $60K SLAM Jam [$15K to 1st] (Night),2022-11-02,9,300,222.0,60000.0,63,300,319.25,281.25,1667440800,15000.0,350.0,2022-11-02 22:00:00,Late Swap(Night),2,1,fjbourne,1
1095140271,draftkings_showdown,NBA,77164,135607540,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,8,297,0.1,25.0,1,289,265.88,265.88,1667426400,12.5,12.5,2022-11-02 18:00:00,(WAS vs PHI),1,2,"Patrick_Star,flaghunter21",1
1095140272,draftkings_showdown,NBA,77164,135607539,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,8,297,0.1,25.0,1,227,255.0,255.0,1667426400,12.5,12.5,2022-11-02 18:00:00,(WAS vs PHI),1,2,"mojavejr,cgross201",1
1095140273,draftkings_showdown,NBA,77164,135607538,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-02,8,297,0.1,25.0,1,226,256.5,256.5,1667426400,25.0,25.0,2022-11-02 18:00:00,(WAS vs PHI),1,1,matteblack,1
1095140467,draftkings,NBA,77166,135608175,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-11-02,8,297,1.0,250.0,10,297,307.5,292.75,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,arielwainer,1
1095140516,draftkings,NBA,77166,135608150,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-02,8,297,0.1,25.0,1,297,321.5,321.5,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,sspiva1,1
1095140517,draftkings,NBA,77166,135608149,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-02,8,297,0.1,25.0,1,297,321.5,321.5,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,sspiva1,1
1095140518,draftkings,NBA,77166,135608148,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-02,8,297,0.1,25.0,1,297,321.5,321.5,1667431800,25.0,25.0,2022-11-02 19:30:00,Late Swap,10,1,sspiva1,1
