id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1100819452,draftkings,NBA,77412,136003592,NBA $100K Box Out [$20K to 1st],2022-11-07,38,1291,88.0,100000.0,310,1226,323.75,266.25,1667865600,20000.0,150.0,2022-11-07 19:00:00,Late Swap,15,1,oxenduck,1
1100908948,fanduel_single,NBA,82940,82940-260137433,$2K Mon NBA Block (Single Entry),2022-11-07,1,1190,2.0,2000.0,295,1190,262.89,242.12,1667878200,200.0,4.0,2022-11-07 22:30:00,CLE @ LAC,1,0,jsnider21,1
1100765513,draftkings,NBA,77412,135996042,NBA $3K Sharpshooter,2022-11-07,20,1189,3.0,3000.0,305,1189,326.25,261.5,1667865600,300.0,5.0,2022-11-07 19:00:00,Late Swap,15,1,relicck,1
1100767186,draftkings_showdown,NBA,77421,135996142,NBA Showdown $1K And-One (BOS vs MEM),2022-11-07,20,1189,1.0,1000.0,285,1189,255.25,223.88,1667872800,100.0,1.5,2022-11-07 21:00:00,(BOS vs MEM),1,1,tsolja,1
1100767355,draftkings_showdown,NBA,77432,135996151,NBA Showdown $1K And-One (DEN vs SAS),2022-11-07,20,1189,1.0,1000.0,285,1189,254.12,231.62,1667874600,100.0,1.5,2022-11-07 21:30:00,(DEN vs SAS),1,2,"swoosh872000,kingpin301",1
1100767521,draftkings,NBA,77422,135996158,NBA $5K High Five [Single Entry] (Night),2022-11-07,1,1189,5.0,5000.0,262,1189,331.0,277.25,1667876400,500.0,10.0,2022-11-07 22:00:00,Late Swap(Night),3,1,gent0711,1
1101537670,draftkings,NBA,77422,136082871,NBA $1K And-One (Night),2022-11-07,20,1189,1.0,1000.0,285,1189,334.5,275.5,1667876400,100.0,1.5,2022-11-07 22:00:00,Late Swap(Night),3,1,WPalmer2014,1
1100766165,draftkings_showdown,NBA,77415,135996081,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (WAS vs CHA),2022-11-07,35,1176,10.0,10000.0,294,1089,217.0,187.62,1667865600,2000.0,15.0,2022-11-07 19:00:00,(WAS vs CHA),1,11,"d301skinsfan,LBDTitan,Ken_AA,jha826,deraye6,cmangone,dtse15,edlove44,Borrayo805,austin60915,chris44",1
1100766334,draftkings,NBA,77416,135996090,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-11-07,35,1176,10.0,10000.0,294,1176,360.75,311.25,1667867400,2000.0,15.0,2022-11-07 19:30:00,Late Swap(Turbo),2,1,webthekid,1
1100766504,draftkings_showdown,NBA,77417,135996100,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (NOP vs IND),2022-11-07,35,1176,10.0,10000.0,294,773,313.0,268.5,1667868300,2000.0,15.0,2022-11-07 19:45:00,(NOP vs IND),1,2,"millskc,dtse15",1
1100766673,draftkings,NBA,77418,135996109,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-11-07,35,1176,10.0,10000.0,294,1176,295.0,232.75,1667869200,2000.0,15.0,2022-11-07 20:00:00,Late Swap(Turbo),4,1,millskc,1
1100766843,draftkings_showdown,NBA,77419,135996118,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (PHX vs PHI),2022-11-07,35,1176,10.0,10000.0,294,794,250.5,193.5,1667869200,2000.0,15.0,2022-11-07 20:00:00,(PHX vs PHI),1,1,jama7200,1
1100767012,draftkings,NBA,77420,135996127,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-11-07,35,1176,10.0,10000.0,294,1176,295.5,253.0,1667872800,2000.0,15.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,EzE9463,1
1100767182,draftkings_showdown,NBA,77421,135996137,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BOS vs MEM),2022-11-07,35,1176,10.0,10000.0,294,1015,251.25,221.0,1667872800,2000.0,15.0,2022-11-07 21:00:00,(BOS vs MEM),1,1,RLKM1619,1
1100767351,draftkings_showdown,NBA,77432,135996146,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (DEN vs SAS),2022-11-07,35,1176,10.0,10000.0,294,901,256.5,229.38,1667874600,2000.0,15.0,2022-11-07 21:30:00,(DEN vs SAS),1,1,tj161,1
1098135200,superdraft,NBA,16002,576023,"NBA $15,000 Goliath ($3,000 to 1st)",2022-11-07,40,1167,15.0,15000.0,200,911,444.95,395.15,1667865600,3000.0,30.0,2022-11-07 19:00:00,NBA - Main - Goliath,15,0,gsd4,1
1100765482,draftkings,NBA,77412,135996059,NBA $40K Mid Range Jumper [Single Entry],2022-11-07,1,1166,40.0,40000.0,263,1166,323.0,263.25,1667865600,4000.0,80.0,2022-11-07 19:00:00,Late Swap,15,1,esco2311,1
1100885950,yahoo,NBA,17106,11637466,NBA $250 Guaranteed [$25 to 1st],2022-11-07,34,1137,0.25,250.0,270,1015,326.0,0.0,1667872800,25.0,0.5,2022-11-07 21:00:00,Mon 11/7 22 EVENING_6PM,7,0,,0
1100765487,draftkings,NBA,77412,135996044,NBA $10K Pick and Roll [Single Entry],2022-11-07,1,980,12.0,10000.0,229,980,323.0,262.25,1667865600,1000.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,steveexd,1
1100885943,yahoo,NBA,17104,11637462,NBA $6K Fastbreak [$1K to 1st],2022-11-07,29,980,7.0,6000.0,200,882,328.3,0.0,1667865600,1000.0,15.0,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1101318233,draftkings_pickem,NBA,77414,136042186,NBA Tiers $200 Quarter Jukebox,2022-11-07,20,951,0.25,200.0,222,951,329.75,308.0,1667865600,20.0,0.5,2022-11-07 19:00:00,(NBA Tiers),15,1,lacroix33,1
1101390305,draftkings_pickem,NBA,77414,136052490,NBA Tiers $200 Quarter Jukebox,2022-11-07,20,951,0.25,200.0,222,951,330.75,307.5,1667865600,20.0,0.5,2022-11-07 19:00:00,(NBA Tiers),15,1,Gretchenb20,1
1100814475,fanduel,NBA,82932,82932-260136689,$8K Mon NBA Dime,2022-11-07,1,941,10.0,8000.0,220,941,366.4,315.7,1667865600,800.0,20.0,2022-11-07 19:00:00,Main,15,0,youdidnotbuildthat,1
1100765495,draftkings,NBA,77412,135996047,NBA Single Entry $10 Double Up,2022-11-07,1,919,10.0,8000.0,400,919,320.75,244.0,1667865600,20.0,20.0,2022-11-07 19:00:00,Late Swap,15,1,chicksdigthewongball,1
1101159113,fanduel,NBA,82934,82934-260137012,$1.5K Mon NBA Block (Single Entry),2022-11-07,1,892,2.0,1500.0,215,892,368.6,311.5,1667868300,150.0,4.0,2022-11-07 19:45:00,Express,4,0,tenpin388,1
1101457294,draftkings,NBA,77418,136064431,NBA $750 And-One [20 Entry Max] (Turbo),2022-11-07,20,891,1.0,750.0,204,808,267.5,229.5,1667869200,100.0,1.5,2022-11-07 20:00:00,Late Swap(Turbo),4,1,noles095,1
1101280706,draftkings_showdown,NBA,77421,136039124,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs MEM),2022-11-07,20,713,0.25,150.0,171,713,251.75,221.62,1667872800,15.0,0.5,2022-11-07 21:00:00,(BOS vs MEM),1,1,primetimesosa,1
1101299941,draftkings_showdown,NBA,77419,136040427,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (PHX vs PHI),2022-11-07,20,713,0.25,150.0,171,713,253.5,202.75,1667869200,15.0,0.5,2022-11-07 20:00:00,(PHX vs PHI),1,1,chiefstigers,1
1100819450,draftkings,NBA,77412,136003588,NBA $350K Alley Oop [$100K to 1st],2022-11-07,21,700,555.0,350000.0,157,632,324.25,268.5,1667865600,100000.0,850.0,2022-11-07 19:00:00,Late Swap,15,1,ddry,1
1100814505,fanduel,NBA,82932,82932-260136924,$3K Mon NBA Big $5 Quintuple Up (Top 120 Win),2022-11-07,20,689,5.0,3000.0,120,689,365.4,320.9,1667865600,25.0,25.0,2022-11-07 19:00:00,Main,15,0,dblank1219,1
1100908288,fanduel_single,NBA,82938,82938-260137128,$1K Mon NBA Block (Single Entry),2022-11-07,1,595,2.0,1000.0,150,595,256.44,240.47,1667870100,100.0,4.0,2022-11-07 20:15:00,MIL @ ATL,1,0,"dancefrogs,roseypops",1
1100908574,fanduel_single,NBA,82939,82939-260137257,$1K Mon NBA Block (Single Entry),2022-11-07,1,595,2.0,1000.0,150,595,294.08,260.56,1667872800,100.0,4.0,2022-11-07 21:00:00,BOS @ MEM,1,0,jlj787,1
1101159788,fanduel,NBA,82935,82935-260137156,$1K Mon NBA Block (Single Entry),2022-11-07,1,595,2.0,1000.0,150,595,373.1,312.0,1667871900,100.0,4.0,2022-11-07 20:45:00,Express II,4,0,hurdleguy,1
1100705034,draftkings,NBA,77412,135987589,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-07,17,594,0.1,50.0,2,594,309.0,309.0,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,2,"eklad,DotStomper",1
1100705035,draftkings,NBA,77412,135987588,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-07,17,594,0.1,50.0,2,594,347.0,314.5,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,falstaff64,1
1100765995,draftkings_pickem,NBA,77414,135996078,NBA Tiers $1.5K Sharpshooter,2022-11-07,17,594,3.0,1500.0,131,594,328.25,308.0,1667865600,150.0,6.0,2022-11-07 19:00:00,(NBA Tiers),15,1,Bertohughes30,1
1100767921,draftkings_showdown,NBA,77426,135996177,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H CLE vs LAC),2022-11-07,17,594,0.25,125.0,136,540,123.0,109.25,1667881800,12.5,0.5,2022-11-07 23:30:00,(2H CLE vs LAC),1,2,"TwoWayNas,tfly1734",1
1101309003,draftkings,NBA,77412,136041585,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-07,17,594,0.1,50.0,2,493,326.75,319.25,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,KingstonDuo,1
1101346400,draftkings,NBA,77412,136044859,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-07,17,594,0.1,50.0,2,452,329.75,326.75,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,Polocash7,1
1101359776,draftkings,NBA,77418,136046537,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-07,17,594,0.25,125.0,136,594,266.75,230.0,1667869200,12.5,0.5,2022-11-07 20:00:00,Late Swap(Turbo),4,1,robertgl89,1
1100767910,draftkings_showdown,NBA,77426,135996173,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H CLE vs LAC),2022-11-07,17,588,10.0,5000.0,145,463,129.0,108.12,1667881800,1000.0,15.0,2022-11-07 23:30:00,(2H CLE vs LAC),1,1,werewolvesoflondon,1
1100885949,yahoo,NBA,17106,11637465,NBA $500 Guaranteed [$50 to 1st],2022-11-07,17,568,1.0,500.0,124,346,329.3,0.0,1667872800,50.0,2.0,2022-11-07 21:00:00,Mon 11/7 22 EVENING_6PM,7,0,,0
1100814479,fanduel,NBA,82932,82932-260136726,$12K Mon NBA And One,2022-11-07,1,564,25.0,12000.0,130,564,360.6,316.8,1667865600,1500.0,50.0,2022-11-07 19:00:00,Main,15,0,gilly1985,1
1101160899,fanduel_single,NBA,82942,82942-260153692,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-11-07,14,479,0.25,100.0,118,397,82.05,56.22,1667881520,10.0,0.5,2022-11-07 23:25:20,4TH QTR ONLY (CLE @ LAC),1,0,fittycal,1
1100765992,draftkings_pickem,NBA,77414,135996080,NBA Tiers $2K High Five [Single Entry] ,2022-11-07,1,475,5.0,2000.0,107,475,329.25,308.25,1667865600,200.0,10.0,2022-11-07 19:00:00,(NBA Tiers),15,1,rellyreal,1
1100767919,draftkings_showdown,NBA,77426,135996179,NBA In-Game $400 And-One (2H CLE vs LAC),2022-11-07,14,475,1.0,400.0,109,458,123.38,109.5,1667881800,50.0,2.0,2022-11-07 23:30:00,(2H CLE vs LAC),1,1,cris.85,1
1101368426,draftkings,NBA,77416,136048054,NBA $400 And-One (Turbo),2022-11-07,14,475,1.0,400.0,109,475,360.5,311.25,1667867400,50.0,2.0,2022-11-07 19:30:00,Late Swap(Turbo),2,1,ma15102,1
1101369845,draftkings_showdown,NBA,77432,136047305,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DEN vs SAS),2022-11-07,14,475,0.25,100.0,110,475,258.25,230.25,1667874600,10.0,0.5,2022-11-07 21:30:00,(DEN vs SAS),1,1,REALLYROTTENRICHARD1,1
1101432455,draftkings,NBA,77412,136060683,NBA $400 And-One,2022-11-07,14,475,1.0,400.0,109,475,328.5,263.25,1667865600,50.0,2.0,2022-11-07 19:00:00,Late Swap,15,1,Swilliams1115,1
1101434578,draftkings,NBA,77420,136059910,NBA $400 And-One (Turbo),2022-11-07,14,475,1.0,400.0,109,475,305.5,255.5,1667872800,50.0,2.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,Mawolfe33,1
1101493062,draftkings,NBA,77422,136069150,NBA $2K High Five [Single Entry]  (Night),2022-11-07,1,475,5.0,2000.0,107,475,324.5,278.25,1667876400,200.0,10.0,2022-11-07 22:00:00,Late Swap(Night),3,1,jdc11,1
1100814473,fanduel,NBA,82932,82932-260136716,$6K Mon NBA Swingman,2022-11-07,14,470,15.0,6000.0,110,470,377.1,321.5,1667865600,750.0,30.0,2022-11-07 19:00:00,Main,15,0,flybadass,1
1101547053,draftkings_showdown,NBA,77424,136083412,NBA Showdown $6K Fadeaway [$2K to 1st] (CLE vs LAC),2022-11-07,14,470,15.0,6000.0,98,419,259.25,244.25,1667878200,2000.0,25.0,2022-11-07 22:30:00,(CLE vs LAC),1,10,"bgreseth,I_Slewfoot_U,TNeidert,rwsmart83,colinbennett20,gutp,trumpt007,canelife,dtse15,ehester30",1
1100765492,draftkings,NBA,77412,135996046,NBA Single Entry $25 Double Up,2022-11-07,1,459,25.0,10000.0,200,459,320.75,244.25,1667865600,50.0,50.0,2022-11-07 19:00:00,Late Swap,15,1,chicksdigthewongball,1
1101298028,draftkings,NBA,77412,136040287,NBA $5 Double Up,2022-11-07,13,459,5.0,2000.0,200,459,323.0,244.25,1667865600,10.0,10.0,2022-11-07 19:00:00,Late Swap,15,1,steveexd,1
1100885948,yahoo,NBA,17105,11637476,NBA $100 Guaranteed [$10 to 1st],2022-11-07,4,455,0.25,100.0,101,455,330.2,0.0,1667869200,10.0,0.5,2022-11-07 20:00:00,Mon 11/7 22 EVENING_5PM,11,0,,0
1101424795,yahoo,NBA,17104,11644870,NBA $100 Guaranteed [$10 to 1st],2022-11-07,4,455,0.25,100.0,101,272,322.7,0.0,1667865600,10.0,0.5,2022-11-07 19:00:00,Mon 11/7 22 SAME_DAY,15,0,,0
1100765484,draftkings,NBA,77412,135996057,NBA $40K Showtime [Single Entry],2022-11-07,1,444,100.0,40000.0,101,442,331.5,265.25,1667865600,5000.0,200.0,2022-11-07 19:00:00,Late Swap,15,1,Mantas85,1
1100765483,draftkings,NBA,77412,135996060,NBA $15K Mid Range Jumper [Single Entry],2022-11-07,1,437,40.0,15000.0,107,437,322.0,262.75,1667865600,2500.0,60.0,2022-11-07 19:00:00,Late Swap,15,1,melloal,1
1101505343,draftkings,NBA,77420,136070544,NBA $350 And-One (Turbo),2022-11-07,12,416,1.0,350.0,92,416,302.0,259.5,1667872800,40.0,2.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,LatinaKitten,1
1100765506,draftkings,NBA,77412,135996051,NBA $7K Buzzer Beater [3 Entry Max],2022-11-07,3,411,20.0,7000.0,96,411,320.0,264.5,1667865600,750.0,40.0,2022-11-07 19:00:00,Late Swap,15,1,invertedcheese,1
1100766339,draftkings,NBA,77416,135996099,NBA $1K Sharpshooter (Turbo),2022-11-07,11,396,3.0,1000.0,90,396,360.5,314.75,1667867400,100.0,6.0,2022-11-07 19:30:00,Late Swap(Turbo),2,2,"jtchancey,titleist86",1
1100767017,draftkings,NBA,77420,135996136,NBA $1K Sharpshooter (Turbo),2022-11-07,11,396,3.0,1000.0,90,396,296.5,252.75,1667872800,100.0,6.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,paulpierce3434,1
1100814451,fanduel,NBA,82932,82932-260142894,$1K NBA Small Shot,2022-11-07,11,396,3.0,1000.0,88,396,360.4,321.8,1667865600,100.0,5.0,2022-11-07 19:00:00,Main,15,0,invertedcheese,1
1101302779,fanduel,NBA,82932,82932-260156244,$1K NBA Small Shot,2022-11-07,11,396,3.0,1000.0,88,396,365.6,322.2,1667865600,100.0,5.0,2022-11-07 19:00:00,Main,15,0,lozingitall,1
1100765494,draftkings,NBA,77412,135996069,NBA $25 Double Up,2022-11-07,11,367,25.0,8000.0,160,367,305.5,244.25,1667865600,50.0,50.0,2022-11-07 19:00:00,Late Swap,15,11,youdacao,1
1100766335,draftkings,NBA,77416,135996097,NBA $1.5K High Five [Single Entry] (Turbo),2022-11-07,1,356,5.0,1500.0,82,356,356.25,312.25,1667867400,200.0,8.0,2022-11-07 19:30:00,Late Swap(Turbo),2,1,IAmTheBossOk,1
1100767013,draftkings,NBA,77420,135996134,NBA $1.5K High Five [Single Entry] (Turbo),2022-11-07,1,356,5.0,1500.0,82,356,297.25,254.0,1667872800,200.0,8.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,frosty812,1
1101457290,draftkings,NBA,77418,136064283,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-07,10,356,0.25,75.0,83,356,288.5,231.0,1667869200,7.5,0.5,2022-11-07 20:00:00,Late Swap(Turbo),4,1,NIGHTFEVER,1
1101537679,draftkings,NBA,77422,136083037,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-11-07,10,356,0.25,75.0,83,356,335.5,276.0,1667876400,7.5,0.5,2022-11-07 22:00:00,Late Swap(Night),3,1,TitansNation92,1
1100765505,draftkings,NBA,77412,135996048,NBA $8K Fast Break [Single Entry],2022-11-07,1,345,27.0,8000.0,79,345,320.5,265.75,1667865600,900.0,50.0,2022-11-07 19:00:00,Late Swap,15,1,jayhawkjones456,1
1101160836,fanduel_single,NBA,82941,82941-260153557,$2K NBA 2nd Half Shot ($500 to 1st),2022-11-07,9,306,7.77,2000.0,60,242,123.34,113.64,1667880670,500.0,14.0,2022-11-07 23:11:10,2ND HALF ONLY (CLE @ LAC),1,0,whodatwedat20,1
1100704993,draftkings,NBA,77412,135987600,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-11-07,8,297,1.0,250.0,10,297,327.75,292.25,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,cspano10,1
1100705027,draftkings,NBA,77412,135987605,NBA Satellite to NAS 2023 America's Race,2022-11-07,8,297,0.1,25.0,1,238,326.75,326.75,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,KingstonDuo,1
1100705048,draftkings,NBA,77412,135987575,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-07,8,297,0.1,25.0,1,297,308.0,308.0,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,DRAFTKINGSTEELE,1
1100705049,draftkings,NBA,77412,135987574,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-07,8,297,0.1,25.0,1,297,309.25,309.25,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,gutp,1
1100705050,draftkings,NBA,77412,135987573,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-07,8,297,0.1,25.0,1,297,308.0,308.0,1667865600,25.0,25.0,2022-11-07 19:00:00,Late Swap,15,1,DRAFTKINGSTEELE,1
1100705622,draftkings_showdown,NBA,77415,135987730,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,186,217.0,217.0,1667865600,12.5,12.5,2022-11-07 19:00:00,(WAS vs CHA),1,2,"jamesmcalindon,Ken_AA",1
1100705623,draftkings_showdown,NBA,77415,135987729,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,158,217.0,217.0,1667865600,6.25,6.25,2022-11-07 19:00:00,(WAS vs CHA),1,4,"gutp,cgross201,A_playa_named_gus,Ken_AA",1
1100705624,draftkings_showdown,NBA,77415,135987728,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,146,217.0,217.0,1667865600,8.34,8.33,2022-11-07 19:00:00,(WAS vs CHA),1,3,"flaghunter21,A_playa_named_gus,Ken_AA",1
1100705782,draftkings,NBA,77416,135987764,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,8,297,0.1,25.0,1,167,349.0,349.0,1667867400,25.0,25.0,2022-11-07 19:30:00,Late Swap(Turbo),2,1,Cobra777666777,1
1100705783,draftkings,NBA,77416,135987763,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,8,297,0.1,25.0,1,136,360.5,360.5,1667867400,12.5,12.5,2022-11-07 19:30:00,Late Swap(Turbo),2,2,"gutp,plowzilla",1
1100705784,draftkings,NBA,77416,135987762,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,8,297,0.1,25.0,1,134,351.0,351.0,1667867400,25.0,25.0,2022-11-07 19:30:00,Late Swap(Turbo),2,1,gutp,1
1100705942,draftkings_showdown,NBA,77417,135987798,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,174,307.75,307.75,1667868300,2.5,2.5,2022-11-07 19:45:00,(NOP vs IND),1,10,"mallows,cgross201,rwsmart83",1
1100705943,draftkings_showdown,NBA,77417,135987797,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,130,313.0,313.0,1667868300,25.0,25.0,2022-11-07 19:45:00,(NOP vs IND),1,1,flaghunter21,1
1100705944,draftkings_showdown,NBA,77417,135987796,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,117,307.75,307.75,1667868300,1.67,1.66,2022-11-07 19:45:00,(NOP vs IND),1,15,"gutp,cgross201,mrnorrad,flaghunter21,mciama2000,mallows,papiherb69,rwsmart83",1
1100706102,draftkings,NBA,77418,135987866,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,8,297,0.1,25.0,1,193,266.5,266.5,1667869200,25.0,25.0,2022-11-07 20:00:00,Late Swap(Turbo),4,1,devonjackson12,1
1100706103,draftkings,NBA,77418,135987865,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,8,297,0.1,25.0,1,159,263.5,263.5,1667869200,25.0,25.0,2022-11-07 20:00:00,Late Swap(Turbo),4,1,the_real_jake,1
1100706104,draftkings,NBA,77418,135987864,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,8,297,0.1,25.0,1,151,291.25,291.25,1667869200,25.0,25.0,2022-11-07 20:00:00,Late Swap(Turbo),4,1,nickfromcwe,1
1100706262,draftkings_showdown,NBA,77419,135987832,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,161,235.25,235.25,1667869200,25.0,25.0,2022-11-07 20:00:00,(PHX vs PHI),1,1,jamesmcalindon,1
1100706263,draftkings_showdown,NBA,77419,135987831,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,150,235.25,235.25,1667869200,25.0,25.0,2022-11-07 20:00:00,(PHX vs PHI),1,1,cgross201,1
1100706264,draftkings_showdown,NBA,77419,135987830,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,149,235.25,235.25,1667869200,25.0,25.0,2022-11-07 20:00:00,(PHX vs PHI),1,1,jamesmcalindon,1
1100706422,draftkings,NBA,77420,135987934,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,8,297,0.1,25.0,1,206,292.25,292.25,1667872800,25.0,25.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,WentziderRider,1
1100706423,draftkings,NBA,77420,135987933,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,8,297,0.1,25.0,1,169,294.25,294.25,1667872800,25.0,25.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,FreeTownBoy,1
1100706424,draftkings,NBA,77420,135987932,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-07,8,297,0.1,25.0,1,163,305.5,305.5,1667872800,25.0,25.0,2022-11-07 21:00:00,Late Swap(Turbo),4,1,Mawolfe33,1
1100706582,draftkings_showdown,NBA,77421,135987900,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,180,245.38,245.38,1667872800,25.0,25.0,2022-11-07 21:00:00,(BOS vs MEM),1,1,reynolds192021,1
1100706583,draftkings_showdown,NBA,77421,135987899,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,156,243.62,243.62,1667872800,25.0,25.0,2022-11-07 21:00:00,(BOS vs MEM),1,1,dlo8889,1
1100706584,draftkings_showdown,NBA,77421,135987898,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,150,247.38,247.38,1667872800,25.0,25.0,2022-11-07 21:00:00,(BOS vs MEM),1,1,nickfromcwe,1
1100706742,draftkings_showdown,NBA,77432,135987970,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,181,254.12,254.12,1667874600,25.0,25.0,2022-11-07 21:30:00,(DEN vs SAS),1,1,swoosh872000,1
1100706743,draftkings_showdown,NBA,77432,135987969,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,157,254.12,254.12,1667874600,25.0,25.0,2022-11-07 21:30:00,(DEN vs SAS),1,1,swoosh872000,1
1100706744,draftkings_showdown,NBA,77432,135987968,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,147,254.12,254.12,1667874600,25.0,25.0,2022-11-07 21:30:00,(DEN vs SAS),1,1,swoosh872000,1
1100706902,draftkings,NBA,77422,135988004,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-07,8,297,0.1,25.0,1,294,321.5,321.5,1667876400,25.0,25.0,2022-11-07 22:00:00,Late Swap(Night),3,1,nickfromcwe,1
1100706903,draftkings,NBA,77422,135988003,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-07,8,297,0.1,25.0,1,234,309.5,309.5,1667876400,25.0,25.0,2022-11-07 22:00:00,Late Swap(Night),3,1,nickfromcwe,1
1100706904,draftkings,NBA,77422,135988002,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-07,8,297,0.1,25.0,1,227,306.75,306.75,1667876400,25.0,25.0,2022-11-07 22:00:00,Late Swap(Night),3,1,zb113705,1
1100707070,draftkings_showdown,NBA,77424,135988227,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-07,8,297,0.1,25.0,1,297,259.25,259.25,1667878200,8.34,8.33,2022-11-07 22:30:00,(CLE vs LAC),1,3,"RMarkJames,btown86,sonofalion",1
