id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1169621169,yahoo,NBA,17633,12066398,NBA $15K Monday Baller [$4K to 1st],2023-01-16,25,870,20.0,15000.0,171,796,401.9,0.0,1673892000,4000.0,30.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1170027033,draftkings,NBA,80907,140396270,NBA $2 Double Up,2023-01-16,20,862,2.0,1500.0,375,812,345.5,297.75,1673899200,4.0,4.0,2023-01-16 15:00:00,Late Swap,5,1,MandoF1285k,1
1169602031,draftkings_showdown,NBA,80914,140366219,NBA Showdown $2K Sharpshooter [20 Entry Max] (HOU vs LAL),2023-01-16,20,792,3.0,2000.0,176,792,278.38,242.62,1673926200,200.0,6.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,AbeyBaby88,1
1169621171,yahoo,NBA,17633,12066399,NBA $2K Three Pointer [$300 to 1st],2023-01-16,23,775,3.0,2000.0,137,679,408.9,0.0,1673892000,300.0,6.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169997565,draftkings_showdown,NBA,80913,140390415,NBA Showdown $625 And-One [20 Entry Max] (PHX vs MEM),2023-01-16,20,743,1.0,625.0,176,743,252.62,215.25,1673910000,60.0,1.5,2023-01-16 18:00:00,(PHX vs MEM),1,1,dschind23,1
1169601683,draftkings,NBA,80920,140366211,NBA $3K High Five [Single Entry] (Night),2023-01-16,1,713,5.0,3000.0,164,713,322.75,284.75,1673910000,400.0,10.0,2023-01-16 18:00:00,Late Swap(Night),2,1,daCuse44,1
1169866053,draftkings_showdown,NBA,80905,140380548,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (IND vs MIL),2023-01-16,20,713,0.25,150.0,171,713,308.88,281.0,1673897400,15.0,0.5,2023-01-16 14:30:00,(IND vs MIL),1,33,"bampy97,TgVang94,Staggienation,legendkillerBG,jtchancey,BlueDevil3331,newguy2015",1
1169916792,draftkings_pickem,NBA,80903,140382601,NBA Tiers $150 Quarter Jukebox [Just $0.25!] (Early),2023-01-16,20,713,0.25,150.0,171,713,303.25,250.5,1673892000,15.0,0.5,2023-01-16 13:00:00,(NBA Tiers Early),2,1,Neel7,1
1169971015,draftkings_pickem,NBA,80903,140387119,NBA Tiers $150 Quarter Jukebox [Just $0.25!] (Early),2023-01-16,20,713,0.25,150.0,171,713,300.75,241.75,1673892000,15.0,0.5,2023-01-16 13:00:00,(NBA Tiers Early),2,1,ed8802,1
1169988102,draftkings_showdown,NBA,80904,140389334,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs CHA),2023-01-16,20,713,0.25,150.0,171,713,287.88,263.38,1673892000,15.0,0.5,2023-01-16 13:00:00,(BOS vs CHA),1,2,"jbatt3,coleyw2",1
1170018071,draftkings_showdown,NBA,80905,140394473,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (IND vs MIL),2023-01-16,20,713,0.25,150.0,171,713,311.0,290.0,1673897400,15.0,0.5,2023-01-16 14:30:00,(IND vs MIL),1,3,"danrec44,falstaff64,jamesmcalindon",1
1170018184,draftkings,NBA,80907,140394716,NBA $3K High Five [Single Entry],2023-01-16,1,713,5.0,3000.0,164,620,362.0,299.5,1673899200,400.0,10.0,2023-01-16 15:00:00,Late Swap,5,1,jhooj09,1
1169600159,draftkings_pickem,NBA,80903,140366107,NBA Tiers $6K Pull Up Jumper [$2K to 1st] (Early),2023-01-16,21,705,10.0,6000.0,138,705,300.75,262.75,1673892000,2000.0,15.0,2023-01-16 13:00:00,(NBA Tiers Early),2,5,"gregr1224,barig224,fish45365,Pete_Dafnos,gbav16",1
1169600950,draftkings_showdown,NBA,80910,140366170,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (GSW vs WAS),2023-01-16,21,705,10.0,6000.0,138,705,292.38,264.38,1673899200,2000.0,15.0,2023-01-16 15:00:00,(GSW vs WAS),1,3,"jama7200,broduh86,ShaidyAdvice",1
1169601503,draftkings_showdown,NBA,80921,140366195,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (UTA vs MIN),2023-01-16,21,705,10.0,6000.0,138,705,278.62,230.0,1673902800,2000.0,15.0,2023-01-16 16:00:00,(UTA vs MIN),1,4,"alexk14,RyanCarney87",1
1169600497,draftkings,NBA,80907,140366156,NBA Single Entry $5 Double Up,2023-01-16,1,689,5.0,3000.0,300,689,352.5,289.5,1673899200,10.0,10.0,2023-01-16 15:00:00,Late Swap,5,1,alouisus5,1
1169988356,draftkings,NBA,80907,140389232,NBA $7K Pick and Roll [Single Entry],2023-01-16,1,686,12.0,7000.0,139,686,353.75,301.5,1673899200,750.0,24.0,2023-01-16 15:00:00,Late Swap,5,1,jlabarbara,1
1169621177,yahoo,NBA,17674,12066695,NBA $150 Guaranteed [$25 to 1st],2023-01-16,20,680,0.25,150.0,100,680,377.7,0.0,1673899200,25.0,0.5,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169621822,yahoo_single,NBA,17675,12066699,NBA $150 Guaranteed [$25 to 1st],2023-01-16,20,680,0.25,150.0,100,680,356.8,0.0,1673926200,2500.0,50.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169648718,fanduel_single,NBA,86036,86036-262346053,$1K Mon NBA Block (Single Entry),2023-01-16,1,595,2.0,1000.0,150,595,294.32,271.66,1673892000,100.0,4.0,2023-01-16 13:00:00,BOS @ CHA,1,0,mrtodd22,1
1169648903,fanduel_single,NBA,86037,86037-262347272,$1K Mon NBA Block (Single Entry),2023-01-16,1,595,2.0,1000.0,150,595,302.11,279.85,1673901000,100.0,4.0,2023-01-16 15:30:00,MIA @ ATL,1,0,b00gaman,1
1169599918,draftkings,NBA,80901,140366099,NBA $2K Four Point Play (Early),2023-01-16,17,594,4.0,2000.0,136,594,377.25,300.75,1673892000,200.0,6.0,2023-01-16 13:00:00,Late Swap(Early),2,1,pigskinpimpss,1
1169600402,draftkings_showdown,NBA,80905,140366126,NBA Showdown $500 And-One (IND vs MIL),2023-01-16,17,594,1.0,500.0,136,594,308.88,281.0,1673897400,50.0,1.5,2023-01-16 14:30:00,(IND vs MIL),1,3,"rambito,pwg11129,Colonel420",1
1169850899,draftkings_showdown,NBA,80904,140380394,NBA Showdown $500 And-One (BOS vs CHA),2023-01-16,17,594,1.0,500.0,136,594,298.38,264.38,1673892000,50.0,1.5,2023-01-16 13:00:00,(BOS vs CHA),1,1,heavyhitter1776,1
1169916789,draftkings_pickem,NBA,80903,140382602,NBA Tiers $500 And-One (Early),2023-01-16,17,594,1.0,500.0,136,594,300.75,257.5,1673892000,50.0,1.5,2023-01-16 13:00:00,(NBA Tiers Early),2,10,"Danny72170,jtchancey,SunDevil4114,mnelson10,BigJohnsen420,kyleyarbs",1
1169933559,draftkings_showdown,NBA,80904,140383775,NBA Showdown $500 And-One (BOS vs CHA),2023-01-16,17,594,1.0,500.0,136,594,295.62,260.62,1673892000,50.0,1.5,2023-01-16 13:00:00,(BOS vs CHA),1,1,eagles1980,1
1169956292,draftkings,NBA,80901,140386076,NBA $2.5K High Five [Single Entry] (Early),2023-01-16,1,594,5.0,2500.0,135,594,354.5,293.5,1673892000,250.0,10.0,2023-01-16 13:00:00,Late Swap(Early),2,1,Ezilodi,1
1169971195,draftkings_showdown,NBA,80904,140387455,NBA Showdown $500 And-One (BOS vs CHA),2023-01-16,17,594,1.0,500.0,136,594,295.62,261.88,1673892000,50.0,1.5,2023-01-16 13:00:00,(BOS vs CHA),1,1,shomedamoney86,1
1169995730,draftkings,NBA,80907,140390064,NBA $2K Four Point Play,2023-01-16,17,594,4.0,2000.0,136,542,360.5,296.0,1673899200,200.0,6.0,2023-01-16 15:00:00,Late Swap,5,1,Salsberry,1
1169995754,draftkings,NBA,80907,140390267,NBA $1K Elbow Shot [Single Entry] ,2023-01-16,1,594,2.0,1000.0,131,521,351.25,298.25,1673899200,100.0,4.0,2023-01-16 15:00:00,Late Swap,5,1,JillianMT,1
1170111002,draftkings,NBA,80920,140406597,NBA $2.5K High Five [Single Entry] (Night),2023-01-16,1,594,5.0,2500.0,135,594,329.25,281.25,1673910000,250.0,10.0,2023-01-16 18:00:00,Late Swap(Night),2,1,Hunter729,1
1170191474,draftkings_showdown,NBA,80914,140420015,NBA Showdown $2.5K High Five [Single Entry] (HOU vs LAL),2023-01-16,1,594,5.0,2500.0,135,594,274.38,234.88,1673926200,250.0,10.0,2023-01-16 22:30:00,(HOU vs LAL),1,6,"Cdeez43s,jonan,frankdrebbin10,RVH1724,mcmcmc01,MayhemTFS",1
1169594208,fanduel,NBA,86030,86030-262344236,$5K Mon NBA Dime (Single Entry),2023-01-16,1,588,10.0,5000.0,140,588,409.7,351.1,1673897400,500.0,20.0,2023-01-16 14:30:00,Main,7,0,j_roll99,1
1169940608,draftkings_showdown,NBA,80904,140384098,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (BOS vs CHA),2023-01-16,17,588,10.0,5000.0,145,588,287.88,260.5,1673892000,1000.0,15.0,2023-01-16 13:00:00,(BOS vs CHA),1,2,"JRuppert,adam305",1
1169600496,draftkings,NBA,80907,140366140,NBA $5K Pick and Roll [Single Entry],2023-01-16,1,490,12.0,5000.0,121,490,363.0,301.0,1673899200,500.0,20.0,2023-01-16 15:00:00,Late Swap,5,1,mikk17,1
1169928726,fanduel,NBA,86032,86032-262347204,$800 Mon NBA Block (Single Entry),2023-01-16,1,476,2.0,800.0,112,476,358.9,307.9,1673899200,75.0,4.0,2023-01-16 15:00:00,Express,3,0,,0
1169928955,fanduel,NBA,86034,86034-262347303,$800 Mon NBA Block (Single Entry),2023-01-16,1,476,2.0,800.0,112,476,388.6,327.0,1673902800,75.0,4.0,2023-01-16 16:00:00,Express II,2,0,,0
1169894429,draftkings_showdown,NBA,80905,140381502,NBA Showdown $400 And-One (IND vs MIL),2023-01-16,14,475,1.0,400.0,109,475,311.0,284.75,1673897400,50.0,2.0,2023-01-16 14:30:00,(IND vs MIL),1,2,"MessMasterJeMe,jtchancey",1
1169980718,draftkings_showdown,NBA,80905,140388407,NBA Showdown $400 And-One (IND vs MIL),2023-01-16,14,475,1.0,400.0,109,475,315.75,287.62,1673897400,50.0,2.0,2023-01-16 14:30:00,(IND vs MIL),1,1,jftaylorjt,1
1169989722,draftkings_showdown,NBA,80921,140389689,NBA Showdown $400 And-One (UTA vs MIN),2023-01-16,14,475,1.0,400.0,109,475,282.5,232.75,1673902800,50.0,2.0,2023-01-16 16:00:00,(UTA vs MIN),1,2,"kenswasted,easearles2000",1
1169995492,draftkings_showdown,NBA,80904,140390448,NBA Showdown $400 And-One (BOS vs CHA),2023-01-16,14,475,1.0,400.0,109,475,287.88,263.38,1673892000,50.0,2.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,JRuppert,1
1169995750,draftkings,NBA,80907,140390087,NBA $2K Zone,2023-01-16,14,475,5.0,2000.0,107,428,378.5,301.5,1673899200,200.0,10.0,2023-01-16 15:00:00,Late Swap,5,1,bjaynes10,1
1170080644,draftkings,NBA,80920,140402706,NBA $2K High Five [Single Entry]  (Night),2023-01-16,1,475,5.0,2000.0,107,475,327.0,282.0,1673910000,200.0,10.0,2023-01-16 18:00:00,Late Swap(Night),2,1,Jback33,1
1169601323,draftkings_showdown,NBA,80911,140366179,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (MIA vs ATL),2023-01-16,14,470,10.0,4000.0,98,470,270.0,246.12,1673901000,1000.0,15.0,2023-01-16 15:30:00,(MIA vs ATL),1,23,"cmangone,tdavis24,Durrrrfan24,ShaidyAdvice,sportsfan14,jtchancey,Mdumblewski,ross_the_boss,fingirl73,mrnorrad,kphez,gutp,jhamilton99,pcapp,kook47,akim11,ed8802,mrclean913,colinbennett20,dcogswell,hutchsle,Dave_Finkle",1
1169594215,fanduel,NBA,86030,86030-262345469,$2K Mon NBA Big $5 Double Up (Top 200 Win),2023-01-16,13,459,5.0,2000.0,200,459,410.8,334.2,1673897400,10.0,10.0,2023-01-16 14:30:00,Main,7,0,ajgj10,1
1169594220,fanduel,NBA,86030,86030-262345547,$2K Mon NBA Big $5 Quintuple Up (Top 80 Win),2023-01-16,13,459,5.0,2000.0,80,459,380.5,353.0,1673897400,25.0,25.0,2023-01-16 14:30:00,Main,7,0,stingrizay,1
1169600498,draftkings,NBA,80907,140366145,NBA $5 Double Up,2023-01-16,13,459,5.0,2000.0,200,459,329.0,301.5,1673899200,10.0,10.0,2023-01-16 15:00:00,Late Swap,5,13,kcamp7694,1
1169971432,draftkings,NBA,80907,140387204,NBA $5 Double Up,2023-01-16,13,459,5.0,2000.0,200,459,343.25,301.5,1673899200,10.0,10.0,2023-01-16 15:00:00,Late Swap,5,4,dixonyu,1
1169988372,draftkings,NBA,80907,140389654,NBA Single Entry $5 Double Up,2023-01-16,1,459,5.0,2000.0,200,431,350.75,289.5,1673899200,10.0,10.0,2023-01-16 15:00:00,Late Swap,5,1,satorn,1
1169621830,yahoo_single,NBA,17675,12066671,NBA $100 Guaranteed [$10 to 1st],2023-01-16,12,455,0.25,100.0,101,455,358.7,0.0,1673926200,1000.0,50.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1170080646,draftkings,NBA,80920,140402672,NBA $1.5K Four Point Play (Night),2023-01-16,13,445,4.0,1500.0,105,445,331.5,281.75,1673910000,150.0,8.0,2023-01-16 18:00:00,Late Swap(Night),2,1,TNTDiver,1
1169617880,draftkings,NBA,80907,140366150,NBA $15K Mid Range Jumper [Single Entry],2023-01-16,1,437,40.0,15000.0,107,437,352.75,303.0,1673899200,2500.0,60.0,2023-01-16 15:00:00,Late Swap,5,1,Mr._Bad,1
1169594194,fanduel,NBA,86030,86030-262352675,$1K NBA Small Shot,2023-01-16,11,396,3.0,1000.0,88,396,408.1,345.9,1673897400,100.0,5.0,2023-01-16 14:30:00,Main,7,0,ocdobv,1
1169600771,draftkings_pickem,NBA,80909,140366163,NBA Tiers $1K Sharpshooter,2023-01-16,11,396,3.0,1000.0,90,316,321.5,268.25,1673899200,100.0,6.0,2023-01-16 15:00:00,(NBA Tiers),5,1,yourPalcisco07,1
1169980081,draftkings,NBA,80901,140388113,NBA $5K Fadeaway [$1K to 1st] (Early),2023-01-16,11,392,15.0,5000.0,87,392,362.75,298.5,1673892000,1000.0,25.0,2023-01-16 13:00:00,Late Swap(Early),2,1,beaker913,1
1169594185,fanduel,NBA,86030,86030-262344447,$8K Mon NBA And One (Single Entry),2023-01-16,1,376,25.0,8000.0,91,376,400.4,346.6,1673897400,800.0,50.0,2023-01-16 14:30:00,Main,7,0,beaverfever23,1
1169589717,draftkings,NBA,80907,140365993,NBA $300K Mega 8's [$100K to 1st],2023-01-16,11,375,888.0,300000.0,72,375,358.0,313.0,1673899200,100000.0,1500.0,2023-01-16 15:00:00,Late Swap,5,1,ragingphilip,1
1169525863,draftkings,NBA,80901,140357064,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (E,2023-01-16,10,356,0.1,30.0,2,356,363.5,359.5,1673892000,15.0,15.0,2023-01-16 13:00:00,Late Swap(Early),2,1,Patrick_Star,1
1169525961,draftkings,NBA,80907,140357145,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-16,10,356,0.1,30.0,2,356,362.5,351.25,1673899200,15.0,15.0,2023-01-16 15:00:00,Late Swap,5,1,FlyBoysGangGreen,1
1169526042,draftkings_showdown,NBA,80914,140357226,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-16,10,356,0.1,30.0,2,356,278.38,274.38,1673926200,15.0,15.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,durdyred9,1
1169534316,draftkings_pickem,NBA,80909,140357726,NBA Tiers SUPERSat to NBA $15 Return From Break Special (2-23) [,2023-01-16,10,356,0.1,30.0,2,317,315.25,313.5,1673899200,15.0,15.0,2023-01-16 15:00:00,(NBA Tiers),5,1,quailrun,1
1169534470,draftkings_showdown,NBA,80910,140357697,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-16,10,356,0.1,30.0,2,231,292.38,290.62,1673899200,15.0,1.87,2023-01-16 15:00:00,(GSW vs WAS),1,1,emagh34,1
1169534624,draftkings,NBA,80912,140357784,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (A,2023-01-16,10,356,0.1,30.0,2,258,333.0,330.25,1673901000,15.0,15.0,2023-01-16 15:30:00,Late Swap(Afternoon),2,1,RustyJonesNH,1
1169534795,draftkings_showdown,NBA,80911,140357755,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-16,10,356,0.1,30.0,2,252,270.0,270.0,1673901000,6.0,6.0,2023-01-16 15:30:00,(MIA vs ATL),1,5,"MasonJoody,chiefstigers,gutp,DFeerrar,rwsmart83",1
1169534949,draftkings_showdown,NBA,80921,140357602,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-16,10,356,0.1,30.0,2,260,273.0,262.38,1673902800,15.0,15.0,2023-01-16 16:00:00,(UTA vs MIN),1,1,Ken_AA,1
1169535103,draftkings,NBA,80920,140357660,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-16,10,356,0.1,30.0,2,356,317.75,317.75,1673910000,15.0,15.0,2023-01-16 18:00:00,Late Swap(Night),2,2,"giantkilazzzz,stock2mail",1
1169535257,draftkings_showdown,NBA,80913,140357631,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-16,10,356,0.1,30.0,2,287,246.25,246.25,1673910000,15.0,15.0,2023-01-16 18:00:00,(PHX vs MEM),1,2,"Olivia03,Jojodudman",1
1169933832,draftkings,NBA,80907,140383319,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-16,10,356,0.1,30.0,2,356,338.75,327.75,1673899200,15.0,15.0,2023-01-16 15:00:00,Late Swap,5,1,Polocash7,1
1169987560,draftkings,NBA,80901,140389169,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (E,2023-01-16,10,356,0.1,30.0,2,322,360.0,359.5,1673892000,15.0,15.0,2023-01-16 13:00:00,Late Swap(Early),2,1,RustyJonesNH,1
1169988390,draftkings,NBA,80907,140389330,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-16,10,356,0.1,30.0,2,356,361.25,348.25,1673899200,15.0,15.0,2023-01-16 15:00:00,Late Swap,5,1,case987,1
1170026880,draftkings_showdown,NBA,80905,140395839,NBA Showdown $300 And-One (IND vs MIL),2023-01-16,10,356,1.0,300.0,83,356,311.0,296.0,1673897400,50.0,1.5,2023-01-16 14:30:00,(IND vs MIL),1,1,gutp,1
1170050417,draftkings,NBA,80907,140398007,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-16,10,356,0.1,30.0,2,250,353.5,351.5,1673899200,15.0,15.0,2023-01-16 15:00:00,Late Swap,5,1,cjrttpb,1
1170103458,draftkings,NBA,80920,140405704,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-16,10,356,0.1,30.0,2,292,331.5,313.0,1673910000,15.0,15.0,2023-01-16 18:00:00,Late Swap(Night),2,1,cgross201,1
1170178733,draftkings_showdown,NBA,80914,140419702,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-16,10,356,0.1,30.0,2,343,278.38,273.5,1673926200,15.0,15.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,Kewing33,1
1169600399,draftkings_showdown,NBA,80905,140366128,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (IND vs MIL),2023-01-16,10,352,10.0,3000.0,72,352,312.12,298.75,1673897400,1000.0,15.0,2023-01-16 14:30:00,(IND vs MIL),1,1,wwc951,1
1169647002,superdraft,NBA,16270,600834,NBA $300 And-1,2023-01-16,17,350,1.0,300.0,88,350,520.02,431.74,1673899200,45.0,1.41,2023-01-16 15:00:00,NBA - Main,5,0,troubledsoe,1
1169600501,draftkings,NBA,80907,140366155,NBA Single Entry $10 Double Up,2023-01-16,1,344,10.0,3000.0,150,344,356.25,292.25,1673899200,20.0,20.0,2023-01-16 15:00:00,Late Swap,5,1,joelscott,1
1169957027,draftkings,NBA,80907,140386132,NBA Single Entry $10 Double Up,2023-01-16,1,344,10.0,3000.0,150,344,350.75,292.5,1673899200,20.0,20.0,2023-01-16 15:00:00,Late Swap,5,1,hoosdabest,1
1169621172,yahoo,NBA,17633,12066400,NBA $2K Open Lane [$300 to 1st],2023-01-16,9,325,7.0,2000.0,72,282,384.9,0.0,1673892000,300.0,15.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169594210,fanduel,NBA,86030,86030-262344394,$4K Mon NBA Swingman (3 Entries Max),2023-01-16,3,313,15.0,4000.0,80,313,388.5,344.0,1673897400,600.0,30.0,2023-01-16 14:30:00,Main,7,0,akas,1
1170050378,draftkings,NBA,80907,140397844,NBA $4K Fadeaway [$1K to 1st],2023-01-16,9,313,15.0,4000.0,63,313,364.5,301.5,1673899200,1000.0,25.0,2023-01-16 15:00:00,Late Swap,5,1,cabeza22,1
1170204445,draftkings_showdown,NBA,80914,140421498,NBA Showdown $4K Fadeaway [$1K to 1st] (HOU vs LAL),2023-01-16,9,313,15.0,4000.0,63,313,274.38,241.5,1673926200,1000.0,25.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,scotte08,1
1170215354,draftkings_showdown,NBA,80914,140422115,NBA Showdown $4K Fadeaway [$1K to 1st] (HOU vs LAL),2023-01-16,9,313,15.0,4000.0,63,313,274.88,239.88,1673926200,1000.0,25.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,Wydad37,1
1169525880,draftkings,NBA,80901,140357069,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-01-16,8,297,0.1,25.0,1,297,375.0,375.0,1673892000,25.0,25.0,2023-01-16 13:00:00,Late Swap(Early),2,1,jordanchand,1
1169525978,draftkings,NBA,80907,140357150,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-16,8,297,0.1,25.0,1,297,357.25,357.25,1673899200,25.0,25.0,2023-01-16 15:00:00,Late Swap,5,1,FlyBoysGangGreen,1
1169526059,draftkings_showdown,NBA,80914,140357231,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (HO,2023-01-16,8,297,0.1,25.0,1,297,278.38,278.38,1673926200,25.0,25.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,BoomerTesch,1
1169534326,draftkings_pickem,NBA,80909,140357730,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,2023-01-16,8,297,0.1,25.0,1,185,310.75,310.75,1673899200,25.0,25.0,2023-01-16 15:00:00,(NBA Tiers),5,1,KingReese559,1
1169534480,draftkings_showdown,NBA,80910,140357701,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-01-16,8,297,0.1,25.0,1,161,290.62,290.62,1673899200,5.0,5.0,2023-01-16 15:00:00,(GSW vs WAS),1,5,"MasonJoody,Ken_AA,gutp,THE_PHANTOM_1,Rallycap",1
1169534634,draftkings,NBA,80912,140357788,NBA Satellite to $25 Fantasy Basketball Millionaire (Afternoon),2023-01-16,8,297,0.1,25.0,1,169,317.75,317.75,1673901000,25.0,25.0,2023-01-16 15:30:00,Late Swap(Afternoon),2,1,RustyJonesNH,1
1169534805,draftkings_showdown,NBA,80911,140357759,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-01-16,8,297,0.1,25.0,1,178,270.0,270.0,1673901000,3.58,3.57,2023-01-16 15:30:00,(MIA vs ATL),1,7,"MasonJoody,chiefstigers,gutp,DFeerrar,Rallycap,rwsmart83,zelemont",1
1169534959,draftkings_showdown,NBA,80921,140357606,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UT,2023-01-16,8,297,0.1,25.0,1,178,262.38,262.38,1673902800,25.0,25.0,2023-01-16 16:00:00,(UTA vs MIN),1,1,jamesmcalindon,1
1169535113,draftkings,NBA,80920,140357664,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-16,8,297,0.1,25.0,1,297,321.0,321.0,1673910000,12.5,12.5,2023-01-16 18:00:00,Late Swap(Night),2,2,"Patrick_Star,chiefstigers",1
1169535267,draftkings_showdown,NBA,80913,140357635,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-01-16,8,297,0.1,25.0,1,195,255.5,255.5,1673910000,25.0,25.0,2023-01-16 18:00:00,(PHX vs MEM),1,1,infy72,1
1169535617,draftkings_showdown,NBA,80916,140357943,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-16,8,297,0.1,25.0,1,108,132.62,132.62,1673929800,25.0,25.0,2023-01-16 23:54:00,(2H HOU vs LAL),1,1,clipschutz,1
1169594196,fanduel,NBA,86030,86030-262352673,$250 NBA Small Swat,2023-01-16,8,297,1.0,250.0,69,297,398.1,352.2,1673897400,25.0,2.0,2023-01-16 14:30:00,Main,7,0,,0
1169594197,fanduel,NBA,86030,86030-262352674,$250 NBA Small Dribbler (Single Entry),2023-01-16,1,297,1.0,250.0,69,297,399.3,340.5,1673897400,25.0,2.0,2023-01-16 14:30:00,Main,7,0,,0
1169929907,fanduel_single,NBA,86043,86043-262363948,$500 NBA 2nd Half Block,2023-01-16,1,297,2.0,500.0,74,243,178.41,159.46,1673928670,50.0,4.0,2023-01-16 23:11:10,2ND HALF ONLY (HOU @ LAL),1,0,,0
1169971485,draftkings,NBA,80907,140387564,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-16,8,297,0.1,25.0,1,297,354.75,354.75,1673899200,25.0,25.0,2023-01-16 15:00:00,Late Swap,5,1,stock2mail,1
1170041441,draftkings,NBA,80907,140397592,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-16,8,297,0.1,25.0,1,191,344.0,344.0,1673899200,25.0,25.0,2023-01-16 15:00:00,Late Swap,5,1,RMarkJames,1
1170057152,draftkings,NBA,80912,140400515,NBA $250 And-One (Afternoon),2023-01-16,8,297,1.0,250.0,68,297,332.25,280.5,1673901000,50.0,1.5,2023-01-16 15:30:00,Late Swap(Afternoon),2,1,TambLim,1
1169589704,draftkings,NBA,80907,140365996,NBA $15.6K Rotation Player [$3K to 1st],2023-01-16,8,268,66.0,15600.0,60,268,350.5,306.5,1673899200,3000.0,100.0,2023-01-16 15:00:00,Late Swap,5,1,webthekid,1
1170069690,yahoo_single,NBA,17675,12070164,NBA $2.5K Everyone Wins [MLK Special],2023-01-16,7,264,10.0,2500.0,264,264,356.8,0.0,1673926200,25000.0,500.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169594107,fanduel,NBA,86031,86031-262352865,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-16,7,239,0.25,50.0,239,239,374.6,137.1,1673892000,2.0,0.1,2023-01-16 13:00:00,All Day,9,0,,0
1169594193,fanduel,NBA,86030,86030-262352678,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-16,7,239,0.25,50.0,239,239,414.4,198.7,1673897400,2.0,0.1,2023-01-16 14:30:00,Main,7,0,,0
