id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1138700711,yahoo,NBA,17405,11874660,NBA $1 10-Team Group,2022-12-15,1,10,1.0,9.0,3,10,350.2,0.0,1671152400,4.5,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700712,yahoo,NBA,17405,11874668,NBA $1 10-Team 50/50 [No Veterans],2022-12-15,1,10,1.0,9.0,5,10,334.6,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700713,yahoo,NBA,17405,11874671,NBA $1 10-Team Group [No Veterans],2022-12-15,1,10,1.0,9.0,3,10,317.1,0.0,1671152400,4.5,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700714,yahoo,NBA,17405,11874742,NBA $1 10-Team 50/50,2022-12-15,1,10,1.0,9.0,5,10,332.4,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700717,yahoo,NBA,17406,11874813,NBA $109 10-Team 50/50,2022-12-15,1,10,109.0,1000.0,5,9,320.2,0.0,1671156000,200.0,200.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700719,yahoo,NBA,17406,11874860,NBA $50 10-Team 50/50,2022-12-15,1,10,50.0,450.0,5,9,320.2,0.0,1671156000,90.0,90.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700721,yahoo,NBA,17406,11874807,NBA $25 10-Team 50/50,2022-12-15,1,10,25.0,225.0,5,9,323.0,0.0,1671156000,45.0,45.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700723,yahoo,NBA,17406,11874804,NBA $10 10-Team 50/50,2022-12-15,1,10,10.0,90.0,5,10,320.2,0.0,1671156000,18.0,18.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700724,yahoo,NBA,17406,11874805,NBA $10 10-Team Group,2022-12-15,1,10,10.0,90.0,3,10,320.2,0.0,1671156000,45.0,18.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700725,yahoo,NBA,17406,11874857,NBA $10 10-Team 50/50 [No Veterans],2022-12-15,1,10,10.0,90.0,5,9,320.2,0.0,1671156000,18.0,18.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700727,yahoo,NBA,17406,11874803,NBA $5 10-Team Group,2022-12-15,1,10,5.0,45.0,3,9,323.8,0.0,1671156000,22.5,9.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700728,yahoo,NBA,17406,11874861,NBA $5 10-Team 50/50,2022-12-15,1,10,5.0,45.0,5,9,320.2,0.0,1671156000,9.0,9.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700729,yahoo,NBA,17406,11874856,NBA $5 10-Team Group [No Veterans],2022-12-15,1,10,5.0,45.0,3,9,323.8,0.0,1671156000,22.5,9.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700731,yahoo,NBA,17406,11874841,NBA $3 10-Team 50/50,2022-12-15,1,10,3.0,27.0,5,9,320.2,0.0,1671156000,5.4,5.4,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700732,yahoo,NBA,17406,11874845,NBA $3 10-Team Group,2022-12-15,1,10,3.0,27.0,3,9,345.2,0.0,1671156000,13.5,5.4,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700733,yahoo,NBA,17406,11874850,NBA $3 10-Team Group [No Veterans],2022-12-15,1,10,3.0,27.0,3,7,323.8,0.0,1671156000,13.5,5.4,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700734,yahoo,NBA,17406,11874855,NBA $3 10-Team 50/50 [No Veterans],2022-12-15,1,10,3.0,27.0,5,10,320.2,0.0,1671156000,5.4,5.4,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700737,yahoo,NBA,17406,11874843,NBA $2 10-Team 50/50,2022-12-15,1,10,2.0,18.0,5,9,345.2,0.0,1671156000,3.6,3.6,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700738,yahoo,NBA,17406,11874844,NBA $2 10-Team Group,2022-12-15,1,10,2.0,18.0,3,9,320.2,0.0,1671156000,9.0,3.6,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700739,yahoo,NBA,17406,11874852,NBA $2 10-Team Group [No Veterans],2022-12-15,1,10,2.0,18.0,3,8,323.8,0.0,1671156000,9.0,3.6,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700740,yahoo,NBA,17406,11874853,NBA $2 10-Team 50/50 [No Veterans],2022-12-15,1,10,2.0,18.0,5,10,323.8,0.0,1671156000,3.6,3.6,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700741,yahoo,NBA,17406,11874837,NBA $1 10-Team 50/50 [Rookie Only],2022-12-15,1,10,1.0,9.0,5,3,313.0,0.0,1671156000,1.8,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700742,yahoo,NBA,17406,11874842,NBA $1 10-Team 50/50,2022-12-15,1,10,1.0,9.0,5,10,320.2,0.0,1671156000,1.8,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700743,yahoo,NBA,17406,11874847,NBA $1 10-Team Group,2022-12-15,1,10,1.0,9.0,3,10,323.8,0.0,1671156000,4.5,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700744,yahoo,NBA,17406,11874851,NBA $1 10-Team 50/50 [No Veterans],2022-12-15,1,10,1.0,9.0,5,9,327.0,0.0,1671156000,1.8,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700745,yahoo,NBA,17406,11874854,NBA $1 10-Team Group [No Veterans],2022-12-15,1,10,1.0,9.0,3,10,320.2,0.0,1671156000,4.5,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700856,yahoo,NBA,17405,11874729,NBA $5 10-Team 50/50,2022-12-15,1,10,5.0,45.0,5,10,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138702294,fanduel,NBA,84753,84753-261411631,$5K Thu NBA Rainmaker,2022-12-15,1,10,555.0,5000.0,3,10,353.0,337.2,1671152400,2500.0,1250.0,2022-12-15 20:00:00,Main,4,0,tacobellisbae,1
1138802049,superdraft,NBA,16170,590617,NBA Thursday 10-Player Contest,2022-12-15,1,10,0.0,0.0,1,10,0.0,0.0,1671152400,0.0,0.0,2022-12-15 20:00:00,NBA - Main ,4,0,aWeTodd,1
1139401525,superdraft,NBA,16170,590695,NBA $3 50/50,2022-12-15,1,10,3.0,27.0,5,10,399.67,380.44,1671152400,5.4,5.4,2022-12-15 20:00:00,NBA - Main ,4,0,"dfsgod2022,bmiller9718,rajonrondough,boymeetzworld",1
1139452996,superdraft,NBA,16170,590705,NBA $1 50/50,2022-12-15,1,10,1.0,9.0,5,10,415.08,399.67,1671152400,1.8,1.44,2022-12-15 20:00:00,NBA - Main ,4,0,BengalsWinn,1
1139452997,superdraft,NBA,16170,590706,NBA $5 50/50,2022-12-15,1,10,5.0,45.0,5,10,399.67,393.75,1671152400,9.0,9.0,2022-12-15 20:00:00,NBA - Main ,4,0,"dfsgod2022,bmiller9718,littlebuckeye,mpat75",1
1139557401,yahoo,NBA,17405,11877829,NBA $1 10-Team 50/50 [No Veterans],2022-12-15,1,10,1.0,9.0,5,10,360.0,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139557402,yahoo,NBA,17405,11877834,NBA $1 10-Team 50/50,2022-12-15,1,10,1.0,9.0,5,10,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139611446,yahoo,NBA,17405,11877904,NBA $5 10-Team 50/50,2022-12-15,1,10,5.0,45.0,5,10,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139611450,yahoo,NBA,17405,11877906,NBA $5 10-Team Group,2022-12-15,1,10,5.0,45.0,5,10,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139611451,yahoo,NBA,17405,11877903,NBA $2 10-Team 50/50,2022-12-15,1,10,2.0,18.0,5,10,350.2,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139611452,yahoo,NBA,17405,11877902,NBA $1 10-Team 50/50,2022-12-15,1,10,1.0,9.0,5,10,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139611453,yahoo,NBA,17405,11877945,NBA $1 10-Team Group,2022-12-15,1,10,1.0,9.0,3,10,350.2,0.0,1671152400,4.5,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139665987,yahoo,NBA,17405,11878117,NBA $3 10-Team Group,2022-12-15,1,10,3.0,27.0,3,10,350.2,0.0,1671152400,13.5,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139665988,yahoo,NBA,17405,11878111,NBA $2 10-Team 50/50 [No Veterans],2022-12-15,1,10,2.0,18.0,5,8,360.0,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139719512,superdraft,NBA,16170,590796,NBA $1 50/50,2022-12-15,1,10,1.0,9.0,5,10,399.67,386.69,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,"rajonrondough,hillzz01,dfsgod2022,bmiller9718",1
1139720989,yahoo,NBA,17405,11878194,NBA $1 10-Team 50/50,2022-12-15,1,10,1.0,9.0,5,10,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139720994,yahoo,NBA,17405,11878231,NBA $10 10-Team 50/50,2022-12-15,1,10,10.0,90.0,5,10,350.2,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139720996,yahoo,NBA,17405,11878232,NBA $3 10-Team 50/50,2022-12-15,1,10,3.0,27.0,5,8,350.2,0.0,1671152400,5.4,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139778495,yahoo,NBA,17405,11878467,NBA $5 10-Team Group,2022-12-15,1,10,5.0,45.0,5,10,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139778511,yahoo,NBA,17405,11878592,NBA $1 10-Team Group [No Veterans],2022-12-15,1,10,1.0,9.0,3,7,308.1,0.0,1671152400,4.5,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139836398,draftkings,NBA,79496,138561787,NBA $5K Alley Oop [Single Entry],2022-12-15,1,10,555.0,5000.0,3,10,321.0,306.5,1671152400,2500.0,1000.0,2022-12-15 20:00:00,Late Swap,4,1,smokingcutler,1
1139839118,yahoo,NBA,17405,11878757,NBA $1K Guaranteed [Single Entry],2022-12-15,1,10,109.0,1000.0,3,9,350.2,0.0,1671152400,500.0,200.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839159,yahoo,NBA,17405,11878752,NBA $10 10-Team Group,2022-12-15,1,10,10.0,90.0,3,10,350.2,0.0,1671152400,45.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839160,yahoo,NBA,17405,11878717,NBA $5 10-Team Group,2022-12-15,1,10,5.0,45.0,3,10,350.2,0.0,1671152400,22.5,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839166,yahoo,NBA,17405,11878689,NBA $5 10-Team 50/50,2022-12-15,1,10,5.0,45.0,5,10,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839174,yahoo,NBA,17405,11878753,NBA $25 10-Team 50/50,2022-12-15,1,10,25.0,225.0,5,10,350.2,0.0,1671152400,45.0,45.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839176,yahoo,NBA,17405,11878957,NBA $5 10-Team Group,2022-12-15,1,10,5.0,45.0,5,10,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839177,yahoo,NBA,17405,11878839,NBA $2 10-Team Group,2022-12-15,1,10,2.0,18.0,3,10,350.2,0.0,1671152400,9.0,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139906830,superdraft,NBA,16170,590811,NBA $1 50/50,2022-12-15,1,10,1.0,9.0,5,10,415.77,399.67,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,SportFanRich,1
1139908319,yahoo,NBA,17405,11879010,NBA $3 10-Team 50/50,2022-12-15,1,10,3.0,27.0,5,8,350.2,0.0,1671152400,5.4,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139908321,yahoo,NBA,17405,11879011,NBA $2 10-Team 50/50,2022-12-15,1,10,2.0,18.0,5,10,350.2,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139908323,yahoo,NBA,17405,11879126,NBA $1 10-Team 50/50,2022-12-15,1,10,1.0,9.0,5,10,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139908324,yahoo,NBA,17405,11879127,NBA $1 10-Team Group,2022-12-15,1,10,1.0,9.0,3,10,350.2,0.0,1671152400,4.5,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139908329,yahoo,NBA,17405,11879170,NBA $1 10-Team 50/50,2022-12-15,1,10,1.0,9.0,5,9,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139908331,yahoo,NBA,17405,11879286,NBA $3 10-Team Group,2022-12-15,1,10,3.0,27.0,3,8,350.2,0.0,1671152400,13.5,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139908334,yahoo,NBA,17405,11879341,NBA $1 10-Team 50/50 [No Veterans],2022-12-15,1,10,1.0,9.0,5,9,360.0,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139974865,superdraft,NBA,16170,590818,NBA $1 50/50,2022-12-15,1,10,1.0,9.0,5,10,415.77,399.67,1671152400,1.8,1.8,2022-12-15 20:00:00,NBA - Main ,4,0,SportFanRich,1
1139976448,yahoo,NBA,17405,11879806,NBA $10 10-Team 50/50,2022-12-15,1,10,10.0,90.0,5,10,350.2,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976460,yahoo,NBA,17405,11879573,NBA $5 10-Team Group,2022-12-15,1,10,5.0,45.0,3,8,350.2,0.0,1671152400,22.5,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976469,yahoo,NBA,17405,11880406,NBA $50 10-Team 50/50,2022-12-15,1,10,50.0,450.0,5,8,350.2,0.0,1671152400,90.0,90.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976472,yahoo,NBA,17405,11880420,NBA $10 10-Team 50/50,2022-12-15,1,10,10.0,90.0,5,10,350.2,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976473,yahoo,NBA,17405,11880421,NBA $10 10-Team 50/50,2022-12-15,1,10,10.0,90.0,5,10,350.2,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976475,yahoo,NBA,17405,11880424,NBA $5 10-Team 50/50,2022-12-15,1,10,5.0,45.0,5,10,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976478,yahoo,NBA,17405,11880435,NBA $2 10-Team 50/50,2022-12-15,1,10,2.0,18.0,5,10,350.2,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976479,yahoo,NBA,17405,11880436,NBA $1 10-Team 50/50,2022-12-15,1,10,1.0,9.0,5,9,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700674,yahoo,NBA,17405,11874715,NBA $270 6-Team 50/50,2022-12-15,1,6,270.0,1500.0,3,6,350.2,0.0,1671152400,500.0,500.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700676,yahoo,NBA,17405,11874719,NBA $109 6-Team 50/50,2022-12-15,1,6,109.0,600.0,3,6,350.2,0.0,1671152400,200.0,200.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700678,yahoo,NBA,17405,11874700,NBA $50 6-Team 50/50,2022-12-15,1,6,50.0,270.0,3,6,332.4,0.0,1671152400,90.0,90.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700680,yahoo,NBA,17405,11874717,NBA $25 6-Team 50/50,2022-12-15,1,6,25.0,135.0,3,6,350.2,0.0,1671152400,45.0,45.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700687,yahoo,NBA,17405,11874733,NBA $10 6-Team 50/50,2022-12-15,1,6,10.0,54.0,3,6,332.4,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700698,yahoo,NBA,17405,11874735,NBA $5 6-Team 50/50,2022-12-15,1,6,5.0,27.0,3,6,332.4,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700707,yahoo,NBA,17405,11874738,NBA $3 6-Team 50/50,2022-12-15,1,6,3.0,16.2,3,6,350.2,0.0,1671152400,5.4,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700708,yahoo,NBA,17405,11874740,NBA $2 6-Team 50/50,2022-12-15,1,6,2.0,10.8,3,6,350.2,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700715,yahoo,NBA,17405,11874712,NBA $1 6-Team 50/50,2022-12-15,1,6,1.0,5.4,3,6,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700716,yahoo,NBA,17405,11874744,NBA $1 6-Team 50/50,2022-12-15,1,6,1.0,5.4,3,6,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138700718,yahoo,NBA,17406,11874873,NBA $109 6-Team 50/50,2022-12-15,1,6,109.0,600.0,3,5,320.2,0.0,1671156000,200.0,200.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700720,yahoo,NBA,17406,11874863,NBA $50 6-Team 50/50,2022-12-15,1,6,50.0,270.0,3,5,320.2,0.0,1671156000,90.0,90.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700722,yahoo,NBA,17406,11874871,NBA $25 6-Team 50/50,2022-12-15,1,6,25.0,135.0,3,6,320.2,0.0,1671156000,45.0,45.0,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1138700746,yahoo,NBA,17406,11874867,NBA $1 6-Team 50/50,2022-12-15,1,6,1.0,5.4,3,6,312.9,0.0,1671156000,1.8,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139432593,draftkings,NBA,79496,138536909,NBA $109 6-Player (Winner Takes All),2022-12-15,1,6,109.0,600.0,1,6,304.0,304.0,1671152400,600.0,600.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1139505382,yahoo,NBA,17405,11877573,NBA $1 6-Team 50/50,2022-12-15,1,6,1.0,5.4,3,6,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139557395,yahoo,NBA,17405,11877657,NBA $10 6-Team 50/50,2022-12-15,1,6,10.0,54.0,3,6,350.2,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139557396,yahoo,NBA,17405,11877658,NBA $5 6-Team 50/50,2022-12-15,1,6,5.0,27.0,3,6,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139611454,yahoo,NBA,17405,11877905,NBA $1 6-Team 50/50,2022-12-15,1,6,1.0,5.4,3,6,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139665976,yahoo,NBA,17405,11878050,NBA $2 6-Team 50/50,2022-12-15,1,6,2.0,10.8,3,6,350.2,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139721000,yahoo,NBA,17405,11878233,NBA $10 6-Team 50/50,2022-12-15,1,6,10.0,54.0,3,6,350.2,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139721002,yahoo,NBA,17405,11878234,NBA $5 6-Team 50/50,2022-12-15,1,6,5.0,27.0,3,6,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139721007,yahoo,NBA,17405,11878235,NBA $3 6-Team 50/50,2022-12-15,1,6,3.0,16.2,3,5,350.2,0.0,1671152400,5.4,5.4,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139721008,yahoo,NBA,17405,11878236,NBA $2 6-Team 50/50,2022-12-15,1,6,2.0,10.8,3,5,350.2,0.0,1671152400,3.6,3.6,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139721009,yahoo,NBA,17405,11878237,NBA $1 6-Team 50/50,2022-12-15,1,6,1.0,5.4,3,6,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139778510,yahoo,NBA,17405,11878522,NBA $1 6-Team 50/50,2022-12-15,1,6,1.0,5.4,3,6,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839175,yahoo,NBA,17405,11878690,NBA $10 6-Team 50/50,2022-12-15,1,6,10.0,54.0,3,6,350.2,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139839181,yahoo,NBA,17405,11878964,NBA $5 6-Team 50/50,2022-12-15,1,6,5.0,27.0,3,6,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139908333,yahoo,NBA,17405,11879128,NBA $1 6-Team 50/50,2022-12-15,1,6,1.0,5.4,3,5,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139908364,yahoo,NBA,17406,11879147,NBA $1 6-Team 50/50,2022-12-15,1,6,1.0,5.4,3,6,299.6,0.0,1671156000,1.8,1.8,2022-12-15 21:00:00,Thu 12/15 22 EVENING_6PM,2,0,,0
1139976470,yahoo,NBA,17405,11880408,NBA $50 6-Team 50/50,2022-12-15,1,6,50.0,270.0,3,4,350.2,0.0,1671152400,90.0,90.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976471,yahoo,NBA,17405,11880413,NBA $25 6-Team 50/50,2022-12-15,1,6,25.0,135.0,3,4,350.2,0.0,1671152400,45.0,45.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976474,yahoo,NBA,17405,11880397,NBA $10 6-Team 50/50,2022-12-15,1,6,10.0,54.0,3,6,350.2,0.0,1671152400,18.0,18.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976476,yahoo,NBA,17405,11879879,NBA $1 6-Team 50/50,2022-12-15,1,6,1.0,5.4,3,6,350.2,0.0,1671152400,1.8,1.8,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139976477,yahoo,NBA,17405,11880426,NBA $5 6-Team 50/50,2022-12-15,1,6,5.0,27.0,3,6,350.2,0.0,1671152400,9.0,9.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1138502365,draftkings,NBA,79496,138511508,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-15,1,5,555.0,2500.0,1,5,304.0,304.0,1671152400,2500.0,2500.0,2022-12-15 20:00:00,Late Swap,4,1,youdacao,1
1138503070,draftkings,NBA,79500,138509989,NBA $1.35K 3-Ball [Single Entry] (Night),2022-12-15,1,5,300.0,1350.0,1,5,299.75,299.75,1671156000,1350.0,1350.0,2022-12-15 21:00:00,Late Swap(Night),2,1,ragingphilip,1
1138699277,superdraft,NBA,16170,590527,NBA $1 5-Player Contest,2022-12-15,1,5,1.0,4.5,2,5,398.53,389.43,1671152400,3.0,1.5,2022-12-15 20:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1138699280,superdraft,NBA,16170,590528,NBA $3 5-Player Contest,2022-12-15,1,5,3.0,13.5,2,5,382.57,367.33,1671152400,9.0,4.5,2022-12-15 20:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1138699282,superdraft,NBA,16170,590532,NBA $10 5-Player Contest,2022-12-15,1,5,10.0,45.0,2,5,399.67,367.33,1671152400,30.0,15.0,2022-12-15 20:00:00,NBA - Main ,4,0,Stillmatic,1
1138702381,fanduel,NBA,84753,84753-261417492,5-Player League ($270),2022-12-15,1,5,270.0,1250.0,1,5,319.3,319.3,1671152400,1250.0,1250.0,2022-12-15 20:00:00,Main,4,0,booourns,1
1138702392,fanduel,NBA,84753,84753-261417487,5-Player League ($109),2022-12-15,1,5,109.0,500.0,1,5,319.3,319.3,1671152400,500.0,500.0,2022-12-15 20:00:00,Main,4,0,,0
1138853258,fanduel_single,NBA,84757,84757-261422232,5-Player Contest ($270),2022-12-15,1,5,270.0,1250.0,1,5,246.19,246.19,1671161400,1250.0,1250.0,2022-12-15 22:30:00,PHO @ LAC,1,0,kingarthur61,1
1139402977,yahoo,NBA,17405,11877210,NBA $10 5-Team Winner Takes All,2022-12-15,1,5,10.0,45.0,1,5,350.2,0.0,1671152400,45.0,45.0,2022-12-15 20:00:00,Thu 12/15 22 SAME_DAY,4,0,,0
1139610001,superdraft,NBA,16170,590752,NBA $1 5-Player Contest,2022-12-15,1,5,1.0,4.5,2,5,415.77,399.67,1671152400,3.0,1.5,2022-12-15 20:00:00,NBA - Main ,4,0,SportFanRich,1
