id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1117831924,draftkings,NBA,78362,137158681,NBA $10K Pick and Roll [Single Entry],2022-11-25,1,980,12.0,10000.0,229,980,329.25,281.5,1669420800,1000.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,donadong,1
1120508569,draftkings,NBA,78367,137304813,NBA $200 Quarter Jukebox (Turbo),2022-11-25,20,951,0.25,200.0,222,951,321.0,261.25,1669424400,20.0,0.5,2022-11-25 20:00:00,Late Swap(Turbo),8,1,scjo81,1
1120543624,draftkings,NBA,78367,137305663,NBA $200 Quarter Jukebox (Turbo),2022-11-25,20,951,0.25,200.0,222,951,312.5,268.25,1669424400,20.0,0.5,2022-11-25 20:00:00,Late Swap(Turbo),8,1,belcaroj618,1
1117936553,fanduel,NBA,83870,83870-260754338,$8K Fri NBA Dime (Single Entry),2022-11-25,1,941,10.0,8000.0,220,941,369.1,318.2,1669420800,800.0,20.0,2022-11-25 19:00:00,Main,13,0,poffy81,1
1120470625,draftkings,NBA,78362,137301025,NBA $12K Fadeaway [$3K to 1st],2022-11-25,28,941,15.0,12000.0,197,941,332.25,283.0,1669420800,3000.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,Firedog50,1
1117831921,draftkings,NBA,78362,137158696,NBA $30K Mid Range Jumper [Single Entry],2022-11-25,1,874,40.0,30000.0,222,874,325.5,280.75,1669420800,5000.0,60.0,2022-11-25 19:00:00,Late Swap,13,1,Nycfreeze,1
1117933320,superdraft,NBA,16085,583108,NBA $750 And-1,2022-11-25,33,870,1.0,750.0,174,870,430.7,393.98,1669422600,75.0,0.75,2022-11-25 19:30:00,NBA - Main ,12,0,jerrych42,1
1117936592,fanduel,NBA,83870,83870-260754576,$3.7K Fri NBA Big $5 Quintuple Up (Top 150 Win),2022-11-25,25,862,5.0,3750.0,150,862,374.7,324.5,1669420800,25.0,25.0,2022-11-25 19:00:00,Main,13,0,lmfaoyourface,1
1117831748,draftkings_showdown,NBA,78360,137158672,NBA Showdown $3K High Five [Single Entry] (MIN vs CHA),2022-11-25,1,713,5.0,3000.0,164,713,266.38,225.75,1669413600,400.0,10.0,2022-11-25 17:00:00,(MIN vs CHA),1,2,"lgk16,primefactor",1
1117833884,draftkings_showdown,NBA,78372,137158792,NBA Showdown $3K High Five [Single Entry] (DEN vs LAC),2022-11-25,1,713,5.0,3000.0,164,713,245.38,211.88,1669433400,400.0,10.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,Croz77,1
1120304264,draftkings_pickem,NBA,78364,137291676,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-11-25,20,713,0.25,150.0,171,713,340.0,301.5,1669420800,15.0,0.5,2022-11-25 19:00:00,(NBA Tiers),13,3,"JackieBar96,KiddSkittle,KJB89",1
1120605464,draftkings,NBA,78370,137307938,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2022-11-25,20,713,0.25,150.0,171,713,318.25,272.5,1669431600,15.0,0.5,2022-11-25 22:00:00,Late Swap(Night),2,1,boxsnorty,1
1117833146,draftkings_showdown,NBA,78368,137158757,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NOP vs MEM),2022-11-25,21,705,10.0,6000.0,138,705,220.75,183.5,1669424400,2000.0,15.0,2022-11-25 20:00:00,(NOP vs MEM),1,1,joshuanm1,1
1117936578,fanduel,NBA,83870,83870-260754426,$15K Fri NBA And One (Single Entry),2022-11-25,1,705,25.0,15000.0,164,705,366.9,318.8,1669420800,2000.0,50.0,2022-11-25 19:00:00,Main,13,0,cripticwolf,1
1117831934,draftkings,NBA,78362,137158709,NBA Single Entry $10 Double Up,2022-11-25,1,689,10.0,6000.0,300,689,329.75,271.5,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,chiefjeff27,1
1120230542,draftkings_showdown,NBA,78360,137287094,NBA Showdown $8K Fadeaway [$2K to 1st] (MIN vs CHA),2022-11-25,18,627,15.0,8000.0,136,627,266.38,229.75,1669413600,2000.0,25.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,moneybands,1
1120637869,draftkings_showdown,NBA,78372,137309624,NBA Showdown $8K Fadeaway [$2K to 1st] (DEN vs LAC),2022-11-25,18,627,15.0,8000.0,136,627,245.38,213.75,1669433400,2000.0,25.0,2022-11-25 22:30:00,(DEN vs LAC),1,4,"Croz77,mrogers2,TNeidert",1
1118656110,fanduel,NBA,83871,83871-260754781,$1K Fri NBA Block (Single Entry),2022-11-25,1,595,2.0,1000.0,150,595,362.5,300.8,1669424400,100.0,4.0,2022-11-25 20:00:00,Express,8,0,tedboogie,1
1117832027,draftkings,NBA,78362,137162047,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-25,17,594,0.1,50.0,2,594,323.75,323.5,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,abbynrmyl,1
1117832028,draftkings,NBA,78362,137162046,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-25,17,594,0.1,50.0,2,594,339.75,328.0,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,nickfromcwe,1
1117832450,draftkings_pickem,NBA,78364,137158722,NBA Tiers $1.5K Sharpshooter,2022-11-25,17,594,3.0,1500.0,131,594,330.75,301.5,1669420800,150.0,6.0,2022-11-25 19:00:00,(NBA Tiers),13,1,codydaniels772,1
1117832470,draftkings_pickem,NBA,78364,137161769,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-25,17,594,0.1,50.0,2,504,340.0,339.0,1669420800,25.0,25.0,2022-11-25 19:00:00,(NBA Tiers),13,1,kfish191,1
1117832471,draftkings_pickem,NBA,78364,137161768,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-25,17,594,0.1,50.0,2,340,328.0,327.5,1669420800,25.0,25.0,2022-11-25 19:00:00,(NBA Tiers),13,1,cgross201,1
1120324196,draftkings,NBA,78362,137292833,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-25,17,594,0.1,50.0,2,471,324.75,315.5,1669420800,25.0,8.33,2022-11-25 19:00:00,Late Swap,13,1,SlotoriousNut,1
1120397831,draftkings,NBA,78362,137297172,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-25,17,594,0.1,50.0,2,415,323.25,315.5,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,Ivaldry,1
1120453284,draftkings,NBA,78362,137299597,NBA $2K Four Point Play,2022-11-25,17,594,4.0,2000.0,136,594,330.0,279.0,1669420800,200.0,6.0,2022-11-25 19:00:00,Late Swap,13,1,Salsberry,1
1120472019,draftkings,NBA,78367,137300336,NBA $500 And-One (Turbo),2022-11-25,17,594,1.0,500.0,136,594,322.5,265.25,1669424400,50.0,1.5,2022-11-25 20:00:00,Late Swap(Turbo),8,1,titleist86,1
1120524522,draftkings,NBA,78367,137305244,NBA $500 And-One (Turbo),2022-11-25,17,594,1.0,500.0,136,594,314.75,263.25,1669424400,50.0,1.5,2022-11-25 20:00:00,Late Swap(Turbo),8,1,jpittz98,1
1120637872,draftkings_showdown,NBA,78372,137309825,NBA Showdown $500 And-One (DEN vs LAC),2022-11-25,17,594,1.0,500.0,136,594,249.75,213.75,1669433400,50.0,1.5,2022-11-25 22:30:00,(DEN vs LAC),1,1,iamhiphopmag,1
1120453274,draftkings,NBA,78362,137299603,NBA $3K Jab Step [$1K to 1st],2022-11-25,17,588,6.0,3000.0,112,588,330.0,282.75,1669420800,1000.0,10.0,2022-11-25 19:00:00,Late Swap,13,1,Salsberry,1
1117831953,draftkings,NBA,78362,137158710,NBA $10 Double Up,2022-11-25,17,574,10.0,5000.0,250,538,325.0,275.0,1669420800,20.0,20.0,2022-11-25 19:00:00,Late Swap,13,1,Jacked10,1
1118940591,yahoo_single,NBA,17293,11750366,NBA $500 Jazz vs. Warriors [$50 to 1st],2022-11-25,17,568,1.0,500.0,124,418,277.76,0.0,1669431600,5000.0,200.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1117936562,fanduel,NBA,83870,83870-260754401,$7K Fri NBA Swingman (3 Entries Max),2022-11-25,3,549,15.0,7000.0,130,549,389.0,322.5,1669420800,750.0,30.0,2022-11-25 19:00:00,Main,13,0,r_a_b,1
1117833496,draftkings,NBA,78370,137158773,NBA $5K Pick and Roll [Single Entry] (Night),2022-11-25,1,490,12.0,5000.0,121,490,311.75,274.75,1669431600,500.0,20.0,2022-11-25 22:00:00,Late Swap(Night),2,1,sernest72,1
1118656917,fanduel,NBA,83872,83872-260754973,$2K Fri NBA Assist (Single Entry),2022-11-25,1,476,5.0,2000.0,110,476,353.9,317.4,1669431600,200.0,10.0,2022-11-25 22:00:00,After Hours,2,0,mrfantasy21,1
1117832447,draftkings_pickem,NBA,78364,137158723,NBA Tiers $2K High Five [Single Entry] ,2022-11-25,1,475,5.0,2000.0,107,475,330.75,302.25,1669420800,200.0,10.0,2022-11-25 19:00:00,(NBA Tiers),13,1,codydaniels772,1
1117832803,draftkings_showdown,NBA,78366,137158742,NBA Showdown $2K High Five [Single Entry]  (POR vs NYK),2022-11-25,1,475,5.0,2000.0,107,317,277.75,258.25,1669422600,200.0,10.0,2022-11-25 19:30:00,(POR vs NYK),1,1,atav11,1
1117834129,draftkings_showdown,NBA,78374,137158802,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DEN vs LAC),2022-11-25,14,475,0.25,100.0,110,475,119.88,99.62,1669437000,10.0,0.5,2022-11-25 23:53:00,(2H DEN vs LAC),1,1,jutelee03,1
1120453968,draftkings_pickem,NBA,78364,137300205,NBA Tiers $400 And-One,2022-11-25,14,475,1.0,400.0,109,475,330.75,298.25,1669420800,50.0,2.0,2022-11-25 19:00:00,(NBA Tiers),13,1,codydaniels772,1
1120453985,draftkings_pickem,NBA,78364,137299667,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-11-25,14,475,0.25,100.0,110,475,332.75,294.25,1669420800,10.0,0.5,2022-11-25 19:00:00,(NBA Tiers),13,1,javasink,1
1120491008,draftkings,NBA,78362,137301613,NBA $6K Fadeaway [$2K to 1st],2022-11-25,14,470,15.0,6000.0,98,470,323.0,287.25,1669420800,2000.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,lozingitall,1
1120491009,draftkings,NBA,78362,137302719,NBA $6K Fadeaway [$2K to 1st],2022-11-25,14,470,15.0,6000.0,98,470,350.5,287.75,1669420800,2000.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,ham-bone1000,1
1117831929,draftkings,NBA,78362,137158684,NBA Single Entry $25 Double Up,2022-11-25,1,459,25.0,10000.0,200,459,325.5,272.25,1669420800,50.0,50.0,2022-11-25 19:00:00,Late Swap,13,1,TexasBoyz34,1
1118940599,yahoo_single,NBA,17293,11750222,NBA $100 Guaranteed [$10 to 1st],2022-11-25,12,455,0.25,100.0,101,337,276.61,0.0,1669431600,1000.0,50.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1117831919,draftkings,NBA,78362,137158694,NBA $40K Showtime [Single Entry],2022-11-25,1,444,100.0,40000.0,101,444,349.0,282.25,1669420800,5000.0,200.0,2022-11-25 19:00:00,Late Swap,13,1,ImnotNavT,1
1117831922,draftkings,NBA,78362,137158697,NBA $15K Mid Range Jumper [Single Entry],2022-11-25,1,437,40.0,15000.0,107,437,329.5,281.5,1669420800,2500.0,60.0,2022-11-25 19:00:00,Late Swap,13,1,jasonbr55,1
1117928261,draftkings,NBA,78362,137171965,NBA $350K Mega $8's [$100K to 1st],2022-11-25,13,437,888.0,350000.0,93,437,348.0,291.0,1669420800,100000.0,1500.0,2022-11-25 19:00:00,Late Swap,13,1,getoffme2312,1
1117831938,draftkings,NBA,78362,137158698,NBA $10K Fast Break [Single Entry],2022-11-25,1,431,27.0,10000.0,107,431,328.25,280.0,1669420800,1000.0,45.0,2022-11-25 19:00:00,Late Swap,13,1,brettmcl12791,1
1120543617,draftkings,NBA,78367,137305954,NBA $350 And-One (Turbo),2022-11-25,12,416,1.0,350.0,92,416,310.0,265.25,1669424400,40.0,2.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,AlexanderKP23,1
1117831944,draftkings,NBA,78362,137158688,NBA $7K Buzzer Beater [3 Entry Max],2022-11-25,3,411,20.0,7000.0,96,411,322.5,283.5,1669420800,750.0,40.0,2022-11-25 19:00:00,Late Swap,13,1,Staffa13,1
1117832632,draftkings_showdown,NBA,78365,137158733,NBA Showdown $1K Sharpshooter (PHI vs ORL),2022-11-25,11,396,3.0,1000.0,90,396,257.12,227.0,1669420800,100.0,6.0,2022-11-25 19:00:00,(PHI vs ORL),1,12,"tdday62,cmangone,falstaff64,Swartz2105,kball733,wentztheplayoffs,ajc329,dommybetz,pjbsd,cocanut612,kplayr,stevensont",1
1117832807,draftkings_showdown,NBA,78366,137158743,NBA Showdown $1K Sharpshooter (POR vs NYK),2022-11-25,11,396,3.0,1000.0,90,263,277.75,260.0,1669422600,100.0,6.0,2022-11-25 19:30:00,(POR vs NYK),1,2,"jbeezy3333,likenoah",1
1117832979,draftkings,NBA,78367,137158751,NBA $1K Sharpshooter (Turbo),2022-11-25,11,396,3.0,1000.0,90,396,322.5,267.0,1669424400,100.0,6.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,bigstick8412,1
1117833731,draftkings_pickem,NBA,78371,137158787,NBA Tiers $1K Sharpshooter (Night Tiers),2022-11-25,11,396,3.0,1000.0,90,396,243.25,214.0,1669431600,100.0,6.0,2022-11-25 22:00:00,(Night Tiers),2,1,papafcknjbish,1
1117936575,fanduel,NBA,83870,83870-260760232,$1K NBA Small Shot,2022-11-25,11,396,3.0,1000.0,88,396,365.2,325.2,1669420800,100.0,5.0,2022-11-25 19:00:00,Main,13,0,mooncakes,1
1120397805,draftkings,NBA,78362,137297162,NBA $1K Hot Shot [3 Entry Max],2022-11-25,3,396,3.0,1000.0,90,396,324.75,280.5,1669420800,100.0,6.0,2022-11-25 19:00:00,Late Swap,13,1,LOW_RISK_INVESTOR,1
1117936563,fanduel,NBA,83870,83870-260754365,$4K Fri NBA Rebound (5 Entries Max),2022-11-25,5,392,12.0,4000.0,91,392,369.1,324.6,1669420800,400.0,25.0,2022-11-25 19:00:00,Main,13,0,poffy81,1
1117933321,superdraft,NBA,16085,583109,"NBA  Jump Shot ($1,000 to 1st)",2022-11-25,33,390,15.0,5000.0,88,341,424.34,394.66,1669422600,1000.0,22.5,2022-11-25 19:30:00,NBA - Main ,12,0,KegStandBro,1
1118655531,fanduel_single,NBA,83873,83873-260754688,$600 Fri NBA Block (Single Entry),2022-11-25,1,357,2.0,600.0,90,357,284.04,247.46,1669413600,60.0,4.0,2022-11-25 17:00:00,MIN @ CHA,1,0,,0
1118656837,fanduel_single,NBA,83874,83874-260754872,$600 Fri NBA Block (Single Entry),2022-11-25,1,357,2.0,600.0,90,357,280.27,233.93,1669428000,60.0,4.0,2022-11-25 21:00:00,DET @ PHO,1,0,,0
1117832977,draftkings,NBA,78367,137158749,NBA $1.5K High Five [Single Entry] (Turbo),2022-11-25,1,356,5.0,1500.0,82,356,322.5,266.75,1669424400,200.0,8.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,bigstick8412,1
1117833147,draftkings_showdown,NBA,78368,137158760,NBA Showdown $1.5K High Five [Single Entry] (NOP vs MEM),2022-11-25,1,356,5.0,1500.0,82,356,220.12,181.62,1669424400,200.0,8.0,2022-11-25 20:00:00,(NOP vs MEM),1,1,CEOKeel,1
1117834128,draftkings_showdown,NBA,78374,137158798,NBA In-Game $300 And-One (2H DEN vs LAC),2022-11-25,10,356,1.0,300.0,83,356,119.38,97.12,1669437000,50.0,1.5,2022-11-25 23:53:00,(2H DEN vs LAC),1,2,"Bloodclot,lohff",1
1120415389,draftkings,NBA,78362,137297972,NBA $300 Daily Dollar [Single Entry],2022-11-25,1,356,1.0,300.0,83,356,327.25,278.5,1669420800,50.0,1.5,2022-11-25 19:00:00,Late Swap,13,1,Coach_Near,1
1120436866,draftkings_showdown,NBA,78365,137298908,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs ORL),2022-11-25,10,356,0.25,75.0,83,356,257.12,226.0,1669420800,7.5,0.5,2022-11-25 19:00:00,(PHI vs ORL),1,14,"cocanut612,tboone424,BReezy3000,blazer4444,ed8802,KWorm21,smathis8,Win3r88,Emac,TK-Vizzini,ProvoloneCapone",1
1120543612,draftkings,NBA,78367,137305395,NBA $1.5K High Five [Single Entry] (Turbo),2022-11-25,1,356,5.0,1500.0,82,356,330.25,260.0,1669424400,200.0,8.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,jfountain1980,1
1120605459,draftkings,NBA,78370,137307908,NBA $1.5K High Five [Single Entry] (Night),2022-11-25,1,356,5.0,1500.0,82,356,309.75,274.0,1669431600,200.0,8.0,2022-11-25 22:00:00,Late Swap(Night),2,1,mikefitzwater,1
1117936557,fanduel,NBA,83870,83870-260754440,$15K Fri NBA Swish (Single Entry),2022-11-25,1,340,50.0,15000.0,84,340,367.7,319.3,1669420800,2000.0,100.0,2022-11-25 19:00:00,Main,13,0,mrcheapoman,1
1117933322,superdraft,NBA,16085,583110,NBA $1 Double Up,2022-11-25,10,330,1.0,300.0,150,281,426.54,384.48,1669422600,2.0,0.91,2022-11-25 19:30:00,NBA - Main ,12,0,grekono,1
1119992663,fanduel_single,NBA,83876,83876-260803346,$2K NBA 2nd Half Shot ($500 to 1st),2022-11-25,9,306,7.77,2000.0,60,273,127.25,116.43,1669435870,500.0,14.0,2022-11-25 23:11:10,2ND HALF ONLY (DEN @ LAC),1,0,hchawk89,1
1117831780,draftkings_showdown,NBA,78360,137161534,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,297,263.12,263.12,1669413600,8.34,8.33,2022-11-25 17:00:00,(MIN vs CHA),1,3,"snatcheo365,cgross201,jamesmcalindon",1
1117831781,draftkings_showdown,NBA,78360,137161533,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,284,263.12,263.12,1669413600,25.0,25.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,NeverBrokeAgain_Dad,1
1117831782,draftkings_showdown,NBA,78360,137161532,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,260,266.38,266.38,1669413600,12.5,12.5,2022-11-25 17:00:00,(MIN vs CHA),1,2,"roholman09,Patrick_Star",1
1117831982,draftkings,NBA,78362,137162058,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-11-25,8,297,1.0,250.0,10,297,335.5,309.5,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,Beeker757,1
1117832020,draftkings,NBA,78362,137162063,NBA Satellite to NAS 2023 America's Race,2022-11-25,8,297,0.1,25.0,1,258,323.25,323.25,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,redspecial,1
1117832041,draftkings,NBA,78362,137162033,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-25,8,297,0.1,25.0,1,297,328.0,328.0,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,SamBamCH,1
1117832042,draftkings,NBA,78362,137162032,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-25,8,297,0.1,25.0,1,297,326.25,326.25,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,mcfly21,1
1117832043,draftkings,NBA,78362,137162031,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-25,8,297,0.1,25.0,1,297,328.75,328.75,1669420800,25.0,25.0,2022-11-25 19:00:00,Late Swap,13,1,mcfly21,1
1117832481,draftkings_pickem,NBA,78364,137161758,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-25,8,297,0.1,25.0,1,125,329.75,329.75,1669420800,25.0,25.0,2022-11-25 19:00:00,(NBA Tiers),13,1,cgross201,1
1117832482,draftkings_pickem,NBA,78364,137161757,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-25,8,297,0.1,25.0,1,119,340.0,340.0,1669420800,25.0,25.0,2022-11-25 19:00:00,(NBA Tiers),13,1,cgross201,1
1117832483,draftkings_pickem,NBA,78364,137161756,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-25,8,297,0.1,25.0,1,119,338.5,338.5,1669420800,25.0,25.0,2022-11-25 19:00:00,(NBA Tiers),13,1,cgross201,1
1117832664,draftkings_showdown,NBA,78365,137161568,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,180,251.88,251.88,1669420800,25.0,25.0,2022-11-25 19:00:00,(PHI vs ORL),1,1,falstaff64,1
1117832665,draftkings_showdown,NBA,78365,137161567,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,153,257.12,257.12,1669420800,8.34,8.33,2022-11-25 19:00:00,(PHI vs ORL),1,3,"MrOhYeeeah,jamesmcalindon,fadeintobolivian",1
1117832666,draftkings_showdown,NBA,78365,137161566,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,140,257.12,257.12,1669420800,8.34,8.33,2022-11-25 19:00:00,(PHI vs ORL),1,3,"gutp,cgross201,mciama2000",1
1117832837,draftkings_showdown,NBA,78366,137161602,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,160,274.75,274.75,1669422600,25.0,25.0,2022-11-25 19:30:00,(POR vs NYK),1,1,datdude2,1
1117832838,draftkings_showdown,NBA,78366,137161601,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,139,277.75,277.75,1669422600,25.0,25.0,2022-11-25 19:30:00,(POR vs NYK),1,1,Dundeekid123,1
1117832839,draftkings_showdown,NBA,78366,137161600,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,134,277.75,277.75,1669422600,25.0,25.0,2022-11-25 19:30:00,(POR vs NYK),1,1,falstaff64,1
1117833008,draftkings,NBA,78367,137161636,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-25,8,297,0.1,25.0,1,238,311.0,311.0,1669424400,25.0,25.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,gutp,1
1117833009,draftkings,NBA,78367,137161635,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-25,8,297,0.1,25.0,1,189,320.5,320.5,1669424400,25.0,25.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,monggul,1
1117833010,draftkings,NBA,78367,137161634,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-25,8,297,0.1,25.0,1,173,320.5,320.5,1669424400,25.0,25.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,cgross201,1
1117833151,draftkings_showdown,NBA,78368,137158762,NBA Showdown $750 Sharpshooter (NOP vs MEM),2022-11-25,8,297,3.0,750.0,67,297,213.88,182.38,1669424400,80.0,6.0,2022-11-25 20:00:00,(NOP vs MEM),1,1,gramst,1
1117833181,draftkings_showdown,NBA,78368,137161671,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,194,219.62,219.62,1669424400,25.0,25.0,2022-11-25 20:00:00,(NOP vs MEM),1,1,mallows,1
1117833182,draftkings_showdown,NBA,78368,137161670,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,178,220.75,220.75,1669424400,25.0,25.0,2022-11-25 20:00:00,(NOP vs MEM),1,1,SteakSauce1110,1
1117833183,draftkings_showdown,NBA,78368,137161669,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,172,219.62,219.62,1669424400,25.0,25.0,2022-11-25 20:00:00,(NOP vs MEM),1,1,mallows,1
1117833353,draftkings_showdown,NBA,78369,137161705,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,196,244.88,244.88,1669428000,25.0,25.0,2022-11-25 21:00:00,(DET vs PHX),1,1,mrclean913,1
1117833354,draftkings_showdown,NBA,78369,137161704,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,175,249.25,249.25,1669428000,25.0,25.0,2022-11-25 21:00:00,(DET vs PHX),1,1,mrclean913,1
1117833355,draftkings_showdown,NBA,78369,137161703,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,170,248.38,248.38,1669428000,25.0,25.0,2022-11-25 21:00:00,(DET vs PHX),1,1,mrclean913,1
1117833548,draftkings,NBA,78370,137161286,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-25,8,297,0.1,25.0,1,297,323.0,323.0,1669431600,25.0,25.0,2022-11-25 22:00:00,Late Swap(Night),2,1,lowendkdot,1
1117833549,draftkings,NBA,78370,137161285,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-25,8,297,0.1,25.0,1,280,313.75,313.75,1669431600,25.0,25.0,2022-11-25 22:00:00,Late Swap(Night),2,1,Skavdahl,1
1117833550,draftkings,NBA,78370,137161284,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-25,8,297,0.1,25.0,1,272,313.75,313.75,1669431600,25.0,25.0,2022-11-25 22:00:00,Late Swap(Night),2,1,Skavdahl,1
1117833940,draftkings_showdown,NBA,78372,137161386,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,297,242.5,242.5,1669433400,25.0,25.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,Trmccullersjr,1
1117833941,draftkings_showdown,NBA,78372,137161385,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,222,245.38,245.38,1669433400,25.0,25.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,falstaff64,1
1117833942,draftkings_showdown,NBA,78372,137161384,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-25,8,297,0.1,25.0,1,219,245.38,245.38,1669433400,25.0,25.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,faroutios,1
1117936571,fanduel,NBA,83870,83870-260760230,$250 NBA Small Swat,2022-11-25,8,297,1.0,250.0,69,297,370.9,323.5,1669420800,25.0,2.0,2022-11-25 19:00:00,Main,13,0,,0
1117936572,fanduel,NBA,83870,83870-260760231,$250 NBA Small Dribbler (Single Entry),2022-11-25,1,297,1.0,250.0,69,297,376.7,321.1,1669420800,25.0,2.0,2022-11-25 19:00:00,Main,13,0,,0
1119992661,fanduel_single,NBA,83876,83876-260803345,$500 NBA 2nd Half Block,2022-11-25,1,297,2.0,500.0,74,138,126.61,110.39,1669435870,50.0,4.0,2022-11-25 23:11:10,2ND HALF ONLY (DEN @ LAC),1,0,,0
