id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1166559519,yahoo,NBA,17604,12043234,NBA $150 Guaranteed [$25 to 1st],2023-01-13,20,680,0.25,150.0,100,638,345.7,0.0,1673658000,25.0,0.5,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166559527,yahoo,NBA,17606,12043244,NBA $150 Guaranteed [$25 to 1st],2023-01-13,20,680,0.25,150.0,100,680,326.9,0.0,1673665200,25.0,0.5,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166708629,fanduel_single,NBA,85935,85935-262223291,$1K Fri NBA Block (Single Entry),2023-01-13,1,595,2.0,1000.0,150,595,227.29,194.38,1673656200,100.0,4.0,2023-01-13 19:30:00,GS @ SA,1,0,timsuzi,1
1167222597,fanduel,NBA,85930,85930-262223319,$1K Fri NBA Block (Single Entry),2023-01-13,1,595,2.0,1000.0,150,595,359.0,312.6,1673658000,100.0,4.0,2023-01-13 20:00:00,Express,2,0,mrsmick,1
1167222891,fanduel,NBA,85932,85932-262222967,$1K Fri NBA Block (Single Entry),2023-01-13,1,595,2.0,1000.0,150,595,367.7,318.0,1673661600,100.0,4.0,2023-01-13 21:00:00,Late Night,3,0,Red_Verdon,1
1166387491,draftkings_pickem,NBA,80821,140167668,NBA Tiers $2.5K High Five [Single Entry],2023-01-13,1,594,5.0,2500.0,135,545,315.25,269.0,1673654400,250.0,10.0,2023-01-13 19:00:00,(NBA Tiers),9,1,Cbianco69,1
1167827356,draftkings,NBA,80827,140229106,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2023-01-13,17,594,0.25,125.0,136,594,332.0,294.75,1673665200,12.5,0.5,2023-01-13 22:00:00,Late Swap(Night),2,1,TwitterQueen,1
1166561223,fanduel,NBA,85929,85929-262222832,$2.5K Fri NBA Big $5 Quintuple Up (Top 100 Win),2023-01-13,17,574,5.0,2500.0,100,574,374.9,342.5,1673654400,25.0,25.0,2023-01-13 19:00:00,Main,9,0,stick007,1
1167685998,draftkings,NBA,80819,140219627,NBA $2 Double Up,2023-01-13,17,574,2.0,1000.0,250,533,338.75,290.5,1673654400,4.0,4.0,2023-01-13 19:00:00,Late Swap,9,1,souunoo,1
1166561166,fanduel,NBA,85929,85929-262222715,$12K Fri NBA And One (Single Entry),2023-01-13,1,564,25.0,12000.0,130,564,400.9,329.4,1673654400,1500.0,50.0,2023-01-13 19:00:00,Main,9,0,nyjayzfan,1
1166388479,draftkings,NBA,80827,140167719,NBA $5K Pick and Roll [Single Entry] (Night),2023-01-13,1,490,12.0,5000.0,121,490,327.25,288.25,1673665200,500.0,20.0,2023-01-13 22:00:00,Late Swap(Night),2,1,rockstar626,1
1167223385,fanduel_single,NBA,85940,85940-262237135,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-01-13,14,479,0.25,100.0,118,479,71.74,46.12,1673668520,10.0,0.5,2023-01-13 22:55:20,4TH QTR ONLY (DEN @ LAC),1,0,lemmyboy52,1
1166387822,draftkings_showdown,NBA,80823,140167690,NBA Showdown $2K High Five [Single Entry]  (GSW vs SAS),2023-01-13,1,475,5.0,2000.0,107,475,212.88,185.0,1673656200,200.0,10.0,2023-01-13 19:30:00,(GSW vs SAS),1,1,Mack1011,1
1166387986,draftkings,NBA,80824,140167696,NBA $2K High Five [Single Entry]  (Turbo),2023-01-13,1,475,5.0,2000.0,107,475,336.25,280.25,1673658000,200.0,10.0,2023-01-13 20:00:00,Late Swap(Turbo),2,1,bcass77,1
1166389072,draftkings_showdown,NBA,80831,140167753,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DEN vs LAC),2023-01-13,14,475,0.25,100.0,110,475,113.38,100.12,1673668800,10.0,0.5,2023-01-13 23:22:00,(2H DEN vs LAC),1,2,"ebbbbss,FreshGuac",1
1166387044,draftkings,NBA,80819,140167648,NBA $8K Buzzer Beater [3 Entry Max],2023-01-13,3,470,20.0,8000.0,108,470,354.5,304.5,1673654400,800.0,40.0,2023-01-13 19:00:00,Late Swap,9,1,cheddabisque,1
1166561172,fanduel,NBA,85929,85929-262222712,$6K Fri NBA Swingman (3 Entries Max),2023-01-13,3,470,15.0,6000.0,110,470,371.3,332.2,1673654400,750.0,30.0,2023-01-13 19:00:00,Main,9,0,deejdj1,1
1166387036,draftkings,NBA,80819,140167644,NBA Single Entry $10 Double Up,2023-01-13,1,459,10.0,4000.0,200,459,350.0,290.25,1673654400,20.0,20.0,2023-01-13 19:00:00,Late Swap,9,1,angryreid,1
1166553545,draftkings,NBA,80819,140179464,NBA $225K Alley Oop [$50K to 1st],2023-01-13,13,450,555.0,225000.0,100,442,350.75,307.25,1673654400,50000.0,850.0,2023-01-13 19:00:00,Late Swap,9,1,moklovin,1
1166387023,draftkings,NBA,80819,140167653,NBA $40K Showtime [Single Entry],2023-01-13,1,444,100.0,40000.0,101,444,348.75,306.5,1673654400,5000.0,200.0,2023-01-13 19:00:00,Late Swap,9,1,player_01,1
1166387022,draftkings,NBA,80819,140167656,NBA $15K Mid Range Jumper [Single Entry],2023-01-13,1,437,40.0,15000.0,107,437,361.0,304.25,1673654400,2500.0,60.0,2023-01-13 19:00:00,Late Swap,9,1,ber1124,1
1166387662,draftkings_showdown,NBA,80822,140167680,NBA Showdown $1K Sharpshooter (ATL vs IND),2023-01-13,11,396,3.0,1000.0,90,396,290.25,257.12,1673654400,100.0,6.0,2023-01-13 19:00:00,(ATL vs IND),1,1,Achillesx7,1
1166387826,draftkings_showdown,NBA,80823,140167688,NBA Showdown $1K Sharpshooter (GSW vs SAS),2023-01-13,11,396,3.0,1000.0,90,396,208.88,183.88,1673656200,100.0,6.0,2023-01-13 19:30:00,(GSW vs SAS),1,2,"Futbalidmylife,rc2167",1
1166388152,draftkings_showdown,NBA,80825,140167708,NBA Showdown $1K Sharpshooter (OKC vs CHI),2023-01-13,11,396,3.0,1000.0,90,331,268.12,217.0,1673658000,100.0,6.0,2023-01-13 20:00:00,(OKC vs CHI),1,2,"Eljotaere300,kcamper6969",1
1166561159,fanduel,NBA,85929,85929-262230310,$1K NBA Small Shot,2023-01-13,11,396,3.0,1000.0,88,396,387.2,336.8,1673654400,100.0,5.0,2023-01-13 19:00:00,Main,9,0,bigstevebpt1,1
1166561180,fanduel,NBA,85929,85929-262222703,$4K Fri NBA Rebound (5 Entries Max),2023-01-13,5,392,12.0,4000.0,91,392,371.0,330.7,1673654400,400.0,25.0,2023-01-13 19:00:00,Main,9,0,cookiecook,1
1166559462,yahoo,NBA,17603,12042455,NBA $1K Friday 3's [Payouts over 33.3% of entries],2023-01-13,11,380,3.0,1000.0,130,380,358.2,0.0,1673654400,75.0,6.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166505467,superdraft,NBA,16258,599544,"NBA  Jump Shot ($1,000 to 1st)",2023-01-13,30,370,16.0,5000.0,88,342,476.66,396.8,1673654400,1000.0,22.5,2023-01-13 19:00:00,NBA - Main,9,0,RoyalRowdies,1
1166387084,draftkings,NBA,80819,140168273,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-13,10,356,0.1,30.0,2,356,364.75,353.75,1673654400,15.0,7.5,2023-01-13 19:00:00,Late Swap,9,1,bonedog84,1
1166387660,draftkings_showdown,NBA,80822,140167675,NBA Showdown $1.5K High Five [Single Entry] (ATL vs IND),2023-01-13,1,356,5.0,1500.0,82,356,290.25,260.12,1673654400,200.0,8.0,2023-01-13 19:00:00,(ATL vs IND),1,1,kristiduchene,1
1166387678,draftkings_showdown,NBA,80822,140168730,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-13,10,356,0.1,30.0,2,259,288.75,288.75,1673654400,15.0,15.0,2023-01-13 19:00:00,(ATL vs IND),1,2,"jamesmcalindon,flaghunter21",1
1166387842,draftkings_showdown,NBA,80823,140168759,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-13,10,356,0.1,30.0,2,301,225.12,216.38,1673656200,15.0,15.0,2023-01-13 19:30:00,(GSW vs SAS),1,1,pcg924,1
1166388005,draftkings,NBA,80824,140168788,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-13,10,356,0.1,30.0,2,356,321.75,320.75,1673658000,15.0,15.0,2023-01-13 20:00:00,Late Swap(Turbo),2,1,TEDDYB12345y,1
1166388168,draftkings_showdown,NBA,80825,140168817,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-13,10,356,0.1,30.0,2,228,255.12,255.12,1673658000,10.0,10.0,2023-01-13 20:00:00,(OKC vs CHI),1,3,"DFeerrar,jwickum,mookie336",1
1166388331,draftkings_showdown,NBA,80826,140168846,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-13,10,356,0.1,30.0,2,287,268.38,257.38,1673661600,15.0,15.0,2023-01-13 21:00:00,(ORL vs UTA),1,1,falstaff64,1
1166388499,draftkings,NBA,80827,140168928,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-13,10,356,0.1,30.0,2,356,319.75,317.75,1673665200,15.0,15.0,2023-01-13 22:00:00,Late Swap(Night),2,1,localcustoms,1
1166388864,draftkings_showdown,NBA,80829,140169009,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-13,10,356,0.1,30.0,2,356,232.75,232.75,1673665200,10.0,10.0,2023-01-13 22:00:00,(DEN vs LAC),1,3,"Patrick_Star,gutp,automahn",1
1166389071,draftkings_showdown,NBA,80831,140167748,NBA In-Game $300 And-One (2H DEN vs LAC),2023-01-13,10,356,1.0,300.0,83,356,108.38,100.0,1673668800,50.0,1.5,2023-01-13 23:22:00,(2H DEN vs LAC),1,1,Lluveras,1
1167223185,fanduel,NBA,85933,85933-262223166,$10K Fri NBA Slam ($2K to 1st),2023-01-13,10,356,33.0,10000.0,90,356,382.4,324.1,1673665200,2000.0,60.0,2023-01-13 22:00:00,After Hours,2,0,jalworde,1
1167378456,draftkings,NBA,80819,140200908,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-13,10,356,0.1,30.0,2,356,364.75,349.5,1673654400,15.0,15.0,2023-01-13 19:00:00,Late Swap,9,1,bonedog84,1
1167597916,draftkings,NBA,80819,140214851,NBA $1.5K High Five [Single Entry],2023-01-13,1,356,5.0,1500.0,82,356,350.0,305.25,1673654400,200.0,8.0,2023-01-13 19:00:00,Late Swap,9,1,Jaeleon4,1
1167598697,draftkings_pickem,NBA,80821,140214630,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-01-13,10,356,0.25,75.0,83,356,312.0,271.0,1673654400,7.5,0.5,2023-01-13 19:00:00,(NBA Tiers),9,1,thaddeuspresley,1
1167655501,draftkings,NBA,80819,140217820,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-13,10,356,0.1,30.0,2,356,343.5,342.0,1673654400,15.0,15.0,2023-01-13 19:00:00,Late Swap,9,1,the_real_jake,1
1167656696,draftkings_showdown,NBA,80823,140217808,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (GSW vs SAS),2023-01-13,10,356,0.25,75.0,83,356,221.88,186.75,1673656200,7.5,0.5,2023-01-13 19:30:00,(GSW vs SAS),1,1,AceYeti180,1
1167773483,draftkings,NBA,80827,140225995,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-13,10,356,0.1,30.0,2,227,329.5,320.5,1673665200,15.0,15.0,2023-01-13 22:00:00,Late Swap(Night),2,1,cjrttpb,1
1166388476,draftkings,NBA,80827,140167723,NBA $10K Triple Threat (Night),2023-01-13,10,353,33.0,10000.0,84,353,336.25,293.0,1673665200,1000.0,50.0,2023-01-13 22:00:00,Late Swap(Night),2,1,bkreider,1
1166389056,draftkings_showdown,NBA,80831,140167752,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H DEN vs LAC),2023-01-13,10,352,10.0,3000.0,72,352,110.25,100.25,1673668800,1000.0,15.0,2023-01-13 23:22:00,(2H DEN vs LAC),1,1,broduh86,1
1166387043,draftkings,NBA,80819,140167641,NBA $8K Fast Break [Single Entry],2023-01-13,1,345,27.0,8000.0,79,345,357.75,307.5,1673654400,900.0,50.0,2023-01-13 19:00:00,Late Swap,9,1,kbones3,1
1166387031,draftkings,NBA,80819,140167660,NBA Single Entry $25 Double Up,2023-01-13,1,344,25.0,7500.0,150,344,336.25,290.25,1673654400,50.0,50.0,2023-01-13 19:00:00,Late Swap,9,1,PurpleDrank,1
1166387056,draftkings,NBA,80819,140167638,NBA $10 Double Up,2023-01-13,10,344,10.0,3000.0,150,342,329.75,288.0,1673654400,20.0,20.0,2023-01-13 19:00:00,Late Swap,9,1,echad252,1
1167655436,draftkings,NBA,80819,140217402, NBA Single Entry $5 Double Up,2023-01-13,1,344,5.0,1500.0,150,344,335.75,287.75,1673654400,10.0,10.0,2023-01-13 19:00:00,Late Swap,9,1,hoosdabest,1
1167223319,fanduel_single,NBA,85939,85939-262237001,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-13,9,306,7.77,2000.0,60,286,117.62,97.98,1673667670,500.0,14.0,2023-01-13 22:41:10,2ND HALF ONLY (DEN @ LAC),1,0,jkorte69,1
1166387095,draftkings,NBA,80819,140168255,NBA Satellite to NAS 2023 America's Race,2023-01-13,8,297,0.1,25.0,1,297,345.75,345.75,1673654400,25.0,25.0,2023-01-13 19:00:00,Late Swap,9,1,ElSlappo,1
1166387107,draftkings,NBA,80819,140168279,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-13,8,297,0.1,25.0,1,297,364.5,364.5,1673654400,25.0,25.0,2023-01-13 19:00:00,Late Swap,9,1,ChipotleShark,1
1166387688,draftkings_showdown,NBA,80822,140168734,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-01-13,8,297,0.1,25.0,1,187,287.0,287.0,1673654400,25.0,25.0,2023-01-13 19:00:00,(ATL vs IND),1,1,rwsmart83,1
1166387852,draftkings_showdown,NBA,80823,140168763,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-01-13,8,297,0.1,25.0,1,172,198.88,198.88,1673656200,12.5,12.5,2023-01-13 19:30:00,(GSW vs SAS),1,2,"mrmoustacherisin,Harmiles",1
1166387989,draftkings,NBA,80824,140167698,NBA $750 Sharpshooter (Turbo),2023-01-13,8,297,3.0,750.0,67,297,336.25,277.5,1673658000,80.0,6.0,2023-01-13 20:00:00,Late Swap(Turbo),2,1,chrstn24,1
1166388015,draftkings,NBA,80824,140168792,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-13,8,297,0.1,25.0,1,203,321.75,321.75,1673658000,25.0,25.0,2023-01-13 20:00:00,Late Swap(Turbo),2,1,TEDDYB12345y,1
1166388178,draftkings_showdown,NBA,80825,140168821,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-01-13,8,297,0.1,25.0,1,142,255.12,255.12,1673658000,12.5,12.5,2023-01-13 20:00:00,(OKC vs CHI),1,2,"DFeerrar,mookie336",1
1166388341,draftkings_showdown,NBA,80826,140168850,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2023-01-13,8,297,0.1,25.0,1,175,266.5,266.5,1673661600,25.0,25.0,2023-01-13 21:00:00,(ORL vs UTA),1,1,Mawolfe33,1
1166388516,draftkings,NBA,80827,140168933,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-13,8,297,0.1,25.0,1,297,336.5,336.5,1673665200,25.0,25.0,2023-01-13 22:00:00,Late Swap(Night),2,1,Patrick_Star,1
1166388693,draftkings_pickem,NBA,80828,140167734,NBA Tiers $750 Sharpshooter (Night Tiers),2023-01-13,8,297,3.0,750.0,67,256,263.25,209.25,1673665200,80.0,6.0,2023-01-13 22:00:00,(Night Tiers),2,1,kingstriker03,1
1166388881,draftkings_showdown,NBA,80829,140169014,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-01-13,8,297,0.1,25.0,1,233,232.75,232.75,1673665200,12.5,12.5,2023-01-13 22:00:00,(DEN vs LAC),1,2,"flaghunter21,cincy71",1
1166389079,draftkings_showdown,NBA,80831,140169080,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-13,8,297,0.1,25.0,1,53,103.62,103.62,1673668800,25.0,25.0,2023-01-13 23:22:00,(2H DEN vs LAC),1,0,,0
1166561200,fanduel,NBA,85929,85929-262230308,$250 NBA Small Swat,2023-01-13,8,297,1.0,250.0,69,297,374.6,329.6,1673654400,25.0,2.0,2023-01-13 19:00:00,Main,9,0,,0
1166561202,fanduel,NBA,85929,85929-262230309,$250 NBA Small Dribbler (Single Entry),2023-01-13,1,297,1.0,250.0,69,297,392.4,329.6,1673654400,25.0,2.0,2023-01-13 19:00:00,Main,9,0,,0
1167223320,fanduel_single,NBA,85939,85939-262237000,$500 NBA 2nd Half Block,2023-01-13,1,297,2.0,500.0,74,160,111.92,96.18,1673667670,50.0,4.0,2023-01-13 22:41:10,2ND HALF ONLY (DEN @ LAC),1,0,,0
1167248346,draftkings,NBA,80819,140196412,NBA $25 NFL Wildcard Millionaire Satellite,2023-01-13,8,297,0.1,25.0,1,297,353.75,353.75,1673654400,25.0,25.0,2023-01-13 19:00:00,Late Swap,9,1,bonedog84,1
1167248386,draftkings,NBA,80819,140196457,NBA Satellite to 1-21 $25 UFC 283 Special,2023-01-13,8,297,0.1,25.0,1,297,349.25,349.25,1673654400,25.0,25.0,2023-01-13 19:00:00,Late Swap,9,1,pscudder,1
1167378473,draftkings,NBA,80819,140200909,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-13,8,297,0.1,25.0,1,297,345.75,345.75,1673654400,12.5,12.5,2023-01-13 19:00:00,Late Swap,9,2,"ElSlappo,case987",1
1167637590,draftkings,NBA,80819,140216744,NBA $750 Hot Shot [3 Entry Max],2023-01-13,3,297,3.0,750.0,67,297,356.0,304.5,1673654400,80.0,6.0,2023-01-13 19:00:00,Late Swap,9,1,bsloan14,1
1167686058,draftkings,NBA,80819,140218885,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-13,8,297,0.1,25.0,1,228,352.25,352.25,1673654400,25.0,25.0,2023-01-13 19:00:00,Late Swap,9,1,Patrick_Star,1
1166553549,draftkings,NBA,80819,140179463,NBA $50K Splash [3 Entry Max],2023-01-13,3,277,200.0,50000.0,58,277,354.5,303.75,1673654400,10000.0,300.0,2023-01-13 19:00:00,Late Swap,9,1,cheddabisque,1
1166561155,fanduel,NBA,85929,85929-262230313,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-13,7,239,0.25,50.0,239,239,368.4,207.2,1673654400,2.0,0.1,2023-01-13 19:00:00,Main,9,0,,0
1166708633,fanduel_single,NBA,85935,85935-262234534,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-13,7,239,0.25,50.0,239,239,221.02,142.41,1673656200,2.0,0.1,2023-01-13 19:30:00,GS @ SA,1,0,,0
1166709204,fanduel_single,NBA,85937,85937-262234678,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-13,7,239,0.25,50.0,239,239,234.56,133.18,1673665200,2.0,0.1,2023-01-13 22:00:00,DEN @ LAC,1,0,,0
1167222589,fanduel,NBA,85930,85930-262236541,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-13,7,239,0.25,50.0,239,239,364.7,,1673658000,2.0,0.1,2023-01-13 20:00:00,Express,2,0,,0
1167222879,fanduel,NBA,85932,85932-262236688,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-13,7,239,0.25,50.0,239,239,360.5,,1673661600,2.0,0.1,2023-01-13 21:00:00,Late Night,3,0,,0
1167223199,fanduel,NBA,85933,85933-262236833,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-13,7,239,0.25,50.0,239,239,349.5,168.8,1673665200,2.0,0.1,2023-01-13 22:00:00,After Hours,2,0,,0
1167223316,fanduel_single,NBA,85939,85939-262236973,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-01-13,7,239,0.25,50.0,239,115,114.2,56.65,1673667670,2.0,0.1,2023-01-13 22:41:10,2ND HALF ONLY (DEN @ LAC),1,0,,0
1167223387,fanduel_single,NBA,85940,85940-262237109,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-01-13,7,239,0.25,50.0,239,133,67.52,20.92,1673668520,2.0,0.1,2023-01-13 22:55:20,4TH QTR ONLY (DEN @ LAC),1,0,,0
1166387102,draftkings,NBA,80819,140168284,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-13,7,237,0.25,50.0,2,237,347.5,346.5,1673654400,25.0,25.0,2023-01-13 19:00:00,Late Swap,9,1,ChipotleShark,1
1166387116,draftkings,NBA,80819,140168066,NBA $0.25 Contest,2023-01-13,7,237,0.25,50.0,55,237,345.5,297.25,1673654400,5.0,0.5,2023-01-13 19:00:00,Late Swap,9,1,iBetOnJesus,1
1166387117,draftkings,NBA,80819,140168065,NBA $0.25 Contest,2023-01-13,7,237,0.25,50.0,55,237,345.5,304.25,1673654400,5.0,0.5,2023-01-13 19:00:00,Late Swap,9,1,iBetOnJesus,1
1166387132,draftkings,NBA,80819,140168075,NBA $0.25 Winner Take All [$50 to 1st],2023-01-13,7,237,0.25,50.0,1,237,345.5,345.5,1673654400,50.0,50.0,2023-01-13 19:00:00,Late Swap,9,1,iBetOnJesus,1
1166387513,draftkings_pickem,NBA,80821,140168686,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-13,7,237,0.25,50.0,2,170,314.0,314.0,1673654400,25.0,25.0,2023-01-13 19:00:00,(NBA Tiers),9,2,flintmonster,1
1166388151,draftkings_showdown,NBA,80825,140167702,NBA Showdown $1K High Five [Single Entry] (OKC vs CHI),2023-01-13,1,237,5.0,1000.0,55,237,258.62,221.38,1673658000,150.0,10.0,2023-01-13 20:00:00,(OKC vs CHI),1,1,mmead322,1
1166388313,draftkings_showdown,NBA,80826,140167710,NBA Showdown $1K High Five [Single Entry] (ORL vs UTA),2023-01-13,1,237,5.0,1000.0,55,237,266.5,235.25,1673661600,150.0,10.0,2023-01-13 21:00:00,(ORL vs UTA),1,1,eddiejones86,1
1166389216,draftkings_showdown,NBA,80832,140167756,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q DEN vs LAC),2023-01-13,7,237,0.25,50.0,55,181,65.62,50.88,1673670000,5.0,0.5,2023-01-13 23:48:00,(4Q DEN vs LAC),1,1,AceYeti180,1
1167263401,draftkings,NBA,80819,140197276,NBA $0.25 Winner Take All [$50 to 1st],2023-01-13,7,237,0.25,50.0,1,237,347.75,347.75,1673654400,50.0,50.0,2023-01-13 19:00:00,Late Swap,9,1,stock2mail,1
1167426610,draftkings,NBA,80819,140203409,NBA $0.25 Winner Take All [$50 to 1st],2023-01-13,7,237,0.25,50.0,1,237,352.0,352.0,1673654400,50.0,50.0,2023-01-13 19:00:00,Late Swap,9,1,jimbenelli,1
1167507762,draftkings,NBA,80819,140207000,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-13,7,237,0.25,50.0,2,237,345.75,342.0,1673654400,25.0,25.0,2023-01-13 19:00:00,Late Swap,9,1,ElSlappo,1
1167507791,draftkings,NBA,80819,140207636,NBA $0.25 Contest,2023-01-13,7,237,0.25,50.0,55,237,339.75,301.0,1673654400,5.0,0.5,2023-01-13 19:00:00,Late Swap,9,1,colbyhornet,1
1167543763,draftkings,NBA,80819,140209792,NBA $0.25 Winner Take All [$50 to 1st],2023-01-13,7,237,0.25,50.0,1,237,350.75,350.75,1673654400,50.0,50.0,2023-01-13 19:00:00,Late Swap,9,1,cjrttpb,1
1167637693,draftkings,NBA,80819,140215716,NBA $0.25 Winner Take All [$50 to 1st],2023-01-13,7,237,0.25,50.0,1,237,344.25,344.25,1673654400,50.0,50.0,2023-01-13 19:00:00,Late Swap,9,1,timothy.beechler,1
1167793309,draftkings_showdown,NBA,80826,140227671,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (ORL vs UTA),2023-01-13,7,237,0.25,50.0,55,237,268.38,228.88,1673661600,5.0,0.5,2023-01-13 21:00:00,(ORL vs UTA),1,1,thoust2,1
1166387034,draftkings,NBA,80819,140167661,NBA $25 Double Up,2023-01-13,6,229,25.0,5000.0,100,227,328.25,282.5,1673654400,50.0,50.0,2023-01-13 19:00:00,Late Swap,9,1,bamaboi1125,1
1166387233,draftkings,NBA,80819,140168055,NBA $5 Double Up,2023-01-13,1,229,5.0,1000.0,100,229,328.5,289.75,1673654400,10.0,10.0,2023-01-13 19:00:00,Late Swap,9,1,ssffl2000,1
1166387249,draftkings,NBA,80819,140168056,NBA $3 Double Up,2023-01-13,1,229,3.0,600.0,100,229,334.25,291.75,1673654400,6.0,6.0,2023-01-13 19:00:00,Late Swap,9,1,Panthers02,1
1166388484,draftkings,NBA,80827,140167728,NBA Single Entry $5 Double Up (Night),2023-01-13,1,229,5.0,1000.0,100,194,323.25,278.0,1673665200,10.0,10.0,2023-01-13 22:00:00,Late Swap(Night),2,1,clipschutz,1
1167560015,draftkings,NBA,80819,140210310,NBA Single Entry $5 Double Up,2023-01-13,1,229,5.0,1000.0,100,229,335.75,288.0,1673654400,10.0,10.0,2023-01-13 19:00:00,Late Swap,9,1,hoosdabest,1
1166561139,fanduel,NBA,85929,85929-262222729,$10K Fri NBA Swish (Single Entry),2023-01-13,1,227,50.0,10000.0,56,227,396.6,329.4,1673654400,1500.0,100.0,2023-01-13 19:00:00,Main,9,0,mwr2001,1
1166561176,fanduel,NBA,85929,85929-262230320,NBA Beginner Mini Swat (Top 60 Win),2023-01-13,5,220,1.0,200.0,60,220,378.7,290.1,1673654400,20.0,2.0,2023-01-13 19:00:00,Main,9,0,,0
1166387037,draftkings,NBA,80819,140168261,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-13,6,211,5.0,888.0,1,208,354.5,354.5,1673654400,888.0,888.0,2023-01-13 19:00:00,Late Swap,9,1,cheddabisque,1
1166387038,draftkings,NBA,80819,140168260,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-13,6,211,5.0,888.0,1,207,354.5,354.5,1673654400,888.0,888.0,2023-01-13 19:00:00,Late Swap,9,1,cheddabisque,1
1166561188,fanduel,NBA,85929,85929-262222782,$300K Fri NBA Emperor ($100K to 1st),2023-01-13,6,200,1650.0,300000.0,40,189,389.4,340.4,1673654400,100000.0,3000.0,2023-01-13 19:00:00,Main,9,0,kdenardi11,1
1166703356,draftkings,NBA,80827,140184600,NBA $40K SLAM Jam [$10K to 1st] (Night),2023-01-13,6,200,222.0,40000.0,43,200,317.75,292.5,1673665200,10000.0,350.0,2023-01-13 22:00:00,Late Swap(Night),2,1,oxenduck,1
1166388315,draftkings_showdown,NBA,80826,140167712,NBA Showdown $500 Sharpshooter (ORL vs UTA),2023-01-13,5,198,3.0,500.0,45,198,253.62,229.75,1673661600,50.0,6.0,2023-01-13 21:00:00,(ORL vs UTA),1,2,"LadyNoLuck,brianbennett1",1
1166387109,draftkings,NBA,80819,140168258,NBA SUPERSat to TEN $150K Aussie Special (1-17) [2x],2023-01-13,5,190,0.25,40.0,2,140,328.0,327.75,1673654400,20.0,20.0,2023-01-13 19:00:00,Late Swap,9,1,mschwieb889,1
