id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1185213794,fanduel,NBA,86824,86824-262810383,$1K Wed NBA Block (Single Entry),2023-02-08,1,595,2.0,1000.0,150,595,363.1,309.2,1675902600,100.0,4.0,2023-02-08 19:30:00,Express,3,0,"cpiddy74,sendinthegimp,deangrandy,jhud87,lilcam300,delo444",1
1185214079,fanduel,NBA,86825,86825-262810456,$1K Wed NBA Block (Single Entry),2023-02-08,1,595,2.0,1000.0,150,595,377.7,319.4,1675908000,100.0,4.0,2023-02-08 21:00:00,Late Night,3,0,melainabionic,1
1184736925,draftkings_pickem,NBA,82125,141277802,NBA Tiers $2.5K High Five [Single Entry],2023-02-08,1,594,5.0,2500.0,135,573,334.75,275.5,1675900800,250.0,10.0,2023-02-08 19:00:00,(NBA Tiers),9,1,mattfarina0,1
1184736928,draftkings_pickem,NBA,82125,141277804,NBA Tiers $1.5K Sharpshooter,2023-02-08,17,594,3.0,1500.0,131,559,324.0,273.75,1675900800,150.0,6.0,2023-02-08 19:00:00,(NBA Tiers),9,1,JCope876,1
1185407042,draftkings_showdown,NBA,82128,141315604,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (PHI vs BOS),2023-02-08,17,594,0.25,125.0,136,594,251.88,203.75,1675902600,12.5,0.5,2023-02-08 19:30:00,(PHI vs BOS),1,1,waldo6238,1
1185299514,draftkings,NBA,82123,141307070,NBA $5 Double Up,2023-02-08,17,574,5.0,2500.0,250,566,331.0,282.25,1675900800,10.0,10.0,2023-02-08 19:00:00,Late Swap,9,62,"echOgaming,goldenstars,tune2wavy,fritzruby1,kipper12,killacraig,NCProWrstlngFN,slidinginfirst,Mikeypo2017,jacob_335,killab2482",1
1184737891,draftkings,NBA,82131,141277856,NBA $5K Pick and Roll [Single Entry] (Night),2023-02-08,1,490,12.0,5000.0,121,423,323.5,274.0,1675911600,500.0,20.0,2023-02-08 22:00:00,Late Swap(Night),2,1,tduong1,1
1184870959,yahoo,NBA,17786,12181204,NBA $5K Mini Baller [$1K to 1st],2023-02-08,14,490,12.0,5000.0,80,472,355.5,0.0,1675900800,1000.0,30.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185214554,fanduel_single,NBA,86831,86831-262821281,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-08,14,479,0.25,100.0,118,437,85.19,59.35,1675914920,10.0,0.5,2023-02-08 22:55:20,4TH QTR ONLY (DAL @ LAC),1,0,yougotmunsoned,1
1184738492,draftkings_showdown,NBA,82135,141277889,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DAL vs LAC),2023-02-08,14,475,0.25,100.0,110,475,124.38,107.62,1675915200,10.0,0.5,2023-02-08 23:13:00,(2H DAL vs LAC),1,1,TemWill,1
1185416506,draftkings_pickem,NBA,82125,141316658,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-02-08,14,475,0.25,100.0,110,475,338.75,278.25,1675900800,10.0,0.5,2023-02-08 19:00:00,(NBA Tiers),9,1,jokcowboys,1
1185473400,draftkings_showdown,NBA,82128,141320610,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHI vs BOS),2023-02-08,14,475,0.25,100.0,110,475,250.88,219.75,1675902600,10.0,0.5,2023-02-08 19:30:00,(PHI vs BOS),1,1,bwinchester23,1
1184736502,draftkings,NBA,82123,141277776,NBA $8K Buzzer Beater [3 Entry Max],2023-02-08,3,470,20.0,8000.0,108,470,360.5,306.75,1675900800,800.0,40.0,2023-02-08 19:00:00,Late Swap,9,1,evananna1,1
1184738479,draftkings_showdown,NBA,82135,141277885,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H DAL vs LAC),2023-02-08,14,470,10.0,4000.0,98,470,116.5,108.38,1675915200,1000.0,15.0,2023-02-08 23:13:00,(2H DAL vs LAC),1,2,"TeamNoHope,cjack3354",1
1184872338,fanduel,NBA,86823,86823-262810214,$6K Wed NBA Swingman (3 Entries Max),2023-02-08,3,470,15.0,6000.0,110,470,405.3,347.7,1675900800,750.0,30.0,2023-02-08 19:00:00,Main,9,0,opatlion,1
1184736488,draftkings,NBA,82123,141277765,NBA Single Entry $25 Double Up,2023-02-08,1,459,25.0,10000.0,200,459,358.25,296.0,1675900800,50.0,50.0,2023-02-08 19:00:00,Late Swap,9,1,Russian_Doll,1
1184736493,draftkings,NBA,82123,141277774,NBA Single Entry $10 Double Up,2023-02-08,1,459,10.0,4000.0,200,459,358.25,296.75,1675900800,20.0,20.0,2023-02-08 19:00:00,Late Swap,9,1,Russian_Doll,1
1184871634,yahoo_single,NBA,17814,12181180,NBA $100 Guaranteed [$10 to 1st],2023-02-08,12,455,0.25,100.0,101,350,247.65,0.0,1675911600,1000.0,50.0,2023-02-08 22:00:00,SG NBA DAL vs. LAC 2/8,1,0,,0
1184736477,draftkings,NBA,82123,141277783,NBA $40K Showtime [Single Entry],2023-02-08,1,444,100.0,40000.0,101,444,357.75,309.75,1675900800,5000.0,200.0,2023-02-08 19:00:00,Late Swap,9,1,jweinreich1,1
1184736481,draftkings,NBA,82123,141277786,NBA $15K Mid Range Jumper [Single Entry],2023-02-08,1,437,40.0,15000.0,107,437,360.5,308.0,1675900800,2500.0,60.0,2023-02-08 19:00:00,Late Swap,9,1,evananna1,1
1185429153,draftkings_pickem,NBA,82125,141317388,NBA Tiers $350 And-One,2023-02-08,12,416,1.0,350.0,92,416,334.5,277.0,1675900800,40.0,2.0,2023-02-08 19:00:00,(NBA Tiers),9,1,aaronhstrong,1
1185429878,draftkings_showdown,NBA,82128,141317400,NBA Showdown $350 And-One (PHI vs BOS),2023-02-08,12,416,1.0,350.0,92,416,251.88,215.88,1675902600,40.0,2.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,waldo6238,1
1184870604,superdraft,NBA,16362,606978,"NBA  Jump Shot ($1,500 to 1st)",2023-02-08,35,410,20.0,7000.0,75,366,462.05,392.04,1675900800,1500.0,25.0,2023-02-08 19:00:00,NBA - Main,9,0,RoyalRowdies,1
1184737254,draftkings,NBA,82127,141277826,NBA $1K Sharpshooter (Turbo),2023-02-08,11,396,3.0,1000.0,90,396,323.75,267.5,1675902600,100.0,6.0,2023-02-08 19:30:00,Late Swap(Turbo),3,1,spores,1
1184872331,fanduel,NBA,86823,86823-262815637,$1K NBA Small Shot,2023-02-08,11,396,3.0,1000.0,88,396,396.2,345.5,1675900800,100.0,5.0,2023-02-08 19:00:00,Main,9,0,moose545454,1
1185371436,fanduel,NBA,86823,86823-262822982,$1K NBA Small Shot,2023-02-08,11,396,3.0,1000.0,88,396,396.2,347.7,1675900800,100.0,5.0,2023-02-08 19:00:00,Main,9,0,moose545454,1
1184872336,fanduel,NBA,86823,86823-262810215,$8K Wed NBA And One (Single Entry),2023-02-08,1,376,25.0,8000.0,91,376,396.2,345.1,1675900800,800.0,50.0,2023-02-08 19:00:00,Main,9,0,moose545454,1
1184949033,fanduel_single,NBA,86828,86828-262810430,$600 Wed NBA Block (Single Entry),2023-02-08,1,357,2.0,600.0,90,357,293.33,262.55,1675904400,60.0,4.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184736571,draftkings,NBA,82123,141278288,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-08,10,356,0.1,30.0,2,356,371.25,366.0,1675900800,15.0,15.0,2023-02-08 19:00:00,Late Swap,9,1,jokerdpo,1
1184737090,draftkings_showdown,NBA,82126,141277810,NBA Showdown $1.5K High Five [Single Entry] (CHA vs WAS),2023-02-08,1,356,5.0,1500.0,82,356,266.38,235.0,1675900800,200.0,8.0,2023-02-08 19:00:00,(CHA vs WAS),1,2,"Jfarr1112,Tay123451Mor",1
1184737110,draftkings_showdown,NBA,82126,141279698,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-08,10,356,0.1,30.0,2,282,269.88,269.88,1675900800,15.0,15.0,2023-02-08 19:00:00,(CHA vs WAS),1,2,"Wyeezy,mallows",1
1184737270,draftkings,NBA,82127,141279752,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-08,10,356,0.1,30.0,2,286,335.75,325.5,1675902600,15.0,15.0,2023-02-08 19:30:00,Late Swap(Turbo),3,1,professoryork45,1
1184737410,draftkings_showdown,NBA,82128,141277831,NBA Showdown $1.5K High Five [Single Entry] (PHI vs BOS),2023-02-08,1,356,5.0,1500.0,82,356,253.88,210.25,1675902600,200.0,8.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,neednikefunds,1
1184737429,draftkings_showdown,NBA,82128,141279776,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-08,10,356,0.1,30.0,2,356,253.88,253.88,1675902600,15.0,15.0,2023-02-08 19:30:00,(PHI vs BOS),1,2,"Patrick_Star,falstaff64",1
1184737569,draftkings,NBA,82250,141277842,NBA $1.5K High Five [Single Entry] (Turbo),2023-02-08,1,356,5.0,1500.0,82,356,334.75,291.25,1675904400,200.0,8.0,2023-02-08 20:00:00,Late Swap(Turbo),2,1,onlyfants66,1
1184737588,draftkings,NBA,82250,141279800,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-08,10,356,0.1,30.0,2,290,330.0,328.0,1675904400,15.0,15.0,2023-02-08 20:00:00,Late Swap(Turbo),2,1,Yessay87,1
1184737728,draftkings_showdown,NBA,82130,141277851,NBA Showdown $1.5K High Five [Single Entry] (MIN vs UTA),2023-02-08,1,356,5.0,1500.0,82,356,267.62,250.38,1675908000,200.0,8.0,2023-02-08 21:00:00,(MIN vs UTA),1,2,"jsorenso,JEOBERG",1
1184737747,draftkings_showdown,NBA,82130,141279824,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-08,10,356,0.1,30.0,2,352,267.62,267.62,1675908000,7.5,7.5,2023-02-08 21:00:00,(MIN vs UTA),1,4,"Harmiles,Mawolfe33,viking84",1
1184737917,draftkings,NBA,82131,141280104,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-08,10,356,0.1,30.0,2,356,316.25,308.75,1675911600,15.0,15.0,2023-02-08 22:00:00,Late Swap(Night),2,1,jamesberg,1
1184738289,draftkings_showdown,NBA,82133,141279895,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-08,10,356,0.1,30.0,2,303,245.62,230.12,1675911600,15.0,15.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,Danny72170,1
1184738491,draftkings_showdown,NBA,82135,141277883,NBA In-Game $300 And-One (2H DAL vs LAC),2023-02-08,10,356,1.0,300.0,83,356,116.38,108.88,1675915200,50.0,1.5,2023-02-08 23:13:00,(2H DAL vs LAC),1,1,ninersfan33,1
1185317647,draftkings,NBA,82123,141308366,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-08,10,356,0.1,30.0,2,356,366.0,355.5,1675900800,15.0,15.0,2023-02-08 19:00:00,Late Swap,9,1,thedocd,1
1185462682,draftkings,NBA,82123,141319734,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-08,10,356,0.1,30.0,2,289,347.5,342.25,1675900800,15.0,15.0,2023-02-08 19:00:00,Late Swap,9,1,jdjay,1
1185482780,draftkings_showdown,NBA,82128,141321744,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs BOS),2023-02-08,10,356,0.25,75.0,83,356,253.88,224.75,1675902600,7.5,0.5,2023-02-08 19:30:00,(PHI vs BOS),1,1,backbone74,1
1185537361,draftkings,NBA,82131,141327327,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2023-02-08,10,356,0.25,75.0,83,356,317.75,266.5,1675911600,7.5,0.5,2023-02-08 22:00:00,Late Swap(Night),2,1,GoinBananas2015,1
1184737889,draftkings,NBA,82131,141277860,NBA $10K Triple Threat (Night),2023-02-08,10,353,33.0,10000.0,84,353,313.75,279.25,1675911600,1000.0,50.0,2023-02-08 22:00:00,Late Swap(Night),2,1,dacoltz,1
1184736501,draftkings,NBA,82123,141277771,NBA $8K Fast Break [Single Entry],2023-02-08,1,345,27.0,8000.0,79,345,345.25,308.75,1675900800,900.0,50.0,2023-02-08 19:00:00,Late Swap,9,1,Boondada,1
1184736517,draftkings,NBA,82123,141277767,NBA $10 Double Up,2023-02-08,10,344,10.0,3000.0,150,326,342.75,288.75,1675900800,20.0,20.0,2023-02-08 19:00:00,Late Swap,9,2,Tmicspence,1
1185458235,yahoo,NBA,17786,12184523,NBA $300 Wednesday 1's [$30 to 1st],2023-02-08,10,341,1.0,300.0,81,298,355.5,0.0,1675900800,30.0,2.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184870962,yahoo,NBA,17786,12181202,NBA $2K Fastbreak [$300 to 1st],2023-02-08,9,325,7.0,2000.0,72,325,349.5,0.0,1675900800,300.0,15.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185214484,fanduel_single,NBA,86830,86830-262821147,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-08,9,306,7.77,2000.0,60,249,137.56,123.37,1675914070,500.0,14.0,2023-02-08 22:41:10,2ND HALF ONLY (DAL @ LAC),1,0,"ramealisdaddy,adtiff16",1
1184736587,draftkings,NBA,82123,141278283,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-08,8,297,0.1,25.0,1,297,371.25,371.25,1675900800,25.0,25.0,2023-02-08 19:00:00,Late Swap,9,1,jokerdpo,1
1184736600,draftkings,NBA,82123,141278293,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-08,8,297,0.1,25.0,1,297,366.0,366.0,1675900800,25.0,25.0,2023-02-08 19:00:00,Late Swap,9,1,thedocd,1
1184737092,draftkings_showdown,NBA,82126,141277816,NBA Showdown $750 Sharpshooter (CHA vs WAS),2023-02-08,8,297,3.0,750.0,67,297,266.38,237.12,1675900800,80.0,6.0,2023-02-08 19:00:00,(CHA vs WAS),1,2,"flaazout,jsamtoy",1
1184737119,draftkings_showdown,NBA,82126,141279701,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-02-08,8,297,0.1,25.0,1,188,266.38,266.38,1675900800,25.0,25.0,2023-02-08 19:00:00,(CHA vs WAS),1,1,branrich03,1
1184737279,draftkings,NBA,82127,141279755,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-08,8,297,0.1,25.0,1,175,313.25,313.25,1675902600,25.0,25.0,2023-02-08 19:30:00,Late Swap(Turbo),3,1,Brody2001,1
1184737413,draftkings_showdown,NBA,82128,141277835,NBA Showdown $750 Sharpshooter (PHI vs BOS),2023-02-08,8,297,3.0,750.0,67,297,250.88,224.12,1675902600,80.0,6.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,DianesKitchen,1
1184737438,draftkings_showdown,NBA,82128,141279779,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-02-08,8,297,0.1,25.0,1,201,253.88,253.88,1675902600,25.0,25.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,cgross201,1
1184737572,draftkings,NBA,82250,141277845,NBA $750 Sharpshooter (Turbo),2023-02-08,8,297,3.0,750.0,67,297,331.0,294.5,1675904400,80.0,6.0,2023-02-08 20:00:00,Late Swap(Turbo),2,1,walterwalleye,1
1184737597,draftkings,NBA,82250,141279803,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-08,8,297,0.1,25.0,1,188,332.25,332.25,1675904400,25.0,25.0,2023-02-08 20:00:00,Late Swap(Turbo),2,1,nickfromcwe,1
1184737731,draftkings_showdown,NBA,82130,141277854,NBA Showdown $750 Sharpshooter (MIN vs UTA),2023-02-08,8,297,3.0,750.0,67,297,267.62,242.5,1675908000,80.0,6.0,2023-02-08 21:00:00,(MIN vs UTA),1,2,"jtchancey,Vontethe1st",1
1184737756,draftkings_showdown,NBA,82130,141279827,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-08,8,297,0.1,25.0,1,217,267.62,267.62,1675908000,25.0,25.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,Harmiles,1
1184737932,draftkings,NBA,82131,141280108,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-08,8,297,0.1,25.0,1,269,316.25,316.25,1675911600,25.0,25.0,2023-02-08 22:00:00,Late Swap(Night),2,1,jamesberg,1
1184738304,draftkings_showdown,NBA,82133,141279899,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-02-08,8,297,0.1,25.0,1,181,230.12,230.12,1675911600,25.0,25.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,nirmalpuri,1
1184738499,draftkings_showdown,NBA,82135,141280159,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-08,8,297,0.1,25.0,1,51,115.5,115.5,1675915200,25.0,25.0,2023-02-08 23:13:00,(2H DAL vs LAC),1,0,,0
1184769067,draftkings,NBA,82123,141281543,NBA Satellite to 2-11 $25 UFC 284 Special,2023-02-08,8,297,0.1,25.0,1,297,371.25,371.25,1675900800,25.0,25.0,2023-02-08 19:00:00,Late Swap,9,1,jokerdpo,1
1184872332,fanduel,NBA,86823,86823-262815636,$250 NBA Small Dribbler (Single Entry),2023-02-08,1,297,1.0,250.0,69,297,396.0,342.4,1675900800,25.0,2.0,2023-02-08 19:00:00,Main,9,0,,0
1184872333,fanduel,NBA,86823,86823-262815635,$250 NBA Small Swat,2023-02-08,8,297,1.0,250.0,69,297,386.7,339.6,1675900800,25.0,2.0,2023-02-08 19:00:00,Main,9,0,,0
1185214485,fanduel_single,NBA,86830,86830-262821146,$500 NBA 2nd Half Block,2023-02-08,1,297,2.0,500.0,74,155,133.51,115.59,1675914070,50.0,4.0,2023-02-08 22:41:10,2ND HALF ONLY (DAL @ LAC),1,0,,0
1185371433,fanduel,NBA,86823,86823-262823839,$250 NBA Small Swat,2023-02-08,8,297,1.0,250.0,69,297,385.6,345.3,1675900800,25.0,2.0,2023-02-08 19:00:00,Main,9,0,,0
1185371442,fanduel,NBA,86823,86823-262823026,$250 NBA Small Dribbler (Single Entry),2023-02-08,1,297,1.0,250.0,69,297,400.2,333.2,1675900800,25.0,2.0,2023-02-08 19:00:00,Main,9,0,,0
1185375294,draftkings,NBA,82123,141313232,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-08,8,297,0.1,25.0,1,297,356.25,356.25,1675900800,25.0,25.0,2023-02-08 19:00:00,Late Swap,9,1,seasonalkicks,1
1184872339,fanduel,NBA,86823,86823-262810211,$3K Wed NBA Rebound (5 Entries Max),2023-02-08,5,294,12.0,3000.0,68,294,406.5,354.4,1675900800,350.0,25.0,2023-02-08 19:00:00,Main,9,0,ragingphilip,1
1185405614,draftkings,NBA,82123,141315826,NBA $2 Double Up,2023-02-08,8,287,2.0,500.0,125,287,344.5,287.25,1675900800,4.0,4.0,2023-02-08 19:00:00,Late Swap,9,2,hardwarehank31,1
1184865732,draftkings,NBA,82123,141288415,NBA $50K Splash [3 Entry Max],2023-02-08,3,277,200.0,50000.0,58,277,370.25,308.75,1675900800,10000.0,300.0,2023-02-08 19:00:00,Late Swap,9,1,ehafner,1
1184736491,draftkings,NBA,82123,141277794,NBA $25 Double Up,2023-02-08,8,275,25.0,6000.0,120,271,350.5,300.0,1675900800,50.0,50.0,2023-02-08 19:00:00,Late Swap,9,1,dhiggs,1
1184872347,fanduel,NBA,86823,86823-262815640,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-08,7,239,0.25,50.0,239,239,385.6,174.0,1675900800,2.0,0.1,2023-02-08 19:00:00,Main,9,0,,0
1184948869,fanduel_single,NBA,86827,86827-262818853,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-08,7,239,0.25,50.0,239,239,275.67,99.92,1675902600,2.0,0.1,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184949040,fanduel_single,NBA,86828,86828-262818999,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-08,7,239,0.25,50.0,239,239,293.33,163.44,1675904400,2.0,0.1,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184949131,fanduel_single,NBA,86829,86829-262819145,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-08,7,239,0.25,50.0,239,239,243.2,,1675911600,2.0,0.1,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1185213804,fanduel,NBA,86824,86824-262820678,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-08,7,239,0.25,50.0,239,239,365.4,,1675902600,2.0,0.1,2023-02-08 19:30:00,Express,3,0,,0
1185214089,fanduel,NBA,86825,86825-262820825,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-08,7,239,0.25,50.0,239,239,359.2,163.8,1675908000,2.0,0.1,2023-02-08 21:00:00,Late Night,3,0,,0
1185214342,fanduel,NBA,86826,86826-262820971,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-08,7,239,0.25,50.0,239,239,338.6,,1675911600,2.0,0.1,2023-02-08 22:00:00,After Hours,2,0,,0
1185214489,fanduel_single,NBA,86830,86830-262821119,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-08,7,239,0.25,50.0,239,117,134.56,80.16,1675914070,2.0,0.1,2023-02-08 22:41:10,2ND HALF ONLY (DAL @ LAC),1,0,,0
1185214552,fanduel_single,NBA,86831,86831-262821255,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-02-08,7,239,0.25,50.0,239,64,81.92,38.74,1675914920,2.0,0.1,2023-02-08 22:55:20,4TH QTR ONLY (DAL @ LAC),1,0,,0
1185214338,fanduel,NBA,86826,86826-262810494,$1K Wed NBA Assist (Single Entry),2023-02-08,1,238,5.0,1000.0,60,238,337.4,299.3,1675911600,125.0,10.0,2023-02-08 22:00:00,After Hours,2,0,tactician95,1
1184736543,draftkings,NBA,82123,141278349,NBA Satellite to TEN $20 Sunset Special (Miami),2023-02-08,7,237,0.1,20.0,1,237,366.0,366.0,1675900800,20.0,20.0,2023-02-08 19:00:00,Late Swap,9,1,thedocd,1
1184736544,draftkings,NBA,82123,141278350,NBA Satellite to TEN $20 Desert Drop Shot (IW),2023-02-08,7,237,0.1,20.0,1,237,366.0,366.0,1675900800,20.0,20.0,2023-02-08 19:00:00,Late Swap,9,1,thedocd,1
1184736595,draftkings,NBA,82123,141278298,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-08,7,237,0.25,50.0,2,237,331.0,331.0,1675900800,25.0,25.0,2023-02-08 19:00:00,Late Swap,9,2,"gutp,EAZY388",1
1184736608,draftkings,NBA,82123,141278151,NBA $0.25 Contest,2023-02-08,7,237,0.25,50.0,55,237,344.25,292.5,1675900800,5.0,0.5,2023-02-08 19:00:00,Late Swap,9,1,wombraider1,1
1184736609,draftkings,NBA,82123,141278150,NBA $0.25 Contest,2023-02-08,7,237,0.25,50.0,55,237,342.75,295.5,1675900800,5.0,0.5,2023-02-08 19:00:00,Late Swap,9,1,wombraider1,1
1184736621,draftkings,NBA,82123,141278158,NBA $0.25 Winner Take All [$50 to 1st],2023-02-08,7,237,0.25,50.0,1,237,371.25,371.25,1675900800,50.0,50.0,2023-02-08 19:00:00,Late Swap,9,1,jokerdpo,1
1184736948,draftkings_pickem,NBA,82125,141279735,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-08,7,237,0.25,50.0,2,150,325.25,325.25,1675900800,25.0,25.0,2023-02-08 19:00:00,(NBA Tiers),9,2,roholman09,1
1184737902,draftkings,NBA,82131,141280126,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-02-08,7,237,0.1,20.0,1,170,316.25,316.25,1675911600,20.0,20.0,2023-02-08 22:00:00,Late Swap(Night),2,1,jamesberg,1
1184737903,draftkings,NBA,82131,141280127,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2023-02-08,7,237,0.1,20.0,1,174,316.25,316.25,1675911600,20.0,20.0,2023-02-08 22:00:00,Late Swap(Night),2,1,jamesberg,1
1184738274,draftkings_showdown,NBA,82133,141279917,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs,2023-02-08,7,237,0.1,20.0,1,162,230.12,230.12,1675911600,20.0,20.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,nirmalpuri,1
1184738275,draftkings_showdown,NBA,82133,141279918,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (DAL vs ,2023-02-08,7,237,0.1,20.0,1,185,232.88,232.88,1675911600,20.0,20.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,TheBabz,1
1185239909,draftkings,NBA,82123,141303494,NBA $0.25 Winner Take All [$50 to 1st],2023-02-08,7,237,0.25,50.0,1,237,340.75,340.75,1675900800,50.0,50.0,2023-02-08 19:00:00,Late Swap,9,1,danvita50,1
1185299650,draftkings,NBA,82123,141307189,NBA $0.25 Contest,2023-02-08,7,237,0.25,50.0,55,237,333.0,289.0,1675900800,5.0,0.5,2023-02-08 19:00:00,Late Swap,9,1,roholman09,1
1185335759,draftkings,NBA,82123,141309012,NBA $0.25 Winner Take All [$50 to 1st],2023-02-08,7,237,0.25,50.0,1,237,340.75,340.75,1675900800,50.0,50.0,2023-02-08 19:00:00,Late Swap,9,1,danvita50,1
1185405730,draftkings,NBA,82123,141315614,NBA $0.25 Winner Take All [$50 to 1st],2023-02-08,7,237,0.25,50.0,1,237,352.5,352.5,1675900800,50.0,50.0,2023-02-08 19:00:00,Late Swap,9,1,ejwilson1977,1
1185440153,draftkings_showdown,NBA,82126,141318388,NBA Showdown $200 And-One (CHA vs WAS),2023-02-08,7,237,1.0,200.0,55,237,267.88,234.88,1675900800,40.0,1.5,2023-02-08 19:00:00,(CHA vs WAS),1,1,jhuckaby29,1
1185440163,draftkings_showdown,NBA,82126,141318162,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHA vs WAS),2023-02-08,7,237,0.25,50.0,55,237,266.38,232.88,1675900800,5.0,0.5,2023-02-08 19:00:00,(CHA vs WAS),1,1,Cuban55,1
1185453124,draftkings_showdown,NBA,82136,141319562,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q DAL vs LAC),2023-02-08,7,237,0.25,50.0,55,237,66.38,53.25,1675916400,5.0,0.5,2023-02-08 23:46:00,(4Q DAL vs LAC),1,1,jayfrank88,1
1185473399,draftkings_showdown,NBA,82128,141321318,NBA Showdown $200 And-One (PHI vs BOS),2023-02-08,7,237,1.0,200.0,55,237,250.88,219.62,1675902600,40.0,1.5,2023-02-08 19:30:00,(PHI vs BOS),1,2,"FATMAN24,braeswoodTx",1
1185482558,draftkings,NBA,82127,141322043,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-08,7,237,0.25,50.0,55,237,339.75,264.5,1675902600,5.0,0.5,2023-02-08 19:30:00,Late Swap(Turbo),3,1,lkemna,1
1185482779,draftkings_showdown,NBA,82128,141322033,NBA Showdown $200 And-One (PHI vs BOS),2023-02-08,7,237,1.0,200.0,55,237,250.88,224.75,1675902600,40.0,1.5,2023-02-08 19:30:00,(PHI vs BOS),1,2,"SeanScott,themattrobinson",1
1185493993,draftkings,NBA,82250,141324992,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-08,7,237,0.25,50.0,55,237,324.25,283.5,1675904400,5.0,0.5,2023-02-08 20:00:00,Late Swap(Turbo),2,1,nicebeaver,1
