id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1158634039,fanduel_single,NBA,85605,85605-261991648,$1K Wed NBA Dribbler (Single Entry),2023-01-04,1,1190,1.0,1000.0,298,1190,333.26,279.91,1672878600,100.0,2.0,2023-01-04 19:30:00,MIL @ TOR,1,0,"freakz,hookrr419,cdot3,lawdogg1,beaucmic,oatmeal1234,hoholton,coachkline707,runner1126,spider1112,golfsta2,wilddueces,sonofodin361,nat11,mr_nice_guy1,primeshowinc,hereigoagain,lisalc,dyldylbaby,lmoney1300,r1dd1er,thestuckeys,theguru101,znit,seanymacz,makmoneygetter",1
1158523908,draftkings,NBA,80247,139661383,NBA $5K High Five [Single Entry],2023-01-04,1,1189,5.0,5000.0,262,1189,358.0,303.25,1672876800,500.0,10.0,2023-01-04 19:00:00,Late Swap,12,1,skeet1206,1
1159264080,draftkings,NBA,80247,139726911,NBA $1K And-One [20 Entry Max],2023-01-04,20,1189,1.0,1000.0,285,1189,350.0,296.0,1672876800,100.0,1.5,2023-01-04 19:00:00,Late Swap,12,1,meyers2305,1
1159400882,draftkings,NBA,80255,139741014,NBA $1K And-One (Night),2023-01-04,20,1189,1.0,1000.0,285,1189,337.75,283.25,1672887600,100.0,1.5,2023-01-04 22:00:00,Late Swap(Night),3,2,"Bmwmba89,bucksterisabeast",1
1158525148,draftkings_showdown,NBA,80254,139661455,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BKN vs CHI),2023-01-04,35,1176,10.0,10000.0,294,1176,274.75,223.0,1672880400,2000.0,15.0,2023-01-04 20:00:00,(BKN vs CHI),1,2,"airbornplug1993,jdecks1",1
1159348283,draftkings_showdown,NBA,80257,139732875,NBA Showdown $15K Fadeaway [$5K to 1st] (MIA vs LAL),2023-01-04,35,1176,15.0,15000.0,238,1176,295.88,261.88,1672887600,5000.0,25.0,2023-01-04 22:00:00,(MIA vs LAL),1,24,"Calculated1111,ross_the_boss,barry_d93,matrey27,yurdone420,JJCam926,patriotCH12,S3v3r1ty,theheistman,SGToverkill33,jhamilton99,Danval1014,pelicancup,Boba_Fetts_Brother,kamiman73,unsub,colinbennett20,D-Noonwc12,drowning4sid",1
1158573196,superdraft,NBA,16233,596870,"NBA $1,000 And-1",2023-01-04,35,1167,1.0,1000.0,290,1140,474.33,424.37,1672876800,100.0,1.5,2023-01-04 19:00:00,NBA - Main ,12,0,mello510,1
1158605027,yahoo,NBA,17544,11989957,NBA $20K Baller [$4K to 1st],2023-01-04,34,1150,20.0,20000.0,230,1150,375.2,0.0,1672876800,4000.0,40.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158606728,fanduel,NBA,85591,85591-261991578,$5K Wed NBA Big $5 Double Up (Top 500 Win),2023-01-04,34,1149,5.0,5000.0,500,1149,365.8,331.6,1672876800,10.0,10.0,2023-01-04 19:00:00,Main,12,0,rabidrabbit13,1
1158573998,yahoo,NBA,17544,11989254,NBA $250 Guaranteed [$25 to 1st],2023-01-04,34,1137,0.25,250.0,270,1137,361.3,0.0,1672876800,25.0,0.5,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158523903,draftkings,NBA,80247,139661397,NBA $35K Mid Range Jumper [Single Entry],2023-01-04,1,1020,40.0,35000.0,227,1020,351.25,302.25,1672876800,4000.0,80.0,2023-01-04 19:00:00,Late Swap,12,1,nldinkel,1
1158523906,draftkings,NBA,80247,139661373,NBA $10K Pick and Roll [Single Entry],2023-01-04,1,980,12.0,10000.0,229,980,343.0,302.5,1672876800,1000.0,20.0,2023-01-04 19:00:00,Late Swap,12,1,JakeRustys9,1
1158524703,draftkings,NBA,80251,139661431,NBA $4K High Five [Single Entry] (Turbo),2023-01-04,1,951,5.0,4000.0,212,893,333.5,290.0,1672878600,400.0,10.0,2023-01-04 19:30:00,Late Swap(Turbo),2,1,jhooj09,1
1158525648,draftkings_showdown,NBA,80257,139661483,NBA Showdown $4K High Five [Single Entry] (MIA vs LAL),2023-01-04,1,951,5.0,4000.0,212,951,295.88,250.75,1672887600,400.0,10.0,2023-01-04 22:00:00,(MIA vs LAL),1,5,"bhuguga3,tamsuKi,oppo84,jkspick55,Denverfan4life",1
1159160594,draftkings_pickem,NBA,80249,139717799,NBA Tiers $200 Quarter Jukebox,2023-01-04,20,951,0.25,200.0,222,951,348.5,307.75,1672876800,20.0,0.5,2023-01-04 19:00:00,(NBA Tiers),12,1,jimcon2,1
1159190688,draftkings,NBA,80251,139722068,NBA $200 Quarter Jukebox (Turbo),2023-01-04,20,951,0.25,200.0,222,951,334.25,288.25,1672878600,20.0,0.5,2023-01-04 19:30:00,Late Swap(Turbo),2,1,GQlucky,1
1158606708,fanduel,NBA,85591,85591-261991487,$8K Wed NBA Dime (Single Entry),2023-01-04,1,941,10.0,8000.0,220,941,374.0,330.3,1672876800,800.0,20.0,2023-01-04 19:00:00,Main,12,0,tcmoney98,1
1159362513,draftkings,NBA,80255,139733402,NBA $12K Fadeaway [$3K to 1st] (Night),2023-01-04,28,941,15.0,12000.0,197,941,353.0,286.0,1672887600,3000.0,25.0,2023-01-04 22:00:00,Late Swap(Night),3,1,duckbutterbabineaux,1
1159217708,draftkings,NBA,80247,139723756,NBA $3K Four Point Play [20 Entry Max],2023-01-04,20,891,4.0,3000.0,209,891,346.25,298.75,1672876800,300.0,8.0,2023-01-04 19:00:00,Late Swap,12,1,ugamike27,1
1159251455,draftkings,NBA,80253,139726326,NBA $750 And-One [20 Entry Max] (Turbo),2023-01-04,20,891,1.0,750.0,204,891,315.0,264.75,1672880400,100.0,1.5,2023-01-04 20:00:00,Late Swap(Turbo),3,1,bigamish487,1
1158524401,draftkings_pickem,NBA,80249,139661408,NBA Tiers $2K Sharpshooter [20 Entry Max],2023-01-04,20,792,3.0,2000.0,176,792,348.5,308.25,1672876800,200.0,6.0,2023-01-04 19:00:00,(NBA Tiers),12,2,"silvajay123,ElijahGambles",1
1158626954,draftkings,NBA,80247,139673774,NBA $600K MEGA 8's Special [$150K to 1st],2023-01-04,22,750,888.0,600000.0,131,750,346.5,306.25,1672876800,150000.0,1500.0,2023-01-04 19:00:00,Late Swap,12,1,carney259,1
1159190192,draftkings_pickem,NBA,80249,139721152,NBA Tiers $625 And-One [20 Entry Max],2023-01-04,20,743,1.0,625.0,176,743,340.5,306.5,1672876800,60.0,1.5,2023-01-04 19:00:00,(NBA Tiers),12,1,Kevinpd511,1
1159336341,draftkings_showdown,NBA,80257,139732748,NBA Showdown $625 And-One [20 Entry Max] (MIA vs LAL),2023-01-04,20,743,1.0,625.0,176,743,295.88,250.88,1672887600,60.0,1.5,2023-01-04 22:00:00,(MIA vs LAL),1,7,"jamesmcalindon,thenunn,Tanyadennis,CBSparr,Striker66,YeugeneB,CorbearsDOM",1
1158962787,fanduel,NBA,85600,85600-261991731,$3K Wed NBA Assist (Single Entry),2023-01-04,1,714,5.0,3000.0,175,714,379.4,323.2,1672887600,300.0,10.0,2023-01-04 22:00:00,After Hours,3,0,stadiumclub1,1
1159236812,draftkings_showdown,NBA,80252,139725576,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (MIL vs TOR),2023-01-04,20,713,0.25,150.0,171,713,308.38,259.75,1672878600,15.0,0.5,2023-01-04 19:30:00,(MIL vs TOR),1,5,"Cbiz125,ChanBenn,RobertD24,Ryan61877,Justinavery1",1
1159250512,draftkings_pickem,NBA,80249,139726433,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2023-01-04,20,713,0.25,150.0,171,713,353.5,308.75,1672876800,15.0,0.5,2023-01-04 19:00:00,(NBA Tiers),12,1,gdub76,1
1159251464,draftkings,NBA,80253,139726178,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-04,20,713,0.25,150.0,171,713,307.25,260.75,1672880400,15.0,0.5,2023-01-04 20:00:00,Late Swap(Turbo),3,1,TJFlanMan,1
1159308205,draftkings,NBA,80253,139730442,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-04,20,713,0.25,150.0,171,713,319.5,263.25,1672880400,15.0,0.5,2023-01-04 20:00:00,Late Swap(Turbo),3,1,Kutwashington,1
1159363102,draftkings_showdown,NBA,80257,139738740,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (MIA vs LAL),2023-01-04,20,713,0.25,150.0,171,713,295.88,250.88,1672887600,15.0,0.5,2023-01-04 22:00:00,(MIA vs LAL),1,2,"jamesmcalindon,mhutch_ninja",1
1158523912,draftkings,NBA,80247,139661380,NBA $5 Double Up,2023-01-04,20,689,5.0,3000.0,300,689,336.75,312.0,1672876800,10.0,10.0,2023-01-04 19:00:00,Late Swap,12,2,Stillmatic,1
1158606722,fanduel,NBA,85591,85591-261991583,$3K Wed NBA Big $5 Quintuple Up (Top 120 Win),2023-01-04,20,689,5.0,3000.0,120,689,381.5,336.7,1672876800,25.0,25.0,2023-01-04 19:00:00,Main,12,0,hooveriv,1
1158605039,yahoo,NBA,17545,11989523,NBA $150 Guaranteed [$25 to 1st],2023-01-04,20,680,0.25,150.0,100,680,341.6,0.0,1672880400,25.0,0.5,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158605040,yahoo,NBA,17546,11989527,NBA $150 Guaranteed [$25 to 1st],2023-01-04,20,680,0.25,150.0,100,680,350.6,0.0,1672887600,25.0,0.5,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158573195,superdraft,NBA,16233,596869,"NBA $8,000 Jump Shot ($1,500 to 1st)",2023-01-04,33,613,15.0,8000.0,165,570,469.79,427.22,1672876800,1500.0,20.0,2023-01-04 19:00:00,NBA - Main ,12,0,BDholla89,1
1158634043,fanduel_single,NBA,85605,85605-261991653,$1K Wed NBA Block (Single Entry),2023-01-04,1,595,2.0,1000.0,150,595,334.46,279.42,1672878600,100.0,4.0,2023-01-04 19:30:00,MIL @ TOR,1,0,louisdog,1
1158961956,fanduel,NBA,85597,85597-261991614,$1K Wed NBA Block (Single Entry),2023-01-04,1,595,2.0,1000.0,150,595,360.0,299.8,1672878600,100.0,4.0,2023-01-04 19:30:00,Express,2,0,playmakers747,1
1158962226,fanduel,NBA,85599,85599-261991679,$1K Wed NBA Block (Single Entry),2023-01-04,1,595,2.0,1000.0,150,595,337.6,292.1,1672880400,100.0,4.0,2023-01-04 20:00:00,Express II,3,0,ashock22,1
1158524398,draftkings_pickem,NBA,80249,139661412,NBA Tiers $2.5K High Five [Single Entry],2023-01-04,1,594,5.0,2500.0,135,594,353.5,309.5,1672876800,250.0,10.0,2023-01-04 19:00:00,(NBA Tiers),12,1,rupert76312,1
1159265281,draftkings,NBA,80251,139726908,NBA $500 And-One (Turbo),2023-01-04,17,594,1.0,500.0,136,594,339.25,288.0,1672878600,50.0,1.5,2023-01-04 19:30:00,Late Swap(Turbo),2,1,Slowpoke66,1
1159266042,draftkings_showdown,NBA,80254,139726977,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BKN vs CHI),2023-01-04,17,594,0.25,125.0,136,594,280.62,223.88,1672880400,12.5,0.5,2023-01-04 20:00:00,(BKN vs CHI),1,1,rayray8201,1
1158523915,draftkings,NBA,80247,139661385,NBA Single Entry $10 Double Up,2023-01-04,1,574,10.0,5000.0,250,574,337.25,296.75,1672876800,20.0,20.0,2023-01-04 19:00:00,Late Swap,12,1,AnthonyGoat305,1
1159121313,draftkings,NBA,80247,139710795,NBA $2 Double Up,2023-01-04,17,574,2.0,1000.0,250,574,315.75,301.5,1672876800,4.0,4.0,2023-01-04 19:00:00,Late Swap,12,1,zahid75,1
1159235352,draftkings,NBA,80247,139725144,NBA $2 Double Up,2023-01-04,17,574,2.0,1000.0,250,574,334.25,297.25,1672876800,4.0,4.0,2023-01-04 19:00:00,Late Swap,12,4,pigskin23,1
1158606692,fanduel,NBA,85591,85591-261991508,$12K Wed NBA And One (Single Entry),2023-01-04,1,564,25.0,12000.0,130,564,380.1,332.5,1672876800,1500.0,50.0,2023-01-04 19:00:00,Main,12,0,thebeast42,1
1158606696,fanduel,NBA,85591,85591-261991502,$7K Wed NBA Swingman (3 Entries Max),2023-01-04,3,549,15.0,7000.0,130,549,368.1,331.3,1672876800,750.0,30.0,2023-01-04 19:00:00,Main,12,0,jayalps,1
1158523901,draftkings,NBA,80247,139661395,NBA $45K Showtime [Single Entry],2023-01-04,1,500,100.0,45000.0,106,500,340.5,303.75,1672876800,5000.0,200.0,2023-01-04 19:00:00,Late Swap,12,1,cubanese90,1
1158573995,yahoo,NBA,17544,11989256,NBA $3K Fastbreak [$500 to 1st],2023-01-04,14,500,7.0,3000.0,95,437,347.4,0.0,1672876800,500.0,14.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158573992,yahoo,NBA,17544,11989257,NBA $5K Wednesday Mini Baller [$1K to 1st],2023-01-04,14,490,12.0,5000.0,80,473,359.3,0.0,1672876800,1000.0,30.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158963224,fanduel_single,NBA,85608,85608-262002197,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-01-04,14,479,0.25,100.0,118,479,96.39,78.94,1672890920,10.0,0.5,2023-01-04 22:55:20,4TH QTR ONLY (MIA @ LAL),1,0,ziggyzee,1
1158524852,draftkings_showdown,NBA,80252,139661445,NBA Showdown $2K High Five [Single Entry]  (MIL vs TOR),2023-01-04,1,475,5.0,2000.0,107,475,308.38,259.38,1672878600,200.0,10.0,2023-01-04 19:30:00,(MIL vs TOR),1,3,"HTownYellaBoi,naturalcheezhead,saintsboy44",1
1158525000,draftkings,NBA,80253,139661454,NBA $2K High Five [Single Entry]  (Turbo),2023-01-04,1,475,5.0,2000.0,107,475,307.0,263.25,1672880400,200.0,10.0,2023-01-04 20:00:00,Late Swap(Turbo),3,1,DabsAndFrags,1
1158525864,draftkings_showdown,NBA,80259,139661497,NBA In-Game $400 And-One (2H MIA vs LAL),2023-01-04,14,475,1.0,400.0,109,475,163.0,146.25,1672891200,50.0,2.0,2023-01-04 23:13:00,(2H MIA vs LAL),1,36,"TomFnBrady,tidechaser101,drap2015,Yerrrg74,wellsboy79,cjz44,huvanle,mandm519,cmkwan,meatwagon25,ridethepony,kpham24,Raven371,Jstyle24,cancerisbeatable,santabarbarablue,BBBZo2richie13,MR20,giantkill3rkc,m12884,richats,Aye-Bernie,GATOR4EVA,natchezboy,bobbyorr04",1
1158525865,draftkings_showdown,NBA,80259,139661498,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIA vs LAL),2023-01-04,14,475,0.25,100.0,110,475,163.0,142.25,1672891200,10.0,0.5,2023-01-04 23:13:00,(2H MIA vs LAL),1,23,"tidechaser101,drap2015,mopill,mpldk,cheeksday,kmc24,rindyG3,mandm519,JoVoC",1
1159235362,draftkings,NBA,80247,139725714,NBA $400 Daily Dollar [Single Entry],2023-01-04,1,475,1.0,400.0,109,475,344.75,296.0,1672876800,50.0,2.0,2023-01-04 19:00:00,Late Swap,12,1,r3dwoods,1
1159281744,draftkings,NBA,80247,139728472,NBA $2K High Five [Single Entry] ,2023-01-04,1,475,5.0,2000.0,107,475,332.5,295.5,1672876800,200.0,10.0,2023-01-04 19:00:00,Late Swap,12,1,tommyrobertson18,1
1159374571,draftkings,NBA,80255,139738952,NBA $2K High Five [Single Entry]  (Night),2023-01-04,1,475,5.0,2000.0,107,475,342.5,287.75,1672887600,200.0,10.0,2023-01-04 22:00:00,Late Swap(Night),3,1,Csirowy2,1
1158523924,draftkings,NBA,80247,139661388,NBA $8K Buzzer Beater [3 Entry Max],2023-01-04,3,470,20.0,8000.0,108,470,359.0,304.0,1672876800,800.0,40.0,2023-01-04 19:00:00,Late Swap,12,1,mawages,1
1158525852,draftkings_showdown,NBA,80259,139661494,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIA vs LAL),2023-01-04,14,470,10.0,4000.0,98,470,163.0,150.25,1672891200,1000.0,15.0,2023-01-04 23:13:00,(2H MIA vs LAL),1,26,"Anthony9911,Wheatfieldsoul,1-_-.-_-.-_-1,Ajohn,heathl60,winter_villen,prodigy1185,aircasar,ronstar49er,markc12380,vavo27,maxwellsdad,ProphetLogic,Orsulak6,dblk88,MandoF1285k,thiscrazygringo,ctota88,rindyG3,Funkmaster3,jhamilton99,stealer1970,ktuts,tfsmith10,RumenCliffsBedZ,olataiwo",1
1159173919,draftkings,NBA,80251,139718068,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),2023-01-04,14,470,10.0,4000.0,98,456,338.25,289.5,1672878600,1000.0,15.0,2023-01-04 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1159281796,draftkings,NBA,80247,139728653,NBA $6K Fadeaway [$2K to 1st],2023-01-04,14,470,15.0,6000.0,98,470,336.0,299.5,1672876800,2000.0,25.0,2023-01-04 19:00:00,Late Swap,12,1,tomjk321,1
1158523911,draftkings,NBA,80247,139661378,NBA Single Entry $25 Double Up,2023-01-04,1,459,25.0,10000.0,200,459,336.75,296.0,1672876800,50.0,50.0,2023-01-04 19:00:00,Late Swap,12,2,"Stillmatic,SportsWiseGuy",1
1158523913,draftkings,NBA,80247,139661386,NBA $5 Double Up,2023-01-04,13,459,5.0,2000.0,200,459,336.75,307.5,1672876800,10.0,10.0,2023-01-04 19:00:00,Late Swap,12,3,Stillmatic,1
1158523938,draftkings,NBA,80247,139661405,NBA $10 Double Up,2023-01-04,13,459,10.0,4000.0,200,459,336.75,307.5,1672876800,20.0,20.0,2023-01-04 19:00:00,Late Swap,12,2,Stillmatic,1
1158523904,draftkings,NBA,80247,139661398,NBA $15K Mid Range Jumper [Single Entry],2023-01-04,1,437,40.0,15000.0,107,437,345.0,302.75,1672876800,2500.0,60.0,2023-01-04 19:00:00,Late Swap,12,1,makemerich888,1
1159237311,draftkings_showdown,NBA,80254,139725696,NBA Showdown $350 And-One (BKN vs CHI),2023-01-04,12,416,1.0,350.0,92,416,260.5,226.12,1672880400,40.0,2.0,2023-01-04 20:00:00,(BKN vs CHI),1,1,dets313,1
1159401414,draftkings_showdown,NBA,80257,139740717,NBA Showdown $350 And-One (MIA vs LAL),2023-01-04,12,416,1.0,350.0,92,416,295.88,247.62,1672887600,40.0,2.0,2023-01-04 22:00:00,(MIA vs LAL),1,2,"English75,Drake2807",1
1158524556,draftkings_showdown,NBA,80250,139661425,NBA Showdown $1K Sharpshooter (PHX vs CLE),2023-01-04,11,396,3.0,1000.0,90,396,242.0,216.25,1672876800,100.0,6.0,2023-01-04 19:00:00,(PHX vs CLE),1,2,"ethanpritchard,Gordon76",1
1158524707,draftkings,NBA,80251,139661435,NBA $1K Sharpshooter (Turbo),2023-01-04,11,396,3.0,1000.0,90,396,332.25,290.75,1672878600,100.0,6.0,2023-01-04 19:30:00,Late Swap(Turbo),2,1,Stacks856,1
1158525003,draftkings,NBA,80253,139661453,NBA $1K Sharpshooter (Turbo),2023-01-04,11,396,3.0,1000.0,90,396,308.0,268.0,1672880400,100.0,6.0,2023-01-04 20:00:00,Late Swap(Turbo),3,1,MICKLES,1
1158606702,fanduel,NBA,85591,85591-261996860,$1K NBA Small Shot,2023-01-04,11,396,3.0,1000.0,88,396,376.7,334.9,1672876800,100.0,5.0,2023-01-04 19:00:00,Main,12,0,lmfaoyourface,1
1159152929,fanduel,NBA,85591,85591-262044878,$1K NBA Small Shot,2023-01-04,11,396,3.0,1000.0,88,396,370.0,330.7,1672876800,100.0,5.0,2023-01-04 19:00:00,Main,12,0,ilikericeandguac,1
1158525301,draftkings,NBA,80255,139661472,NBA $4K Pick and Roll [Single Entry] (Night),2023-01-04,1,392,12.0,4000.0,87,392,342.0,287.75,1672887600,400.0,24.0,2023-01-04 22:00:00,Late Swap(Night),3,1,snakendgrass,1
1158606704,fanduel,NBA,85591,85591-261991499,$4K Wed NBA Rebound (5 Entries Max),2023-01-04,5,392,12.0,4000.0,91,392,368.1,334.0,1672876800,400.0,25.0,2023-01-04 19:00:00,Main,12,0,jayalps,1
1159281752,draftkings,NBA,80247,139727725,NBA $1.25K Four Point Play,2023-01-04,11,371,4.0,1250.0,89,371,329.75,292.25,1672876800,125.0,7.0,2023-01-04 19:00:00,Late Swap,12,1,izzie2328,1
1159362525,draftkings,NBA,80255,139736248,NBA $1.25K Four Point Play (Night),2023-01-04,11,371,4.0,1250.0,89,371,339.25,275.75,1672887600,125.0,7.0,2023-01-04 22:00:00,Late Swap(Night),3,1,the_doosh,1
1158524553,draftkings_showdown,NBA,80250,139661420,NBA Showdown $1.5K High Five [Single Entry] (PHX vs CLE),2023-01-04,1,356,5.0,1500.0,82,356,242.0,212.5,1672876800,200.0,8.0,2023-01-04 19:00:00,(PHX vs CLE),1,2,"BodaZifa,LOCNOTM",1
1158525149,draftkings_showdown,NBA,80254,139661461,NBA Showdown $1.5K High Five [Single Entry] (BKN vs CHI),2023-01-04,1,356,5.0,1500.0,82,356,259.75,225.62,1672880400,200.0,8.0,2023-01-04 20:00:00,(BKN vs CHI),1,1,corndog10,1
1158962791,fanduel,NBA,85600,85600-261991744,$10K Wed NBA Slam ($2K to 1st),2023-01-04,10,356,33.0,10000.0,90,356,371.2,329.9,1672887600,2000.0,60.0,2023-01-04 22:00:00,After Hours,3,0,ilikericeandguac,1
1159217732,draftkings,NBA,80247,139723902,NBA $1.5K High Five [Single Entry],2023-01-04,1,356,5.0,1500.0,82,356,350.0,303.75,1672876800,200.0,8.0,2023-01-04 19:00:00,Late Swap,12,1,colbyhornet,1
1159265525,draftkings_showdown,NBA,80252,139727436,NBA Showdown $300 And-One (MIL vs TOR),2023-01-04,10,356,1.0,300.0,83,356,308.38,257.5,1672878600,50.0,1.5,2023-01-04 19:30:00,(MIL vs TOR),1,3,"amsterbri,bjay1406,rhem007",1
1159281786,draftkings,NBA,80247,139728066,NBA $300 Daily Dollar [Single Entry],2023-01-04,1,356,1.0,300.0,83,356,337.0,294.0,1672876800,50.0,1.5,2023-01-04 19:00:00,Late Swap,12,1,SirVixes,1
1159282411,draftkings_pickem,NBA,80249,139727971,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-01-04,10,356,0.25,75.0,83,356,347.0,308.5,1672876800,7.5,0.5,2023-01-04 19:00:00,(NBA Tiers),12,1,CLott4567,1
1159295416,draftkings,NBA,80251,139729996,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-04,10,356,0.25,75.0,83,356,330.0,284.0,1672878600,7.5,0.5,2023-01-04 19:30:00,Late Swap(Turbo),2,1,bigfree3323,1
1159295653,draftkings_showdown,NBA,80252,139730036,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs TOR),2023-01-04,10,356,0.25,75.0,83,356,308.38,260.25,1672878600,7.5,0.5,2023-01-04 19:30:00,(MIL vs TOR),1,7,"goodethan,clinton24,Bankhead79,sky91168,SoulRayper,mallows",1
1158525299,draftkings,NBA,80255,139661469,NBA $10K Triple Threat (Night),2023-01-04,10,353,33.0,10000.0,84,353,329.5,280.75,1672887600,1000.0,50.0,2023-01-04 22:00:00,Late Swap(Night),3,1,jcondo8,1
1158523923,draftkings,NBA,80247,139661382,NBA $8K Fast Break [Single Entry],2023-01-04,1,345,27.0,8000.0,79,345,337.25,305.75,1672876800,900.0,50.0,2023-01-04 19:00:00,Late Swap,12,1,ethanpritchard,1
1158626959,draftkings,NBA,80247,139673772,NBA $60K Splash [3 Entry Max],2023-01-04,3,333,200.0,60000.0,70,333,346.75,304.5,1672876800,12000.0,300.0,2023-01-04 19:00:00,Late Swap,12,1,ragingphilip,1
1158963056,fanduel_single,NBA,85607,85607-262002063,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-04,9,306,7.77,2000.0,60,306,180.07,171.17,1672890070,500.0,14.0,2023-01-04 22:41:10,2ND HALF ONLY (MIA @ LAL),1,0,parabay,1
1158639672,draftkings,NBA,80255,139674747,NBA $60K SLAM Jam [$15K to 1st] (Night),2023-01-04,9,300,222.0,60000.0,63,300,339.25,290.75,1672887600,15000.0,350.0,2023-01-04 22:00:00,Late Swap(Night),3,1,BigMacAttack6,1
1158523986,draftkings,NBA,80247,139662213,NBA Satellite to NAS 2023 America's Race,2023-01-04,8,297,0.1,25.0,1,297,336.0,336.0,1672876800,25.0,25.0,2023-01-04 19:00:00,Late Swap,12,1,DKing395,1
1158524855,draftkings_showdown,NBA,80252,139661443,NBA Showdown $750 Sharpshooter (MIL vs TOR),2023-01-04,8,297,3.0,750.0,67,297,308.38,260.25,1672878600,80.0,6.0,2023-01-04 19:30:00,(MIL vs TOR),1,2,"SAM_HARRIS05,billysons56",1
1158525152,draftkings_showdown,NBA,80254,139661463,NBA Showdown $750 Sharpshooter (BKN vs CHI),2023-01-04,8,297,3.0,750.0,67,297,265.88,227.25,1672880400,80.0,6.0,2023-01-04 20:00:00,(BKN vs CHI),1,1,DallasDually,1
1158525504,draftkings_pickem,NBA,80256,139661480,NBA Tiers $750 Sharpshooter (Night Tiers),2023-01-04,8,297,3.0,750.0,67,297,296.75,249.25,1672887600,80.0,6.0,2023-01-04 22:00:00,(Night Tiers),3,1,JJWATTSUP,1
1158606715,fanduel,NBA,85591,85591-261996859,$250 NBA Small Dribbler (Single Entry),2023-01-04,1,297,1.0,250.0,69,297,367.8,329.5,1672876800,25.0,2.0,2023-01-04 19:00:00,Main,12,0,,0
1158606717,fanduel,NBA,85591,85591-261996858,$250 NBA Small Swat,2023-01-04,8,297,1.0,250.0,69,297,359.9,331.1,1672876800,25.0,2.0,2023-01-04 19:00:00,Main,12,0,,0
1158963058,fanduel_single,NBA,85607,85607-262002062,$500 NBA 2nd Half Block,2023-01-04,1,297,2.0,500.0,74,177,179.38,153.87,1672890070,50.0,4.0,2023-01-04 22:41:10,2ND HALF ONLY (MIA @ LAL),1,0,,0
1159152909,fanduel,NBA,85591,85591-262044463,$250 NBA Small Swat,2023-01-04,8,297,1.0,250.0,69,297,368.1,331.1,1672876800,25.0,2.0,2023-01-04 19:00:00,Main,12,0,,0
1159152922,fanduel,NBA,85591,85591-262044209,$250 NBA Small Dribbler (Single Entry),2023-01-04,1,297,1.0,250.0,69,297,368.1,328.2,1672876800,25.0,2.0,2023-01-04 19:00:00,Main,12,0,,0
1159235342,draftkings,NBA,80247,139725763,NBA $750 Hot Shot [3 Entry Max],2023-01-04,3,297,3.0,750.0,67,297,343.5,301.0,1672876800,80.0,6.0,2023-01-04 19:00:00,Late Swap,12,1,jpdingster,1
1159264784,draftkings_pickem,NBA,80249,139727408,NBA Tiers $250 And-One,2023-01-04,8,297,1.0,250.0,68,297,353.5,309.75,1672876800,50.0,1.5,2023-01-04 19:00:00,(NBA Tiers),12,1,kenpee,1
1159323375,draftkings,NBA,80253,139732075,NBA $250 And-One (Turbo),2023-01-04,8,297,1.0,250.0,68,297,309.25,265.5,1672880400,50.0,1.5,2023-01-04 20:00:00,Late Swap(Turbo),3,1,ness050,1
1158523914,draftkings,NBA,80247,139661404,NBA $25 Double Up,2023-01-04,8,275,25.0,6000.0,120,275,336.75,303.75,1672876800,50.0,50.0,2023-01-04 19:00:00,Late Swap,12,3,Stillmatic,1
1158606699,fanduel,NBA,85591,85591-261996863,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-04,7,239,0.25,50.0,239,239,367.5,229.0,1672876800,2.0,0.1,2023-01-04 19:00:00,Main,12,0,,0
1158634035,fanduel_single,NBA,85605,85605-261998494,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-04,7,239,0.25,50.0,239,239,334.4,103.46,1672878600,2.0,0.1,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
