id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1108518989,draftkings_showdown,NBA,77935,136523559,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H BKN vs SAC),2022-11-15,28,941,10.0,8000.0,194,765,127.25,101.12,1668571200,2000.0,15.0,2022-11-15 23:13:00,(2H BKN vs SAC),1,1,mwalke11,1
1108603256,fanduel,NBA,83345,83345-260384927,$4K Tue NBA Big $5 Quintuple Up (Top 160 Win),2022-11-15,27,919,5.0,4000.0,160,919,324.2,275.5,1668558600,25.0,25.0,2022-11-15 19:30:00,Main,5,0,maesbbq,1
1109233272,draftkings_pickem,NBA,77926,136583334,NBA Tiers $750 And-One [20 Entry Max],2022-11-15,20,891,1.0,750.0,204,891,291.75,256.5,1668558600,100.0,1.5,2022-11-15 19:30:00,(NBA Tiers),5,3,"jamesmcalindon,jpittz98,cubzfan747",1
1109102497,draftkings,NBA,77924,136573436,NBA $6K Excellent 8's [$2K to 1st],2022-11-15,26,882,8.0,6000.0,191,880,303.5,243.25,1668558600,2000.0,12.0,2022-11-15 19:30:00,Late Swap,5,1,giantsquid,1
1108601110,superdraft,NBA,16047,579859,"NBA $8,000 Jump Shot ($1,500 to 1st)",2022-11-15,33,767,12.0,8000.0,190,576,403.65,353.77,1668558600,1500.0,18.0,2022-11-15 19:30:00,NBA - Main ,5,0,jtbgames,1
1109246363,draftkings_showdown,NBA,77927,136586307,NBA Showdown $625 And-One [20 Entry Max] (MEM vs NOP),2022-11-15,20,743,1.0,625.0,176,743,263.0,225.88,1668558600,60.0,1.5,2022-11-15 19:30:00,(MEM vs NOP),1,1,hennyman88,1
1108980511,fanduel,NBA,83347,83347-260385077,$3K Tue NBA Assist (Single Entry),2022-11-15,1,714,5.0,3000.0,180,692,350.8,255.4,1668567600,300.0,10.0,2022-11-15 22:00:00,After Hours,2,0,lmohler,1
1108518123,draftkings,NBA,77929,136523504,NBA $3K High Five [Single Entry] (Turbo),2022-11-15,1,713,5.0,3000.0,164,713,284.75,242.0,1668562200,400.0,10.0,2022-11-15 20:30:00,Late Swap(Turbo),2,1,titleist86,1
1109279297,draftkings_showdown,NBA,77927,136590640,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (MEM vs NOP),2022-11-15,20,713,0.25,150.0,171,713,271.0,225.5,1668558600,15.0,0.5,2022-11-15 19:30:00,(MEM vs NOP),1,2,"scrappy511,Rswizz1987",1
1109342587,draftkings,NBA,77924,136597018,NBA $150 Quarter Jukebox [Just $0.25!],2022-11-15,20,713,0.25,150.0,171,713,290.75,237.25,1668558600,15.0,0.5,2022-11-15 19:30:00,Late Swap,5,1,Rollin_Nolan,1
1108603215,fanduel,NBA,83345,83345-260383446,$15K Tue NBA And One (Single Entry),2022-11-15,1,705,25.0,15000.0,164,705,324.3,273.9,1668558600,2000.0,50.0,2022-11-15 19:30:00,Main,5,0,bigpapagates,1
1108517270,draftkings,NBA,77924,136523467,NBA Single Entry $25 Double Up,2022-11-15,1,689,25.0,15000.0,300,689,314.75,226.5,1668558600,50.0,50.0,2022-11-15 19:30:00,Late Swap,5,1,2BAD4UFOOLS,1
1108603221,fanduel,NBA,83345,83345-260383445,$8K Tue NBA Swingman (3 Entries Max),2022-11-15,3,627,15.0,8000.0,155,627,324.3,272.4,1668558600,1000.0,30.0,2022-11-15 19:30:00,Main,5,0,bigpapagates,1
1108517352,draftkings,NBA,77924,136525867,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-15,17,594,0.1,50.0,2,594,318.5,307.25,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,1,thedocd,1
1108517353,draftkings,NBA,77924,136525866,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-15,17,594,0.1,50.0,2,594,327.5,318.5,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,1,falstaff64,1
1108517802,draftkings_pickem,NBA,77926,136523478,NBA Tiers $2.5K High Five [Single Entry],2022-11-15,1,594,5.0,2500.0,135,594,287.75,256.5,1668558600,250.0,10.0,2022-11-15 19:30:00,(NBA Tiers),5,1,themarcello,1
1108517963,draftkings_showdown,NBA,77927,136523489,NBA Showdown $1.5K Sharpshooter (MEM vs NOP),2022-11-15,17,594,3.0,1500.0,131,594,263.0,224.25,1668558600,150.0,6.0,2022-11-15 19:30:00,(MEM vs NOP),1,1,arco4414,1
1108519003,draftkings_showdown,NBA,77935,136523564,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H BKN vs SAC),2022-11-15,17,594,0.25,125.0,136,594,118.0,97.5,1668571200,12.5,0.5,2022-11-15 23:13:00,(2H BKN vs SAC),1,1,cbenton6712,1
1109041964,draftkings_pickem,NBA,77926,136569933,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-15,17,594,0.1,50.0,2,500,293.25,286.75,1668558600,25.0,25.0,2022-11-15 19:30:00,(NBA Tiers),5,1,mollywhop666,1
1109205258,draftkings,NBA,77924,136581153,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-15,17,594,0.1,50.0,2,483,316.75,300.75,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,1,jamesmcalindon,1
1109219934,draftkings,NBA,77924,136583184,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-15,17,594,0.1,50.0,2,501,316.75,303.5,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,1,jamesmcalindon,1
1109313041,draftkings_showdown,NBA,77927,136594565,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (MEM vs NOP),2022-11-15,17,594,0.25,125.0,136,594,258.25,225.0,1668558600,12.5,0.5,2022-11-15 19:30:00,(MEM vs NOP),1,2,hulksmashin82,1
1109314104,draftkings_pickem,NBA,77932,136592724,NBA Tiers $125 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-11-15,17,594,0.25,125.0,136,594,223.0,192.5,1668567600,12.5,0.5,2022-11-15 22:00:00,(Night Tiers),2,1,sgs1011,1
1109196727,draftkings,NBA,77924,136580608,NBA $3K Jab Step [$1K to 1st],2022-11-15,17,588,6.0,3000.0,112,588,303.5,242.75,1668558600,1000.0,10.0,2022-11-15 19:30:00,Late Swap,5,1,giantsquid,1
1108517265,draftkings,NBA,77924,136523441,NBA $20K Mid Range Jumper [Single Entry],2022-11-15,1,583,40.0,20000.0,146,541,295.25,239.75,1668558600,2000.0,60.0,2022-11-15 19:30:00,Late Swap,5,1,taconuts1,1
1108517286,draftkings,NBA,77924,136523446,NBA Single Entry $10 Double Up,2022-11-15,1,574,10.0,5000.0,250,574,314.75,228.75,1668558600,20.0,20.0,2022-11-15 19:30:00,Late Swap,5,1,2BAD4UFOOLS,1
1108517292,draftkings,NBA,77924,136523469,NBA $10 Double Up,2022-11-15,17,574,10.0,5000.0,250,574,276.5,229.5,1668558600,20.0,20.0,2022-11-15 19:30:00,Late Swap,5,1,sonnycooper,1
1108517260,draftkings,NBA,77924,136523455,NBA $50K Leaderboard Special [Single Entry],2022-11-15,1,555,100.0,50000.0,120,555,288.5,245.5,1668558600,5000.0,150.0,2022-11-15 19:30:00,Late Swap,5,1,Mike10693,1
1108518455,draftkings,NBA,77931,136523533,NBA $5K Pick and Roll [Single Entry] (Night),2022-11-15,1,490,12.0,5000.0,121,383,296.25,213.75,1668567600,500.0,20.0,2022-11-15 22:00:00,Late Swap(Night),2,1,Lamps_Up_77,1
1108603219,fanduel,NBA,83345,83345-260383443,$5K Tue NBA Rebound (5 Entries Max),2022-11-15,5,490,12.0,5000.0,115,490,340.0,272.2,1668558600,500.0,25.0,2022-11-15 19:30:00,Main,5,0,misterpost,1
1108980663,fanduel_single,NBA,83356,83356-260421789,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-11-15,14,479,0.25,100.0,118,479,86.19,35.1,1668570920,10.0,0.5,2022-11-15 22:55:20,4TH QTR ONLY (BKN @ SAC),1,0,vegasgal209,1
1108517960,draftkings_showdown,NBA,77927,136523491,NBA Showdown $2K High Five [Single Entry]  (MEM vs NOP),2022-11-15,1,475,5.0,2000.0,107,475,259.25,230.62,1668558600,200.0,10.0,2022-11-15 19:30:00,(MEM vs NOP),1,2,"The_Roman_Empire,wilsonty50",1
1108518287,draftkings_showdown,NBA,77930,136523527,NBA Showdown $2K High Five [Single Entry]  (NYK vs UTA),2022-11-15,1,475,5.0,2000.0,107,475,228.62,191.75,1668564000,200.0,10.0,2022-11-15 21:00:00,(NYK vs UTA),1,1,Testiclops,1
1108519002,draftkings_showdown,NBA,77935,136523567,NBA In-Game $400 And-One (2H BKN vs SAC),2022-11-15,14,475,1.0,400.0,109,475,119.5,99.75,1668571200,50.0,2.0,2022-11-15 23:13:00,(2H BKN vs SAC),1,1,miss_pam,1
1109328508,draftkings_showdown,NBA,77927,136596064,NBA Showdown $400 And-One (MEM vs NOP),2022-11-15,14,475,1.0,400.0,109,475,259.25,224.25,1668558600,50.0,2.0,2022-11-15 19:30:00,(MEM vs NOP),1,2,"alphonzo.jones320,batman84777",1
1109342579,draftkings,NBA,77924,136596849,NBA $400 And-One,2022-11-15,14,475,1.0,400.0,109,475,297.25,244.75,1668558600,50.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,rd463f,1
1108603185,fanduel,NBA,83345,83345-260383626,$300K Tue NBA Monster ($100K to 1st),2022-11-15,13,434,777.0,300000.0,95,392,347.5,274.4,1668558600,100000.0,1400.0,2022-11-15 19:30:00,Main,5,0,bigpapagates,1
1108517278,draftkings,NBA,77924,136523458,NBA $10K Fast Break [Single Entry],2022-11-15,1,431,27.0,10000.0,107,431,296.5,241.5,1668558600,1000.0,45.0,2022-11-15 19:30:00,Late Swap,5,1,ChitownSuaz,1
1108517284,draftkings,NBA,77924,136523448,NBA $7K Buzzer Beater [3 Entry Max],2022-11-15,3,411,20.0,7000.0,96,411,300.75,239.75,1668558600,750.0,40.0,2022-11-15 19:30:00,Late Swap,5,1,BigChecksOnly,1
1108596122,draftkings,NBA,77924,136539079,NBA $200K Alley Oop [$50K to 1st],2022-11-15,12,400,555.0,200000.0,88,400,292.5,247.75,1668558600,50000.0,1000.0,2022-11-15 19:30:00,Late Swap,5,1,petteytheft89,1
1108518127,draftkings,NBA,77929,136523515,NBA $1K Sharpshooter (Turbo),2022-11-15,11,396,3.0,1000.0,90,396,296.75,246.25,1668562200,100.0,6.0,2022-11-15 20:30:00,Late Swap(Turbo),2,1,CKDK,1
1108518291,draftkings_showdown,NBA,77930,136523528,NBA Showdown $1K Sharpshooter (NYK vs UTA),2022-11-15,11,396,3.0,1000.0,90,396,227.12,191.88,1668564000,100.0,6.0,2022-11-15 21:00:00,(NYK vs UTA),1,1,kteddyu,1
1108518618,draftkings_pickem,NBA,77932,136523546,NBA Tiers $1K Sharpshooter (Night Tiers),2022-11-15,11,396,3.0,1000.0,90,331,217.5,190.25,1668567600,100.0,6.0,2022-11-15 22:00:00,(Night Tiers),2,1,stonedsoldiers,1
1108603211,fanduel,NBA,83345,83345-260391867,$1K NBA Small Shot,2022-11-15,11,396,3.0,1000.0,88,396,336.9,276.1,1668558600,100.0,5.0,2022-11-15 19:30:00,Main,5,0,chopper123,1
1109262853,draftkings,NBA,77924,136589575,NBA $1K Hot Shot [3 Entry Max],2022-11-15,3,396,3.0,1000.0,90,396,296.25,241.75,1668558600,100.0,6.0,2022-11-15 19:30:00,Late Swap,5,1,ppppzl,1
1108980509,fanduel,NBA,83347,83347-260385109,$10K Tue NBA Slam ($2K to 1st),2022-11-15,10,356,33.0,10000.0,90,356,311.8,259.3,1668567600,2000.0,60.0,2022-11-15 22:00:00,After Hours,2,0,astropepper,1
1109233269,draftkings_pickem,NBA,77926,136584005,NBA Tiers $1.5K Zone,2022-11-15,10,356,5.0,1500.0,82,310,287.25,254.75,1668558600,200.0,8.0,2022-11-15 19:30:00,(NBA Tiers),5,1,Talapia69,1
1109388488,draftkings_showdown,NBA,77930,136600308,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (NYK vs UTA),2022-11-15,10,356,0.25,75.0,83,356,225.12,193.75,1668564000,7.5,0.5,2022-11-15 21:00:00,(NYK vs UTA),1,1,jrstryker,1
1108518454,draftkings,NBA,77931,136523535,NBA $10K Triple Threat (Night),2022-11-15,10,353,33.0,10000.0,84,325,285.75,214.5,1668567600,1000.0,50.0,2022-11-15 22:00:00,Late Swap(Night),2,1,Seem128,1
1109279281,draftkings_showdown,NBA,77927,136590905,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (MEM vs NOP),2022-11-15,10,352,10.0,3000.0,72,352,259.75,232.0,1668558600,1000.0,15.0,2022-11-15 19:30:00,(MEM vs NOP),1,3,matte11,1
1108603231,fanduel,NBA,83345,83345-260383480,$15K Tue NBA Swish (Single Entry),2022-11-15,1,340,50.0,15000.0,84,340,324.3,269.6,1668558600,2000.0,100.0,2022-11-15 19:30:00,Main,5,0,bigpapagates,1
1108596127,draftkings,NBA,77924,136539075,NBA $60K Splash [3 Entry Max],2022-11-15,3,333,200.0,60000.0,70,333,317.0,247.25,1668558600,12000.0,300.0,2022-11-15 19:30:00,Late Swap,5,1,zstone17,1
1108980593,fanduel_single,NBA,83355,83355-260421654,$2K NBA 2nd Half Shot ($500 to 1st),2022-11-15,9,306,7.77,2000.0,60,306,119.16,100.45,1668570070,500.0,14.0,2022-11-15 22:41:10,2ND HALF ONLY (BKN @ SAC),1,0,jwatk18,1
1108716339,draftkings,NBA,77931,136559009,NBA $60K SLAM Jam [$15K to 1st] (Night),2022-11-15,9,300,222.0,60000.0,63,284,306.0,221.0,1668567600,15000.0,350.0,2022-11-15 22:00:00,Late Swap(Night),2,1,lee2057,1
1108517318,draftkings,NBA,77924,136525878,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-11-15,8,297,1.0,250.0,10,297,296.25,269.0,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,3,ppppzl,1
1108517345,draftkings,NBA,77924,136525883,NBA Satellite to NAS 2023 America's Race,2022-11-15,8,297,0.1,25.0,1,293,316.75,316.75,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,1,jamesmcalindon,1
1108517366,draftkings,NBA,77924,136525853,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,8,297,0.1,25.0,1,297,316.75,316.75,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,1,jamesmcalindon,1
1108517367,draftkings,NBA,77924,136525852,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,8,297,0.1,25.0,1,297,299.75,299.75,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,1,monggul,1
1108517368,draftkings,NBA,77924,136525851,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,8,297,0.1,25.0,1,297,284.0,284.0,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,1,PUMA1928,1
1108517987,draftkings_showdown,NBA,77927,136525245,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,8,297,0.1,25.0,1,267,252.25,252.25,1668558600,6.25,6.25,2022-11-15 19:30:00,(MEM vs NOP),1,4,"jamesmcalindon,Antwaun31,stewie211,flaghunter21",1
1108517988,draftkings_showdown,NBA,77927,136525244,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,8,297,0.1,25.0,1,192,259.25,259.25,1668558600,25.0,25.0,2022-11-15 19:30:00,(MEM vs NOP),1,1,Alancey,1
1108517989,draftkings_showdown,NBA,77927,136525243,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,8,297,0.1,25.0,1,195,252.25,252.25,1668558600,12.5,12.5,2022-11-15 19:30:00,(MEM vs NOP),1,2,"stewie211,peteymacwor",1
1108518151,draftkings,NBA,77929,136525274,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-15,8,297,0.1,25.0,1,252,276.25,276.25,1668562200,25.0,25.0,2022-11-15 20:30:00,Late Swap(Turbo),2,1,gutp,1
1108518152,draftkings,NBA,77929,136525273,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-15,8,297,0.1,25.0,1,197,279.5,279.5,1668562200,25.0,25.0,2022-11-15 20:30:00,Late Swap(Turbo),2,1,flaghunter21,1
1108518153,draftkings,NBA,77929,136525272,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-15,8,297,0.1,25.0,1,187,296.75,296.75,1668562200,25.0,25.0,2022-11-15 20:30:00,Late Swap(Turbo),2,1,flaghunter21,1
1108518315,draftkings_showdown,NBA,77930,136525303,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,8,297,0.1,25.0,1,263,225.12,225.12,1668564000,25.0,25.0,2022-11-15 21:00:00,(NYK vs UTA),1,1,jrstryker,1
1108518316,draftkings_showdown,NBA,77930,136525302,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,8,297,0.1,25.0,1,207,220.5,220.5,1668564000,25.0,25.0,2022-11-15 21:00:00,(NYK vs UTA),1,1,jrstryker,1
1108518317,draftkings_showdown,NBA,77930,136525301,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,8,297,0.1,25.0,1,204,223.62,223.62,1668564000,25.0,25.0,2022-11-15 21:00:00,(NYK vs UTA),1,1,jrstryker,1
1108518480,draftkings,NBA,77931,136525332,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-15,8,297,0.1,25.0,1,297,294.5,294.5,1668567600,25.0,25.0,2022-11-15 22:00:00,Late Swap(Night),2,1,nickfromcwe,1
1108518481,draftkings,NBA,77931,136525331,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-15,8,297,0.1,25.0,1,297,314.75,314.75,1668567600,25.0,25.0,2022-11-15 22:00:00,Late Swap(Night),2,1,Sapphyre89,1
1108518482,draftkings,NBA,77931,136525330,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-15,8,297,0.1,25.0,1,297,296.75,296.75,1668567600,25.0,25.0,2022-11-15 22:00:00,Late Swap(Night),2,1,gucci334,1
1108518811,draftkings_showdown,NBA,77933,136525510,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,8,297,0.1,25.0,1,297,252.12,252.12,1668567600,25.0,25.0,2022-11-15 22:00:00,(BKN vs SAC),1,1,mikekerrigan,1
1108518812,draftkings_showdown,NBA,77933,136525509,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,8,297,0.1,25.0,1,297,252.12,252.12,1668567600,25.0,25.0,2022-11-15 22:00:00,(BKN vs SAC),1,1,mikekerrigan,1
1108518813,draftkings_showdown,NBA,77933,136525508,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-15,8,297,0.1,25.0,1,297,252.12,252.12,1668567600,25.0,25.0,2022-11-15 22:00:00,(BKN vs SAC),1,1,mikekerrigan,1
1108603205,fanduel,NBA,83345,83345-260391866,$250 NBA Small Dribbler (Single Entry),2022-11-15,1,297,1.0,250.0,69,297,330.4,272.2,1668558600,25.0,2.0,2022-11-15 19:30:00,Main,5,0,,0
1108603208,fanduel,NBA,83345,83345-260391865,$250 NBA Small Swat,2022-11-15,8,297,1.0,250.0,69,297,327.6,276.4,1668558600,25.0,2.0,2022-11-15 19:30:00,Main,5,0,,0
1108693812,fanduel_single,NBA,83349,83349-260385036,$500 Tue NBA Block (Single Entry),2022-11-15,1,297,2.0,500.0,74,297,245.46,193.33,1668564000,50.0,4.0,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108980594,fanduel_single,NBA,83355,83355-260421653,$500 NBA 2nd Half Block,2022-11-15,1,297,2.0,500.0,74,162,127.23,91.2,1668570070,50.0,4.0,2022-11-15 22:41:10,2ND HALF ONLY (BKN @ SAC),1,0,,0
1109041971,draftkings_pickem,NBA,77926,136569926,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,8,297,0.1,25.0,1,162,286.75,286.75,1668558600,8.34,8.33,2022-11-15 19:30:00,(NBA Tiers),5,3,"jamesmcalindon,JasonCreasy,delcote",1
1109041972,draftkings_pickem,NBA,77926,136569925,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,8,297,0.1,25.0,1,135,283.5,283.5,1668558600,25.0,25.0,2022-11-15 19:30:00,(NBA Tiers),5,1,jamesmcalindon,1
1109171712,draftkings,NBA,77924,136579541,NBA $750 Sharpshooter,2022-11-15,8,297,3.0,750.0,67,283,279.25,245.25,1668558600,80.0,6.0,2022-11-15 19:30:00,Late Swap,5,1,clarkkt77,1
1109205266,draftkings,NBA,77924,136581148,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,8,297,0.1,25.0,1,234,319.5,319.5,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,1,ghostwarrior2588,1
1109219942,draftkings,NBA,77924,136583183,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,8,297,0.1,25.0,1,260,293.75,293.75,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,1,dafiidmichel,1
1109245390,draftkings,NBA,77924,136585607,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-15,8,297,0.1,25.0,1,226,312.0,312.0,1668558600,25.0,25.0,2022-11-15 19:30:00,Late Swap,5,1,ICUNVTHEE,1
1109343695,draftkings,NBA,77929,136596886,NBA $250 And-One (Turbo),2022-11-15,8,297,1.0,250.0,68,297,276.75,240.0,1668562200,50.0,1.5,2022-11-15 20:30:00,Late Swap(Turbo),2,1,davidmac42647,1
1109245320,draftkings,NBA,77924,136585897,NBA $2 Double Up,2022-11-15,8,287,2.0,500.0,125,287,283.5,228.75,1668558600,4.0,4.0,2022-11-15 19:30:00,Late Swap,5,2,bmxer4life69,1
1108517272,draftkings,NBA,77924,136523468,NBA $25 Double Up,2022-11-15,8,275,25.0,6000.0,120,275,276.75,229.5,1668558600,50.0,50.0,2022-11-15 19:30:00,Late Swap,5,2,"GABL14,mojo9900",1
1108603235,fanduel,NBA,83345,83345-260391870,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-15,7,239,0.25,50.0,239,239,321.9,201.9,1668558600,2.0,0.1,2022-11-15 19:30:00,Main,5,0,,0
1108693810,fanduel_single,NBA,83349,83349-260400556,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-15,7,239,0.25,50.0,239,239,225.24,106.45,1668564000,2.0,0.1,2022-11-15 21:00:00,NY @ UTA,1,0,,0
1108694284,fanduel_single,NBA,83350,83350-260400700,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-15,7,239,0.25,50.0,239,239,259.93,,1668567600,2.0,0.1,2022-11-15 22:00:00,BKN @ SAC,1,0,,0
1108979830,fanduel,NBA,83346,83346-260421278,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-15,7,239,0.25,50.0,239,239,324.1,,1668562200,2.0,0.1,2022-11-15 20:30:00,Express,2,0,,0
1108980517,fanduel,NBA,83347,83347-260421424,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-15,7,239,0.25,50.0,239,239,306.0,,1668567600,2.0,0.1,2022-11-15 22:00:00,After Hours,2,0,,0
1108980596,fanduel_single,NBA,83355,83355-260421626,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-11-15,7,239,0.25,50.0,239,140,109.53,,1668570070,2.0,0.1,2022-11-15 22:41:10,2ND HALF ONLY (BKN @ SAC),1,0,,0
1108980662,fanduel_single,NBA,83356,83356-260421763,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-11-15,7,239,0.25,50.0,239,120,71.7,,1668570920,2.0,0.1,2022-11-15 22:55:20,4TH QTR ONLY (BKN @ SAC),1,0,,0
1108517376,draftkings,NBA,77924,136525886,NBA Satellite to $20 TEN Aussie Special,2022-11-15,7,237,0.1,20.0,1,166,278.5,278.5,1668558600,20.0,20.0,2022-11-15 19:30:00,Late Swap,5,1,falstaff64,1
1108517386,draftkings,NBA,77924,136525633,NBA $0.25 Contest,2022-11-15,7,237,0.25,50.0,55,237,268.5,232.75,1668558600,5.0,0.5,2022-11-15 19:30:00,Late Swap,5,1,giantsfan1616,1
1108517387,draftkings,NBA,77924,136525632,NBA $0.25 Contest,2022-11-15,7,237,0.25,50.0,55,237,286.0,238.75,1668558600,5.0,0.5,2022-11-15 19:30:00,Late Swap,5,1,LetsGoRedSox,1
1108517402,draftkings,NBA,77924,136525643,NBA $0.25 Winner Take All [$50 to 1st],2022-11-15,7,237,0.25,50.0,1,237,294.75,294.75,1668558600,50.0,50.0,2022-11-15 19:30:00,Late Swap,5,1,mvandygriff,1
1108519078,draftkings_showdown,NBA,77936,136523572,NBA In-Game $200 And-One (4Q BKN vs SAC),2022-11-15,7,237,1.0,200.0,55,216,82.38,52.12,1668572400,40.0,1.5,2022-11-15 23:47:00,(4Q BKN vs SAC),1,1,NataliaXiomara,1
1108519079,draftkings_showdown,NBA,77936,136523569,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q BKN vs SAC),2022-11-15,7,237,0.25,50.0,55,237,79.38,45.25,1668572400,5.0,0.5,2022-11-15 23:47:00,(4Q BKN vs SAC),1,7,RumenCliffsBedZ,1
1108984669,draftkings,NBA,77924,136566665,NBA $0.25 Winner Take All [$50 to 1st],2022-11-15,7,237,0.25,50.0,1,237,294.75,294.75,1668558600,50.0,50.0,2022-11-15 19:30:00,Late Swap,5,1,mvandygriff,1
1109071739,draftkings,NBA,77924,136571894,NBA $0.25 Contest,2022-11-15,7,237,0.25,50.0,55,237,291.25,233.5,1668558600,5.0,0.5,2022-11-15 19:30:00,Late Swap,5,1,aquafinatim,1
1109071755,draftkings,NBA,77924,136571936,NBA $0.25 Winner Take All [$50 to 1st],2022-11-15,7,237,0.25,50.0,1,237,294.75,294.75,1668558600,50.0,50.0,2022-11-15 19:30:00,Late Swap,5,1,mvandygriff,1
1109134080,draftkings,NBA,77924,136575828,NBA $0.25 Contest,2022-11-15,7,237,0.25,50.0,55,237,308.0,234.5,1668558600,5.0,0.5,2022-11-15 19:30:00,Late Swap,5,1,belly5362bombers,1
1109134096,draftkings,NBA,77924,136575896,NBA $0.25 Winner Take All [$50 to 1st],2022-11-15,7,237,0.25,50.0,1,237,308.0,308.0,1668558600,50.0,50.0,2022-11-15 19:30:00,Late Swap,5,1,belly5362bombers,1
1109219990,draftkings,NBA,77924,136582902,NBA $0.25 Winner Take All [$50 to 1st],2022-11-15,7,237,0.25,50.0,1,237,294.75,294.75,1668558600,50.0,50.0,2022-11-15 19:30:00,Late Swap,5,1,mvandygriff,1
1109293684,draftkings,NBA,77924,136591986,NBA $200 Daily Dollar [Single Entry],2022-11-15,1,237,1.0,200.0,40,237,274.5,243.5,1668558600,40.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,JmT2016123,1
1109327575,draftkings,NBA,77924,136596186,NBA $200 Daily Dollar [Single Entry],2022-11-15,1,237,1.0,200.0,40,237,286.25,252.5,1668558600,40.0,2.0,2022-11-15 19:30:00,Late Swap,5,1,slangingsofas,1
1109343440,draftkings_showdown,NBA,77927,136596944,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MEM vs NOP),2022-11-15,7,237,0.25,50.0,55,237,252.25,231.5,1668558600,5.0,0.5,2022-11-15 19:30:00,(MEM vs NOP),1,4,"Dusty6564,TDREAMES,BReezy3000,CandiMan88",1
