id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1092948715,yahoo,NBA,17086,11580883,NBA $10 10-Team Group [No Veterans],2022-10-30,1,10,10.0,90.0,3,10,314.6,0.0,1667167200,45.0,18.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948716,yahoo,NBA,17086,11580881,NBA $10 10-Team 50/50 [No Veterans],2022-10-30,1,10,10.0,90.0,5,10,300.7,0.0,1667167200,18.0,18.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948719,yahoo,NBA,17086,11580799,NBA $5 10-Team Group,2022-10-30,1,10,5.0,45.0,3,10,309.2,0.0,1667167200,22.5,9.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948720,yahoo,NBA,17086,11580901,NBA $5 10-Team 50/50,2022-10-30,1,10,5.0,45.0,5,10,315.4,0.0,1667167200,9.0,9.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948721,yahoo,NBA,17086,11580879,NBA $5 10-Team Group [No Veterans],2022-10-30,1,10,5.0,45.0,3,8,279.3,0.0,1667167200,22.5,9.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948722,yahoo,NBA,17086,11580931,NBA $5 10-Team Group,2022-10-30,1,10,5.0,45.0,5,10,300.7,0.0,1667167200,9.0,9.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948724,yahoo,NBA,17086,11580848,NBA $3 10-Team 50/50,2022-10-30,1,10,3.0,27.0,5,10,315.4,0.0,1667167200,5.4,5.4,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948725,yahoo,NBA,17086,11580856,NBA $3 10-Team Group,2022-10-30,1,10,3.0,27.0,3,10,309.2,0.0,1667167200,13.5,5.4,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948726,yahoo,NBA,17086,11580867,NBA $3 10-Team Group [No Veterans],2022-10-30,1,10,3.0,27.0,3,10,320.5,0.0,1667167200,13.5,5.4,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948727,yahoo,NBA,17086,11580877,NBA $3 10-Team 50/50 [No Veterans],2022-10-30,1,10,3.0,27.0,5,10,280.8,0.0,1667167200,5.4,5.4,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948728,yahoo,NBA,17086,11580935,NBA $3 10-Team 50/50,2022-10-30,1,10,3.0,27.0,5,10,315.4,0.0,1667167200,5.4,5.4,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948731,yahoo,NBA,17086,11580852,NBA $2 10-Team 50/50,2022-10-30,1,10,2.0,18.0,5,10,315.4,0.0,1667167200,3.6,3.6,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948732,yahoo,NBA,17086,11580854,NBA $2 10-Team Group,2022-10-30,1,10,2.0,18.0,3,10,303.6,0.0,1667167200,9.0,3.6,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948733,yahoo,NBA,17086,11580871,NBA $2 10-Team Group [No Veterans],2022-10-30,1,10,2.0,18.0,3,10,314.6,0.0,1667167200,9.0,3.6,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948734,yahoo,NBA,17086,11580873,NBA $2 10-Team 50/50 [No Veterans],2022-10-30,1,10,2.0,18.0,5,10,280.8,0.0,1667167200,3.6,3.6,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948735,yahoo,NBA,17086,11580940,NBA $2 10-Team 50/50,2022-10-30,1,10,2.0,18.0,5,10,315.4,0.0,1667167200,3.6,3.6,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948738,yahoo,NBA,17086,11580838,NBA $1 10-Team 50/50 [Rookie Only],2022-10-30,1,10,1.0,9.0,5,8,320.5,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948739,yahoo,NBA,17086,11580869,NBA $1 10-Team 50/50 [No Veterans],2022-10-30,1,10,1.0,9.0,5,10,298.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948740,yahoo,NBA,17086,11580875,NBA $1 10-Team Group [No Veterans],2022-10-30,1,10,1.0,9.0,3,10,281.9,0.0,1667167200,4.5,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948741,yahoo,NBA,17086,11580944,NBA $1 10-Team 50/50,2022-10-30,1,10,1.0,9.0,5,10,315.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948773,yahoo,NBA,17038,11580939,NBA $109 10-Team 50/50,2022-10-30,1,10,109.0,1000.0,5,8,289.5,0.0,1667178000,200.0,200.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948775,yahoo,NBA,17038,11581019,NBA $50 10-Team 50/50,2022-10-30,1,10,50.0,450.0,5,8,289.5,0.0,1667178000,90.0,90.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948777,yahoo,NBA,17038,11580934,NBA $25 10-Team 50/50,2022-10-30,1,10,25.0,225.0,5,8,289.5,0.0,1667178000,45.0,45.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948779,yahoo,NBA,17038,11580930,NBA $10 10-Team 50/50,2022-10-30,1,10,10.0,90.0,5,10,289.5,0.0,1667178000,18.0,18.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948780,yahoo,NBA,17038,11580932,NBA $10 10-Team Group,2022-10-30,1,10,10.0,90.0,3,8,298.4,0.0,1667178000,45.0,18.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948781,yahoo,NBA,17038,11581013,NBA $10 10-Team 50/50 [No Veterans],2022-10-30,1,10,10.0,90.0,5,6,274.9,0.0,1667178000,18.0,18.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948783,yahoo,NBA,17038,11580928,NBA $5 10-Team Group,2022-10-30,1,10,5.0,45.0,3,10,298.4,0.0,1667178000,22.5,9.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948784,yahoo,NBA,17038,11581022,NBA $5 10-Team 50/50,2022-10-30,1,10,5.0,45.0,5,10,298.4,0.0,1667178000,9.0,9.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948785,yahoo,NBA,17038,11581011,NBA $5 10-Team Group [No Veterans],2022-10-30,1,10,5.0,45.0,3,6,274.9,0.0,1667178000,22.5,9.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948787,yahoo,NBA,17038,11580978,NBA $3 10-Team 50/50,2022-10-30,1,10,3.0,27.0,5,9,293.5,0.0,1667178000,5.4,5.4,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948788,yahoo,NBA,17038,11580987,NBA $3 10-Team Group,2022-10-30,1,10,3.0,27.0,3,10,298.4,0.0,1667178000,13.5,5.4,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948789,yahoo,NBA,17038,11580998,NBA $3 10-Team Group [No Veterans],2022-10-30,1,10,3.0,27.0,3,6,276.6,0.0,1667178000,13.5,5.4,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948790,yahoo,NBA,17038,11581008,NBA $3 10-Team 50/50 [No Veterans],2022-10-30,1,10,3.0,27.0,5,7,274.9,0.0,1667178000,5.4,5.4,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948793,yahoo,NBA,17038,11580982,NBA $2 10-Team 50/50,2022-10-30,1,10,2.0,18.0,5,10,293.5,0.0,1667178000,3.6,3.6,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948794,yahoo,NBA,17038,11580985,NBA $2 10-Team Group,2022-10-30,1,10,2.0,18.0,3,10,298.4,0.0,1667178000,9.0,3.6,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948795,yahoo,NBA,17038,11581002,NBA $2 10-Team Group [No Veterans],2022-10-30,1,10,2.0,18.0,3,7,274.9,0.0,1667178000,9.0,3.6,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948796,yahoo,NBA,17038,11581004,NBA $2 10-Team 50/50 [No Veterans],2022-10-30,1,10,2.0,18.0,5,8,290.8,0.0,1667178000,3.6,3.6,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948797,yahoo,NBA,17038,11580969,NBA $1 10-Team 50/50 [Rookie Only],2022-10-30,1,10,1.0,9.0,5,3,262.2,0.0,1667178000,1.8,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948798,yahoo,NBA,17038,11580980,NBA $1 10-Team 50/50,2022-10-30,1,10,1.0,9.0,5,10,298.4,0.0,1667178000,1.8,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948799,yahoo,NBA,17038,11580991,NBA $1 10-Team Group,2022-10-30,1,10,1.0,9.0,3,10,298.4,0.0,1667178000,4.5,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948800,yahoo,NBA,17038,11581000,NBA $1 10-Team 50/50 [No Veterans],2022-10-30,1,10,1.0,9.0,5,10,279.8,0.0,1667178000,1.8,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948801,yahoo,NBA,17038,11581006,NBA $1 10-Team Group [No Veterans],2022-10-30,1,10,1.0,9.0,3,10,294.2,0.0,1667178000,4.5,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948955,yahoo,NBA,17086,11580927,NBA $5 10-Team 50/50,2022-10-30,1,10,5.0,45.0,5,10,309.2,0.0,1667167200,9.0,9.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092950910,fanduel,NBA,82553,82553-259856459,$5K Sun NBA Rainmaker (Single Entry),2022-10-30,1,10,535.0,5000.0,3,10,374.3,335.4,1667167200,2500.0,1000.0,2022-10-30 18:00:00,Main,7,0,oxenduck,1
1093464497,superdraft,NBA,15957,573848,NBA $1 50/50,2022-10-30,1,10,1.0,9.0,5,10,403.03,379.4,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA - Main,7,0,passthesalt,1
1093659195,superdraft,NBA,15957,573883,NBA Sunday 10-Player Contest,2022-10-30,1,10,0.0,0.0,1,8,0.0,0.0,1667167200,0.0,0.0,2022-10-30 18:00:00,NBA - Main,7,0,Squid88,1
1093705939,superdraft,NBA,15957,573943,NBA $3 50/50,2022-10-30,1,10,3.0,27.0,5,10,403.63,390.65,1667167200,5.4,5.4,2022-10-30 18:00:00,NBA - Main,7,0,Spazull,1
1093706987,yahoo,NBA,17036,11585913,NBA $1 10-Team 50/50 [No Veterans],2022-10-30,1,10,1.0,9.0,5,5,283.1,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093707031,yahoo,NBA,17086,11586118,NBA $1 10-Team 50/50,2022-10-30,1,10,1.0,9.0,5,10,315.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093787208,yahoo,NBA,17086,11587659,NBA $1 10-Team Group,2022-10-30,1,10,1.0,9.0,3,10,327.4,0.0,1667167200,4.5,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093818350,yahoo,NBA,17036,11588160,NBA $1 10-Team Group,2022-10-30,1,10,1.0,9.0,3,7,301.6,0.0,1667156400,4.5,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093818376,yahoo,NBA,17086,11588113,NBA $1 10-Team 50/50,2022-10-30,1,10,1.0,9.0,5,10,315.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093883309,superdraft,NBA,15957,574003,NBA $1 50/50,2022-10-30,1,10,1.0,9.0,5,9,403.63,379.4,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA - Main,7,0,Spazull,1
1093883621,yahoo,NBA,17086,11588765,NBA $5 10-Team Group,2022-10-30,1,10,5.0,45.0,5,10,300.7,0.0,1667167200,9.0,9.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093883631,yahoo,NBA,17086,11588746,NBA $1 10-Team 50/50,2022-10-30,1,10,1.0,9.0,5,10,315.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093937339,yahoo,NBA,17038,11589526,NBA $1 10-Team Group,2022-10-30,1,10,1.0,9.0,3,10,276.5,0.0,1667178000,4.5,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093937356,yahoo,NBA,17038,11589497,NBA $1 10-Team 50/50,2022-10-30,1,10,1.0,9.0,5,10,279.6,0.0,1667178000,1.8,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093984177,yahoo,NBA,17038,11590885,NBA $5 10-Team 50/50,2022-10-30,1,10,5.0,45.0,5,10,293.5,0.0,1667178000,9.0,9.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093984188,yahoo,NBA,17038,11590932,NBA $1 10-Team 50/50 [No Veterans],2022-10-30,1,10,1.0,9.0,5,9,294.2,0.0,1667178000,1.8,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092964338,draftkings,NBA,77004,135366671,NBA $16K Hall of Famer [$10K to 1st],2022-10-30,1,8,2120.0,16000.0,2,6,327.25,327.25,1667167200,10000.0,6000.0,2022-10-30 18:00:00,Late Swap,7,2,"moklovin,bkreider",1
1092964353,draftkings,NBA,77004,135366667,NBA $8K All-Star [Single Entry],2022-10-30,1,8,1060.0,8000.0,2,6,327.25,327.25,1667167200,5000.0,3000.0,2022-10-30 18:00:00,Late Swap,7,2,"moklovin,bkreider",1
1092948670,yahoo,NBA,17036,11580785,NBA $109 6-Team 50/50,2022-10-30,1,6,109.0,600.0,3,4,286.6,0.0,1667156400,200.0,200.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948672,yahoo,NBA,17036,11580769,NBA $50 6-Team 50/50,2022-10-30,1,6,50.0,270.0,3,5,286.6,0.0,1667156400,90.0,90.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948674,yahoo,NBA,17036,11580783,NBA $25 6-Team 50/50,2022-10-30,1,6,25.0,135.0,3,6,286.6,0.0,1667156400,45.0,45.0,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948698,yahoo,NBA,17036,11580777,NBA $1 6-Team 50/50,2022-10-30,1,6,1.0,5.4,3,6,277.4,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1092948704,yahoo,NBA,17086,11580913,NBA $1 6-Team 50/50,2022-10-30,1,6,1.0,5.4,3,6,300.7,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948705,yahoo,NBA,17086,11580919,NBA $270 6-Team 50/50,2022-10-30,1,6,270.0,1500.0,3,4,300.7,0.0,1667167200,500.0,500.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948707,yahoo,NBA,17086,11580922,NBA $109 6-Team 50/50,2022-10-30,1,6,109.0,600.0,3,6,300.7,0.0,1667167200,200.0,200.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948709,yahoo,NBA,17086,11580904,NBA $50 6-Team 50/50,2022-10-30,1,6,50.0,270.0,3,6,300.7,0.0,1667167200,90.0,90.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948711,yahoo,NBA,17086,11580921,NBA $25 6-Team 50/50,2022-10-30,1,6,25.0,135.0,3,5,300.7,0.0,1667167200,45.0,45.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948718,yahoo,NBA,17086,11580929,NBA $10 6-Team 50/50,2022-10-30,1,6,10.0,54.0,3,6,303.4,0.0,1667167200,18.0,18.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948729,yahoo,NBA,17086,11580933,NBA $5 6-Team 50/50,2022-10-30,1,6,5.0,27.0,3,6,300.7,0.0,1667167200,9.0,9.0,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948736,yahoo,NBA,17086,11580937,NBA $3 6-Team 50/50,2022-10-30,1,6,3.0,16.2,3,6,315.4,0.0,1667167200,5.4,5.4,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948737,yahoo,NBA,17086,11580942,NBA $2 6-Team 50/50,2022-10-30,1,6,2.0,10.8,3,6,315.4,0.0,1667167200,3.6,3.6,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948742,yahoo,NBA,17086,11580946,NBA $1 6-Team 50/50,2022-10-30,1,6,1.0,5.4,3,6,300.7,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092948774,yahoo,NBA,17038,11581044,NBA $109 6-Team 50/50,2022-10-30,1,6,109.0,600.0,3,4,289.5,0.0,1667178000,200.0,200.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948776,yahoo,NBA,17038,11581026,NBA $50 6-Team 50/50,2022-10-30,1,6,50.0,270.0,3,4,289.5,0.0,1667178000,90.0,90.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948778,yahoo,NBA,17038,11581042,NBA $25 6-Team 50/50,2022-10-30,1,6,25.0,135.0,3,4,289.5,0.0,1667178000,45.0,45.0,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1092948802,yahoo,NBA,17038,11581035,NBA $1 6-Team 50/50,2022-10-30,1,6,1.0,5.4,3,6,265.1,0.0,1667178000,1.8,1.8,2022-10-30 21:00:00,Sun 10/30 22 EVENING_5PM,2,0,,0
1093133776,yahoo,NBA,17036,11582551,NBA $1 6-Team 50/50,2022-10-30,1,6,1.0,5.4,3,6,288.1,0.0,1667156400,1.8,1.8,2022-10-30 15:00:00,Sun 10/30 22 SAME_DAY,8,0,,0
1093707022,yahoo,NBA,17086,11585965,NBA $1 6-Team 50/50,2022-10-30,1,6,1.0,5.4,3,6,315.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093707032,yahoo,NBA,17086,11586119,NBA $1 6-Team 50/50,2022-10-30,1,6,1.0,5.4,3,6,315.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093752464,yahoo,NBA,17086,11587116,NBA $2 6-Team 50/50,2022-10-30,1,6,2.0,10.8,3,6,315.4,0.0,1667167200,3.6,3.6,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093818393,yahoo,NBA,17086,11588206,NBA $1 6-Team 50/50,2022-10-30,1,6,1.0,5.4,3,6,315.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1093818394,yahoo,NBA,17086,11588228,NBA $1 6-Team 50/50,2022-10-30,1,6,1.0,5.4,3,6,315.4,0.0,1667167200,1.8,1.8,2022-10-30 18:00:00,NBA 3pm main 10/30/2022,7,0,,0
1092772738,draftkings,NBA,77004,135349611,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-30,1,5,555.0,2500.0,1,4,327.25,327.25,1667167200,2500.0,2500.0,2022-10-30 18:00:00,Late Swap,7,1,moklovin,1
1092888496,draftkings_showdown,NBA,77002,135360147,NBA Showdown $1.35K 3-Ball [Single Entry] (NOP vs LAC),2022-10-30,1,5,300.0,1350.0,1,5,207.12,207.12,1667156400,1350.0,1350.0,2022-10-30 15:00:00,(NOP vs LAC),1,2,"chrissair,hollisterman",1
1092889900,draftkings_showdown,NBA,77013,135360254,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DEN vs LAL),2022-10-30,1,5,300.0,1350.0,1,5,110.25,110.25,1667183400,1350.0,1350.0,2022-10-30 22:53:00,(2H DEN vs LAL),1,1,lickmymagicjohnson,1
1092947547,superdraft,NBA,15957,573602,NBA $10 5-Player Contest,2022-10-30,1,5,10.0,45.0,2,5,403.63,390.65,1667167200,30.0,15.0,2022-10-30 18:00:00,NBA - Main,7,0,Spazull,1
1092947548,superdraft,NBA,15957,573610,NBA $3 5-Player Contest,2022-10-30,1,5,3.0,13.5,2,5,403.03,390.65,1667167200,9.0,2.25,2022-10-30 18:00:00,NBA - Main,7,0,passthesalt,1
1092947554,superdraft,NBA,15957,573609,NBA $1 5-Player Contest,2022-10-30,1,5,1.0,4.5,2,5,390.65,390.65,1667167200,2.25,2.25,2022-10-30 18:00:00,NBA - Main,7,0,"icehead,rajonrondough",1
1092947559,superdraft,NBA,15957,573623,NBA $5 5-Player Contest,2022-10-30,1,5,5.0,22.5,2,5,413.27,403.63,1667167200,15.0,7.5,2022-10-30 18:00:00,NBA - Main,7,0,Lmfaoyourface,1
1092951090,fanduel,NBA,82553,82553-259864271,5-Player League ($109),2022-10-30,1,5,109.0,500.0,1,5,333.6,333.6,1667167200,500.0,500.0,2022-10-30 18:00:00,Main,7,0,,0
1093048177,fanduel_single,NBA,82559,82559-259868586,5-Player Contest ($270),2022-10-30,1,5,270.0,1250.0,1,5,253.04,253.04,1667179800,1250.0,1250.0,2022-10-30 21:30:00,DEN @ LAL,1,0,thehebrewhammer69,1
1093327530,superdraft,NBA,15957,573767,NBA $1 5-Player Contest,2022-10-30,1,5,1.0,4.5,2,5,390.65,390.65,1667167200,2.25,2.25,2022-10-30 18:00:00,NBA - Main,7,0,"rajonrondough,icehead",1
1093565233,fanduel,NBA,82555,82555-259876442,5-Player Contest ($270),2022-10-30,1,5,270.0,1250.0,1,5,320.3,320.3,1667178000,1250.0,1250.0,2022-10-30 21:00:00,After Hours,2,0,"moklovin,dayee26",1
1092772579,draftkings_showdown,NBA,77002,135350644,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-10-30,1,4,267.0,1000.0,1,4,217.38,217.38,1667156400,1000.0,1000.0,2022-10-30 15:00:00,(NOP vs LAC),1,1,almiralagic,1
1092772749,draftkings,NBA,77004,135351472,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-30,1,4,267.0,1000.0,1,4,327.25,327.25,1667167200,1000.0,1000.0,2022-10-30 18:00:00,Late Swap,7,2,"joniver,moklovin",1
1092772792,draftkings,NBA,77004,135349559,NBA $267 Winner Take All [$1K to 1st],2022-10-30,1,4,267.0,1000.0,1,4,327.25,327.25,1667167200,1000.0,1000.0,2022-10-30 18:00:00,Late Swap,7,2,"moklovin,bkreider",1
1092772994,draftkings,NBA,77004,135351285,NBA $109 50-50,2022-10-30,1,4,109.0,400.0,2,4,327.25,327.25,1667167200,200.0,200.0,2022-10-30 18:00:00,Late Swap,7,3,"moklovin,bkreider,joniver",1
1092773105,draftkings_pickem,NBA,77006,135350892,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-30,1,4,267.0,1000.0,1,4,286.5,286.5,1667167200,1000.0,1000.0,2022-10-30 18:00:00,(NBA Tiers),7,1,bkreider,1
1092773254,draftkings_showdown,NBA,77007,135350768,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-10-30,1,4,267.0,1000.0,1,4,177.25,177.25,1667167200,1000.0,1000.0,2022-10-30 18:00:00,(WAS vs BOS),1,1,Fliteman,1
1092773415,draftkings_showdown,NBA,77009,135351016,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2022-10-30,1,4,267.0,1000.0,1,4,198.88,198.88,1667172600,1000.0,1000.0,2022-10-30 19:30:00,(ORL vs DAL),1,1,Ndessalines,1
1092773574,draftkings,NBA,77010,135351139,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-10-30,1,4,1060.0,4000.0,1,4,266.25,266.25,1667178000,4000.0,4000.0,2022-10-30 21:00:00,Late Swap(Night),2,1,moklovin,1
1092773575,draftkings,NBA,77010,135351141,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-10-30,1,4,408.0,1500.0,1,4,266.25,266.25,1667178000,1500.0,1500.0,2022-10-30 21:00:00,Late Swap(Night),2,1,moklovin,1
1092773576,draftkings,NBA,77010,135351140,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-10-30,1,4,267.0,1000.0,1,4,266.25,266.25,1667178000,1000.0,1000.0,2022-10-30 21:00:00,Late Swap(Night),2,1,moklovin,1
1092773659,draftkings,NBA,77010,135351031,NBA $109 50-50  (Night),2022-10-30,1,4,109.0,400.0,2,4,266.25,249.75,1667178000,200.0,200.0,2022-10-30 21:00:00,Late Swap(Night),2,1,moklovin,1
1092773736,draftkings_showdown,NBA,77011,135350513,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2022-10-30,1,4,408.0,1500.0,1,4,235.0,235.0,1667179800,1500.0,1500.0,2022-10-30 21:30:00,(DEN vs LAL),1,1,shteigerbs,1
1092773737,draftkings_showdown,NBA,77011,135350512,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-10-30,1,4,267.0,1000.0,1,4,239.38,239.38,1667179800,1000.0,1000.0,2022-10-30 21:30:00,(DEN vs LAL),1,1,AlmightyXCherry,1
1092773899,draftkings_showdown,NBA,77013,135351582,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-10-30,1,4,267.0,1000.0,1,4,104.25,104.25,1667183400,1000.0,1000.0,2022-10-30 22:53:00,(2H DEN vs LAL),1,1,Ndessalines,1
1092950862,fanduel,NBA,82553,82553-259856476,$6K Sun NBA Baller,2022-10-30,1,4,1650.0,6000.0,1,4,335.4,335.4,1667167200,6000.0,6000.0,2022-10-30 18:00:00,Main,7,0,"moklovin,shocae",1
1092950864,fanduel,NBA,82553,82553-259864496,$1100 NBA Mini Monster,2022-10-30,1,4,300.0,1100.0,1,4,335.4,335.4,1667167200,1100.0,1100.0,2022-10-30 18:00:00,Main,7,0,moklovin,1
1093795656,draftkings_showdown,NBA,77002,135476546,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2022-10-30,1,4,267.0,1000.0,1,4,207.12,207.12,1667156400,1000.0,1000.0,2022-10-30 15:00:00,(NOP vs LAC),1,2,"Ndessalines,thomaslayne0128",1
1093805398,draftkings,NBA,77004,135477223,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-30,1,4,267.0,1000.0,1,4,327.25,327.25,1667167200,1000.0,1000.0,2022-10-30 18:00:00,Late Swap,7,1,joniver,1
