id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1102297159,yahoo,NBA,17166,11650691,"NBA $3,333 Wednesday Triples [$500 to 1st]",2022-11-09,38,1300,3.0,3333.0,283,1300,402.5,0.0,1668038400,500.0,6.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1101473416,draftkings,NBA,77494,136064808,NBA $100K Box Out [$20K to 1st],2022-11-09,38,1291,88.0,100000.0,310,1291,390.0,307.25,1668038400,20000.0,150.0,2022-11-09 19:00:00,Late Swap,12,1,petteytheft89,1
1101349887,draftkings,NBA,77494,136028824,NBA $1M MEGA 8's Special [$250K to 1st],2022-11-09,37,1251,888.0,1000000.0,233,1251,390.0,315.25,1668038400,250000.0,1500.0,2022-11-09 19:00:00,Late Swap,12,2,"petteytheft89,mazwa",1
1101564175,fanduel_single,NBA,82992,82992-260158641,$1K Wed NBA Dribbler (Single Entry),2022-11-09,1,1190,1.0,1000.0,300,1190,331.26,279.98,1668042000,50.0,2.0,2022-11-09 20:00:00,PHO @ MIN,1,0,"mcgr02,bee4110",1
1101395033,draftkings_showdown,NBA,77504,136050082,NBA Showdown $5K High Five [Single Entry] (LAL vs LAC),2022-11-09,1,1189,5.0,5000.0,262,1084,201.0,183.75,1668049200,500.0,10.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,jetsfan8183,1
1102867517,draftkings,NBA,77494,136134160,NBA $5K High Five [Single Entry],2022-11-09,1,1189,5.0,5000.0,262,1189,388.75,311.5,1668038400,500.0,10.0,2022-11-09 19:00:00,Late Swap,12,1,ct2660,1
1103035956,draftkings,NBA,77500,136170059,NBA $1K And-One (Turbo),2022-11-09,20,1189,1.0,1000.0,285,1189,397.5,326.0,1668042000,100.0,1.5,2022-11-09 20:00:00,Late Swap(Turbo),4,1,EnderW,1
1103048548,draftkings_showdown,NBA,77643,136172080,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (DAL vs ORL),2022-11-09,20,1189,0.25,250.0,273,1189,233.75,206.25,1668033000,25.0,0.5,2022-11-09 17:30:00,(DAL vs ORL),1,1,abner156,1
1103166172,draftkings,NBA,77494,136182370,NBA $250 Quarter Jukebox [Just $0.25!] ,2022-11-09,20,1189,0.25,250.0,273,1189,390.5,301.25,1668038400,25.0,0.5,2022-11-09 19:00:00,Late Swap,12,1,DBaiLeY2106,1
1101394495,draftkings_showdown,NBA,77501,136050051,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (PHX vs MIN),2022-11-09,35,1176,10.0,10000.0,294,1176,313.75,246.25,1668042000,2000.0,15.0,2022-11-09 20:00:00,(PHX vs MIN),1,1,Talapia69,1
1101466109,fanduel,NBA,82982,82982-260157450,$10K Wed NBA Dime (Single Entry),2022-11-09,1,1176,10.0,10000.0,300,1176,417.6,360.5,1668038400,1000.0,20.0,2022-11-09 17:30:00,Main,13,0,realdailyfantasytalk,1
1101393179,draftkings,NBA,77494,136049980,NBA $40K Mid Range Jumper [Single Entry],2022-11-09,1,1166,40.0,40000.0,263,1166,389.0,312.75,1668038400,4000.0,80.0,2022-11-09 19:00:00,Late Swap,12,1,abalonenads,1
1101393189,draftkings,NBA,77494,136049998,NBA $5 Double Up,2022-11-09,34,1149,5.0,5000.0,500,1149,378.75,280.0,1668038400,10.0,10.0,2022-11-09 19:00:00,Late Swap,12,1,Eleqtro,1
1101466120,fanduel,NBA,82982,82982-260158441,$5K Wed NBA BIG $5 Quintuple Up (Top 200 Win),2022-11-09,34,1149,5.0,5000.0,200,1125,432.5,361.7,1668038400,25.0,25.0,2022-11-09 17:30:00,Main,13,0,squirrelpatrol,1
1102335499,yahoo_single,NBA,17167,11650785,NBA $250 Guaranteed [$25 to 1st],2022-11-09,34,1137,0.25,250.0,270,1137,290.8,0.0,1668049200,2500.0,50.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1102297157,yahoo,NBA,17166,11650689,NBA $6K Fastbreak [$1K to 1st],2022-11-09,29,980,7.0,6000.0,200,980,402.5,0.0,1668038400,1000.0,15.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1101563932,fanduel_single,NBA,82991,82991-260158486,$1.5K Wed NBA Block (Single Entry),2022-11-09,1,892,2.0,1500.0,215,892,286.65,256.29,1668040200,150.0,4.0,2022-11-09 19:30:00,NY @ BKN,1,0,cdmcash401,1
1102761819,fanduel,NBA,82986,82986-260158453,$1.5K Wed NBA Block (Single Entry),2022-11-09,1,892,2.0,1500.0,215,892,366.8,298.7,1668040200,150.0,4.0,2022-11-09 19:30:00,Express,4,0,premon,1
1102762124,fanduel,NBA,82987,82987-260158495,$1.5K Wed NBA Block (Single Entry),2022-11-09,1,892,2.0,1500.0,215,892,421.0,355.6,1668042000,150.0,4.0,2022-11-09 20:00:00,Express II,4,0,jjp18,1
1102977387,fanduel_single,NBA,82991,82991-260246238,$1.5K Wed NBA Block (Single Entry),2022-11-09,1,892,2.0,1500.0,215,892,285.85,256.41,1668040200,150.0,4.0,2022-11-09 19:30:00,NY @ BKN,1,0,"igotyourmoneys,bebelpr",1
1102911331,draftkings_pickem,NBA,77496,136136311,NBA Tiers $750 And-One [20 Entry Max],2022-11-09,20,891,1.0,750.0,204,891,337.25,293.0,1668038400,100.0,1.5,2022-11-09 19:00:00,(NBA Tiers),12,1,Puredaniels,1
1102966751,draftkings_showdown,NBA,77643,136166552,NBA Showdown $750 And-One [20 Entry Max] (DAL vs ORL),2022-11-09,20,891,1.0,750.0,204,891,225.0,208.0,1668033000,100.0,1.5,2022-11-09 17:30:00,(DAL vs ORL),1,2,tamsuKi,1
1103048546,draftkings_showdown,NBA,77643,136172063,NBA Showdown $750 And-One [20 Entry Max] (DAL vs ORL),2022-11-09,20,891,1.0,750.0,204,891,223.5,208.0,1668033000,100.0,1.5,2022-11-09 17:30:00,(DAL vs ORL),1,2,"babymango,Hustlinbckwards",1
1103196817,draftkings,NBA,77500,136186356,NBA $750 And-One [20 Entry Max] (Turbo),2022-11-09,20,891,1.0,750.0,204,891,397.5,320.75,1668042000,100.0,1.5,2022-11-09 20:00:00,Late Swap(Turbo),4,2,"Cavscout007,MoogyMoore",1
1101393680,draftkings_pickem,NBA,77496,136050003,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-11-09,20,792,3.0,2000.0,176,792,335.5,291.25,1668038400,200.0,6.0,2022-11-09 19:00:00,(NBA Tiers),12,1,WentziderRider,1
1103035505,draftkings,NBA,77498,136169853,NBA $625 And-One [20 Entry Max] (Turbo),2022-11-09,20,743,1.0,625.0,176,743,324.0,259.25,1668040200,60.0,1.5,2022-11-09 19:30:00,Late Swap(Turbo),4,1,edd1272,1
1103080880,draftkings_showdown,NBA,77643,136176687,NBA Showdown $625 And-One [20 Entry Max] (DAL vs ORL),2022-11-09,20,743,1.0,625.0,176,743,228.5,206.5,1668033000,60.0,1.5,2022-11-09 17:30:00,(DAL vs ORL),1,1,naruto6,1
1103197629,draftkings_pickem,NBA,77503,136186516,NBA Tiers $625 And-One [20 Entry Max] (Night Tiers),2022-11-09,20,743,1.0,625.0,176,743,220.0,183.0,1668049200,60.0,1.5,2022-11-09 22:00:00,(Night Tiers),2,1,connerd23,1
1101393677,draftkings_pickem,NBA,77496,136050004,NBA Tiers $3K High Five [Single Entry],2022-11-09,1,713,5.0,3000.0,164,713,331.5,290.0,1668038400,400.0,10.0,2022-11-09 19:00:00,(NBA Tiers),12,1,mtrover,1
1101394002,draftkings,NBA,77498,136050027,NBA $3K High Five [Single Entry] (Turbo),2022-11-09,1,713,5.0,3000.0,164,713,316.0,261.75,1668040200,400.0,10.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,Bluehlywood43,1
1103196831,draftkings,NBA,77500,136186523,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-09,20,713,0.25,150.0,171,713,397.25,314.0,1668042000,15.0,0.5,2022-11-09 20:00:00,Late Swap(Turbo),4,1,Shushyermouf,1
1101395250,draftkings_showdown,NBA,77506,136050091,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAL vs LAC),2022-11-09,21,705,10.0,6000.0,138,647,109.25,92.25,1668052800,2000.0,15.0,2022-11-09 23:22:00,(2H LAL vs LAC),1,1,ehester30,1
1101466085,fanduel,NBA,82982,82982-260158017,$15K Wed NBA And One (Single Entry),2022-11-09,1,705,25.0,15000.0,164,705,432.5,365.3,1668038400,2000.0,50.0,2022-11-09 17:30:00,Main,13,0,squirrelpatrol,1
1101393187,draftkings,NBA,77494,136049991,NBA Single Entry $25 Double Up,2022-11-09,1,689,25.0,15000.0,300,689,385.0,298.0,1668038400,50.0,50.0,2022-11-09 19:00:00,Late Swap,12,1,SchipShow,1
1101393192,draftkings,NBA,77494,136049994,NBA Single Entry $10 Double Up,2022-11-09,1,689,10.0,6000.0,300,689,385.0,297.5,1668038400,20.0,20.0,2022-11-09 19:00:00,Late Swap,12,1,SchipShow,1
1101466117,fanduel,NBA,82982,82982-260157459,$8K Wed NBA Swingman (3 Entries Max),2022-11-09,3,627,15.0,8000.0,155,627,432.5,365.3,1668038400,1000.0,30.0,2022-11-09 17:30:00,Main,13,0,squirrelpatrol,1
1101393263,draftkings,NBA,77494,136052753,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-09,17,594,0.1,50.0,2,594,388.75,368.25,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,zackattack05,1
1101393264,draftkings,NBA,77494,136052752,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-09,17,594,0.1,50.0,2,594,388.75,372.25,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,zackattack05,1
1101393838,draftkings_showdown,NBA,77497,136050020,NBA Showdown $1.5K Sharpshooter (DEN vs IND),2022-11-09,17,594,3.0,1500.0,131,594,262.25,228.12,1668038400,150.0,6.0,2022-11-09 19:00:00,(DEN vs IND),1,1,sws1956,1
1101395253,draftkings_showdown,NBA,77506,136050096,NBA In-Game $500 And-One (2H LAL vs LAC),2022-11-09,17,594,1.0,500.0,136,587,108.88,92.25,1668052800,50.0,1.5,2022-11-09 23:22:00,(2H LAL vs LAC),1,1,timofeu,1
1102880963,draftkings,NBA,77494,136135545,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-09,17,594,0.1,50.0,2,594,375.0,370.0,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,Quake211,1
1102940282,draftkings,NBA,77494,136138100,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-09,17,594,0.1,50.0,2,594,370.0,366.75,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,nicoh22,1
1103096880,draftkings_showdown,NBA,77643,136177322,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DAL vs ORL),2022-11-09,17,594,0.25,125.0,136,594,223.5,206.5,1668033000,12.5,0.5,2022-11-09 17:30:00,(DAL vs ORL),1,1,millskc,1
1103115969,draftkings,NBA,77494,136179248,NBA $2K Four Point Play,2022-11-09,17,594,4.0,2000.0,136,594,384.0,306.75,1668038400,200.0,6.0,2022-11-09 19:00:00,Late Swap,12,1,clarkb17,1
1103307953,draftkings,NBA,77502,136192360,NBA $500 And-One (Night),2022-11-09,17,594,1.0,500.0,136,594,286.75,240.75,1668049200,50.0,1.5,2022-11-09 22:00:00,Late Swap(Night),2,1,Piatchi,1
1102967015,draftkings,NBA,77494,136166424,NBA $4K Excellent 8's [$1K to 1st],2022-11-09,17,588,8.0,4000.0,129,588,384.0,316.0,1668038400,1000.0,15.0,2022-11-09 19:00:00,Late Swap,12,1,clarkb17,1
1103275582,draftkings,NBA,77502,136190922,NBA $3K Jab Step [$1K to 1st] (Night),2022-11-09,17,588,6.0,3000.0,112,588,295.25,242.25,1668049200,1000.0,10.0,2022-11-09 22:00:00,Late Swap(Night),2,1,josephg7,1
1101393180,draftkings,NBA,77494,136049964,NBA $20K Mid Range Jumper [Single Entry],2022-11-09,1,583,40.0,20000.0,146,583,397.5,309.5,1668038400,2000.0,60.0,2022-11-09 19:00:00,Late Swap,12,1,Frank.lofton123,1
1101393216,draftkings,NBA,77494,136049995,NBA $10 Double Up,2022-11-09,17,574,10.0,5000.0,250,574,378.75,280.0,1668038400,20.0,20.0,2022-11-09 19:00:00,Late Swap,12,2,Devont3_Graham,1
1102335497,yahoo_single,NBA,17167,11650784,NBA $500 Guaranteed [$50 to 1st],2022-11-09,17,568,1.0,500.0,124,568,290.8,0.0,1668049200,5000.0,200.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1101393177,draftkings,NBA,77494,136049978,NBA $50K Showtime [Single Entry],2022-11-09,1,555,100.0,50000.0,120,555,388.75,314.25,1668038400,5000.0,150.0,2022-11-09 19:00:00,Late Swap,12,1,steviesgroup,1
1101394664,draftkings,NBA,77502,136050060,NBA $5K Pick and Roll [Single Entry] (Night),2022-11-09,1,490,12.0,5000.0,121,490,278.0,238.5,1668049200,500.0,20.0,2022-11-09 22:00:00,Late Swap(Night),2,4,"johncenafn314,primetime20769,fightordie,bignick40",1
1101466116,fanduel,NBA,82982,82982-260157458,$5K Wed NBA Rebound (5 Entries Max),2022-11-09,5,490,12.0,5000.0,115,490,432.5,369.7,1668038400,500.0,25.0,2022-11-09 17:30:00,Main,13,0,squirrelpatrol,1
1102762903,fanduel_single,NBA,82995,82995-260245264,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-11-09,14,479,0.25,100.0,118,479,64.03,50.13,1668052520,10.0,0.5,2022-11-09 22:55:20,4TH QTR ONLY (LAL @ LAC),1,0,"timmywoodz,raybravo53",1
1101564178,fanduel_single,NBA,82992,82992-260158644,$800 Wed NBA Block (Single Entry),2022-11-09,1,476,2.0,800.0,112,476,336.09,279.98,1668042000,75.0,4.0,2022-11-09 20:00:00,PHO @ MIN,1,0,,0
1102762393,fanduel,NBA,82988,82988-260158687,$2K Wed NBA Assist (Single Entry),2022-11-09,1,476,5.0,2000.0,110,476,333.6,295.8,1668049200,200.0,10.0,2022-11-09 22:00:00,After Hours,2,0,deesha2,1
1101394331,draftkings,NBA,77500,136050050,NBA $2K High Five [Single Entry]  (Turbo),2022-11-09,1,475,5.0,2000.0,107,475,397.5,324.25,1668042000,200.0,10.0,2022-11-09 20:00:00,Late Swap(Turbo),4,3,"KeepDiscoverin,danosu69,whodeyattobtr",1
1101395264,draftkings_showdown,NBA,77506,136050099,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAL vs LAC),2022-11-09,14,475,0.25,100.0,110,475,109.25,93.25,1668052800,10.0,0.5,2022-11-09 23:22:00,(2H LAL vs LAC),1,1,hmmoore19,1
1102328236,draftkings_showdown,NBA,77643,136120766,NBA Showdown $2K High Five [Single Entry]  (DAL vs ORL),2022-11-09,1,475,5.0,2000.0,107,475,225.5,207.5,1668033000,200.0,10.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,slowLeakya,1
1102991149,draftkings_showdown,NBA,77499,136167547,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NYK vs BKN),2022-11-09,14,475,0.25,100.0,110,475,266.25,220.0,1668040200,10.0,0.5,2022-11-09 19:30:00,(NYK vs BKN),1,1,packersfan3464,1
1103083718,draftkings_pickem,NBA,77503,136176062,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-11-09,14,475,0.25,100.0,110,475,220.0,182.75,1668049200,10.0,0.5,2022-11-09 22:00:00,(Night Tiers),2,2,connerd23,1
1103097151,draftkings,NBA,77494,136178216,NBA $2K High Five [Single Entry] ,2022-11-09,1,475,5.0,2000.0,107,475,393.25,310.75,1668038400,200.0,10.0,2022-11-09 19:00:00,Late Swap,12,1,kdurant88,1
1103148966,draftkings_showdown,NBA,77499,136180464,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NYK vs BKN),2022-11-09,14,475,0.25,100.0,110,475,266.25,216.75,1668040200,10.0,0.5,2022-11-09 19:30:00,(NYK vs BKN),1,1,packersfan3464,1
1103197640,draftkings_pickem,NBA,77503,136186681,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-11-09,14,475,0.25,100.0,110,475,230.0,183.5,1668049200,10.0,0.5,2022-11-09 22:00:00,(Night Tiers),2,1,mr.henry23az,1
1103243669,draftkings_pickem,NBA,77503,136189997,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-11-09,14,475,0.25,100.0,110,475,212.25,183.0,1668049200,10.0,0.5,2022-11-09 22:00:00,(Night Tiers),2,1,abel1627,1
1103275596,draftkings,NBA,77502,136190953,NBA $2K High Five [Single Entry]  (Night),2022-11-09,1,475,5.0,2000.0,107,475,284.25,239.0,1668049200,200.0,10.0,2022-11-09 22:00:00,Late Swap(Night),2,1,chafton5,1
1101393205,draftkings,NBA,77494,136049970,NBA $8K Buzzer Beater [3 Entry Max],2022-11-09,3,470,20.0,8000.0,108,470,389.0,312.75,1668038400,800.0,40.0,2022-11-09 19:00:00,Late Swap,12,1,abalonenads,1
1102297553,yahoo_single,NBA,17167,11650665,NBA $100 Guaranteed [$10 to 1st],2022-11-09,12,455,0.25,100.0,101,455,290.8,0.0,1668049200,1000.0,50.0,2022-11-09 22:00:00,SG NBA CLE vs. SAC 11/9/22,1,0,,0
1103157140,yahoo,NBA,17166,11653746,NBA $100 Guaranteed [$10 to 1st],2022-11-09,12,455,0.25,100.0,101,455,402.5,0.0,1668038400,10.0,0.5,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1101393198,draftkings,NBA,77494,136049981,NBA $10K Fast Break [Single Entry],2022-11-09,1,431,27.0,10000.0,107,431,390.5,306.5,1668038400,1000.0,45.0,2022-11-09 19:00:00,Late Swap,12,1,wioux,1
1103182015,draftkings,NBA,77498,136183545,NBA $350 And-One (Turbo),2022-11-09,12,416,1.0,350.0,92,416,307.5,260.75,1668040200,40.0,2.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,Ape06,1
1101394006,draftkings,NBA,77498,136050031,NBA $1K Sharpshooter (Turbo),2022-11-09,11,396,3.0,1000.0,90,396,309.25,257.0,1668040200,100.0,6.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,gtt0407,1
1101394335,draftkings,NBA,77500,136050049,NBA $1K Sharpshooter (Turbo),2022-11-09,11,396,3.0,1000.0,90,396,397.5,323.75,1668042000,100.0,6.0,2022-11-09 20:00:00,Late Swap(Turbo),4,1,laub7237,1
1101466107,fanduel,NBA,82982,82982-260166130,$1K NBA Small Shot,2022-11-09,11,396,3.0,1000.0,88,396,417.0,366.0,1668038400,100.0,5.0,2022-11-09 17:30:00,Main,13,0,"moklovin,invertedcheese",1
1102976928,fanduel,NBA,82982,82982-260247135,$1K NBA Small Shot,2022-11-09,11,396,3.0,1000.0,88,396,432.5,371.4,1668033000,100.0,5.0,2022-11-09 17:30:00,Main,13,0,squirrelpatrol,1
1103066483,draftkings,NBA,77494,136172565,NBA $1K Hot Shot [3 Entry Max],2022-11-09,3,396,3.0,1000.0,90,396,385.0,319.5,1668038400,100.0,6.0,2022-11-09 19:00:00,Late Swap,12,1,ggreiner4,1
1101393837,draftkings_showdown,NBA,77497,136050016,NBA Showdown $1.5K High Five [Single Entry] (DEN vs IND),2022-11-09,1,356,5.0,1500.0,82,356,268.12,224.25,1668038400,200.0,8.0,2022-11-09 19:00:00,(DEN vs IND),1,1,Gators4Life,1
1101394167,draftkings_showdown,NBA,77499,136050035,NBA Showdown $1.5K High Five [Single Entry] (NYK vs BKN),2022-11-09,1,356,5.0,1500.0,82,356,254.0,218.25,1668040200,200.0,8.0,2022-11-09 19:30:00,(NYK vs BKN),1,4,"DianesKitchen,Tags10,zperryman,austin60915",1
1101394496,draftkings_showdown,NBA,77501,136050057,NBA Showdown $1.5K High Five [Single Entry] (PHX vs MIN),2022-11-09,1,356,5.0,1500.0,82,356,291.75,249.88,1668042000,200.0,8.0,2022-11-09 20:00:00,(PHX vs MIN),1,1,rudvare,1
1103049661,draftkings_pickem,NBA,77496,136172040,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-11-09,10,356,0.25,75.0,83,356,335.5,296.75,1668038400,7.5,0.5,2022-11-09 19:00:00,(NBA Tiers),12,1,TwitterQueen,1
1103116865,draftkings_pickem,NBA,77496,136178762,NBA Tiers $300 And-One,2022-11-09,10,356,1.0,300.0,83,356,329.75,294.5,1668038400,50.0,1.5,2022-11-09 19:00:00,(NBA Tiers),12,1,andymartin5586,1
1103148262,draftkings_pickem,NBA,77496,136181674,NBA Tiers $300 And-One,2022-11-09,10,356,1.0,300.0,83,356,335.5,291.5,1668038400,50.0,1.5,2022-11-09 19:00:00,(NBA Tiers),12,1,BabyNuts2020,1
1101394661,draftkings,NBA,77502,136050064,NBA $10K Triple Threat (Night),2022-11-09,10,353,33.0,10000.0,84,353,278.0,239.0,1668049200,1000.0,50.0,2022-11-09 22:00:00,Late Swap(Night),2,1,Cory_Hawkins92,1
1103080877,draftkings_showdown,NBA,77643,136176067,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (DAL vs ORL),2022-11-09,10,352,10.0,3000.0,72,352,225.0,208.5,1668033000,1000.0,15.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,mwalke11,1
1103182246,draftkings_showdown,NBA,77499,136183471,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (NYK vs BKN),2022-11-09,10,352,10.0,3000.0,72,352,257.75,224.5,1668040200,1000.0,15.0,2022-11-09 19:30:00,(NYK vs BKN),1,3,"mrgfrnndz,jmatukon,michaelcalabretta",1
1102989619,draftkings,NBA,77494,136166808,NBA $5 Double Up,2022-11-09,10,344,5.0,1500.0,150,344,363.75,284.25,1668038400,10.0,10.0,2022-11-09 19:00:00,Late Swap,12,7,xiaogou,1
1103166129,draftkings,NBA,77494,136183258,NBA $4K Fadeaway [$1K to 1st],2022-11-09,9,313,15.0,4000.0,63,313,373.0,319.5,1668038400,1000.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,skins2146,1
1102762653,fanduel_single,NBA,82994,82994-260245128,$2K NBA 2nd Half Shot ($500 to 1st),2022-11-09,9,306,7.77,2000.0,60,306,140.59,128.72,1668051670,500.0,14.0,2022-11-09 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,"yorel1959,frankie_snider",1
1101607728,draftkings,NBA,77502,136086533,NBA $60K SLAM Jam [$15K to 1st] (Night),2022-11-09,9,300,222.0,60000.0,63,300,270.5,241.0,1668049200,15000.0,350.0,2022-11-09 22:00:00,Late Swap(Night),2,1,mandoc21,1
1101393236,draftkings,NBA,77494,136052764,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-11-09,8,297,1.0,250.0,10,297,357.0,348.0,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,falstaff64,1
1101393256,draftkings,NBA,77494,136052769,NBA Satellite to NAS 2023 America's Race,2022-11-09,8,297,0.1,25.0,1,297,374.0,374.0,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,olrat14,1
1101393277,draftkings,NBA,77494,136052739,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-09,8,297,0.1,25.0,1,297,388.75,388.75,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,zackattack05,1
1101393278,draftkings,NBA,77494,136052738,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-09,8,297,0.1,25.0,1,297,385.0,385.0,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,SchipShow,1
1101393279,draftkings,NBA,77494,136052737,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-09,8,297,0.1,25.0,1,297,388.75,388.75,1668038400,25.0,25.0,2022-11-09 19:00:00,Late Swap,12,1,zackattack05,1
1101393866,draftkings_showdown,NBA,77497,136052329,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,8,297,0.1,25.0,1,195,254.75,254.75,1668038400,25.0,25.0,2022-11-09 19:00:00,(DEN vs IND),1,1,joshua-martin,1
1101393867,draftkings_showdown,NBA,77497,136052328,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,8,297,0.1,25.0,1,159,249.75,249.75,1668038400,25.0,25.0,2022-11-09 19:00:00,(DEN vs IND),1,1,bodiaz,1
1101393868,draftkings_showdown,NBA,77497,136052327,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,8,297,0.1,25.0,1,162,255.5,255.5,1668038400,25.0,25.0,2022-11-09 19:00:00,(DEN vs IND),1,1,cgross201,1
1101394031,draftkings,NBA,77498,136052363,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-09,8,297,0.1,25.0,1,260,307.0,307.0,1668040200,25.0,25.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,kl1717,1
1101394032,draftkings,NBA,77498,136052362,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-09,8,297,0.1,25.0,1,201,307.0,307.0,1668040200,25.0,25.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,kl1717,1
1101394033,draftkings,NBA,77498,136052361,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-09,8,297,0.1,25.0,1,197,307.0,307.0,1668040200,25.0,25.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,kl1717,1
1101394170,draftkings_showdown,NBA,77499,136050039,NBA Showdown $750 Sharpshooter (NYK vs BKN),2022-11-09,8,297,3.0,750.0,67,297,254.0,221.5,1668040200,80.0,6.0,2022-11-09 19:30:00,(NYK vs BKN),1,4,"carlosgee16,DianesKitchen,gutp,austin60915",1
1101394195,draftkings_showdown,NBA,77499,136052397,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,8,297,0.1,25.0,1,213,254.0,254.0,1668040200,12.5,12.5,2022-11-09 19:30:00,(NYK vs BKN),1,2,"rwsmart83,bbeeds93",1
1101394196,draftkings_showdown,NBA,77499,136052396,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,8,297,0.1,25.0,1,178,254.0,254.0,1668040200,6.25,6.25,2022-11-09 19:30:00,(NYK vs BKN),1,4,"DFeerrar,flaghunter21,jamesmcalindon,rwsmart83",1
1101394197,draftkings_showdown,NBA,77499,136052395,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-09,8,297,0.1,25.0,1,180,254.0,254.0,1668040200,25.0,25.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,rwsmart83,1
1101394360,draftkings,NBA,77500,136052431,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-09,8,297,0.1,25.0,1,244,390.0,390.0,1668042000,12.5,12.5,2022-11-09 20:00:00,Late Swap(Turbo),4,2,"papaaj1,csvt2354",1
