id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1163720215,yahoo,NBA,17584,12025145,NBA $2 10-Team 50/50,2023-01-10,1,10,2.0,18.0,5,10,364.0,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720216,yahoo,NBA,17584,12025147,NBA $2 10-Team Group,2023-01-10,1,10,2.0,18.0,3,10,335.7,0.0,1673395200,9.0,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720217,yahoo,NBA,17584,12025161,NBA $2 10-Team 50/50 [No Veterans],2023-01-10,1,10,2.0,18.0,5,10,363.5,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720218,yahoo,NBA,17584,12025219,NBA $2 10-Team 50/50,2023-01-10,1,10,2.0,18.0,5,10,364.0,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720221,yahoo,NBA,17584,12025130,NBA $1 10-Team 50/50 [Rookie Only],2023-01-10,1,10,1.0,9.0,5,6,311.7,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720222,yahoo,NBA,17584,12025143,NBA $1 10-Team 50/50,2023-01-10,1,10,1.0,9.0,5,10,364.0,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720223,yahoo,NBA,17584,12025155,NBA $1 10-Team Group,2023-01-10,1,10,1.0,9.0,3,10,332.2,0.0,1673395200,4.5,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720224,yahoo,NBA,17584,12025159,NBA $1 10-Team 50/50 [No Veterans],2023-01-10,1,10,1.0,9.0,5,10,363.5,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720225,yahoo,NBA,17584,12025223,NBA $1 10-Team 50/50,2023-01-10,1,10,1.0,9.0,5,10,364.0,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720228,yahoo,NBA,17585,12025254,NBA $109 10-Team 50/50,2023-01-10,1,10,109.0,1000.0,5,10,360.3,0.0,1673402400,200.0,200.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720230,yahoo,NBA,17585,12025306,NBA $50 10-Team 50/50,2023-01-10,1,10,50.0,450.0,5,9,366.1,0.0,1673402400,90.0,90.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720232,yahoo,NBA,17585,12025248,NBA $25 10-Team 50/50,2023-01-10,1,10,25.0,225.0,5,10,360.3,0.0,1673402400,45.0,45.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720234,yahoo,NBA,17585,12025245,NBA $10 10-Team 50/50,2023-01-10,1,10,10.0,90.0,5,10,360.3,0.0,1673402400,18.0,18.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720235,yahoo,NBA,17585,12025246,NBA $10 10-Team Group,2023-01-10,1,10,10.0,90.0,3,10,360.3,0.0,1673402400,45.0,18.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720236,yahoo,NBA,17585,12025302,NBA $10 10-Team 50/50 [No Veterans],2023-01-10,1,10,10.0,90.0,5,8,332.6,0.0,1673402400,18.0,18.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720238,yahoo,NBA,17585,12025243,NBA $5 10-Team Group,2023-01-10,1,10,5.0,45.0,3,10,351.3,0.0,1673402400,22.5,9.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720239,yahoo,NBA,17585,12025307,NBA $5 10-Team 50/50,2023-01-10,1,10,5.0,45.0,5,10,360.3,0.0,1673402400,9.0,9.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720241,yahoo,NBA,17585,12025284,NBA $3 10-Team 50/50,2023-01-10,1,10,3.0,27.0,5,10,345.5,0.0,1673402400,5.4,5.4,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720242,yahoo,NBA,17585,12025290,NBA $3 10-Team Group,2023-01-10,1,10,3.0,27.0,3,10,335.7,0.0,1673402400,13.5,5.4,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720243,yahoo,NBA,17585,12025300,NBA $3 10-Team 50/50 [No Veterans],2023-01-10,1,10,3.0,27.0,5,8,332.6,0.0,1673402400,5.4,5.4,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720246,yahoo,NBA,17585,12025286,NBA $2 10-Team 50/50,2023-01-10,1,10,2.0,18.0,5,10,366.1,0.0,1673402400,3.6,3.6,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720247,yahoo,NBA,17585,12025288,NBA $2 10-Team Group,2023-01-10,1,10,2.0,18.0,3,10,338.9,0.0,1673402400,9.0,3.6,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720248,yahoo,NBA,17585,12025298,NBA $2 10-Team 50/50 [No Veterans],2023-01-10,1,10,2.0,18.0,5,8,332.6,0.0,1673402400,3.6,3.6,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720249,yahoo,NBA,17585,12025280,NBA $1 10-Team 50/50 [Rookie Only],2023-01-10,1,10,1.0,9.0,5,3,275.9,0.0,1673402400,1.8,1.8,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720250,yahoo,NBA,17585,12025285,NBA $1 10-Team 50/50,2023-01-10,1,10,1.0,9.0,5,10,324.0,0.0,1673402400,1.8,1.8,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720251,yahoo,NBA,17585,12025293,NBA $1 10-Team Group,2023-01-10,1,10,1.0,9.0,3,10,335.7,0.0,1673402400,4.5,1.8,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720252,yahoo,NBA,17585,12025297,NBA $1 10-Team 50/50 [No Veterans],2023-01-10,1,10,1.0,9.0,5,10,332.6,0.0,1673402400,1.8,1.8,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163720254,yahoo,NBA,17586,12025349,NBA $109 10-Team 50/50,2023-01-10,1,10,109.0,1000.0,5,10,342.7,0.0,1673406000,200.0,200.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720256,yahoo,NBA,17586,12025414,NBA $50 10-Team 50/50,2023-01-10,1,10,50.0,450.0,5,10,342.7,0.0,1673406000,90.0,90.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720258,yahoo,NBA,17586,12025343,NBA $25 10-Team 50/50,2023-01-10,1,10,25.0,225.0,5,10,342.7,0.0,1673406000,45.0,45.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720260,yahoo,NBA,17586,12025339,NBA $10 10-Team 50/50,2023-01-10,1,10,10.0,90.0,5,10,342.7,0.0,1673406000,18.0,18.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720261,yahoo,NBA,17586,12025341,NBA $10 10-Team Group,2023-01-10,1,10,10.0,90.0,3,10,342.7,0.0,1673406000,45.0,18.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720262,yahoo,NBA,17586,12025411,NBA $10 10-Team 50/50 [No Veterans],2023-01-10,1,10,10.0,90.0,5,10,342.7,0.0,1673406000,18.0,18.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720264,yahoo,NBA,17586,12025337,NBA $5 10-Team Group,2023-01-10,1,10,5.0,45.0,3,10,342.7,0.0,1673406000,22.5,9.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720265,yahoo,NBA,17586,12025415,NBA $5 10-Team 50/50,2023-01-10,1,10,5.0,45.0,5,10,342.7,0.0,1673406000,9.0,9.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720267,yahoo,NBA,17586,12025392,NBA $3 10-Team 50/50,2023-01-10,1,10,3.0,27.0,5,10,336.0,0.0,1673406000,5.4,5.4,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720268,yahoo,NBA,17586,12025399,NBA $3 10-Team Group,2023-01-10,1,10,3.0,27.0,3,10,336.0,0.0,1673406000,13.5,5.4,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720269,yahoo,NBA,17586,12025410,NBA $3 10-Team 50/50 [No Veterans],2023-01-10,1,10,3.0,27.0,5,10,342.7,0.0,1673406000,5.4,5.4,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720272,yahoo,NBA,17586,12025396,NBA $2 10-Team 50/50,2023-01-10,1,10,2.0,18.0,5,10,342.7,0.0,1673406000,3.6,3.6,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720273,yahoo,NBA,17586,12025398,NBA $2 10-Team Group,2023-01-10,1,10,2.0,18.0,3,10,336.0,0.0,1673406000,9.0,3.6,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720274,yahoo,NBA,17586,12025409,NBA $2 10-Team 50/50 [No Veterans],2023-01-10,1,10,2.0,18.0,5,10,342.7,0.0,1673406000,3.6,3.6,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720275,yahoo,NBA,17586,12025384,NBA $1 10-Team 50/50 [Rookie Only],2023-01-10,1,10,1.0,9.0,5,5,310.7,0.0,1673406000,1.8,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720276,yahoo,NBA,17586,12025394,NBA $1 10-Team 50/50,2023-01-10,1,10,1.0,9.0,5,10,332.6,0.0,1673406000,1.8,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720277,yahoo,NBA,17586,12025403,NBA $1 10-Team Group,2023-01-10,1,10,1.0,9.0,3,10,333.2,0.0,1673406000,4.5,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720278,yahoo,NBA,17586,12025407,NBA $1 10-Team 50/50 [No Veterans],2023-01-10,1,10,1.0,9.0,5,10,342.7,0.0,1673406000,1.8,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163720469,yahoo,NBA,17584,12025119,NBA $25 10-Team 50/50,2023-01-10,1,10,25.0,225.0,5,10,332.2,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720472,yahoo,NBA,17584,12025121,NBA $10 10-Team 50/50,2023-01-10,1,10,10.0,90.0,5,10,332.2,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720473,yahoo,NBA,17584,12025187,NBA $10 10-Team Group,2023-01-10,1,10,10.0,90.0,3,10,332.2,0.0,1673395200,45.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720474,yahoo,NBA,17584,12025204,NBA $10 10-Team 50/50,2023-01-10,1,10,10.0,90.0,5,10,332.2,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720478,yahoo,NBA,17584,12025206,NBA $5 10-Team 50/50,2023-01-10,1,10,5.0,45.0,5,10,364.0,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163720516,yahoo,NBA,17586,12025374,NBA $10 10-Team 50/50,2023-01-10,1,10,10.0,90.0,5,10,342.7,0.0,1673406000,18.0,18.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164132502,superdraft,NBA,16247,598837,NBA $1 50/50,2023-01-10,1,10,1.0,9.0,5,10,465.08,394.59,1673395200,1.8,1.8,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1164132503,superdraft,NBA,16247,598838,NBA $3 50/50,2023-01-10,1,10,3.0,27.0,5,10,465.08,394.59,1673395200,5.4,2.7,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1164164329,yahoo,NBA,17584,12028920,NBA $5 10-Team Group,2023-01-10,1,10,5.0,45.0,5,10,339.0,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164164335,yahoo,NBA,17584,12028943,NBA $5 10-Team 50/50,2023-01-10,1,10,5.0,45.0,5,10,353.7,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164164336,yahoo,NBA,17584,12028963,NBA $25 10-Team 50/50,2023-01-10,1,10,25.0,225.0,5,10,357.5,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164164340,yahoo,NBA,17584,12028941,NBA $1 10-Team 50/50,2023-01-10,1,10,1.0,9.0,5,10,353.7,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164164341,yahoo,NBA,17584,12028942,NBA $1 10-Team Group,2023-01-10,1,10,1.0,9.0,3,10,332.2,0.0,1673395200,4.5,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164195227,yahoo,NBA,17584,12029100,NBA $10 10-Team 50/50,2023-01-10,1,10,10.0,90.0,5,10,339.0,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164195229,yahoo,NBA,17584,12029269,NBA $3 10-Team 50/50 [No Veterans],2023-01-10,1,10,3.0,27.0,5,10,339.2,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164226113,superdraft,NBA,16247,598846,NBA $1 50/50,2023-01-10,1,10,1.0,9.0,5,10,450.33,409.2,1673395200,1.8,1.8,2023-01-10 19:00:00,NBA - Main,7,0,redivivus,1
1164227111,yahoo,NBA,17584,12029781,NBA $1 10-Team 50/50 [No Veterans],2023-01-10,1,10,1.0,9.0,5,10,332.2,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164227162,yahoo,NBA,17586,12029889,NBA $5 10-Team 50/50,2023-01-10,1,10,5.0,45.0,5,10,342.7,0.0,1673406000,9.0,9.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164259185,yahoo,NBA,17584,12029941,NBA $2.5K Guaranteed [Single Entry],2023-01-10,1,10,270.0,2500.0,3,10,339.0,0.0,1673395200,1250.0,500.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164259194,yahoo,NBA,17584,12029942,NBA $1K Guaranteed [Single Entry],2023-01-10,1,10,109.0,1000.0,3,10,339.0,0.0,1673395200,500.0,200.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164259255,yahoo,NBA,17584,12029994,NBA $50 10-Team 50/50,2023-01-10,1,10,50.0,450.0,5,10,339.0,0.0,1673395200,90.0,90.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164291619,superdraft,NBA,16247,598883,NBA $5 50/50,2023-01-10,1,10,5.0,45.0,5,10,465.08,396.23,1673395200,9.0,9.0,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1164291633,superdraft,NBA,16247,598899,NBA $1 50/50,2023-01-10,1,10,1.0,9.0,5,10,433.82,394.59,1673395200,1.8,1.8,2023-01-10 19:00:00,NBA - Main,7,0,gravydavy18,1
1164292681,yahoo,NBA,17584,12030096,NBA $10 10-Team Group,2023-01-10,1,10,10.0,90.0,3,10,338.6,0.0,1673395200,45.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292685,yahoo,NBA,17584,12030505,NBA $5 10-Team 50/50,2023-01-10,1,10,5.0,45.0,5,10,332.2,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292688,yahoo,NBA,17584,12030129,NBA $1 10-Team 50/50,2023-01-10,1,10,1.0,9.0,5,10,342.2,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292690,yahoo,NBA,17584,12030503,NBA $5 10-Team Group,2023-01-10,1,10,5.0,45.0,3,10,335.2,0.0,1673395200,22.5,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292691,yahoo,NBA,17584,12030556,NBA $5 10-Team Group,2023-01-10,1,10,5.0,45.0,5,10,335.2,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292692,yahoo,NBA,17584,12030135,NBA $2 10-Team 50/50,2023-01-10,1,10,2.0,18.0,5,10,332.2,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292693,yahoo,NBA,17584,12030138,NBA $2 10-Team 50/50,2023-01-10,1,10,2.0,18.0,5,10,332.2,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292880,yahoo,NBA,17584,12030132,NBA $5 10-Team 50/50,2023-01-10,1,10,5.0,45.0,5,10,332.2,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164327298,yahoo,NBA,17584,12030751,NBA $3 10-Team 50/50,2023-01-10,1,10,3.0,27.0,5,10,355.4,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164327299,yahoo,NBA,17584,12030750,NBA $2 10-Team Group,2023-01-10,1,10,2.0,18.0,3,10,335.3,0.0,1673395200,9.0,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164327300,yahoo,NBA,17584,12030726,NBA $2 10-Team 50/50 [No Veterans],2023-01-10,1,10,2.0,18.0,5,10,350.0,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164327306,yahoo,NBA,17584,12030749,NBA $3 10-Team 50/50,2023-01-10,1,10,3.0,27.0,5,10,332.2,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164364135,yahoo,NBA,17584,12030801,NBA $25 10-Team 50/50,2023-01-10,1,10,25.0,225.0,5,10,339.0,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164364140,yahoo,NBA,17584,12030802,NBA $109 10-Team 50/50,2023-01-10,1,10,109.0,1000.0,5,10,339.0,0.0,1673395200,200.0,200.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164364148,yahoo,NBA,17584,12030979,NBA $10 10-Team 50/50,2023-01-10,1,10,10.0,90.0,5,10,332.2,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164364150,yahoo,NBA,17584,12030839,NBA $3 10-Team Group,2023-01-10,1,10,3.0,27.0,3,10,355.4,0.0,1673395200,13.5,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164364154,yahoo,NBA,17584,12030912,NBA $1 10-Team Group,2023-01-10,1,10,1.0,9.0,3,10,355.4,0.0,1673395200,4.5,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164364206,yahoo,NBA,17586,12030956,NBA $1 10-Team Group,2023-01-10,1,10,1.0,9.0,3,10,339.8,0.0,1673406000,4.5,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164364328,yahoo,NBA,17584,12030803,NBA $10 10-Team 50/50,2023-01-10,1,10,10.0,90.0,5,10,332.2,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164407679,superdraft,NBA,16247,598954,NBA $1 50/50,2023-01-10,1,10,1.0,9.0,5,10,444.24,396.23,1673395200,1.8,1.8,2023-01-10 19:00:00,NBA - Main,7,0,RodHood,1
1164408749,yahoo,NBA,17584,12031076,NBA $5 10-Team Group,2023-01-10,1,10,5.0,45.0,5,10,334.9,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164408766,yahoo,NBA,17584,12031142,NBA $1 10-Team 50/50 [No Veterans],2023-01-10,1,10,1.0,9.0,5,10,356.4,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164408771,yahoo,NBA,17584,12031123,NBA $3 10-Team 50/50 [No Veterans],2023-01-10,1,10,3.0,27.0,5,10,335.1,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164408775,yahoo,NBA,17584,12031221,NBA $5 10-Team 50/50,2023-01-10,1,10,5.0,45.0,5,10,339.0,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164408778,yahoo,NBA,17584,12031205,NBA $1 10-Team 50/50,2023-01-10,1,10,1.0,9.0,5,10,333.3,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454670,yahoo,NBA,17584,12031391,NBA $50 10-Team 50/50,2023-01-10,1,10,50.0,450.0,5,10,332.2,0.0,1673395200,90.0,90.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454671,yahoo,NBA,17584,12031269,NBA $1 10-Team 50/50,2023-01-10,1,10,1.0,9.0,5,10,332.2,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454676,yahoo,NBA,17584,12031602,NBA $10 10-Team 50/50,2023-01-10,1,10,10.0,90.0,5,10,332.2,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454677,yahoo,NBA,17584,12031607,NBA $5 10-Team 50/50,2023-01-10,1,10,5.0,45.0,5,10,332.2,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454681,yahoo,NBA,17584,12031597,NBA $109 10-Team 50/50,2023-01-10,1,10,109.0,1000.0,5,10,342.8,0.0,1673395200,200.0,200.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454686,yahoo,NBA,17584,12031583,NBA $50 10-Team 50/50,2023-01-10,1,10,50.0,450.0,5,10,339.0,0.0,1673395200,90.0,90.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454687,yahoo,NBA,17584,12031590,NBA $25 10-Team 50/50,2023-01-10,1,10,25.0,225.0,5,10,346.3,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454688,yahoo,NBA,17584,12031675,NBA $5 10-Team Group,2023-01-10,1,10,5.0,45.0,5,10,342.4,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454692,yahoo,NBA,17584,12031612,NBA $3 10-Team 50/50,2023-01-10,1,10,3.0,27.0,5,9,333.3,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454693,yahoo,NBA,17584,12031613,NBA $3 10-Team 50/50,2023-01-10,1,10,3.0,27.0,5,9,351.0,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454694,yahoo,NBA,17584,12031614,NBA $2 10-Team 50/50,2023-01-10,1,10,2.0,18.0,5,8,341.4,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454695,yahoo,NBA,17584,12031615,NBA $2 10-Team 50/50,2023-01-10,1,10,2.0,18.0,5,10,334.2,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454697,yahoo,NBA,17584,12031619,NBA $1 10-Team 50/50,2023-01-10,1,10,1.0,9.0,5,10,341.9,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454698,yahoo,NBA,17584,12031620,NBA $1 10-Team 50/50,2023-01-10,1,10,1.0,9.0,5,10,334.2,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454699,yahoo,NBA,17584,12031621,NBA $1 10-Team 50/50,2023-01-10,1,10,1.0,9.0,5,10,335.3,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164454725,yahoo,NBA,17585,12031638,NBA $1 10-Team Group,2023-01-10,1,10,1.0,9.0,3,10,366.1,0.0,1673402400,4.5,1.8,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1164498657,yahoo,NBA,17585,12031712,NBA $5 10-Team 50/50,2023-01-10,1,10,5.0,45.0,5,10,360.3,0.0,1673402400,9.0,9.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1164498665,yahoo,NBA,17585,12031754,NBA $10 10-Team 50/50,2023-01-10,1,10,10.0,90.0,5,10,360.3,0.0,1673402400,18.0,18.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1164498678,yahoo,NBA,17585,12033007,NBA $1 10-Team 50/50 [No Veterans],2023-01-10,1,10,1.0,9.0,5,8,325.4,0.0,1673402400,1.8,1.8,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1164498703,yahoo,NBA,17586,12032320,NBA $1 10-Team 50/50 [No Veterans],2023-01-10,1,10,1.0,9.0,5,10,341.3,0.0,1673406000,1.8,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164540942,yahoo,NBA,17585,12033166,NBA $1 10-Team 50/50,2023-01-10,1,10,1.0,9.0,5,10,370.4,0.0,1673402400,1.8,1.8,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1164540949,yahoo,NBA,17585,12033093,NBA $5 10-Team Group,2023-01-10,1,10,5.0,45.0,3,10,360.3,0.0,1673402400,22.5,9.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1164540950,yahoo,NBA,17585,12033164,NBA $2 10-Team Group,2023-01-10,1,10,2.0,18.0,3,10,366.1,0.0,1673402400,9.0,3.6,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1164581148,yahoo,NBA,17586,12033490,NBA $10 10-Team 50/50,2023-01-10,1,10,10.0,90.0,5,10,342.7,0.0,1673406000,18.0,18.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
