id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1189677567,draftkings_showdown,NBA,82432,141553619,NBA Showdown $3.8K 3-Ball [Single Entry] (LAC vs PHX),2023-02-16,1,14,300.0,3800.0,4,14,196.38,177.62,1676602800,1500.0,600.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,marcf,1
1189676660,draftkings,NBA,82427,141554011,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-16,1,11,368.0,3650.0,1,10,252.25,252.25,1676593800,3650.0,3650.0,2023-02-16 19:30:00,Late Swap,3,1,kfalik,1
1189676672,draftkings,NBA,82427,141553554,NBA $4K Swish [Single Entry],2023-02-16,1,11,400.0,4000.0,3,9,284.5,241.5,1676593800,2000.0,800.0,2023-02-16 19:30:00,Late Swap,3,1,vandy2bid,1
1189676678,draftkings,NBA,82427,141553578,NBA $250 Double Up,2023-02-16,1,11,250.0,2500.0,5,10,265.5,236.25,1676593800,500.0,500.0,2023-02-16 19:30:00,Late Swap,3,1,LeNicolas,1
1189676682,draftkings,NBA,82427,141554051,NBA Satellite to NBA MEGA Millionaire,2023-02-16,1,11,250.0,2500.0,1,9,251.75,251.75,1676593800,2500.0,2500.0,2023-02-16 19:30:00,Late Swap,3,1,ThatStunna,1
1189676778,draftkings,NBA,82427,141553925,NBA $250 Double Up,2023-02-16,1,11,250.0,2500.0,5,11,257.0,215.0,1676593800,500.0,500.0,2023-02-16 19:30:00,Late Swap,3,1,bkreider,1
1189677018,draftkings_pickem,NBA,82429,141553587,NBA Tiers $1.5K Posterizer [Single Entry],2023-02-16,1,11,150.0,1500.0,3,11,268.25,245.5,1676593800,750.0,300.0,2023-02-16 19:30:00,(NBA Tiers),3,1,rcarr35,1
1189677405,draftkings,NBA,82431,141554861,NBA $250 Double Up (Night),2023-02-16,1,11,250.0,2500.0,5,10,310.75,263.25,1676595600,500.0,500.0,2023-02-16 20:00:00,Late Swap(Night),2,2,"bkreider,joniver",1
1189677620,draftkings_showdown,NBA,82432,141554940,NBA Showdown $250 Double Up (LAC vs PHX),2023-02-16,1,11,250.0,2500.0,5,11,206.88,177.62,1676602800,500.0,500.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,Icouldabenacontender,1
1189798221,yahoo,NBA,17827,12213161,NBA $500 Guaranteed [Single Entry],2023-02-16,1,11,50.0,500.0,3,11,272.1,0.0,1676593800,250.0,100.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798222,yahoo,NBA,17827,12213184,NBA $250 Guaranteed [Single Entry],2023-02-16,1,11,25.0,250.0,3,11,266.0,0.0,1676593800,125.0,50.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798223,yahoo,NBA,17828,12213283,NBA $500 Guaranteed [Single Entry],2023-02-16,1,11,50.0,500.0,3,11,304.3,0.0,1676595600,250.0,100.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798224,yahoo,NBA,17828,12213304,NBA $250 Guaranteed [Single Entry],2023-02-16,1,11,25.0,250.0,3,11,304.3,0.0,1676595600,125.0,50.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1190242447,yahoo,NBA,17827,12216115,NBA $500 Guaranteed [Single Entry],2023-02-16,1,11,50.0,500.0,3,11,295.3,0.0,1676593800,250.0,100.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190283605,draftkings,NBA,82427,141591610,NBA $250 Double Up,2023-02-16,1,11,250.0,2500.0,5,10,257.0,209.0,1676593800,500.0,500.0,2023-02-16 19:30:00,Late Swap,3,1,superm123,1
1190339875,yahoo,NBA,17827,12216537,NBA $250 Guaranteed [Single Entry],2023-02-16,1,11,25.0,250.0,3,11,282.8,0.0,1676593800,125.0,50.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190364526,yahoo,NBA,17828,12216650,NBA $250 Guaranteed [Single Entry],2023-02-16,1,11,25.0,250.0,3,8,304.3,0.0,1676595600,125.0,50.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798225,yahoo,NBA,17827,12213197,NBA $1K Guaranteed [Single Entry],2023-02-16,1,10,109.0,1000.0,3,10,266.0,0.0,1676593800,500.0,200.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798226,yahoo,NBA,17828,12213312,NBA $1K Guaranteed [Single Entry],2023-02-16,1,10,109.0,1000.0,3,10,304.3,0.0,1676595600,500.0,200.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798268,yahoo,NBA,17827,12213105,NBA $109 10-Team 50/50,2023-02-16,1,10,109.0,1000.0,5,10,266.0,0.0,1676593800,200.0,200.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798270,yahoo,NBA,17827,12213173,NBA $50 10-Team 50/50,2023-02-16,1,10,50.0,450.0,5,10,293.9,0.0,1676593800,90.0,90.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798272,yahoo,NBA,17827,12213099,NBA $25 10-Team 50/50,2023-02-16,1,10,25.0,225.0,5,10,293.9,0.0,1676593800,45.0,45.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798274,yahoo,NBA,17827,12213095,NBA $10 10-Team 50/50,2023-02-16,1,10,10.0,90.0,5,10,250.0,0.0,1676593800,18.0,18.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798275,yahoo,NBA,17827,12213175,NBA $5 10-Team 50/50,2023-02-16,1,10,5.0,45.0,5,10,241.1,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798276,yahoo,NBA,17827,12213097,NBA $10 10-Team Group,2023-02-16,1,10,10.0,90.0,3,10,289.2,0.0,1676593800,45.0,18.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798277,yahoo,NBA,17827,12213168,NBA $10 10-Team 50/50 [No Veterans],2023-02-16,1,10,10.0,90.0,5,10,290.1,0.0,1676593800,18.0,18.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798279,yahoo,NBA,17827,12213091,NBA $5 10-Team Group,2023-02-16,1,10,5.0,45.0,3,10,266.0,0.0,1676593800,22.5,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798281,yahoo,NBA,17827,12213148,NBA $3 10-Team 50/50,2023-02-16,1,10,3.0,27.0,5,10,293.9,0.0,1676593800,5.4,5.4,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798282,yahoo,NBA,17827,12213156,NBA $3 10-Team Group,2023-02-16,1,10,3.0,27.0,3,10,241.1,0.0,1676593800,13.5,5.4,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798283,yahoo,NBA,17827,12213165,NBA $3 10-Team 50/50 [No Veterans],2023-02-16,1,10,3.0,27.0,5,10,313.3,0.0,1676593800,5.4,5.4,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798286,yahoo,NBA,17827,12213152,NBA $2 10-Team 50/50,2023-02-16,1,10,2.0,18.0,5,10,293.9,0.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798287,yahoo,NBA,17827,12213154,NBA $2 10-Team Group,2023-02-16,1,10,2.0,18.0,3,10,264.1,0.0,1676593800,9.0,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798288,yahoo,NBA,17827,12213164,NBA $2 10-Team 50/50 [No Veterans],2023-02-16,1,10,2.0,18.0,5,10,303.4,0.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798289,yahoo,NBA,17827,12213140,NBA $1 10-Team 50/50 [Rookie Only],2023-02-16,1,10,1.0,9.0,5,6,259.9,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798290,yahoo,NBA,17827,12213150,NBA $1 10-Team 50/50,2023-02-16,1,10,1.0,9.0,5,10,267.8,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798291,yahoo,NBA,17827,12213159,NBA $1 10-Team Group,2023-02-16,1,10,1.0,9.0,3,10,295.4,0.0,1676593800,4.5,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798292,yahoo,NBA,17827,12213162,NBA $1 10-Team 50/50 [No Veterans],2023-02-16,1,10,1.0,9.0,5,10,290.1,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798294,yahoo,NBA,17828,12213223,NBA $109 10-Team 50/50,2023-02-16,1,10,109.0,1000.0,5,9,304.3,0.0,1676595600,200.0,200.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798296,yahoo,NBA,17828,12213298,NBA $50 10-Team 50/50,2023-02-16,1,10,50.0,450.0,5,9,304.3,0.0,1676595600,90.0,90.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798298,yahoo,NBA,17828,12213216,NBA $25 10-Team 50/50,2023-02-16,1,10,25.0,225.0,5,9,304.3,0.0,1676595600,45.0,45.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798300,yahoo,NBA,17828,12213212,NBA $10 10-Team 50/50,2023-02-16,1,10,10.0,90.0,5,10,304.3,0.0,1676595600,18.0,18.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798301,yahoo,NBA,17828,12213299,NBA $5 10-Team 50/50,2023-02-16,1,10,5.0,45.0,5,10,304.3,0.0,1676595600,9.0,9.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798302,yahoo,NBA,17828,12213214,NBA $10 10-Team Group,2023-02-16,1,10,10.0,90.0,3,7,306.5,0.0,1676595600,45.0,18.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798303,yahoo,NBA,17828,12213293,NBA $10 10-Team 50/50 [No Veterans],2023-02-16,1,10,10.0,90.0,5,9,305.1,0.0,1676595600,18.0,18.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798305,yahoo,NBA,17828,12213210,NBA $5 10-Team Group,2023-02-16,1,10,5.0,45.0,3,8,304.3,0.0,1676595600,22.5,9.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798307,yahoo,NBA,17828,12213269,NBA $3 10-Team 50/50,2023-02-16,1,10,3.0,27.0,5,8,304.3,0.0,1676595600,5.4,5.4,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798308,yahoo,NBA,17828,12213277,NBA $3 10-Team Group,2023-02-16,1,10,3.0,27.0,3,8,304.3,0.0,1676595600,13.5,5.4,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798309,yahoo,NBA,17828,12213290,NBA $3 10-Team 50/50 [No Veterans],2023-02-16,1,10,3.0,27.0,5,8,305.1,0.0,1676595600,5.4,5.4,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798312,yahoo,NBA,17828,12213273,NBA $2 10-Team 50/50,2023-02-16,1,10,2.0,18.0,5,9,304.3,0.0,1676595600,3.6,3.6,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798313,yahoo,NBA,17828,12213275,NBA $2 10-Team Group,2023-02-16,1,10,2.0,18.0,3,8,304.3,0.0,1676595600,9.0,3.6,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798314,yahoo,NBA,17828,12213287,NBA $2 10-Team 50/50 [No Veterans],2023-02-16,1,10,2.0,18.0,5,10,305.1,0.0,1676595600,3.6,3.6,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798315,yahoo,NBA,17828,12213260,NBA $1 10-Team 50/50 [Rookie Only],2023-02-16,1,10,1.0,9.0,5,5,283.4,0.0,1676595600,1.8,1.8,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798316,yahoo,NBA,17828,12213271,NBA $1 10-Team 50/50,2023-02-16,1,10,1.0,9.0,5,8,308.5,0.0,1676595600,1.8,1.8,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798317,yahoo,NBA,17828,12213281,NBA $1 10-Team Group,2023-02-16,1,10,1.0,9.0,3,10,304.3,0.0,1676595600,4.5,1.8,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798318,yahoo,NBA,17828,12213285,NBA $1 10-Team 50/50 [No Veterans],2023-02-16,1,10,1.0,9.0,5,10,309.2,0.0,1676595600,1.8,1.8,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798415,yahoo,NBA,17827,12213131,NBA $10 10-Team 50/50,2023-02-16,1,10,10.0,90.0,5,10,241.1,0.0,1676593800,18.0,18.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189847794,superdraft,NBA,16382,608919,$1 10-Player Contest,2023-02-16,1,10,1.0,9.0,3,10,293.58,286.03,1676593800,4.0,2.0,2023-02-16 19:30:00,NBA - Main,3,0,Lmfaoyourface,1
1189847795,superdraft,NBA,16382,608922,NBA $3 10-Player Contest,2023-02-16,1,10,3.0,27.0,3,10,299.04,296.67,1676593800,12.0,6.0,2023-02-16 19:30:00,NBA - Main,3,0,cbecker135,1
1189847800,superdraft,NBA,16382,608925,NBA $1 10-Player Contest,2023-02-16,1,10,1.0,9.0,3,10,303.33,273.48,1676593800,4.0,2.0,2023-02-16 19:30:00,NBA - Main,3,0,vdodds70,1
1189847825,superdraft,NBA,16382,608950,NBA $1 50/50,2023-02-16,1,10,1.0,9.0,5,10,302.21,244.0,1676593800,1.8,0.45,2023-02-16 19:30:00,NBA - Main,3,0,Rooney22,1
1189847826,superdraft,NBA,16382,608952,NBA $10 50/50,2023-02-16,1,10,10.0,90.0,5,10,273.48,244.0,1676593800,18.0,7.2,2023-02-16 19:30:00,NBA - Main,3,0,icehead,1
1189847828,superdraft,NBA,16382,608956,NBA $5 50/50,2023-02-16,1,10,5.0,45.0,5,10,273.48,256.55,1676593800,9.0,9.0,2023-02-16 19:30:00,NBA - Main,3,0,icehead,1
1189847832,superdraft,NBA,16382,608960,NBA $3 50/50,2023-02-16,1,10,3.0,27.0,5,10,336.98,256.55,1676593800,5.4,5.4,2023-02-16 19:30:00,NBA - Main,3,0,willie-wealth,1
1189866448,draftkings_showdown,NBA,82432,141571659,NBA Showdown $10K All-Star [Single Entry] (LAC vs PHX),2023-02-16,1,10,1060.0,10000.0,3,10,226.5,193.0,1676602800,5000.0,2000.0,2023-02-16 22:00:00,(LAC vs PHX),1,1,BamCatfish23,1
1190107491,superdraft,NBA,16382,609053,NBA $1 50/50,2023-02-16,1,10,1.0,9.0,5,10,271.98,246.09,1676593800,1.8,0.9,2023-02-16 19:30:00,NBA - Main,3,0,cmathprof,1
1190132416,yahoo,NBA,17827,12215730,NBA $5 10-Team 50/50,2023-02-16,1,10,5.0,45.0,5,10,241.1,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190154348,yahoo,NBA,17827,12215836,NBA $1 10-Team Group,2023-02-16,1,10,1.0,9.0,3,10,264.1,0.0,1676593800,4.5,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190176132,superdraft,NBA,16382,609083,NBA $3 50/50,2023-02-16,1,10,3.0,27.0,5,10,313.93,248.48,1676593800,5.4,5.4,2023-02-16 19:30:00,NBA - Main,3,0,Bandido49,1
1190198665,yahoo,NBA,17828,12215923,NBA $5 10-Team 50/50,2023-02-16,1,10,5.0,45.0,5,10,304.3,0.0,1676595600,9.0,9.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1190219636,superdraft,NBA,16382,609090,NBA $1 50/50,2023-02-16,1,10,1.0,9.0,5,10,281.89,246.09,1676593800,1.8,1.8,2023-02-16 19:30:00,NBA - Main,3,0,Jonday,1
1190219781,yahoo,NBA,17827,12216004,NBA $10 10-Team 50/50,2023-02-16,1,10,10.0,90.0,5,10,293.9,0.0,1676593800,18.0,18.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190219783,yahoo,NBA,17827,12216007,NBA $5 10-Team 50/50,2023-02-16,1,10,5.0,45.0,5,10,293.9,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190219784,yahoo,NBA,17827,12216009,NBA $5 10-Team Group,2023-02-16,1,10,5.0,45.0,3,10,293.3,0.0,1676593800,22.5,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190242490,yahoo,NBA,17827,12216022,NBA $2 10-Team 50/50 [No Veterans],2023-02-16,1,10,2.0,18.0,5,10,316.6,0.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190242491,yahoo,NBA,17827,12216095,NBA $1 10-Team 50/50,2023-02-16,1,10,1.0,9.0,5,10,293.9,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190264183,superdraft,NBA,16382,609129,NBA $1 50/50,2023-02-16,1,10,1.0,9.0,5,10,278.03,255.04,1676593800,1.8,1.8,2023-02-16 19:30:00,NBA - Main,3,0,notclarkkent,1
1190264187,superdraft,NBA,16382,609133,NBA $3 50/50,2023-02-16,1,10,3.0,27.0,5,10,301.21,254.34,1676593800,5.4,5.4,2023-02-16 19:30:00,NBA - Main,3,0,freddywap,1
1190264332,yahoo,NBA,17827,12216119,NBA $1 10-Team 50/50 [No Veterans],2023-02-16,1,10,1.0,9.0,5,10,295.3,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190264333,yahoo,NBA,17827,12216219,NBA $3 10-Team 50/50 [No Veterans],2023-02-16,1,10,3.0,27.0,5,10,265.0,0.0,1676593800,5.4,5.4,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190288959,yahoo,NBA,17827,12216253,NBA $5 10-Team 50/50,2023-02-16,1,10,5.0,45.0,5,10,266.0,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190288965,yahoo,NBA,17827,12216252,NBA $10 10-Team 50/50,2023-02-16,1,10,10.0,90.0,5,10,266.0,0.0,1676593800,18.0,18.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190288973,yahoo,NBA,17827,12216307,NBA $109 10-Team 50/50,2023-02-16,1,10,109.0,1000.0,5,10,266.0,0.0,1676593800,200.0,200.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190288974,yahoo,NBA,17827,12216308,NBA $10 10-Team 50/50 [No Veterans],2023-02-16,1,10,10.0,90.0,5,10,241.1,0.0,1676593800,18.0,18.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190313585,yahoo,NBA,17827,12216431,NBA $1K Guaranteed [Single Entry],2023-02-16,1,10,109.0,1000.0,3,9,288.5,0.0,1676593800,500.0,200.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190313608,yahoo,NBA,17827,12216337,NBA $25 10-Team 50/50,2023-02-16,1,10,25.0,225.0,5,10,266.0,0.0,1676593800,45.0,45.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190313621,yahoo,NBA,17827,12216451,NBA $5 10-Team 50/50,2023-02-16,1,10,5.0,45.0,5,10,266.0,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190313622,yahoo,NBA,17827,12216428,NBA $3 10-Team 50/50,2023-02-16,1,10,3.0,27.0,5,10,289.7,0.0,1676593800,5.4,5.4,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190313623,yahoo,NBA,17827,12216452,NBA $3 10-Team 50/50 [No Veterans],2023-02-16,1,10,3.0,27.0,5,10,279.8,0.0,1676593800,5.4,5.4,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190313625,yahoo,NBA,17827,12216448,NBA $1 10-Team Group,2023-02-16,1,10,1.0,9.0,3,10,264.1,0.0,1676593800,4.5,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190339738,superdraft,NBA,16382,609174,NBA $3 50/50,2023-02-16,1,10,3.0,27.0,5,10,314.23,256.55,1676593800,5.4,5.4,2023-02-16 19:30:00,NBA - Main,3,0,Lmfaoyourface,1
1190339739,superdraft,NBA,16382,609175,NBA $1 50/50,2023-02-16,1,10,1.0,9.0,5,10,281.89,258.0,1676593800,1.8,1.8,2023-02-16 19:30:00,NBA - Main,3,0,Jonday,1
1190339907,yahoo,NBA,17827,12216513,NBA $10 10-Team 50/50,2023-02-16,1,10,10.0,90.0,5,10,266.0,0.0,1676593800,18.0,18.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190339908,yahoo,NBA,17827,12216541,NBA $5 10-Team 50/50,2023-02-16,1,10,5.0,45.0,5,10,266.0,0.0,1676593800,9.0,9.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190339911,yahoo,NBA,17827,12216530,NBA $10 10-Team Group,2023-02-16,1,10,10.0,90.0,3,10,266.0,0.0,1676593800,45.0,18.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190339912,yahoo,NBA,17827,12216536,NBA $1 10-Team 50/50 [No Veterans],2023-02-16,1,10,1.0,9.0,5,10,292.6,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190339914,yahoo,NBA,17827,12216545,NBA $2 10-Team Group,2023-02-16,1,10,2.0,18.0,3,10,264.1,0.0,1676593800,9.0,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190339915,yahoo,NBA,17827,12216586,NBA $2 10-Team 50/50,2023-02-16,1,10,2.0,18.0,5,10,264.1,0.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190339916,yahoo,NBA,17827,12216555,NBA $2 10-Team 50/50 [No Veterans],2023-02-16,1,10,2.0,18.0,5,10,277.7,0.0,1676593800,3.6,3.6,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190339917,yahoo,NBA,17827,12216596,NBA $1 10-Team 50/50,2023-02-16,1,10,1.0,9.0,5,10,279.3,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190364396,superdraft,NBA,16382,609184,NBA Thursday 10-Player Contest,2023-02-16,1,10,0.0,0.0,1,3,0.0,0.0,1676593800,0.0,0.0,2023-02-16 19:30:00,NBA - Main,3,0,34midwaymonsta,1
1190364557,yahoo,NBA,17828,12216687,NBA $1 10-Team Group,2023-02-16,1,10,1.0,9.0,3,7,280.6,0.0,1676595600,4.5,1.8,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189799849,fanduel,NBA,87078,87078-262925494,$2.5M World Fantasy Basketball Championship Qualifier #68,2023-02-16,1,8,5555.0,5555.0,2,8,260.2,248.8,1676593800,,5555.0,2023-02-16 19:30:00,Main,3,0,bigpapagates,1
1189798269,yahoo,NBA,17827,12213193,NBA $109 6-Team 50/50,2023-02-16,1,6,109.0,600.0,3,6,289.1,0.0,1676593800,200.0,200.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798271,yahoo,NBA,17827,12213179,NBA $50 6-Team 50/50,2023-02-16,1,6,50.0,270.0,3,6,266.0,0.0,1676593800,90.0,90.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798273,yahoo,NBA,17827,12213192,NBA $25 6-Team 50/50,2023-02-16,1,6,25.0,135.0,3,6,266.0,0.0,1676593800,45.0,45.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798293,yahoo,NBA,17827,12213186,NBA $1 6-Team 50/50,2023-02-16,1,6,1.0,5.4,3,6,241.1,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189798295,yahoo,NBA,17828,12213309,NBA $109 6-Team 50/50,2023-02-16,1,6,109.0,600.0,3,4,304.3,0.0,1676595600,200.0,200.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798297,yahoo,NBA,17828,12213301,NBA $50 6-Team 50/50,2023-02-16,1,6,50.0,270.0,3,5,304.3,0.0,1676595600,90.0,90.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798299,yahoo,NBA,17828,12213308,NBA $25 6-Team 50/50,2023-02-16,1,6,25.0,135.0,3,5,304.3,0.0,1676595600,45.0,45.0,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189798319,yahoo,NBA,17828,12213305,NBA $1 6-Team 50/50,2023-02-16,1,6,1.0,5.4,3,6,304.3,0.0,1676595600,1.8,1.8,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1189826193,yahoo,NBA,17827,12214347,"NBA $1,050 6-Team 50/50",2023-02-16,1,6,1050.0,6000.0,3,4,266.0,0.0,1676593800,2000.0,2000.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1189826194,yahoo,NBA,17827,12214350,NBA $530 6-Team 50/50,2023-02-16,1,6,530.0,3000.0,3,5,288.5,0.0,1676593800,1000.0,1000.0,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190035553,superdraft,NBA,16382,609048,NBA Thursday 6-Player Contest,2023-02-16,1,6,2.0,10.8,1,6,299.97,299.97,1676593800,10.8,10.8,2023-02-16 19:30:00,NBA - Main,3,0,hitmanmark1980,1
1190198643,yahoo,NBA,17827,12215926,NBA $1 6-Team 50/50,2023-02-16,1,6,1.0,5.4,3,6,293.9,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
1190242517,yahoo,NBA,17828,12216077,NBA $1 6-Team 50/50,2023-02-16,1,6,1.0,5.4,3,6,278.7,0.0,1676595600,1.8,1.8,2023-02-16 20:00:00,Thu 2/16 23 EVENING_5PM,2,0,,0
1190272848,fanduel,NBA,87078,87078-262929680,50/50 League ($530 - Top 50% Win),2023-02-16,1,6,530.0,3000.0,3,6,224.3,224.3,1676593800,1000.0,1000.0,2023-02-16 19:30:00,Main,3,0,"chrissair,bkreider,fantasygains",1
1190288975,yahoo,NBA,17827,12216241,NBA $1 6-Team 50/50,2023-02-16,1,6,1.0,5.4,3,6,241.1,0.0,1676593800,1.8,1.8,2023-02-16 19:30:00,Thu 2/16 23 SAME_DAY,3,0,,0
