id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1198417190,yahoo,NBA,17913,12258961,NBA $100 Guaranteed [Single Entry],2023-03-04,1,23,5.0,100.0,6,23,314.5,0.0,1677967200,30.0,10.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417193,yahoo,NBA,17914,12259066,NBA $100 Guaranteed [Single Entry],2023-03-04,1,23,5.0,100.0,6,23,314.5,0.0,1677976200,30.0,10.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417194,yahoo,NBA,17914,12259359,NBA $5 Double Up [Win $10],2023-03-04,1,23,5.0,100.0,10,23,314.5,0.0,1677976200,10.0,10.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417196,yahoo,NBA,17913,12258970,NBA $2 Double Up [Win $4],2023-03-04,1,23,2.0,40.0,10,23,314.5,0.0,1677967200,4.0,4.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417198,yahoo,NBA,17914,12259072,NBA $2 Double Up [Win $4],2023-03-04,1,23,2.0,40.0,10,23,319.7,0.0,1677976200,4.0,4.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417763,yahoo_single,NBA,17963,12260208,NBA $500 Guaranteed [Single Entry],2023-03-04,1,23,25.0,500.0,5,18,309.42,0.0,1677979800,15000.0,5000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417770,yahoo_single,NBA,17963,12260207,NBA $200 Guaranteed [Single Entry],2023-03-04,1,23,10.0,200.0,5,17,307.11,0.0,1677979800,7500.0,2000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198418717,fanduel,NBA,87600,87600-263101763,$500 NBA Small Slam,2023-03-04,1,23,25.0,500.0,5,23,373.5,338.7,1677967200,150.0,50.0,2023-03-04 17:00:00,All Day,6,0,,0
1198520359,fanduel_single,NBA,87611,87611-263105208,$500 NBA Small Slam,2023-03-04,1,23,25.0,500.0,5,23,291.04,274.66,1677967200,150.0,50.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520734,fanduel_single,NBA,87612,87612-263105353,$500 NBA Small Slam,2023-03-04,1,23,25.0,500.0,5,23,297.06,285.56,1677979800,150.0,50.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520992,fanduel_single,NBA,87613,87613-263105500,$500 NBA Small Slam,2023-03-04,1,23,25.0,500.0,5,21,275.83,259.91,1677985200,150.0,50.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198876390,fanduel,NBA,87603,87603-263108806,$500 NBA Small Slam,2023-03-04,1,23,25.0,500.0,5,19,308.9,289.7,1677978000,150.0,50.0,2023-03-04 20:00:00,Express,2,0,,0
1198876472,fanduel,NBA,87604,87604-263108948,$500 NBA Small Slam,2023-03-04,1,23,25.0,500.0,5,19,321.5,303.5,1677979800,150.0,50.0,2023-03-04 20:30:00,After Hours,2,0,,0
1199028919,yahoo,NBA,17914,12262063,NBA $5 Double Up [Win $10],2023-03-04,1,23,5.0,100.0,10,23,314.5,0.0,1677976200,10.0,10.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199135034,yahoo,NBA,17914,12262411,NBA $100 Guaranteed [Single Entry],2023-03-04,1,23,5.0,100.0,6,22,314.6,0.0,1677976200,30.0,10.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199135035,yahoo,NBA,17914,12262469,NBA $2 Double Up [Win $4],2023-03-04,1,23,2.0,40.0,10,20,314.5,0.0,1677976200,4.0,4.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168583,yahoo,NBA,17914,12262598,NBA $5 Double Up [Win $10],2023-03-04,1,23,5.0,100.0,10,20,324.5,0.0,1677976200,10.0,10.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198876395,fanduel,NBA,87603,87603-263098358,$600 Sat NBA Slam,2023-03-04,1,21,33.0,600.0,5,21,295.3,274.6,1677978000,200.0,70.0,2023-03-04 20:00:00,Express,2,0,,0
1198417201,yahoo,NBA,17914,12259033,NBA $2 20-Team 50/50,2023-03-04,1,20,2.0,36.0,10,20,315.0,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417237,yahoo,NBA,17913,12258984,NBA $3 20-Team 50/50,2023-03-04,1,20,3.0,54.0,10,16,314.5,0.0,1677967200,5.4,5.4,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417240,yahoo,NBA,17913,12258901,NBA $2 20-Team 50/50,2023-03-04,1,20,2.0,36.0,10,15,314.5,0.0,1677967200,3.6,3.6,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417244,yahoo,NBA,17913,12258959,NBA $1 20-Team 50/50 [No Veterans],2023-03-04,1,20,1.0,18.0,10,18,315.1,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417245,yahoo,NBA,17913,12258978,NBA $1 20-Team 50/50,2023-03-04,1,20,1.0,18.0,10,20,312.7,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417261,yahoo,NBA,17914,12259360,NBA $5 20-Team 50/50,2023-03-04,1,20,5.0,90.0,10,20,315.0,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417266,yahoo,NBA,17914,12259090,NBA $3 20-Team 50/50,2023-03-04,1,20,3.0,54.0,10,20,319.7,0.0,1677976200,5.4,5.4,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417271,yahoo,NBA,17914,12259003,NBA $2 20-Team 50/50,2023-03-04,1,20,2.0,36.0,10,20,319.7,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417277,yahoo,NBA,17914,12259065,NBA $1 20-Team 50/50 [No Veterans],2023-03-04,1,20,1.0,18.0,10,20,322.8,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417278,yahoo,NBA,17914,12259083,NBA $1 20-Team 50/50,2023-03-04,1,20,1.0,18.0,10,20,320.4,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417823,yahoo_single,NBA,17963,12260193,NBA $5 20-Team 50/50,2023-03-04,1,20,5.0,90.0,10,18,319.76,0.0,1677979800,900.0,900.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417828,yahoo_single,NBA,17963,12260179,NBA $3 20-Team 50/50,2023-03-04,1,20,3.0,54.0,10,16,306.36,0.0,1677979800,540.0,540.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417834,yahoo_single,NBA,17963,12260174,NBA $2 20-Team 50/50,2023-03-04,1,20,2.0,36.0,10,15,307.11,0.0,1677979800,360.0,360.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417842,yahoo_single,NBA,17963,12260168,NBA $1 20-Team 50/50,2023-03-04,1,20,1.0,18.0,10,15,310.14,0.0,1677979800,180.0,180.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198417843,yahoo_single,NBA,17963,12260201,NBA $1 20-Team 50/50 [No Veterans],2023-03-04,1,20,1.0,18.0,10,17,311.76,0.0,1677979800,180.0,180.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198418734,fanduel,NBA,87600,87600-263101734,50/50 Contest ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,373.2,301.0,1677967200,3.6,3.6,2023-03-04 17:00:00,All Day,6,0,,0
1198418738,fanduel,NBA,87600,87600-263101738,50/50 Contest ($5 - Top 50% Win),2023-03-04,1,20,5.0,90.0,10,20,373.5,319.1,1677967200,9.0,9.0,2023-03-04 17:00:00,All Day,6,0,,0
1198418912,fanduel,NBA,87599,87599-263098145,$10K Sat NBA Rainmaker (Single Entry),2023-03-04,1,20,555.0,10000.0,4,20,346.2,340.0,1677976200,5000.0,1000.0,2023-03-04 19:30:00,Main,5,0,ragingphilip,1
1198418964,fanduel,NBA,87599,87599-263101171,50/50 League ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,332.2,316.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Main,5,0,,0
1198418972,fanduel,NBA,87599,87599-263101197,50/50 League ($10 - Top 50% Win),2023-03-04,1,20,10.0,180.0,10,20,341.9,316.0,1677976200,18.0,18.0,2023-03-04 19:30:00,Main,5,0,,0
1198418986,fanduel,NBA,87599,87599-263101183,50/50 League ($5 - Top 50% Win),2023-03-04,1,20,5.0,90.0,10,20,335.6,316.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Main,5,0,,0
1198418998,fanduel,NBA,87599,87599-263101127,20-Player League ($5 - Top 3 Win),2023-03-04,1,20,5.0,90.0,3,20,342.6,341.6,1677976200,50.0,15.0,2023-03-04 19:30:00,Main,5,0,,0
1198418999,fanduel,NBA,87599,87599-263101126,20-Player League ($5 - Top 3 Win),2023-03-04,1,20,5.0,90.0,3,20,342.6,330.8,1677976200,50.0,15.0,2023-03-04 19:30:00,Main,5,0,,0
1198419011,fanduel,NBA,87599,87599-263101123,20-Player League ($2 - Top 3 Win),2023-03-04,1,20,2.0,36.0,3,20,345.1,317.8,1677976200,20.0,6.0,2023-03-04 19:30:00,Main,5,0,,0
1198419014,fanduel,NBA,87599,87599-263101121,20-Player League ($1 - Top 3 Win),2023-03-04,1,20,1.0,18.0,3,20,341.9,322.1,1677976200,10.0,3.0,2023-03-04 19:30:00,Main,5,0,,0
1198419029,fanduel,NBA,87599,87599-263101130,20-Player League ($10 - Top 3 Win),2023-03-04,1,20,10.0,180.0,3,20,358.0,340.6,1677976200,100.0,30.0,2023-03-04 19:30:00,Main,5,0,,0
1198419037,fanduel,NBA,87599,87599-263101131,20-Player League ($10 - Top 3 Win),2023-03-04,1,20,10.0,180.0,3,20,351.7,322.7,1677976200,100.0,30.0,2023-03-04 19:30:00,Main,5,0,,0
1198520404,fanduel_single,NBA,87611,87611-263105179,50/50 Contest ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,291.04,246.94,1677967200,3.6,3.6,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520421,fanduel_single,NBA,87611,87611-263105183,50/50 Contest ($5 - Top 50% Win),2023-03-04,1,20,5.0,90.0,10,20,291.82,246.94,1677967200,9.0,9.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520422,fanduel_single,NBA,87611,87611-263105185,50/50 Contest ($10 - Top 50% Win),2023-03-04,1,20,10.0,180.0,10,20,291.82,269.5,1677967200,18.0,18.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1198520778,fanduel_single,NBA,87612,87612-263105327,50/50 Contest ($5 - Top 50% Win),2023-03-04,1,20,5.0,90.0,10,20,285.56,243.57,1677979800,9.0,9.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520781,fanduel_single,NBA,87612,87612-263105329,50/50 Contest ($10 - Top 50% Win),2023-03-04,1,20,10.0,180.0,10,20,285.56,234.27,1677979800,18.0,18.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520787,fanduel_single,NBA,87612,87612-263105323,50/50 Contest ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,303.76,255.72,1677979800,3.6,3.6,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520797,fanduel_single,NBA,87612,87612-263105324,50/50 Contest ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,297.06,255.72,1677979800,3.6,3.6,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198521012,fanduel_single,NBA,87613,87613-263105471,50/50 Contest ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,279.06,247.78,1677985200,3.6,3.6,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198521017,fanduel_single,NBA,87613,87613-263105477,50/50 Contest ($10 - Top 50% Win),2023-03-04,1,20,10.0,180.0,10,20,279.06,247.78,1677985200,18.0,18.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198521035,fanduel_single,NBA,87613,87613-263105475,50/50 Contest ($5 - Top 50% Win),2023-03-04,1,20,5.0,90.0,10,20,266.03,247.78,1677985200,9.0,9.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198840690,superdraft,NBA,16440,612904,NBA Saturday 20-Player Contest,2023-03-04,1,20,0.0,0.0,1,4,0.0,0.0,1677976200,0.0,0.0,2023-03-04 19:30:00,NBA - Main,5,0,Jmeezy,1
1198876495,fanduel,NBA,87604,87604-263108925,50/50 Contest ($10 - Top 50% Win),2023-03-04,1,20,10.0,180.0,10,20,308.5,286.1,1677979800,18.0,18.0,2023-03-04 20:30:00,After Hours,2,0,,0
1198876498,fanduel,NBA,87604,87604-263108923,50/50 Contest ($5 - Top 50% Win),2023-03-04,1,20,5.0,90.0,10,20,316.8,287.6,1677979800,9.0,9.0,2023-03-04 20:30:00,After Hours,2,0,,0
1198876505,fanduel,NBA,87604,87604-263108919,50/50 Contest ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,294.8,268.6,1677979800,3.6,3.6,2023-03-04 20:30:00,After Hours,2,0,,0
1198998863,yahoo,NBA,17913,12261913,NBA $1 20-Team 50/50,2023-03-04,1,20,1.0,18.0,10,17,314.5,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198998887,yahoo,NBA,17914,12261868,NBA $5 20-Team 50/50,2023-03-04,1,20,5.0,90.0,10,20,315.0,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199049164,fanduel_single,NBA,87611,87611-263105180,50/50 Contest ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,291.04,242.36,1677967200,3.6,3.6,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1199049305,fanduel,NBA,87599,87599-263111392,50/50 League ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,332.2,299.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Main,5,0,,0
1199049357,fanduel,NBA,87599,87599-263101174,50/50 League ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,332.2,312.8,1677976200,3.6,3.6,2023-03-04 19:30:00,Main,5,0,,0
1199049358,fanduel,NBA,87599,87599-263101173,50/50 League ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,345.1,316.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Main,5,0,,0
1199049364,fanduel,NBA,87599,87599-263101176,50/50 League ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,345.1,316.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Main,5,0,,0
1199049366,fanduel,NBA,87599,87599-263101175,50/50 League ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,332.2,312.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Main,5,0,,0
1199049376,fanduel,NBA,87599,87599-263101185,50/50 League ($5 - Top 50% Win),2023-03-04,1,20,5.0,90.0,10,20,335.6,312.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Main,5,0,,0
1199049378,fanduel,NBA,87599,87599-263101189,50/50 League ($5 - Top 50% Win),2023-03-04,1,20,5.0,90.0,10,20,335.6,309.8,1677976200,9.0,9.0,2023-03-04 19:30:00,Main,5,0,,0
1199049380,fanduel,NBA,87599,87599-263101187,50/50 League ($5 - Top 50% Win),2023-03-04,1,20,5.0,90.0,10,20,335.6,309.7,1677976200,9.0,9.0,2023-03-04 19:30:00,Main,5,0,,0
1199049381,fanduel,NBA,87599,87599-263101186,50/50 League ($5 - Top 50% Win),2023-03-04,1,20,5.0,90.0,10,20,335.6,310.2,1677976200,9.0,9.0,2023-03-04 19:30:00,Main,5,0,,0
1199049447,fanduel,NBA,87599,87599-263111728,20-Player League ($1 - Top 3 Win),2023-03-04,1,20,1.0,18.0,3,20,325.9,311.7,1677976200,10.0,3.0,2023-03-04 19:30:00,Main,5,0,,0
1199049467,fanduel,NBA,87599,87599-263101122,20-Player League ($1 - Top 3 Win),2023-03-04,1,20,1.0,18.0,3,20,345.1,329.0,1677976200,10.0,3.0,2023-03-04 19:30:00,Main,5,0,,0
1199049842,fanduel_single,NBA,87612,87612-263111406,50/50 Contest ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,297.06,256.92,1677979800,3.6,3.6,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1199049857,fanduel_single,NBA,87612,87612-263111859,50/50 Contest ($5 - Top 50% Win),2023-03-04,1,20,5.0,90.0,10,20,284.54,255.72,1677979800,9.0,9.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1199049975,fanduel_single,NBA,87613,87613-263105472,50/50 Contest ($2 - Top 50% Win),2023-03-04,1,20,2.0,36.0,10,20,265.68,247.78,1677985200,3.6,3.6,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1199063166,yahoo,NBA,17914,12262141,NBA $1 20-Team 50/50,2023-03-04,1,20,1.0,18.0,10,19,315.0,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168591,yahoo,NBA,17914,12262527,NBA $5 20-Team 50/50,2023-03-04,1,20,5.0,90.0,10,19,315.0,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168601,yahoo,NBA,17914,12262510,NBA $2 20-Team 50/50,2023-03-04,1,20,2.0,36.0,10,18,315.0,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168623,yahoo,NBA,17914,12262569,NBA $1 20-Team 50/50 [No Veterans],2023-03-04,1,20,1.0,18.0,10,16,312.7,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198228941,draftkings,NBA,83256,142034981,NBA $250 Double Up,2023-03-04,1,17,250.0,4000.0,8,17,309.5,306.0,1677976200,500.0,500.0,2023-03-04 19:30:00,Late Swap,5,1,Dayal10,1
1198230110,draftkings_showdown,NBA,83372,142035025,NBA Showdown $2.2K Posterizer [Single Entry] (PHI vs MIL),2023-03-04,1,16,150.0,2200.0,4,16,277.12,262.75,1677979800,1000.0,300.0,2023-03-04 20:30:00,(PHI vs MIL),1,1,tamsuKi,1
1198423140,draftkings,NBA,83256,142047575,NBA $30K Hall of Famer [$15K to 1st],2023-03-04,1,15,2120.0,30000.0,3,15,324.25,308.5,1677976200,15000.0,5000.0,2023-03-04 19:30:00,Late Swap,5,1,ChipotleAddict,1
1198423152,draftkings,NBA,83256,142047636,NBA $12K All-Star [Single Entry],2023-03-04,1,12,1060.0,12000.0,3,12,324.25,306.0,1677976200,6000.0,2000.0,2023-03-04 19:30:00,Late Swap,5,1,ChipotleAddict,1
1198228936,draftkings,NBA,83256,142034957,NBA $4K Swish [Single Entry],2023-03-04,1,11,400.0,4000.0,3,11,308.5,290.25,1677976200,2000.0,800.0,2023-03-04 19:30:00,Late Swap,5,1,ylksco,1
1198229030,draftkings,NBA,83256,142035661,NBA $250 Double Up,2023-03-04,1,11,250.0,2500.0,5,11,309.5,306.0,1677976200,500.0,500.0,2023-03-04 19:30:00,Late Swap,5,2,"Dayal10,Fireball21",1
1198229269,draftkings_pickem,NBA,83258,142034992,NBA Tiers $1.5K Posterizer [Single Entry],2023-03-04,1,11,150.0,1500.0,3,11,249.25,224.25,1677976200,750.0,300.0,2023-03-04 19:30:00,(NBA Tiers),5,1,bkreider,1
1198229424,draftkings_showdown,NBA,83259,142035000,NBA Showdown $1.5K Posterizer [Single Entry] (DET vs CLE),2023-03-04,1,11,150.0,1500.0,3,10,213.88,206.62,1677976200,750.0,300.0,2023-03-04 19:30:00,(DET vs CLE),1,1,theWhistlesGoWooo,1
1198229582,draftkings,NBA,83260,142035009,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-03-04,1,11,150.0,1500.0,3,11,282.5,273.5,1677978000,750.0,300.0,2023-03-04 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1198229740,draftkings_showdown,NBA,83261,142035018,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs MIA),2023-03-04,1,11,150.0,1500.0,3,9,234.12,232.62,1677978000,750.0,300.0,2023-03-04 20:00:00,(ATL vs MIA),1,2,"theWhistlesGoWooo,andy33015",1
1198229953,draftkings,NBA,83262,142035370,NBA $250 Double Up (Night),2023-03-04,1,11,250.0,2500.0,5,9,285.0,278.5,1677979800,500.0,500.0,2023-03-04 20:30:00,Late Swap(Night),2,1,TEDDYB12345y,1
1198230323,draftkings_showdown,NBA,83263,142035451,NBA Showdown $250 Double Up (MIN vs SAC),2023-03-04,1,11,250.0,2500.0,5,11,233.25,210.0,1677985200,500.0,500.0,2023-03-04 22:00:00,(MIN vs SAC),1,1,evananna1,1
1198417168,yahoo,NBA,17913,12258951,NBA $500 Guaranteed [Single Entry],2023-03-04,1,11,50.0,500.0,3,11,314.5,0.0,1677967200,250.0,100.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417169,yahoo,NBA,17913,12258973,NBA $250 Guaranteed [Single Entry],2023-03-04,1,11,25.0,250.0,3,11,314.5,0.0,1677967200,125.0,50.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417173,yahoo,NBA,17914,12259058,NBA $500 Guaranteed [Single Entry],2023-03-04,1,11,50.0,500.0,3,11,314.5,0.0,1677976200,250.0,100.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417174,yahoo,NBA,17914,12259076,NBA $250 Guaranteed [Single Entry],2023-03-04,1,11,25.0,250.0,3,11,314.5,0.0,1677976200,125.0,50.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417764,yahoo_single,NBA,17963,12260213,NBA $500 Guaranteed [Single Entry],2023-03-04,1,11,50.0,500.0,3,9,306.36,0.0,1677979800,25000.0,10000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1199099257,yahoo,NBA,17914,12262268,NBA $250 Guaranteed [Single Entry],2023-03-04,1,11,25.0,250.0,3,11,314.5,0.0,1677976200,125.0,50.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199160171,draftkings,NBA,83256,142081375,NBA $2K Post Up [Single Entry],2023-03-04,1,11,200.0,2000.0,3,11,306.0,282.0,1677976200,1000.0,400.0,2023-03-04 19:30:00,Late Swap,5,1,joniver,1
1199168575,yahoo,NBA,17914,12262599,NBA $500 Guaranteed [Single Entry],2023-03-04,1,11,50.0,500.0,3,11,314.5,0.0,1677976200,250.0,100.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198334949,superdraft,NBA,16440,612628,NBA $5 50/50,2023-03-04,1,10,5.0,45.0,5,10,422.44,367.91,1677976200,9.0,3.0,2023-03-04 19:30:00,NBA - Main,5,0,Lmfaoyourface,1
1198334956,superdraft,NBA,16440,612613,NBA $3 50/50,2023-03-04,1,10,3.0,27.0,5,10,420.64,367.91,1677976200,5.4,1.8,2023-03-04 19:30:00,NBA - Main,5,0,Lmfaoyourface,1
1198334964,superdraft,NBA,16440,612631,NBA $1 50/50,2023-03-04,1,10,1.0,9.0,5,10,434.27,385.95,1677976200,1.8,1.8,2023-03-04 19:30:00,NBA - Main,5,0,Lmfaoyourface,1
1198334967,superdraft,NBA,16440,612632,NBA $10 50/50,2023-03-04,1,10,10.0,90.0,5,10,395.04,367.91,1677976200,18.0,6.0,2023-03-04 19:30:00,NBA - Main,5,0,todd9082,1
1198417166,yahoo,NBA,17914,12259369,NBA $2.5K Guaranteed [Single Entry],2023-03-04,1,10,270.0,2500.0,3,9,314.5,0.0,1677976200,1250.0,500.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417176,yahoo,NBA,17913,12258985,NBA $1K Guaranteed [Single Entry],2023-03-04,1,10,109.0,1000.0,3,9,314.5,0.0,1677967200,500.0,200.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417177,yahoo,NBA,17914,12259092,NBA $1K Guaranteed [Single Entry],2023-03-04,1,10,109.0,1000.0,3,10,314.5,0.0,1677976200,500.0,200.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417228,yahoo,NBA,17913,12258903,NBA $109 10-Team 50/50,2023-03-04,1,10,109.0,1000.0,5,9,314.5,0.0,1677967200,200.0,200.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417230,yahoo,NBA,17913,12258962,NBA $50 10-Team 50/50,2023-03-04,1,10,50.0,450.0,5,9,314.5,0.0,1677967200,90.0,90.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417232,yahoo,NBA,17913,12258897,NBA $25 10-Team 50/50,2023-03-04,1,10,25.0,225.0,5,9,314.5,0.0,1677967200,45.0,45.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417234,yahoo,NBA,17913,12258894,NBA $10 10-Team 50/50,2023-03-04,1,10,10.0,90.0,5,10,314.5,0.0,1677967200,18.0,18.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417235,yahoo,NBA,17913,12258896,NBA $10 10-Team Group,2023-03-04,1,10,10.0,90.0,3,9,314.5,0.0,1677967200,45.0,18.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417236,yahoo,NBA,17913,12258958,NBA $10 10-Team 50/50 [No Veterans],2023-03-04,1,10,10.0,90.0,5,8,302.4,0.0,1677967200,18.0,18.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417238,yahoo,NBA,17913,12258893,NBA $5 10-Team Group,2023-03-04,1,10,5.0,45.0,3,10,314.5,0.0,1677967200,22.5,9.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417239,yahoo,NBA,17913,12258964,NBA $5 10-Team 50/50,2023-03-04,1,10,5.0,45.0,5,10,314.5,0.0,1677967200,9.0,9.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417241,yahoo,NBA,17913,12258938,NBA $3 10-Team 50/50,2023-03-04,1,10,3.0,27.0,5,9,314.5,0.0,1677967200,5.4,5.4,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417242,yahoo,NBA,17913,12258944,NBA $3 10-Team Group,2023-03-04,1,10,3.0,27.0,3,8,314.5,0.0,1677967200,13.5,5.4,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417243,yahoo,NBA,17913,12258957,NBA $3 10-Team 50/50 [No Veterans],2023-03-04,1,10,3.0,27.0,5,9,303.5,0.0,1677967200,5.4,5.4,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
