id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1127436028,draftkings,NBA,78778,137760678,NBA $625 And-One [20 Entry Max] (Night),2022-12-02,20,743,1.0,625.0,176,743,296.75,248.5,1670032800,60.0,1.5,2022-12-02 21:00:00,Late Swap(Night),3,1,Bootsey1,1
1126053817,draftkings_showdown,NBA,78782,137688798,NBA Showdown $3K High Five [Single Entry] (CHI vs GSW),2022-12-02,1,713,5.0,3000.0,164,713,249.12,200.75,1670036400,400.0,10.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,12mgoblue28,1
1127224996,draftkings,NBA,78765,137744562,NBA $3K Zone [$1K to 1st],2022-12-02,21,713,5.0,3000.0,140,713,341.5,286.75,1670025600,1000.0,8.0,2022-12-02 19:00:00,Late Swap,11,1,youdacao,1
1127241787,draftkings_showdown,NBA,78770,137745352,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (WAS vs CHA),2022-12-02,20,713,0.25,150.0,171,713,286.75,243.0,1670025600,15.0,0.5,2022-12-02 19:00:00,(WAS vs CHA),1,1,atxmlb,1
1127242030,draftkings,NBA,78772,137744888,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-02,20,713,0.25,150.0,171,713,344.5,287.5,1670027400,15.0,0.5,2022-12-02 19:30:00,Late Swap(Turbo),5,1,stuppy,1
1127272849,draftkings_showdown,NBA,78773,137748871,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs MIL),2022-12-02,20,713,0.25,150.0,171,713,287.75,258.75,1670027400,15.0,0.5,2022-12-02 19:30:00,(LAL vs MIL),1,2,"Patrick_Star,scottman86",1
1127523978,draftkings_showdown,NBA,78782,137763537,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHI vs GSW),2022-12-02,20,713,0.25,150.0,171,713,242.88,201.25,1670036400,15.0,0.5,2022-12-02 22:00:00,(CHI vs GSW),1,1,DCHSR1,1
1127543247,draftkings_showdown,NBA,78782,137764221,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHI vs GSW),2022-12-02,20,713,0.25,150.0,171,713,251.38,202.0,1670036400,15.0,0.5,2022-12-02 22:00:00,(CHI vs GSW),1,1,meodette,1
1126053278,draftkings_showdown,NBA,78776,137688775,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (PHI vs MEM),2022-12-02,21,705,10.0,6000.0,138,705,287.25,254.5,1670029200,2000.0,15.0,2022-12-02 20:00:00,(PHI vs MEM),1,1,bmenendez,1
1126182718,fanduel,NBA,84199,84199-261008643,$15K Fri NBA And One (Single Entry),2022-12-02,1,705,25.0,15000.0,164,705,393.7,325.5,1670025600,2000.0,50.0,2022-12-02 19:00:00,Main,11,0,zetty,1
1126051940,draftkings,NBA,78765,137688700,NBA $5 Double Up,2022-12-02,20,689,5.0,3000.0,300,689,322.0,271.75,1670025600,10.0,10.0,2022-12-02 19:00:00,Late Swap,11,10,bayboychiefs,1
1126194611,draftkings,NBA,78765,137705837,NBA $350K 6th Man [$100K to 1st],2022-12-02,19,648,600.0,350000.0,125,648,345.0,293.25,1670025600,100000.0,1000.0,2022-12-02 19:00:00,Late Swap,11,1,mazwa,1
1126182740,fanduel,NBA,84199,84199-261008627,$8K Fri NBA Swingman (3 Entries Max),2022-12-02,3,627,15.0,8000.0,155,627,393.7,323.5,1670025600,1000.0,30.0,2022-12-02 19:00:00,Main,11,0,zetty,1
1126898050,fanduel,NBA,84201,84201-261008759,$1K Fri NBA Block (Single Entry),2022-12-02,1,595,2.0,1000.0,150,595,373.0,303.8,1670027400,100.0,4.0,2022-12-02 19:30:00,Express,5,0,"gordongecko,vchang",1
1126052021,draftkings,NBA,78765,137690699,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-02,17,594,0.1,50.0,2,594,339.5,336.75,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,1,sportslife39,1
1126052022,draftkings,NBA,78765,137690698,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-02,17,594,0.1,50.0,2,594,334.5,332.0,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,1,nicoh22,1
1126052443,draftkings_pickem,NBA,78768,137688729,NBA Tiers $2.5K High Five [Single Entry],2022-12-02,1,594,5.0,2500.0,135,594,366.25,293.75,1670025600,250.0,10.0,2022-12-02 19:00:00,(NBA Tiers),11,1,sargewi,1
1126052463,draftkings_pickem,NBA,78768,137690779,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-02,17,594,0.1,50.0,2,564,363.75,348.25,1670025600,25.0,25.0,2022-12-02 19:00:00,(NBA Tiers),11,1,Danny72170,1
1126052464,draftkings_pickem,NBA,78768,137690778,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-02,17,594,0.1,50.0,2,356,358.75,346.5,1670025600,25.0,25.0,2022-12-02 19:00:00,(NBA Tiers),11,1,Bdacapulco2022,1
1127126247,draftkings,NBA,78765,137739753,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-02,17,594,0.1,50.0,2,594,333.25,324.25,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,1,ssj262,1
1127141660,draftkings,NBA,78765,137740332,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-02,17,594,0.1,50.0,2,594,333.25,323.0,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,1,ssj262,1
1127241508,draftkings_pickem,NBA,78768,137745362,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-12-02,17,594,0.25,125.0,136,594,366.25,301.25,1670025600,12.5,0.5,2022-12-02 19:00:00,(NBA Tiers),11,1,Schmidt1212,1
1127352730,draftkings,NBA,78772,137755533,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-02,17,594,0.25,125.0,136,594,337.0,276.5,1670027400,12.5,0.5,2022-12-02 19:30:00,Late Swap(Turbo),5,1,BlooZoid,1
1127414825,draftkings_pickem,NBA,78780,137759701,NBA Tiers $500 And-One (Night Tiers),2022-12-02,17,594,1.0,500.0,136,460,270.75,203.0,1670032800,50.0,1.5,2022-12-02 21:00:00,(Night Tiers),3,2,sirpearl20,1
1127523963,draftkings_showdown,NBA,78782,137763931,NBA Showdown $500 And-One (CHI vs GSW),2022-12-02,17,594,1.0,500.0,136,594,248.62,201.25,1670036400,50.0,1.5,2022-12-02 22:00:00,(CHI vs GSW),1,1,shaung24,1
1127543233,draftkings_showdown,NBA,78782,137764341,NBA Showdown $500 And-One (CHI vs GSW),2022-12-02,17,594,1.0,500.0,136,594,249.12,203.62,1670036400,50.0,1.5,2022-12-02 22:00:00,(CHI vs GSW),1,1,chrstn24,1
1127024978,draftkings,NBA,78765,137734256,NBA $2 Double Up,2022-12-02,17,574,2.0,1000.0,250,574,334.25,272.75,1670025600,4.0,4.0,2022-12-02 19:00:00,Late Swap,11,1,millskc,1
1127209420,draftkings,NBA,78765,137743594,NBA $2 Double Up,2022-12-02,17,574,2.0,1000.0,250,574,334.5,272.75,1670025600,4.0,4.0,2022-12-02 19:00:00,Late Swap,11,1,jrodiswack,1
1127312495,draftkings,NBA,78765,137752476,NBA $2 Double Up,2022-12-02,17,574,2.0,1000.0,250,574,324.5,271.75,1670025600,4.0,4.0,2022-12-02 19:00:00,Late Swap,11,17,Mathis,1
1126181435,yahoo_single,NBA,17349,11795413,NBA $500 Guaranteed [$50 to 1st],2022-12-02,17,568,1.0,500.0,124,344,329.24,0.0,1670029200,5000.0,200.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126899025,fanduel_single,NBA,84216,84216-261029250,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-12-02,14,479,0.25,100.0,118,479,82.48,63.71,1670039720,10.0,0.5,2022-12-02 22:55:20,4TH QTR ONLY (CHI @ GS),1,0,papiano97,1
1126052787,draftkings,NBA,78772,137688751,NBA $2K High Five [Single Entry]  (Turbo),2022-12-02,1,475,5.0,2000.0,107,475,341.0,283.0,1670027400,200.0,10.0,2022-12-02 19:30:00,Late Swap(Turbo),5,3,"oxenduck,vegas308,beatTheVig",1
1126052952,draftkings_showdown,NBA,78773,137688759,NBA Showdown $2K High Five [Single Entry]  (LAL vs MIL),2022-12-02,1,475,5.0,2000.0,107,475,286.25,260.5,1670027400,200.0,10.0,2022-12-02 19:30:00,(LAL vs MIL),1,5,"jordans230,NJansky,thedean10,gutp,neednikefunds",1
1126054048,draftkings_showdown,NBA,78785,137688809,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H CHI vs GSW),2022-12-02,14,475,0.25,100.0,110,475,141.5,112.88,1670040000,10.0,0.5,2022-12-02 23:26:00,(2H CHI vs GSW),1,2,"joefitz23,kikidadon817",1
1127272056,draftkings_pickem,NBA,78768,137749176,NBA Tiers $400 And-One,2022-12-02,14,475,1.0,400.0,109,475,358.75,301.25,1670025600,50.0,2.0,2022-12-02 19:00:00,(NBA Tiers),11,1,TwitterQueen,1
1127332717,draftkings_pickem,NBA,78768,137753740,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-12-02,14,475,0.25,100.0,110,475,368.25,294.75,1670025600,10.0,0.5,2022-12-02 19:00:00,(NBA Tiers),11,1,Patrick_Star,1
1127354090,draftkings_pickem,NBA,78780,137753965,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-12-02,14,475,0.25,100.0,110,475,264.25,211.75,1670032800,10.0,0.5,2022-12-02 21:00:00,(Night Tiers),3,1,Pof5,1
1127374590,draftkings,NBA,78765,137756105,NBA $100 Quarter Jukebox [Just $0.25!],2022-12-02,14,475,0.25,100.0,110,475,327.25,275.0,1670025600,10.0,0.5,2022-12-02 19:00:00,Late Swap,11,1,roholman09,1
1127453241,draftkings,NBA,78778,137761015,NBA $2K High Five [Single Entry]  (Night),2022-12-02,1,475,5.0,2000.0,107,475,294.75,249.5,1670032800,200.0,10.0,2022-12-02 21:00:00,Late Swap(Night),3,1,shaung24,1
1127453572,draftkings_pickem,NBA,78780,137760811,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-12-02,14,475,0.25,100.0,110,475,251.0,210.5,1670032800,10.0,0.5,2022-12-02 21:00:00,(Night Tiers),3,1,46blocklocster,1
1126051952,draftkings,NBA,78765,137688706,NBA $8K Buzzer Beater [3 Entry Max],2022-12-02,3,470,20.0,8000.0,108,470,341.0,287.25,1670025600,800.0,40.0,2022-12-02 19:00:00,Late Swap,11,1,Mr._Bad,1
1126051938,draftkings,NBA,78765,137688696,NBA Single Entry $25 Double Up,2022-12-02,1,459,25.0,10000.0,200,459,333.75,269.25,1670025600,50.0,50.0,2022-12-02 19:00:00,Late Swap,11,1,takenoprisonersak,1
1126051957,draftkings,NBA,78765,137688703,NBA Single Entry $10 Double Up,2022-12-02,1,459,10.0,4000.0,200,459,334.5,267.0,1670025600,20.0,20.0,2022-12-02 19:00:00,Late Swap,11,1,loges777,1
1126181442,yahoo_single,NBA,17349,11794834,NBA $100 Guaranteed [$10 to 1st],2022-12-02,12,455,0.25,100.0,101,304,329.24,0.0,1670029200,1000.0,50.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126051930,draftkings,NBA,78765,137688712,NBA $40K Showtime [Single Entry],2022-12-02,1,444,100.0,40000.0,101,444,336.25,286.0,1670025600,5000.0,200.0,2022-12-02 19:00:00,Late Swap,11,1,ahedglen,1
1126051929,draftkings,NBA,78765,137688715,NBA $15K Mid Range Jumper [Single Entry],2022-12-02,1,437,40.0,15000.0,107,437,337.0,284.0,1670025600,2500.0,60.0,2022-12-02 19:00:00,Late Swap,11,1,brutis241,1
1126051936,draftkings,NBA,78765,137688716,NBA $10K Fast Break [Single Entry],2022-12-02,1,431,27.0,10000.0,107,431,343.0,282.75,1670025600,1000.0,45.0,2022-12-02 19:00:00,Late Swap,11,1,Mazzghse,1
1126052001,draftkings,NBA,78765,137690736,NBA SUPERSatellite to 2022 World Cup Final (12-18) [4x],2022-12-02,12,418,0.25,88.0,4,246,321.75,315.0,1670025600,22.0,22.0,2022-12-02 19:00:00,Late Swap,11,1,caldwellinc,1
1127490459,draftkings,NBA,78778,137762865,NBA $350 And-One (Night),2022-12-02,12,416,1.0,350.0,92,416,298.5,251.0,1670032800,40.0,2.0,2022-12-02 21:00:00,Late Swap(Night),3,1,Gstacksisback,1
1126052625,draftkings_showdown,NBA,78770,137688740,NBA Showdown $1K Sharpshooter (WAS vs CHA),2022-12-02,11,396,3.0,1000.0,90,396,286.75,245.38,1670025600,100.0,6.0,2022-12-02 19:00:00,(WAS vs CHA),1,2,"jayrome28,momoneyballer",1
1126052791,draftkings,NBA,78772,137688749,NBA $1K Sharpshooter (Turbo),2022-12-02,11,396,3.0,1000.0,90,396,346.5,297.75,1670027400,100.0,6.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,jtchancey,1
1126053119,draftkings,NBA,78775,137688767,NBA $1K Sharpshooter (Turbo),2022-12-02,11,396,3.0,1000.0,90,396,302.0,262.75,1670029200,100.0,6.0,2022-12-02 20:00:00,Late Swap(Turbo),2,2,"LatinaKitten,TwitterQueen",1
1126053667,draftkings_pickem,NBA,78780,137688792,NBA Tiers $1K Sharpshooter (Night Tiers),2022-12-02,11,396,3.0,1000.0,90,396,252.25,215.0,1670032800,100.0,6.0,2022-12-02 21:00:00,(Night Tiers),3,1,btrhoops99,1
1126182724,fanduel,NBA,84199,84199-261015038,$1K NBA Small Shot,2022-12-02,11,396,3.0,1000.0,88,396,397.3,329.6,1670025600,100.0,5.0,2022-12-02 19:00:00,Main,11,0,dacoltz,1
1127290081,draftkings,NBA,78765,137750478,NBA $1K Hot Shot [3 Entry Max],2022-12-02,3,396,3.0,1000.0,90,396,324.0,280.75,1670025600,100.0,6.0,2022-12-02 19:00:00,Late Swap,11,1,JonTalley77,1
1126053445,draftkings,NBA,78778,137688785,NBA $4K Pick and Roll [Single Entry] (Night),2022-12-02,1,392,12.0,4000.0,87,392,285.0,248.75,1670032800,400.0,24.0,2022-12-02 21:00:00,Late Swap(Night),3,1,Darkwarriors75,1
1126182721,fanduel,NBA,84199,84199-261008619,$4K Fri NBA Rebound (5 Entries Max),2022-12-02,5,392,12.0,4000.0,91,392,386.7,333.6,1670025600,400.0,25.0,2022-12-02 19:00:00,Main,11,0,cheddabisque,1
1126898806,fanduel,NBA,84203,84203-261009203,$1.5K Fri NBA Assist (Single Entry),2022-12-02,1,357,5.0,1500.0,84,357,343.0,293.5,1670032800,200.0,10.0,2022-12-02 21:00:00,After Hours,3,0,kurosner,1
1126054047,draftkings_showdown,NBA,78785,137688804,NBA In-Game $300 And-One (2H CHI vs GSW),2022-12-02,10,356,1.0,300.0,83,356,141.62,111.62,1670040000,50.0,1.5,2022-12-02 23:26:00,(2H CHI vs GSW),1,1,jmosel01,1
1127290118,draftkings,NBA,78765,137751244,NBA $300 Daily Dollar [Single Entry],2022-12-02,1,356,1.0,300.0,83,356,345.0,276.5,1670025600,50.0,1.5,2022-12-02 19:00:00,Late Swap,11,1,h2d1kore,1
1127333489,draftkings_showdown,NBA,78773,137753143,NBA Showdown $300 And-One (LAL vs MIL),2022-12-02,10,356,1.0,300.0,83,356,286.25,258.38,1670027400,50.0,1.5,2022-12-02 19:30:00,(LAL vs MIL),1,1,racarrillo,1
1127334018,draftkings_showdown,NBA,78776,137753853,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs MEM),2022-12-02,10,356,0.25,75.0,83,356,279.0,244.5,1670029200,7.5,0.5,2022-12-02 20:00:00,(PHI vs MEM),1,1,CeeThaKing,1
1127376121,draftkings_showdown,NBA,78773,137756839,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs MIL),2022-12-02,10,356,0.25,75.0,83,356,287.75,260.5,1670027400,7.5,0.5,2022-12-02 19:30:00,(LAL vs MIL),1,1,bposluszny,1
1126051968,draftkings,NBA,78765,137688698,NBA $10 Double Up,2022-12-02,10,344,10.0,3000.0,150,344,322.0,271.75,1670025600,20.0,20.0,2022-12-02 19:00:00,Late Swap,11,5,bayboychiefs,1
1126194615,draftkings,NBA,78765,137705835,NBA $60K Splash [3 Entry Max],2022-12-02,3,333,200.0,60000.0,70,333,342.25,288.25,1670025600,12000.0,300.0,2022-12-02 19:00:00,Late Swap,11,1,dacoltz,1
1127490442,draftkings,NBA,78778,137762947,NBA $4K Fadeaway [$1K to 1st] (Night),2022-12-02,9,313,15.0,4000.0,63,313,290.25,251.75,1670032800,1000.0,25.0,2022-12-02 21:00:00,Late Swap(Night),3,1,abalonenads,1
1126179933,superdraft,NBA,16119,585923,"NBA  Jump Shot ($1,000 to 1st)",2022-12-02,28,312,15.0,4000.0,62,299,442.58,396.06,1670025600,800.0,22.5,2022-12-02 19:00:00,NBA - Main,11,0,wojcik19,1
1126898961,fanduel_single,NBA,84215,84215-261029115,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-02,9,306,7.77,2000.0,60,301,148.23,135.65,1670038870,500.0,14.0,2022-12-02 22:41:10,2ND HALF ONLY (CHI @ GS),1,0,richbit_239,1
1126051985,draftkings,NBA,78765,137690710,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-12-02,8,297,1.0,250.0,10,281,330.0,306.25,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,1,roholman09,1
1126052014,draftkings,NBA,78765,137690715,NBA Satellite to NAS 2023 America's Race,2022-12-02,8,297,0.1,25.0,1,297,327.0,327.0,1670025600,25.0,25.0,2022-12-02 19:00:00,Late Swap,11,1,kraff86,1
1126052474,draftkings_pickem,NBA,78768,137690768,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-02,8,297,0.1,25.0,1,161,358.75,358.75,1670025600,25.0,25.0,2022-12-02 19:00:00,(NBA Tiers),11,1,Bdacapulco2022,1
1126052475,draftkings_pickem,NBA,78768,137690767,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-02,8,297,0.1,25.0,1,131,349.0,349.0,1670025600,25.0,25.0,2022-12-02 19:00:00,(NBA Tiers),11,1,Danny72170,1
1126052476,draftkings_pickem,NBA,78768,137690766,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-02,8,297,0.1,25.0,1,150,346.5,346.5,1670025600,25.0,25.0,2022-12-02 19:00:00,(NBA Tiers),11,1,nirmalpuri,1
1126052650,draftkings_showdown,NBA,78770,137691052,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,8,297,0.1,25.0,1,207,271.88,271.88,1670025600,25.0,25.0,2022-12-02 19:00:00,(WAS vs CHA),1,1,alexanderdon,1
1126052651,draftkings_showdown,NBA,78770,137691051,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,8,297,0.1,25.0,1,152,272.75,272.75,1670025600,25.0,25.0,2022-12-02 19:00:00,(WAS vs CHA),1,1,cgross201,1
1126052652,draftkings_showdown,NBA,78770,137691050,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,8,297,0.1,25.0,1,155,271.88,271.88,1670025600,8.34,8.33,2022-12-02 19:00:00,(WAS vs CHA),1,3,"DFeerrar,davebrulotte,alexanderdon",1
1126052816,draftkings,NBA,78772,137691082,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-02,8,297,0.1,25.0,1,184,345.25,345.25,1670027400,25.0,25.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,Pete_M,1
1126052817,draftkings,NBA,78772,137691081,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-02,8,297,0.1,25.0,1,151,345.25,345.25,1670027400,25.0,25.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,Pete_M,1
1126052818,draftkings,NBA,78772,137691080,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-02,8,297,0.1,25.0,1,161,345.25,345.25,1670027400,25.0,25.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,Pete_M,1
1126052955,draftkings_showdown,NBA,78773,137688760,NBA Showdown $750 Sharpshooter (LAL vs MIL),2022-12-02,8,297,3.0,750.0,67,297,292.25,260.25,1670027400,80.0,6.0,2022-12-02 19:30:00,(LAL vs MIL),1,1,Sal0352,1
1126052980,draftkings_showdown,NBA,78773,137691111,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,8,297,0.1,25.0,1,207,289.75,289.75,1670027400,25.0,25.0,2022-12-02 19:30:00,(LAL vs MIL),1,1,roholman09,1
1126052981,draftkings_showdown,NBA,78773,137691110,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,8,297,0.1,25.0,1,159,286.25,286.25,1670027400,12.5,12.5,2022-12-02 19:30:00,(LAL vs MIL),1,2,"jordanchand,wanders64",1
1126052982,draftkings_showdown,NBA,78773,137691109,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,8,297,0.1,25.0,1,162,286.25,286.25,1670027400,8.34,8.33,2022-12-02 19:30:00,(LAL vs MIL),1,3,"cgross201,fadeintobolivian,wanders64",1
1126053143,draftkings,NBA,78775,137691140,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-02,8,297,0.1,25.0,1,148,299.75,299.75,1670029200,25.0,25.0,2022-12-02 20:00:00,Late Swap(Turbo),2,1,rneckar,1
1126053144,draftkings,NBA,78775,137691139,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-02,8,297,0.1,25.0,1,132,294.75,294.75,1670029200,25.0,25.0,2022-12-02 20:00:00,Late Swap(Turbo),2,1,mikefacekillah,1
1126053145,draftkings,NBA,78775,137691138,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-02,8,297,0.1,25.0,1,138,303.75,303.75,1670029200,25.0,25.0,2022-12-02 20:00:00,Late Swap(Turbo),2,1,Table_Stakes,1
1126053307,draftkings_showdown,NBA,78776,137691169,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,8,297,0.1,25.0,1,166,275.38,275.38,1670029200,2.78,2.77,2022-12-02 20:00:00,(PHI vs MEM),1,9,"stevep1983,Harmiles",1
1126053308,draftkings_showdown,NBA,78776,137691168,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,8,297,0.1,25.0,1,142,284.5,284.5,1670029200,25.0,25.0,2022-12-02 20:00:00,(PHI vs MEM),1,1,falstaff64,1
1126053309,draftkings_showdown,NBA,78776,137691167,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,8,297,0.1,25.0,1,140,275.38,275.38,1670029200,25.0,25.0,2022-12-02 20:00:00,(PHI vs MEM),1,1,Harmiles,1
1126053487,draftkings,NBA,78778,137691255,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-02,8,297,0.1,25.0,1,297,304.25,304.25,1670032800,25.0,25.0,2022-12-02 21:00:00,Late Swap(Night),3,1,Patrick_Star,1
1126053488,draftkings,NBA,78778,137691254,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-02,8,297,0.1,25.0,1,262,301.0,301.0,1670032800,25.0,25.0,2022-12-02 21:00:00,Late Swap(Night),3,1,taxmudela,1
1126053489,draftkings,NBA,78778,137691253,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-02,8,297,0.1,25.0,1,277,301.0,301.0,1670032800,25.0,25.0,2022-12-02 21:00:00,Late Swap(Night),3,1,taxmudela,1
1126053861,draftkings_showdown,NBA,78782,137691343,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,8,297,0.1,25.0,1,297,237.12,237.12,1670036400,25.0,25.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,atjacobson1,1
1126053862,draftkings_showdown,NBA,78782,137691342,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,8,297,0.1,25.0,1,297,239.88,239.88,1670036400,25.0,25.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,12PackAbs,1
1126053863,draftkings_showdown,NBA,78782,137691341,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-02,8,297,0.1,25.0,1,297,241.12,241.12,1670036400,25.0,25.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,JoVoC,1
1126182726,fanduel,NBA,84199,84199-261015036,$250 NBA Small Swat,2022-12-02,8,297,1.0,250.0,69,297,363.5,318.2,1670025600,25.0,2.0,2022-12-02 19:00:00,Main,11,0,,0
1126182728,fanduel,NBA,84199,84199-261015037,$250 NBA Small Dribbler (Single Entry),2022-12-02,1,297,1.0,250.0,69,297,361.4,312.9,1670025600,25.0,2.0,2022-12-02 19:00:00,Main,11,0,,0
1126183108,fanduel_single,NBA,84211,84211-261008798,$500 Fri NBA Block (Single Entry),2022-12-02,1,297,2.0,500.0,74,297,343.59,313.62,1670027400,50.0,4.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126898960,fanduel_single,NBA,84215,84215-261029114,$500 NBA 2nd Half Block,2022-12-02,1,297,2.0,500.0,74,188,150.35,119.53,1670038870,50.0,4.0,2022-12-02 22:41:10,2ND HALF ONLY (CHI @ GS),1,0,,0
1127334006,draftkings_showdown,NBA,78776,137753285,NBA Showdown $250 And-One (PHI vs MEM),2022-12-02,8,297,1.0,250.0,68,297,279.0,247.12,1670029200,50.0,1.5,2022-12-02 20:00:00,(PHI vs MEM),1,1,BigDreSr82,1
1127436039,draftkings,NBA,78778,137760140,NBA $1K Four Point Play (Night),2022-12-02,8,297,4.0,1000.0,67,297,295.0,250.0,1670032800,100.0,8.0,2022-12-02 21:00:00,Late Swap(Night),3,1,Heikox,1
1126182734,fanduel,NBA,84199,84199-261008652,$12K Fri NBA Swish (Single Entry),2022-12-02,1,272,50.0,12000.0,71,272,379.8,329.8,1670025600,1500.0,100.0,2022-12-02 19:00:00,Main,11,0,reignonu,1
1126182699,fanduel,NBA,84199,84199-261015042,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-02,7,239,0.25,50.0,239,239,350.3,182.6,1670025600,2.0,0.1,2022-12-02 19:00:00,Main,11,0,,0
1126183106,fanduel_single,NBA,84211,84211-261015415,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-02,7,239,0.25,50.0,239,239,323.62,227.99,1670027400,2.0,0.1,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183288,fanduel_single,NBA,84213,84213-261015566,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-02,7,239,0.25,50.0,239,239,268.41,144.49,1670036400,2.0,0.1,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126898048,fanduel,NBA,84201,84201-261028649,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-02,7,239,0.25,50.0,239,239,346.6,,1670027400,2.0,0.1,2022-12-02 19:30:00,Express,5,0,,0
1126898393,fanduel,NBA,84202,84202-261028795,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-02,7,239,0.25,50.0,239,239,340.5,241.2,1670029200,2.0,0.1,2022-12-02 20:00:00,Express II,2,0,,0
