id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1116036207,fanduel_single,NBA,83731,83731-260648713,$1K Tue NBA Block (Single Entry),2022-11-22,1,595,2.0,1000.0,150,595,298.32,264.52,1669165200,100.0,4.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,"saltnut,casey1079",1
1115814719,draftkings,NBA,78318,136999954,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-22,17,594,0.1,50.0,2,594,342.25,335.25,1669163400,25.0,12.5,2022-11-22 19:30:00,Late Swap,4.0,1,Cobra777666777,1
1115814720,draftkings,NBA,78318,136999953,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-22,17,594,0.1,50.0,2,594,342.25,330.75,1669163400,25.0,25.0,2022-11-22 19:30:00,Late Swap,4.0,1,Cobra777666777,1
1115815166,draftkings_pickem,NBA,78320,136997411,NBA Tiers $2.5K High Five [Single Entry],2022-11-22,1,594,5.0,2500.0,135,594,307.5,273.75,1669163400,250.0,10.0,2022-11-22 19:30:00,(NBA Tiers),4.0,1,cvlwolfpack,1
1115815189,draftkings_pickem,NBA,78320,136999455,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-22,17,594,0.1,50.0,2,582,305.75,305.75,1669163400,16.67,16.66,2022-11-22 19:30:00,(NBA Tiers),4.0,3,"Badfrndbad,DraftKing78,lushizzy",1
1115815190,draftkings_pickem,NBA,78320,136999454,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-22,17,594,0.1,50.0,2,335,307.5,307.5,1669163400,25.0,25.0,2022-11-22 19:30:00,(NBA Tiers),4.0,2,"vikinggod1010,Kjarl",1
1115815348,draftkings_showdown,NBA,78321,136997420,NBA Showdown $2.5K High Five [Single Entry] (BKN vs PHI),2022-11-22,1,594,5.0,2500.0,135,594,256.88,216.12,1669163400,250.0,10.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,4,"aggiehender,kalbs12,Qables,tmerkle11",1
1115815351,draftkings_showdown,NBA,78321,136997423,NBA Showdown $1.5K Sharpshooter (BKN vs PHI),2022-11-22,17,594,3.0,1500.0,131,594,256.88,218.75,1669163400,150.0,6.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,4,"Salsberry,floppers63,Qables,tyzman107",1
1115816257,draftkings_showdown,NBA,78327,136997466,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H LAL vs PHX),2022-11-22,17,594,0.25,125.0,136,594,153.62,135.88,1669176000,12.5,0.5,2022-11-22 23:10:00,(2H LAL vs PHX),1.0,2,"storm479,savvy_d11",1
1116613062,draftkings,NBA,78318,137067948,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-22,17,594,0.1,50.0,2,552,351.25,329.5,1669163400,25.0,12.5,2022-11-22 19:30:00,Late Swap,4.0,1,thedocd,1
1116685277,draftkings,NBA,78318,137076300,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-22,17,594,0.1,50.0,2,422,351.25,329.5,1669163400,25.0,12.5,2022-11-22 19:30:00,Late Swap,4.0,1,thedocd,1
1116545957,draftkings,NBA,78318,137063922,NBA $4K Excellent 8's [$1K to 1st],2022-11-22,17,588,8.0,4000.0,129,588,327.25,277.0,1669163400,1000.0,15.0,2022-11-22 19:30:00,Late Swap,4.0,1,cptnspaulding,1
1115814634,draftkings,NBA,78318,136997378,NBA Single Entry $10 Double Up,2022-11-22,1,574,10.0,5000.0,250,574,323.0,268.5,1669163400,20.0,20.0,2022-11-22 19:30:00,Late Swap,4.0,1,FearTheSpears,1
1115814640,draftkings,NBA,78318,136997402,NBA $10 Double Up,2022-11-22,17,574,10.0,5000.0,250,524,321.5,267.0,1669163400,20.0,20.0,2022-11-22 19:30:00,Late Swap,4.0,1,tchainz,1
1115814607,draftkings,NBA,78318,136997388,NBA $50K Showtime [Single Entry],2022-11-22,1,555,100.0,50000.0,120,521,331.75,282.0,1669163400,5000.0,150.0,2022-11-22 19:30:00,Late Swap,4.0,1,myamada,1
1115955130,fanduel,NBA,83727,83727-260648546,$7K Tue NBA Swingman (3 Entries Max),2022-11-22,3,549,15.0,7000.0,130,549,370.5,313.3,1669163400,750.0,30.0,2022-11-22 19:30:00,Main,4.0,0,high_hokie,1
1116612990,draftkings,NBA,78318,137068032,NBA $1.25K Sharpshooter,2022-11-22,14,495,3.0,1250.0,110,371,335.25,273.75,1669163400,125.0,6.0,2022-11-22 19:30:00,Late Swap,4.0,1,pigskinpimpss,1
1116384771,fanduel_single,NBA,83738,83738-260686769,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-11-22,14,479,0.25,100.0,118,479,81.73,62.15,1669175720,10.0,0.5,2022-11-22 22:55:20,4TH QTR ONLY (LAL @ PHO),1.0,0,tekia84,1
1116384086,fanduel,NBA,83729,83729-260648737,$2K Tue NBA Assist (Single Entry),2022-11-22,1,476,5.0,2000.0,110,476,349.5,304.7,1669168800,200.0,10.0,2022-11-22 21:00:00,After Hours,2.0,0,mmckenna22,1
1115816256,draftkings_showdown,NBA,78327,136997468,NBA In-Game $400 And-One (2H LAL vs PHX),2022-11-22,14,475,1.0,400.0,109,475,158.62,134.62,1669176000,50.0,2.0,2022-11-22 23:10:00,(2H LAL vs PHX),1.0,1,cjharris275,1
1116686306,draftkings_showdown,NBA,78321,137076268,NBA Showdown $400 And-One (BKN vs PHI),2022-11-22,14,475,1.0,400.0,109,475,256.88,216.88,1669163400,50.0,2.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,2,"Solar1645,trent0508",1
1116754310,draftkings_showdown,NBA,78321,137082332,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BKN vs PHI),2022-11-22,14,475,0.25,100.0,110,475,256.88,212.75,1669163400,10.0,0.5,2022-11-22 19:30:00,(BKN vs PHI),1.0,1,bobbymal,1
1116884100,draftkings_showdown,NBA,78325,137088565,NBA Showdown $6K Fadeaway [$2K to 1st] (LAL vs PHX),2022-11-22,14,470,15.0,6000.0,98,470,284.62,261.88,1669172400,2000.0,25.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,BrettW22,1
1115950886,draftkings,NBA,78318,137019784,NBA $225K Alley Oop [$50K to 1st],2022-11-22,13,450,555.0,225000.0,100,427,328.75,275.75,1669163400,50000.0,850.0,2022-11-22 19:30:00,Late Swap,4.0,1,bgreseth,1
1115928531,superdraft,NBA,16080,582577,"NBA  Jump Shot ($1,000 to 1st)",2022-11-22,33,440,16.0,6000.0,120,394,472.22,407.96,1669163400,1000.0,7.33,2022-11-22 19:30:00,NBA - Main ,4.0,0,jabeeez,1
1115814611,draftkings,NBA,78318,136997391,NBA $15K Mid Range Jumper [Single Entry],2022-11-22,1,437,40.0,15000.0,107,437,339.25,281.0,1669163400,2500.0,60.0,2022-11-22 19:30:00,Late Swap,4.0,1,bellefan08,1
1115814626,draftkings,NBA,78318,136997392,NBA $10K Fast Break [Single Entry],2022-11-22,1,431,27.0,10000.0,107,431,327.0,278.75,1669163400,1000.0,45.0,2022-11-22 19:30:00,Late Swap,4.0,1,malo77,1
1115814632,draftkings,NBA,78318,136997380,NBA $7K Buzzer Beater [3 Entry Max],2022-11-22,3,411,20.0,7000.0,96,411,337.0,276.75,1669163400,750.0,40.0,2022-11-22 19:30:00,Late Swap,4.0,1,timg2010,1
1116604799,fanduel,NBA,83727,83727-260728485,$1K NBA Small Shot,2022-11-22,11,396,3.0,1000.0,88,396,349.1,310.9,1669163400,100.0,5.0,2022-11-22 19:30:00,Main,4.0,0,getchapopcornready14,1
1115955129,fanduel,NBA,83727,83727-260648545,$4K Tue NBA Rebound (5 Entries Max),2022-11-22,5,392,12.0,4000.0,91,392,352.6,314.2,1669163400,400.0,25.0,2022-11-22 19:30:00,Main,4.0,0,hitekilla,1
1116625014,draftkings,NBA,78318,137069745,NBA $1.5K Zone,2022-11-22,10,356,5.0,1500.0,82,306,337.0,274.0,1669163400,200.0,8.0,2022-11-22 19:30:00,Late Swap,4.0,1,timg2010,1
1116686050,draftkings_pickem,NBA,78320,137076647,NBA Tiers $300 And-One,2022-11-22,10,356,1.0,300.0,83,356,304.25,259.25,1669163400,50.0,1.5,2022-11-22 19:30:00,(NBA Tiers),4.0,2,"thatboykb,Youngdae",1
1116717686,draftkings_showdown,NBA,78321,137078662,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (BKN vs PHI),2022-11-22,10,352,10.0,3000.0,72,352,256.88,218.12,1669163400,1000.0,15.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,1,tmerkle11,1
1115928532,superdraft,NBA,16080,582578,NBA $1 Double Up,2022-11-22,10,330,1.0,300.0,150,292,456.23,399.31,1669163400,2.0,0.36,2022-11-22 19:30:00,NBA - Main ,4.0,0,SS2828,1
1116384485,fanduel_single,NBA,83737,83737-260686634,$2K NBA 2nd Half Shot ($500 to 1st),2022-11-22,9,306,7.77,2000.0,60,306,180.38,148.99,1669174870,500.0,14.0,2022-11-22 22:41:10,2ND HALF ONLY (LAL @ PHO),1.0,0,pisces1,1
1115814675,draftkings,NBA,78318,136999965,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-11-22,8,297,1.0,250.0,10,278,334.25,307.75,1669163400,25.0,12.5,2022-11-22 19:30:00,Late Swap,4.0,1,rdoherty4,1
1115814712,draftkings,NBA,78318,136999970,NBA Satellite to NAS 2023 America's Race,2022-11-22,8,297,0.1,25.0,1,297,351.25,351.25,1669163400,25.0,25.0,2022-11-22 19:30:00,Late Swap,4.0,1,thedocd,1
1115814733,draftkings,NBA,78318,136999940,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-22,8,297,0.1,25.0,1,297,340.5,340.5,1669163400,25.0,25.0,2022-11-22 19:30:00,Late Swap,4.0,1,Patrick_Star,1
1115814734,draftkings,NBA,78318,136999939,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-22,8,297,0.1,25.0,1,297,342.25,342.25,1669163400,25.0,25.0,2022-11-22 19:30:00,Late Swap,4.0,1,Cobra777666777,1
1115814735,draftkings,NBA,78318,136999938,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-22,8,297,0.1,25.0,1,297,342.25,342.25,1669163400,25.0,25.0,2022-11-22 19:30:00,Late Swap,4.0,1,Cobra777666777,1
1115815200,draftkings_pickem,NBA,78320,136999444,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-22,8,297,0.1,25.0,1,188,306.5,306.5,1669163400,25.0,25.0,2022-11-22 19:30:00,(NBA Tiers),4.0,1,Kjarl,1
1115815201,draftkings_pickem,NBA,78320,136999443,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-22,8,297,0.1,25.0,1,183,305.75,305.75,1669163400,25.0,25.0,2022-11-22 19:30:00,(NBA Tiers),4.0,1,Badfrndbad,1
1115815202,draftkings_pickem,NBA,78320,136999442,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-22,8,297,0.1,25.0,1,171,308.75,308.75,1669163400,25.0,25.0,2022-11-22 19:30:00,(NBA Tiers),4.0,1,Bradsh86,1
1115815381,draftkings_showdown,NBA,78321,136999092,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-22,8,297,0.1,25.0,1,260,256.88,256.88,1669163400,25.0,25.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,1,rwsmart83,1
1115815382,draftkings_showdown,NBA,78321,136999091,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-22,8,297,0.1,25.0,1,181,256.88,256.88,1669163400,25.0,25.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,1,rwsmart83,1
1115815383,draftkings_showdown,NBA,78321,136999090,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-22,8,297,0.1,25.0,1,187,256.88,256.88,1669163400,25.0,25.0,2022-11-22 19:30:00,(BKN vs PHI),1.0,1,rwsmart83,1
1115815521,draftkings_showdown,NBA,78322,136997432,NBA Showdown $750 Sharpshooter (SAC vs MEM),2022-11-22,8,297,3.0,750.0,67,297,242.75,216.75,1669165200,80.0,6.0,2022-11-22 20:00:00,(SAC vs MEM),1.0,1,uflfrisbee,1
1115815551,draftkings_showdown,NBA,78322,136999123,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-22,8,297,0.1,25.0,1,202,236.38,236.38,1669165200,8.34,8.33,2022-11-22 20:00:00,(SAC vs MEM),1.0,3,"cgross201,swoosh872000,papiherb69",1
1115815552,draftkings_showdown,NBA,78322,136999122,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-22,8,297,0.1,25.0,1,164,236.38,236.38,1669165200,12.5,12.5,2022-11-22 20:00:00,(SAC vs MEM),1.0,2,"papiherb69,tomcmoore",1
1115815553,draftkings_showdown,NBA,78322,136999121,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-22,8,297,0.1,25.0,1,164,237.38,237.38,1669165200,25.0,25.0,2022-11-22 20:00:00,(SAC vs MEM),1.0,1,nickfromcwe,1
1115815720,draftkings,NBA,78323,136999154,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-22,8,297,0.1,25.0,1,297,312.5,312.5,1669168800,25.0,25.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,qmorris4,1
1115815721,draftkings,NBA,78323,136999153,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-22,8,297,0.1,25.0,1,281,310.25,310.25,1669168800,25.0,25.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,nirmalpuri,1
1115815722,draftkings,NBA,78323,136999152,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-22,8,297,0.1,25.0,1,260,310.25,310.25,1669168800,25.0,25.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,nirmalpuri,1
1115816066,draftkings_showdown,NBA,78325,136999016,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-22,8,297,0.1,25.0,1,297,286.88,286.88,1669172400,25.0,25.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,ronlocs,1
1115816067,draftkings_showdown,NBA,78325,136999015,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-22,8,297,0.1,25.0,1,297,284.38,284.38,1669172400,5.0,5.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,5,"rwagner74,Mawolfe33,wendon1,universallion,mollywhop666",1
1115816068,draftkings_showdown,NBA,78325,136999014,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-22,8,297,0.1,25.0,1,297,284.38,284.38,1669172400,6.25,6.25,2022-11-22 22:00:00,(LAL vs PHX),1.0,4,"cgross201,gutp,dmartin139,mollywhop666",1
1116384484,fanduel_single,NBA,83737,83737-260686633,$500 NBA 2nd Half Block,2022-11-22,1,297,2.0,500.0,74,204,174.02,140.68,1669174870,50.0,4.0,2022-11-22 22:41:10,2ND HALF ONLY (LAL @ PHO),1.0,0,,0
1116604775,fanduel,NBA,83727,83727-260728434,$250 NBA Small Dribbler (Single Entry),2022-11-22,1,297,1.0,250.0,69,297,348.4,304.5,1669163400,25.0,2.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604787,fanduel,NBA,83727,83727-260659362,$250 NBA Small Swat,2022-11-22,8,297,1.0,250.0,69,297,365.8,311.8,1669163400,25.0,2.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116625117,draftkings,NBA,78318,137069455,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-22,8,297,0.1,25.0,1,250,351.25,351.25,1669163400,25.0,25.0,2022-11-22 19:30:00,Late Swap,4.0,1,thedocd,1
1116640488,draftkings,NBA,78318,137070737,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-22,8,297,0.1,25.0,1,246,351.25,351.25,1669163400,25.0,25.0,2022-11-22 19:30:00,Late Swap,4.0,1,thedocd,1
1116666886,draftkings,NBA,78318,137073224,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-22,8,297,0.1,25.0,1,257,351.25,351.25,1669163400,25.0,25.0,2022-11-22 19:30:00,Late Swap,4.0,1,thedocd,1
1115815691,draftkings,NBA,78323,136997439,NBA $3K Pick and Roll [Single Entry] (Night),2022-11-22,1,294,12.0,3000.0,70,294,297.25,267.0,1669168800,300.0,25.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,pepa6,1
1115950902,draftkings,NBA,78318,137019783,NBA $50K Splash [3 Entry Max],2022-11-22,3,277,200.0,50000.0,58,277,325.5,280.25,1669163400,10000.0,300.0,2022-11-22 19:30:00,Late Swap,4.0,1,KPSINTHECLUB,1
1115814620,draftkings,NBA,78318,136997401,NBA $25 Double Up,2022-11-22,8,275,25.0,6000.0,120,247,323.0,265.75,1669163400,50.0,50.0,2022-11-22 19:30:00,Late Swap,4.0,1,blindsquirrlfindsnut,1
1115955128,fanduel,NBA,83727,83727-260648549,$12K Tue NBA Swish (Single Entry),2022-11-22,1,272,50.0,12000.0,71,272,373.3,316.1,1669163400,1500.0,100.0,2022-11-22 19:30:00,Main,4.0,0,wicketywack,1
1116384092,fanduel,NBA,83729,83729-260648777,$7K Tue NBA Slam ($1K to 1st),2022-11-22,7,249,33.0,7000.0,60,249,349.5,305.6,1669168800,1000.0,65.0,2022-11-22 21:00:00,After Hours,2.0,0,mmckenna22,1
1116036205,fanduel_single,NBA,83731,83731-260664725,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-22,7,239,0.25,50.0,239,239,297.03,174.17,1669165200,2.0,0.1,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116036495,fanduel_single,NBA,83732,83732-260664868,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-22,7,239,0.25,50.0,239,239,339.65,,1669172400,2.0,0.1,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116383844,fanduel,NBA,83728,83728-260686261,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-22,7,239,0.25,50.0,239,239,324.7,,1669165200,2.0,0.1,2022-11-22 20:00:00,Express,2.0,0,,0
1116384102,fanduel,NBA,83729,83729-260686407,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-22,7,239,0.25,50.0,239,239,337.2,,1669168800,2.0,0.1,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116384488,fanduel_single,NBA,83737,83737-260686606,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-11-22,7,239,0.25,50.0,239,156,174.02,84.32,1669174870,2.0,0.1,2022-11-22 22:41:10,2ND HALF ONLY (LAL @ PHO),1.0,0,,0
1116384761,fanduel_single,NBA,83738,83738-260686743,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-11-22,7,239,0.25,50.0,239,146,80.98,,1669175720,2.0,0.1,2022-11-22 22:55:20,4TH QTR ONLY (LAL @ PHO),1.0,0,,0
1116591508,fanduel,NBA,83739,83739-260659894,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-22,7,239,0.25,50.0,239,239,245.0,4.0,1669163400,2.0,0.1,,,,0,,0
1116604788,fanduel,NBA,83727,83727-260659367,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-22,7,239,0.25,50.0,239,239,346.9,192.0,1669163400,2.0,0.1,2022-11-22 19:30:00,Main,4.0,0,,0
1116605330,fanduel_single,NBA,83731,83731-260730129,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-22,7,239,0.25,50.0,239,239,293.72,162.5,1669165200,2.0,0.1,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1115814744,draftkings,NBA,78318,136999973,NBA Satellite to $20 TEN Aussie Special,2022-11-22,7,237,0.1,20.0,1,160,327.75,327.75,1669163400,20.0,20.0,2022-11-22 19:30:00,Late Swap,4.0,1,JonesT,1
1115814750,draftkings,NBA,78318,136999691,NBA $0.25 Contest,2022-11-22,7,237,0.25,50.0,55,237,315.75,271.5,1669163400,5.0,0.5,2022-11-22 19:30:00,Late Swap,4.0,1,aquafinatim,1
1115814751,draftkings,NBA,78318,136999688,NBA $0.25 Contest,2022-11-22,7,237,0.25,50.0,55,237,311.25,271.5,1669163400,5.0,0.5,2022-11-22 19:30:00,Late Swap,4.0,1,Patrick_Star,1
1115814766,draftkings,NBA,78318,136999720,NBA $0.25 Winner Take All [$50 to 1st],2022-11-22,7,237,0.25,50.0,1,237,319.5,319.5,1669163400,50.0,50.0,2022-11-22 19:30:00,Late Swap,4.0,2,"andyd1037,JonesT",1
1115815519,draftkings_showdown,NBA,78322,136997428,NBA Showdown $1K High Five [Single Entry] (SAC vs MEM),2022-11-22,1,237,5.0,1000.0,55,237,238.25,218.75,1669165200,150.0,10.0,2022-11-22 20:00:00,(SAC vs MEM),1.0,1,jlfoster10,1
1115816332,draftkings_showdown,NBA,78328,136997471,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q LAL vs PHX),2022-11-22,7,237,0.25,50.0,55,237,70.88,56.62,1669177200,5.0,0.5,2022-11-22 23:30:00,(4Q LAL vs PHX),1.0,1,JimmyBengal2330,1
1116378151,draftkings,NBA,78318,137050442,NBA $0.25 Winner Take All [$50 to 1st],2022-11-22,7,237,0.25,50.0,1,237,349.0,349.0,1669163400,50.0,50.0,2022-11-22 19:30:00,Late Swap,4.0,1,csteved,1
1116510848,draftkings,NBA,78318,137059892,NBA $0.25 Contest,2022-11-22,7,237,0.25,50.0,55,237,336.0,276.25,1669163400,5.0,0.5,2022-11-22 19:30:00,Late Swap,4.0,1,TBuchananT,1
1116524570,draftkings,NBA,78318,137060882,NBA $0.25 Winner Take All [$50 to 1st],2022-11-22,7,237,0.25,50.0,1,237,349.0,349.0,1669163400,50.0,50.0,2022-11-22 19:30:00,Late Swap,4.0,1,csteved,1
1116572401,draftkings,NBA,78318,137066216,NBA $0.25 Contest,2022-11-22,7,237,0.25,50.0,55,237,323.0,276.5,1669163400,5.0,0.5,2022-11-22 19:30:00,Late Swap,4.0,2,cgross201,1
1116600018,draftkings,NBA,78318,137067885,NBA $0.25 Winner Take All [$50 to 1st],2022-11-22,7,237,0.25,50.0,1,237,327.75,327.75,1669163400,50.0,50.0,2022-11-22 19:30:00,Late Swap,4.0,1,JonesT,1
1116685324,draftkings,NBA,78318,137075367,NBA $0.25 Winner Take All [$50 to 1st],2022-11-22,7,237,0.25,50.0,1,237,351.25,351.25,1669163400,50.0,50.0,2022-11-22 19:30:00,Late Swap,4.0,1,thedocd,1
1116686587,draftkings_showdown,NBA,78322,137076257,NBA Showdown $200 And-One (SAC vs MEM),2022-11-22,7,237,1.0,200.0,55,237,238.12,218.75,1669165200,40.0,1.5,2022-11-22 20:00:00,(SAC vs MEM),1.0,1,joncross1966,1
1116754309,draftkings_showdown,NBA,78321,137082582,NBA Showdown $200 And-One (BKN vs PHI),2022-11-22,7,237,1.0,200.0,55,237,256.88,212.62,1669163400,40.0,1.5,2022-11-22 19:30:00,(BKN vs PHI),1.0,1,dtwlions,1
1116770052,draftkings_showdown,NBA,78321,137083439,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BKN vs PHI),2022-11-22,7,237,0.25,50.0,55,237,256.88,218.62,1669163400,5.0,0.5,2022-11-22 19:30:00,(BKN vs PHI),1.0,1,rwsmart83,1
1116788645,draftkings_showdown,NBA,78322,137084413,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (SAC vs MEM),2022-11-22,7,237,0.25,50.0,55,237,245.38,216.75,1669165200,5.0,0.5,2022-11-22 20:00:00,(SAC vs MEM),1.0,9,"wontquit,bino054,coop3616",1
1116836594,draftkings,NBA,78323,137087119,NBA $3K Fadeaway [$1K to 1st] (Night),2022-11-22,7,235,15.0,3000.0,47,235,298.5,264.0,1669168800,1000.0,20.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,cashC13,1
1115814877,draftkings,NBA,78318,136999678,NBA $5 Double Up,2022-11-22,1,229,5.0,1000.0,100,211,312.5,265.75,1669163400,10.0,10.0,2022-11-22 19:30:00,Late Swap,4.0,1,vlelii2,1
1115814893,draftkings,NBA,78318,136999679,NBA $3 Double Up,2022-11-22,1,229,3.0,600.0,100,204,313.25,265.75,1669163400,6.0,6.0,2022-11-22 19:30:00,Late Swap,4.0,2,"SmittyJosh1974,BlackWitchery",1
1116716607,draftkings,NBA,78318,137078496,NBA Single Entry $10 Double Up,2022-11-22,1,229,10.0,2000.0,100,217,313.25,267.0,1669163400,20.0,20.0,2022-11-22 19:30:00,Late Swap,4.0,1,stan0302,1
1115814608,draftkings,NBA,78318,136997389,NBA $20K Showtime [Single Entry],2022-11-22,1,222,100.0,20000.0,47,216,345.0,282.25,1669163400,3000.0,200.0,2022-11-22 19:30:00,Late Swap,4.0,1,ThatStunna,1
1116604772,fanduel,NBA,83727,83727-260659374,NBA Beginner Mini Swat (Top 60 Win),2022-11-22,5,220,1.0,200.0,60,220,325.2,284.4,1669163400,20.0,2.0,2022-11-22 19:30:00,Main,4.0,0,,0
1115814708,draftkings,NBA,78318,136999985,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-22,6,211,5.0,888.0,1,180,329.5,329.5,1669163400,888.0,888.0,2022-11-22 19:30:00,Late Swap,4.0,1,olsaki,1
1115814649,draftkings,NBA,78318,136999937,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-22,6,210,14.0,2500.0,1,174,342.25,342.25,1669163400,2500.0,2500.0,2022-11-22 19:30:00,Late Swap,4.0,1,dhallarin,1
1116726511,yahoo,NBA,17223,11738610,NBA $550 Guaranteed [$100 to 1st],2022-11-22,6,209,3.0,550.0,40,187,380.4,0.0,1669163400,100.0,6.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115815857,draftkings_pickem,NBA,78324,136997446,NBA Tiers $500 Sharpshooter (Night Tiers),2022-11-22,5,198,3.0,500.0,45,196,244.5,225.0,1669168800,50.0,6.0,2022-11-22 21:00:00,(Night Tiers),2.0,1,jbannd30,1
1115816014,draftkings_showdown,NBA,78325,136997459,NBA Showdown $2K Pick and Roll [Single Entry] (LAL vs PHX),2022-11-22,1,196,12.0,2000.0,47,196,284.38,261.88,1669172400,200.0,25.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,6,"rhino7417,Theguru23,rocho420,vinnysmith13,reese52,almeida247",1
1115814689,draftkings,NBA,78318,136999925,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-22,5,190,0.25,40.0,2,190,349.0,345.25,1669163400,20.0,20.0,2022-11-22 19:30:00,Late Swap,4.0,1,csteved,1
1115814690,draftkings,NBA,78318,136999924,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-22,5,190,0.25,40.0,2,190,349.0,345.25,1669163400,20.0,20.0,2022-11-22 19:30:00,Late Swap,4.0,1,csteved,1
1115814739,draftkings,NBA,78318,136999977,NBA SUPERSat $20 Aussie Special [2x],2022-11-22,5,190,0.25,40.0,2,103,311.0,307.0,1669163400,20.0,20.0,2022-11-22 19:30:00,Late Swap,4.0,1,rseid12345,1
1116383832,fanduel,NBA,83728,83728-260648647,$800 Tue NBA Assist (Single Entry),2022-11-22,1,190,5.0,800.0,45,190,320.8,297.0,1669165200,125.0,10.0,2022-11-22 20:00:00,Express,2.0,0,,0
