id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1148871566,draftkings_showdown,NBA,79805,139062749,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CHA vs LAL),2022-12-23,20,713,0.25,150.0,171,713,273.75,238.62,1671852600,15.0,0.5,2022-12-23 22:30:00,(CHA vs LAL),1,1,Jimminator,1
1147188155,draftkings_showdown,NBA,79801,138984212,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NOP vs OKC),2022-12-23,21,705,10.0,6000.0,138,705,276.75,245.5,1671843600,2000.0,15.0,2022-12-23 20:00:00,(NOP vs OKC),1,1,thedieselweasel,1
1147186876,draftkings,NBA,79794,138984135,NBA $5 Double Up,2022-12-23,20,689,5.0,3000.0,300,671,307.25,248.75,1671840000,10.0,10.0,2022-12-23 19:00:00,Late Swap,14,1,Cavscout007,1
1147476008,fanduel,NBA,85098,85098-261629731,$3K Fri NBA Big $5 Quintuple Up (Top 120 Win),2022-12-23,20,689,5.0,3000.0,120,689,350.0,294.3,1671840000,25.0,25.0,2022-12-23 19:00:00,Main,14,0,hotboyirmo6,1
1147490188,draftkings,NBA,79794,139004325,NBA $350K 6th Man [$100K to 1st],2022-12-23,19,648,600.0,350000.0,125,648,325.5,274.25,1671840000,100000.0,1000.0,2022-12-23 19:00:00,Late Swap,14,1,JBCJBCJBC,1
1147529260,fanduel_single,NBA,85107,85107-261630289,$500 Fri NBA Dribbler (Single Entry),2022-12-23,1,595,1.0,500.0,150,595,302.72,268.04,1671847200,40.0,2.0,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1148145322,fanduel,NBA,85100,85100-261629820,$1K Fri NBA Block (Single Entry),2022-12-23,1,595,2.0,1000.0,150,595,364.9,300.6,1671843600,100.0,4.0,2022-12-23 20:00:00,Express II,3,0,ci33,1
1147186955,draftkings,NBA,79794,138986345,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-23,17,594,0.1,50.0,2,594,336.25,331.0,1671840000,25.0,25.0,2022-12-23 19:00:00,Late Swap,14,1,nlowejr,1
1147186956,draftkings,NBA,79794,138986344,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-23,17,594,0.1,50.0,2,594,331.0,321.75,1671840000,25.0,25.0,2022-12-23 19:00:00,Late Swap,14,1,iBetOnJesus,1
1147187356,draftkings_pickem,NBA,79796,138984167,NBA Tiers $2.5K High Five [Single Entry],2022-12-23,1,594,5.0,2500.0,135,594,376.0,330.25,1671840000,250.0,10.0,2022-12-23 19:00:00,(NBA Tiers),14,4,"Jrake,tdavis24,MAMBA2132,papaaj1",1
1147187369,draftkings_pickem,NBA,79796,138986427,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-23,17,594,0.1,50.0,2,594,398.5,389.75,1671840000,25.0,25.0,2022-12-23 19:00:00,(NBA Tiers),14,1,3lbfrill,1
1147187370,draftkings_pickem,NBA,79796,138986426,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-23,17,594,0.1,50.0,2,594,398.5,384.75,1671840000,25.0,25.0,2022-12-23 19:00:00,(NBA Tiers),14,1,3lbfrill,1
1148522752,draftkings_pickem,NBA,79796,139042256,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2022-12-23,17,594,0.25,125.0,136,594,371.25,328.5,1671840000,12.5,0.5,2022-12-23 19:00:00,(NBA Tiers),14,1,phene77,1
1148794460,draftkings,NBA,79803,139057248,NBA $2.5K High Five [Single Entry] (Night),2022-12-23,1,594,5.0,2500.0,135,594,294.25,232.25,1671850800,250.0,10.0,2022-12-23 22:00:00,Late Swap(Night),3,1,Shelorboy,1
1148812554,draftkings_showdown,NBA,79805,139058975,NBA Showdown $500 And-One (CHA vs LAL),2022-12-23,17,594,1.0,500.0,136,594,275.12,236.75,1671852600,50.0,1.5,2022-12-23 22:30:00,(CHA vs LAL),1,1,gainwell234,1
1147188474,draftkings,NBA,79803,138984225,NBA $5K Pick and Roll [Single Entry] (Night),2022-12-23,1,490,12.0,5000.0,121,490,286.25,234.5,1671850800,500.0,20.0,2022-12-23 22:00:00,Late Swap(Night),3,1,zekafreak,1
1148146069,fanduel_single,NBA,85115,85115-261656413,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-12-23,14,479,0.25,100.0,118,451,102.72,93.08,1671855920,10.0,0.5,2022-12-23 23:25:20,4TH QTR ONLY (CHA @ LAL),1,0,dblk88,1
1148145090,fanduel,NBA,85099,85099-261629796,$800 Fri NBA Block (Single Entry),2022-12-23,1,476,2.0,800.0,112,476,370.7,309.9,1671841800,75.0,4.0,2022-12-23 19:30:00,Express,5,0,,0
1148145610,fanduel,NBA,85101,85101-261629870,$2K Fri NBA Assist (Single Entry),2022-12-23,1,476,5.0,2000.0,119,476,318.6,268.6,1671850800,200.0,10.0,2022-12-23 22:00:00,After Hours,3,0,anthonyrissman,1
1147187685,draftkings,NBA,79798,138984188,NBA $2K High Five [Single Entry]  (Turbo),2022-12-23,1,475,5.0,2000.0,107,475,326.75,276.75,1671841800,200.0,10.0,2022-12-23 19:30:00,Late Swap(Turbo),5,1,RobRaff20,1
1147187843,draftkings_showdown,NBA,79799,138984196,NBA Showdown $2K High Five [Single Entry]  (MIL vs BKN),2022-12-23,1,475,5.0,2000.0,107,475,233.5,208.25,1671841800,200.0,10.0,2022-12-23 19:30:00,(MIL vs BKN),1,1,JTG15,1
1147188313,draftkings_showdown,NBA,79802,138984222,NBA Showdown $2K High Five [Single Entry]  (POR vs DEN),2022-12-23,1,475,5.0,2000.0,107,374,261.0,234.0,1671847200,200.0,10.0,2022-12-23 21:00:00,(POR vs DEN),1,1,Jmack246,1
1147189057,draftkings_showdown,NBA,79807,138984255,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H CHA vs LAL),2022-12-23,14,475,0.25,100.0,110,475,153.38,129.75,1671856200,10.0,0.5,2022-12-23 23:51:00,(2H CHA vs LAL),1,1,RoyBall1987,1
1148588454,draftkings_showdown,NBA,79799,139045232,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs BKN),2022-12-23,14,475,0.25,100.0,110,475,244.88,208.75,1671841800,10.0,0.5,2022-12-23 19:30:00,(MIL vs BKN),1,1,Jlammon411,1
1148677695,draftkings,NBA,79798,139050117,NBA $400 And-One (Turbo),2022-12-23,14,475,1.0,400.0,109,475,336.25,276.0,1671841800,50.0,2.0,2022-12-23 19:30:00,Late Swap(Turbo),5,1,EuBaAsta,1
1147475974,fanduel,NBA,85098,85098-261629597,$10K Fri NBA And One (Single Entry),2022-12-23,1,470,25.0,10000.0,109,470,364.8,303.0,1671840000,1000.0,50.0,2022-12-23 19:00:00,Main,14,0,mhrook,1
1147186879,draftkings,NBA,79794,138984140,NBA Single Entry $10 Double Up,2022-12-23,1,459,10.0,4000.0,200,459,298.5,248.75,1671840000,20.0,20.0,2022-12-23 19:00:00,Late Swap,14,1,Duece10,1
1148661951,yahoo,NBA,17466,11926731,NBA $100 Guaranteed [$10 to 1st],2022-12-23,12,455,0.25,100.0,101,360,329.6,0.0,1671840000,10.0,0.5,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148794454,draftkings,NBA,79803,139057332,NBA $1.5K Four Point Play (Night),2022-12-23,13,445,4.0,1500.0,105,440,283.0,220.75,1671850800,150.0,8.0,2022-12-23 22:00:00,Late Swap(Night),3,1,shaung24,1
1147186866,draftkings,NBA,79794,138984149,NBA $40K Showtime [Single Entry],2022-12-23,1,444,100.0,40000.0,101,444,319.25,268.5,1671840000,5000.0,200.0,2022-12-23 19:00:00,Late Swap,14,1,SEANYCASH,1
1147186864,draftkings,NBA,79794,138984152,NBA $15K Mid Range Jumper [Single Entry],2022-12-23,1,437,40.0,15000.0,107,437,327.5,263.75,1671840000,2500.0,60.0,2022-12-23 19:00:00,Late Swap,14,1,bigephenom10,1
1147529023,fanduel_single,NBA,85106,85106-261630228,$700 Fri NBA Block (Single Entry),2022-12-23,1,416,2.0,700.0,104,416,272.32,234.82,1671841800,70.0,4.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147186887,draftkings,NBA,79794,138984143,NBA $7K Buzzer Beater [3 Entry Max],2022-12-23,3,411,20.0,7000.0,96,411,327.75,267.75,1671840000,750.0,40.0,2022-12-23 19:00:00,Late Swap,14,1,zamir15,1
1147187531,draftkings_showdown,NBA,79797,138984177,NBA Showdown $1K Sharpshooter (LAC vs PHI),2022-12-23,11,396,3.0,1000.0,90,396,292.12,258.0,1671840000,100.0,6.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,peefish,1
1147187689,draftkings,NBA,79798,138984186,NBA $1K Sharpshooter (Turbo),2022-12-23,11,396,3.0,1000.0,90,396,343.25,279.75,1671841800,100.0,6.0,2022-12-23 19:30:00,Late Swap(Turbo),5,1,bielo12345,1
1147188003,draftkings,NBA,79800,138984204,NBA $1K Sharpshooter (Turbo),2022-12-23,11,396,3.0,1000.0,90,396,353.0,281.75,1671843600,100.0,6.0,2022-12-23 20:00:00,Late Swap(Turbo),3,1,stotle7,1
1147188686,draftkings_pickem,NBA,79804,138984239,NBA Tiers $1K Sharpshooter (Night Tiers),2022-12-23,11,396,3.0,1000.0,90,396,268.0,216.5,1671850800,100.0,6.0,2022-12-23 22:00:00,(Night Tiers),3,1,rockinrusty777,1
1147475942,fanduel,NBA,85098,85098-261642646,$1K NBA Small Shot,2022-12-23,11,396,3.0,1000.0,88,396,377.5,294.3,1671840000,100.0,5.0,2022-12-23 19:00:00,Main,14,0,the_one_km,1
1147475955,fanduel,NBA,85098,85098-261629516,$4K Fri NBA Rebound (5 Entries Max),2022-12-23,5,392,12.0,4000.0,91,392,366.6,302.4,1671840000,400.0,25.0,2022-12-23 19:00:00,Main,14,0,dd373,1
1147421867,yahoo,NBA,17466,11922337,NBA $1K Friday 3's [Payouts over 33.3% of entries],2022-12-23,11,380,3.0,1000.0,130,319,343.7,0.0,1671840000,75.0,6.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147191135,superdraft,NBA,16193,593251,"NBA  Jump Shot ($1,000 to 1st)",2022-12-23,26,370,16.0,5000.0,88,326,532.42,484.94,1671840000,1000.0,22.5,2022-12-23 19:00:00,NBA - Main,14,0,Lmfaoyourface,1
1147187528,draftkings_showdown,NBA,79797,138984173,NBA Showdown $1.5K High Five [Single Entry] (LAC vs PHI),2022-12-23,1,356,5.0,1500.0,82,356,288.62,255.88,1671840000,200.0,8.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,gregr1224,1
1147189056,draftkings_showdown,NBA,79807,138984250,NBA In-Game $300 And-One (2H CHA vs LAL),2022-12-23,10,356,1.0,300.0,83,356,151.75,128.75,1671856200,50.0,1.5,2022-12-23 23:51:00,(2H CHA vs LAL),1,1,grid_king,1
1148546791,draftkings_showdown,NBA,79797,139042844,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAC vs PHI),2022-12-23,10,356,0.25,75.0,83,356,288.62,256.38,1671840000,7.5,0.5,2022-12-23 19:00:00,(LAC vs PHI),1,2,"Nekusora,maxxmelenlenzz",1
1148567164,draftkings_pickem,NBA,79796,139043886,NBA Tiers $300 And-One,2022-12-23,10,356,1.0,300.0,83,356,377.75,328.25,1671840000,50.0,1.5,2022-12-23 19:00:00,(NBA Tiers),14,1,KT_48,1
1148653307,draftkings_pickem,NBA,79796,139049504,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-12-23,10,356,0.25,75.0,83,356,382.0,326.0,1671840000,7.5,0.5,2022-12-23 19:00:00,(NBA Tiers),14,1,throatmassager,1
1148653518,draftkings_showdown,NBA,79797,139049436,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAC vs PHI),2022-12-23,10,356,0.25,75.0,83,356,288.62,256.25,1671840000,7.5,0.5,2022-12-23 19:00:00,(LAC vs PHI),1,2,"cpanther23,vogelman",1
1148896095,draftkings_showdown,NBA,79805,139064431,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CHA vs LAL),2022-12-23,10,356,0.25,75.0,83,356,275.12,240.25,1671852600,7.5,0.5,2022-12-23 22:30:00,(CHA vs LAL),1,1,Dmcgowan12,1
1147188471,draftkings,NBA,79803,138984229,NBA $10K Triple Threat (Night),2022-12-23,10,353,33.0,10000.0,84,353,282.5,227.75,1671850800,1000.0,50.0,2022-12-23 22:00:00,Late Swap(Night),3,1,KingGar,1
1147186885,draftkings,NBA,79794,138984137,NBA $8K Fast Break [Single Entry],2022-12-23,1,345,27.0,8000.0,79,345,326.5,267.75,1671840000,900.0,50.0,2022-12-23 19:00:00,Late Swap,14,1,kcballin1976,1
1147186874,draftkings,NBA,79794,138984158,NBA Single Entry $25 Double Up,2022-12-23,1,344,25.0,7500.0,150,344,339.0,248.75,1671840000,50.0,50.0,2022-12-23 19:00:00,Late Swap,14,1,lkdad,1
1147186903,draftkings,NBA,79794,138984133,NBA $10 Double Up,2022-12-23,10,344,10.0,3000.0,150,325,305.75,248.25,1671840000,20.0,20.0,2022-12-23 19:00:00,Late Swap,14,1,mgonz27,1
1147490192,draftkings,NBA,79794,139004322,NBA $60K Splash [3 Entry Max],2022-12-23,3,333,200.0,60000.0,70,333,324.75,273.0,1671840000,12000.0,300.0,2022-12-23 19:00:00,Late Swap,14,1,fredandshoulders,1
1148145866,fanduel_single,NBA,85114,85114-261656276,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-23,9,306,7.77,2000.0,60,283,155.77,139.51,1671855070,500.0,14.0,2022-12-23 23:11:10,2ND HALF ONLY (CHA @ LAL),1,0,"trinidan101085,lightsout_mma13",1
1147186922,draftkings,NBA,79794,138986355,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-12-23,8,297,1.0,250.0,10,297,331.0,297.5,1671840000,25.0,25.0,2022-12-23 19:00:00,Late Swap,14,1,iBetOnJesus,1
1147186948,draftkings,NBA,79794,138986359,NBA Satellite to NAS 2023 America's Race,2022-12-23,8,297,0.1,25.0,1,283,313.5,313.5,1671840000,25.0,25.0,2022-12-23 19:00:00,Late Swap,14,1,Dakrusher67,1
1147187380,draftkings_pickem,NBA,79796,138986416,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-23,8,297,0.1,25.0,1,213,382.5,382.5,1671840000,25.0,25.0,2022-12-23 19:00:00,(NBA Tiers),14,1,papaD316,1
1147187381,draftkings_pickem,NBA,79796,138986415,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-23,8,297,0.1,25.0,1,173,376.0,376.0,1671840000,25.0,25.0,2022-12-23 19:00:00,(NBA Tiers),14,1,beatinya,1
1147187382,draftkings_pickem,NBA,79796,138986414,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-23,8,297,0.1,25.0,1,171,389.75,389.75,1671840000,25.0,25.0,2022-12-23 19:00:00,(NBA Tiers),14,1,redspecial,1
1147187547,draftkings_showdown,NBA,79797,138986517,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-23,8,297,0.1,25.0,1,257,278.12,278.12,1671840000,12.5,12.5,2022-12-23 19:00:00,(LAC vs PHI),1,2,"mikefacekillah,Mdumblewski",1
1147187548,draftkings_showdown,NBA,79797,138986516,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-23,8,297,0.1,25.0,1,183,274.12,274.12,1671840000,25.0,25.0,2022-12-23 19:00:00,(LAC vs PHI),1,1,rimmytose,1
1147187705,draftkings,NBA,79798,138986540,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-23,8,297,0.1,25.0,1,283,325.0,325.0,1671841800,25.0,25.0,2022-12-23 19:30:00,Late Swap(Turbo),5,1,tdbaker13,1
1147187706,draftkings,NBA,79798,138986539,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-23,8,297,0.1,25.0,1,268,330.0,330.0,1671841800,25.0,25.0,2022-12-23 19:30:00,Late Swap(Turbo),5,1,smokeschtack,1
1147187846,draftkings_showdown,NBA,79799,138984197,NBA Showdown $750 Sharpshooter (MIL vs BKN),2022-12-23,8,297,3.0,750.0,67,297,237.0,207.12,1671841800,80.0,6.0,2022-12-23 19:30:00,(MIL vs BKN),1,1,bprest17,1
1147187862,draftkings_showdown,NBA,79799,138986563,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-23,8,297,0.1,25.0,1,204,233.62,233.62,1671841800,25.0,25.0,2022-12-23 19:30:00,(MIL vs BKN),1,1,ssinkis7845,1
1147187863,draftkings_showdown,NBA,79799,138986562,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-23,8,297,0.1,25.0,1,149,230.38,230.38,1671841800,12.5,12.5,2022-12-23 19:30:00,(MIL vs BKN),1,2,"mikefacekillah,RustyJonesNH",1
1147188018,draftkings,NBA,79800,138986443,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-23,8,297,0.1,25.0,1,261,364.5,364.5,1671843600,25.0,25.0,2022-12-23 20:00:00,Late Swap(Turbo),3,1,daveatkinson333,1
1147188019,draftkings,NBA,79800,138986442,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-23,8,297,0.1,25.0,1,201,319.5,319.5,1671843600,25.0,25.0,2022-12-23 20:00:00,Late Swap(Turbo),3,1,dmartin139,1
1147188175,draftkings_showdown,NBA,79801,138986466,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-23,8,297,0.1,25.0,1,161,282.5,282.5,1671843600,25.0,25.0,2022-12-23 20:00:00,(NOP vs OKC),1,1,bjacks34,1
1147188176,draftkings_showdown,NBA,79801,138986465,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-23,8,297,0.1,25.0,1,152,275.0,275.0,1671843600,25.0,25.0,2022-12-23 20:00:00,(NOP vs OKC),1,1,rimmytose,1
1147188316,draftkings_showdown,NBA,79802,138984223,NBA Showdown $750 Sharpshooter (POR vs DEN),2022-12-23,8,297,3.0,750.0,67,253,269.0,241.75,1671847200,80.0,6.0,2022-12-23 21:00:00,(POR vs DEN),1,1,falstaff64,1
1147188332,draftkings_showdown,NBA,79802,138986489,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-23,8,297,0.1,25.0,1,143,260.25,260.25,1671847200,25.0,25.0,2022-12-23 21:00:00,(POR vs DEN),1,1,faroutios,1
1147188333,draftkings_showdown,NBA,79802,138986488,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-23,8,297,0.1,25.0,1,134,260.25,260.25,1671847200,25.0,25.0,2022-12-23 21:00:00,(POR vs DEN),1,1,dgdean1,1
1147188505,draftkings,NBA,79803,138986645,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-23,8,297,0.1,25.0,1,297,273.0,273.0,1671850800,25.0,25.0,2022-12-23 22:00:00,Late Swap(Night),3,1,leet327,1
1147188506,draftkings,NBA,79803,138986644,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-23,8,297,0.1,25.0,1,297,275.75,275.75,1671850800,25.0,25.0,2022-12-23 22:00:00,Late Swap(Night),3,1,frydaddy75,1
1147188869,draftkings_showdown,NBA,79805,138986724,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-23,8,297,0.1,25.0,1,297,273.75,273.75,1671852600,25.0,25.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,mikebrowns,1
1147188870,draftkings_showdown,NBA,79805,138986723,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-23,8,297,0.1,25.0,1,297,266.5,266.5,1671852600,25.0,25.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,jordanchand,1
1147475928,fanduel,NBA,85098,85098-261642644,$250 NBA Small Swat,2022-12-23,8,297,1.0,250.0,69,297,358.4,292.9,1671840000,25.0,2.0,2022-12-23 19:00:00,Main,14,0,,0
1147475940,fanduel,NBA,85098,85098-261642645,$250 NBA Small Dribbler (Single Entry),2022-12-23,1,297,1.0,250.0,69,297,351.7,294.0,1671840000,25.0,2.0,2022-12-23 19:00:00,Main,14,0,,0
1148145864,fanduel_single,NBA,85114,85114-261656275,$500 NBA 2nd Half Block,2022-12-23,1,297,2.0,500.0,74,152,150.02,130.67,1671855070,50.0,4.0,2022-12-23 23:11:10,2ND HALF ONLY (CHA @ LAL),1,0,,0
1148715559,draftkings,NBA,79798,139054007,NBA $250 And-One (Turbo),2022-12-23,8,297,1.0,250.0,68,297,316.5,278.0,1671841800,50.0,1.5,2022-12-23 19:30:00,Late Swap(Turbo),5,1,CunninStunts,1
1148145597,fanduel,NBA,85101,85101-261629999,$8K Fri NBA Slam ($2K to 1st),2022-12-23,8,285,33.0,8000.0,66,285,318.2,265.6,1671850800,2000.0,60.0,2022-12-23 22:00:00,After Hours,3,0,carolina86,1
1147475949,fanduel,NBA,85098,85098-261642649,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-23,7,239,0.25,50.0,239,239,353.8,208.6,1671840000,2.0,0.1,2022-12-23 19:00:00,Main,14,0,,0
1147529029,fanduel_single,NBA,85106,85106-261650881,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-23,7,239,0.25,50.0,239,239,270.52,,1671841800,2.0,0.1,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529262,fanduel_single,NBA,85107,85107-261651025,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-23,7,239,0.25,50.0,239,239,302.02,,1671847200,2.0,0.1,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1147529340,fanduel_single,NBA,85108,85108-261651169,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-23,7,239,0.25,50.0,239,239,274.4,186.89,1671852600,2.0,0.1,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1148145086,fanduel,NBA,85099,85099-261655801,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-23,7,239,0.25,50.0,239,239,361.8,,1671841800,2.0,0.1,2022-12-23 19:30:00,Express,5,0,,0
1148145326,fanduel,NBA,85100,85100-261655945,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-23,7,239,0.25,50.0,239,239,354.3,209.5,1671843600,2.0,0.1,2022-12-23 20:00:00,Express II,3,0,,0
1148145601,fanduel,NBA,85101,85101-261656092,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-23,7,239,0.25,50.0,239,239,311.3,176.0,1671850800,2.0,0.1,2022-12-23 22:00:00,After Hours,3,0,,0
1148145858,fanduel_single,NBA,85114,85114-261656248,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-12-23,7,239,0.25,50.0,239,156,150.97,91.98,1671855070,2.0,0.1,2022-12-23 23:11:10,2ND HALF ONLY (CHA @ LAL),1,0,,0
1148146067,fanduel_single,NBA,85115,85115-261656387,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-12-23,7,239,0.25,50.0,239,85,102.72,53.04,1671855920,2.0,0.1,2022-12-23 23:25:20,4TH QTR ONLY (CHA @ LAL),1,0,,0
1147529259,fanduel_single,NBA,85107,85107-261630298,$400 Fri NBA Block (Single Entry),2022-12-23,1,238,2.0,400.0,56,238,302.38,268.04,1671847200,50.0,4.0,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1147186927,draftkings,NBA,79794,138986378,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-23,7,237,0.25,50.0,2,237,327.75,318.75,1671840000,25.0,25.0,2022-12-23 19:00:00,Late Swap,14,1,Danny72170,1
1147186978,draftkings,NBA,79794,138986136,NBA $0.25 Contest,2022-12-23,7,237,0.25,50.0,55,237,331.0,267.5,1671840000,5.0,0.5,2022-12-23 19:00:00,Late Swap,14,1,iBetOnJesus,1
1147186979,draftkings,NBA,79794,138986135,NBA $0.25 Contest,2022-12-23,7,237,0.25,50.0,55,237,331.0,266.0,1671840000,5.0,0.5,2022-12-23 19:00:00,Late Swap,14,1,iBetOnJesus,1
1147186994,draftkings,NBA,79794,138986145,NBA $0.25 Winner Take All [$50 to 1st],2022-12-23,7,237,0.25,50.0,1,237,318.0,318.0,1671840000,50.0,50.0,2022-12-23 19:00:00,Late Swap,14,1,nlowejr,1
1147188002,draftkings,NBA,79800,138984201,NBA $1K High Five [Single Entry] (Turbo),2022-12-23,1,237,5.0,1000.0,55,237,333.25,287.75,1671843600,150.0,10.0,2022-12-23 20:00:00,Late Swap(Turbo),3,1,BlueDevilsFan,1
1147188157,draftkings_showdown,NBA,79801,138984207,NBA Showdown $1K High Five [Single Entry] (NOP vs OKC),2022-12-23,1,237,5.0,1000.0,55,237,281.5,246.75,1671843600,150.0,10.0,2022-12-23 20:00:00,(NOP vs OKC),1,1,dietz2808,1
1147188487,draftkings,NBA,79803,138986664,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x] (Night,2022-12-23,7,237,0.25,50.0,2,237,288.0,268.25,1671850800,25.0,25.0,2022-12-23 22:00:00,Late Swap(Night),3,1,melvco,1
1147188851,draftkings_showdown,NBA,79805,138986744,NBA Showdown $25 NFL Merry Millionaire SUPERSatellite (12-25) [2,2022-12-23,7,237,0.25,50.0,2,237,273.75,273.75,1671852600,25.0,25.0,2022-12-23 22:30:00,(CHA vs LAL),1,2,"nickfromcwe,Ken_AA",1
1148138690,draftkings,NBA,79794,139019663,NBA $0.25 Winner Take All [$50 to 1st],2022-12-23,7,237,0.25,50.0,1,237,331.0,331.0,1671840000,50.0,50.0,2022-12-23 19:00:00,Late Swap,14,1,iBetOnJesus,1
1148318658,draftkings,NBA,79794,139029492,NBA $0.25 Winner Take All [$50 to 1st],2022-12-23,7,237,0.25,50.0,1,237,319.5,319.5,1671840000,50.0,50.0,2022-12-23 19:00:00,Late Swap,14,1,falstaff64,1
1148460079,draftkings,NBA,79794,139036872,NBA $1K Zone,2022-12-23,7,237,5.0,1000.0,55,237,331.5,267.0,1671840000,150.0,10.0,2022-12-23 19:00:00,Late Swap,14,1,gigoloJoe,1
1148460174,draftkings,NBA,79794,139036336,NBA $0.25 Contest,2022-12-23,7,237,0.25,50.0,55,237,310.0,264.0,1671840000,5.0,0.5,2022-12-23 19:00:00,Late Swap,14,1,LatinaKitten,1
1148460190,draftkings,NBA,79794,139036498,NBA $0.25 Winner Take All [$50 to 1st],2022-12-23,7,237,0.25,50.0,1,237,321.5,321.5,1671840000,50.0,50.0,2022-12-23 19:00:00,Late Swap,14,1,falstaff64,1
1148612026,draftkings_showdown,NBA,79797,139046061,NBA Showdown $200 And-One (LAC vs PHI),2022-12-23,7,237,1.0,200.0,55,237,288.62,256.75,1671840000,40.0,1.5,2022-12-23 19:00:00,(LAC vs PHI),1,1,Allen10951,1
1148653946,draftkings_showdown,NBA,79799,139049676,NBA Showdown $200 And-One (MIL vs BKN),2022-12-23,7,237,1.0,200.0,55,237,240.62,207.88,1671841800,40.0,1.5,2022-12-23 19:30:00,(MIL vs BKN),1,1,chiefjstrngbo704,1
1148696726,draftkings,NBA,79798,139052375,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-23,7,237,0.25,50.0,55,237,325.5,273.5,1671841800,5.0,0.5,2022-12-23 19:30:00,Late Swap(Turbo),5,1,scudsandsuds,1
