id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1129657243,draftkings_showdown,NBA,78828,137926935,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-12-04,1,4,267.0,1000.0,1,4,235.0,235.0,1670205600,1000.0,1000.0,2022-12-04 21:00:00,(IND vs POR),1,1,Vikur1,1
1129664905,draftkings_showdown,NBA,78828,137930079,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-12-04,1,4,267.0,1000.0,1,4,239.88,239.88,1670205600,1000.0,1000.0,2022-12-04 21:00:00,(IND vs POR),1,1,lenro1,1
1129664908,draftkings_showdown,NBA,78828,137930592,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs POR,2022-12-04,1,4,1060.0,4000.0,1,4,236.25,236.25,1670205600,4000.0,4000.0,2022-12-04 21:00:00,(IND vs POR),1,1,Calculated1111,1
1129679343,draftkings_showdown,NBA,78828,137933082,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-12-04,1,4,408.0,1500.0,1,4,235.0,235.0,1670205600,1500.0,1500.0,2022-12-04 21:00:00,(IND vs POR),1,1,moklovin,1
1129679347,draftkings_showdown,NBA,78828,137933122,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs POR,2022-12-04,1,4,1060.0,4000.0,1,4,235.0,235.0,1670205600,4000.0,4000.0,2022-12-04 21:00:00,(IND vs POR),1,2,"moklovin,Vikur1",1
1129679350,draftkings_showdown,NBA,78828,137933055,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-12-04,1,4,267.0,1000.0,1,4,239.62,239.62,1670205600,1000.0,1000.0,2022-12-04 21:00:00,(IND vs POR),1,1,eottem,1
1129706414,draftkings_showdown,NBA,78830,137934954,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IN,2022-12-04,1,4,267.0,1000.0,1,4,123.62,123.62,1670210100,1000.0,1000.0,2022-12-04 22:21:00,(2H IND vs POR),1,1,Anthony9911,1
1128381053,draftkings_showdown,NBA,78820,137793975,NBA Showdown $162 3-Player (DEN vs NOP),2022-12-04,1,3,162.0,450.0,1,3,234.0,234.0,1670185800,450.0,450.0,2022-12-04 15:30:00,(DEN vs NOP),1,1,Vikur1,1
1128381056,draftkings_showdown,NBA,78820,137793974,NBA Showdown $109 3-Player (DEN vs NOP),2022-12-04,1,3,109.0,300.0,1,3,248.75,248.75,1670185800,300.0,300.0,2022-12-04 15:30:00,(DEN vs NOP),1,1,coachdc,1
1128381128,draftkings_showdown,NBA,78822,137794036,NBA Showdown $109 3-Player (PHX vs SAS),2022-12-04,1,3,109.0,300.0,1,3,191.38,191.38,1670187600,300.0,300.0,2022-12-04 16:00:00,(PHX vs SAS),1,1,Drogon22,1
1128381160,draftkings,NBA,78824,137794478,"NBA $2,222 Main Event Millionaire Satellite (1-1) [Must Fill]",2022-12-04,1,3,785.0,2222.0,1,3,279.25,279.25,1670194800,2222.0,2222.0,2022-12-04 18:00:00,Late Swap,6,1,moklovin,1
1128381661,draftkings_showdown,NBA,78827,137793507,"NBA Showdown $1,060 3-Player (BOS vs BKN)",2022-12-04,1,3,1060.0,3000.0,1,3,252.25,252.25,1670194800,3000.0,3000.0,2022-12-04 18:00:00,(BOS vs BKN),1,1,moklovin,1
1128381663,draftkings_showdown,NBA,78827,137793508,NBA Showdown $530 3-Player (BOS vs BKN),2022-12-04,1,3,530.0,1500.0,1,3,252.25,252.25,1670194800,1500.0,1500.0,2022-12-04 18:00:00,(BOS vs BKN),1,1,moklovin,1
1128381665,draftkings_showdown,NBA,78827,137793509,NBA Showdown $162 3-Player (BOS vs BKN),2022-12-04,1,3,162.0,450.0,1,3,252.25,252.25,1670194800,450.0,450.0,2022-12-04 18:00:00,(BOS vs BKN),1,1,moklovin,1
1128381668,draftkings_showdown,NBA,78827,137793510,NBA Showdown $109 3-Player (BOS vs BKN),2022-12-04,1,3,109.0,300.0,1,3,252.62,252.62,1670194800,300.0,300.0,2022-12-04 18:00:00,(BOS vs BKN),1,1,coachdc,1
1128381669,draftkings_showdown,NBA,78827,137793511,NBA Showdown $109 3-Player (BOS vs BKN),2022-12-04,1,3,109.0,300.0,1,3,252.25,252.25,1670194800,300.0,300.0,2022-12-04 18:00:00,(BOS vs BKN),1,1,moklovin,1
1128381872,draftkings_showdown,NBA,78828,137793780,"NBA Showdown $5,300 3-Player (IND vs POR)",2022-12-04,1,3,5300.0,15000.0,1,3,235.0,235.0,1670205600,15000.0,15000.0,2022-12-04 21:00:00,(IND vs POR),1,1,moklovin,1
1128381875,draftkings_showdown,NBA,78828,137793781,"NBA Showdown $1,060 3-Player (IND vs POR)",2022-12-04,1,3,1060.0,3000.0,1,3,235.0,235.0,1670205600,3000.0,3000.0,2022-12-04 21:00:00,(IND vs POR),1,2,"Vikur1,moklovin",1
1128381877,draftkings_showdown,NBA,78828,137793782,NBA Showdown $530 3-Player (IND vs POR),2022-12-04,1,3,530.0,1500.0,1,3,235.0,235.0,1670205600,1500.0,1500.0,2022-12-04 21:00:00,(IND vs POR),1,2,"Vikur1,moklovin",1
1128381879,draftkings_showdown,NBA,78828,137793783,NBA Showdown $162 3-Player (IND vs POR),2022-12-04,1,3,162.0,450.0,1,3,235.0,235.0,1670205600,450.0,450.0,2022-12-04 21:00:00,(IND vs POR),1,2,"Vikur1,moklovin",1
1128381882,draftkings_showdown,NBA,78828,137793784,NBA Showdown $109 3-Player (IND vs POR),2022-12-04,1,3,109.0,300.0,1,3,235.0,235.0,1670205600,300.0,300.0,2022-12-04 21:00:00,(IND vs POR),1,2,"Vikur1,moklovin",1
1128381883,draftkings_showdown,NBA,78828,137793785,NBA Showdown $109 3-Player (IND vs POR),2022-12-04,1,3,109.0,300.0,1,3,235.0,235.0,1670205600,300.0,300.0,2022-12-04 21:00:00,(IND vs POR),1,2,"Vikur1,moklovin",1
1128680298,superdraft,NBA,16126,586575,NBA $1 3-Player Contest,2022-12-04,1,3,1.0,2.7,1,3,427.24,427.24,1670194800,2.7,2.7,2022-12-04 18:00:00,NBA - Main,6,0,Lmfaoyourface,1
1128680299,superdraft,NBA,16126,586584,NBA $5 3-Player Contest,2022-12-04,1,3,5.0,13.5,1,3,467.95,467.95,1670194800,13.5,13.5,2022-12-04 18:00:00,NBA - Main,6,0,Lmfaoyourface,1
1128680300,superdraft,NBA,16126,586576,NBA $10 3-Player Contest,2022-12-04,1,3,10.0,27.0,1,3,421.21,421.21,1670194800,27.0,27.0,2022-12-04 18:00:00,NBA - Main,6,0,Lmfaoyourface,1
1128680303,superdraft,NBA,16126,586579,NBA $20 3-Player Contest,2022-12-04,1,3,20.0,54.0,1,3,405.93,405.93,1670194800,54.0,54.0,2022-12-04 18:00:00,NBA - Main,6,0,juju_15,1
1128680304,superdraft,NBA,16126,586582,NBA $3 3-Player Contest,2022-12-04,1,3,3.0,8.1,1,3,427.24,427.24,1670194800,8.1,8.1,2022-12-04 18:00:00,NBA - Main,6,0,Lmfaoyourface,1
1128680311,superdraft,NBA,16126,586588,NBA $33 3-Player Contest,2022-12-04,1,3,33.0,90.0,1,3,475.04,475.04,1670194800,90.0,90.0,2022-12-04 18:00:00,NBA - Main,6,0,HeppDailyGuru,1
1128681556,yahoo,NBA,17311,11804784,NBA $1 3-Team Winner Takes All,2022-12-04,1,3,1.0,2.7,1,3,222.0,0.0,1670185800,2.7,2.7,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1128681567,yahoo,NBA,17360,11804840,NBA $50 3-Team Winner Takes All,2022-12-04,1,3,50.0,135.0,1,3,296.9,0.0,1670194800,135.0,135.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1128731142,fanduel,NBA,84307,84307-261060580,3-Player League ($270),2022-12-04,1,3,270.0,750.0,1,3,365.4,365.4,1670194800,750.0,750.0,2022-12-04 18:00:00,Main,6,0,,0
1128731155,fanduel,NBA,84307,84307-261060574,3-Player League ($109),2022-12-04,1,3,109.0,300.0,1,3,365.4,365.4,1670194800,300.0,300.0,2022-12-04 18:00:00,Main,6,0,,0
1128731186,fanduel,NBA,84307,84307-261060595,3-Player League ($5300),2022-12-04,1,3,5300.0,15000.0,1,3,371.5,371.5,1670194800,15000.0,15000.0,2022-12-04 18:00:00,Main,6,0,sgogineni,1
1128775556,fanduel_single,NBA,84310,84310-261062032,3-Player Contest ($109),2022-12-04,1,3,109.0,300.0,1,3,191.51,191.51,1670187600,300.0,300.0,2022-12-04 16:00:00,PHO @ SA,1,0,,0
1128775946,fanduel_single,NBA,84311,84311-261062182,3-Player Contest ($270),2022-12-04,1,3,270.0,750.0,1,3,224.24,224.24,1670205600,750.0,750.0,2022-12-04 21:00:00,IND @ POR,1,0,,0
1128775985,fanduel_single,NBA,84311,84311-261062194,3-Player Contest ($2660),2022-12-04,1,3,2660.0,7500.0,1,3,227.84,227.84,1670205600,7500.0,7500.0,2022-12-04 21:00:00,IND @ POR,1,0,jkeys408,1
1128775989,fanduel_single,NBA,84311,84311-261062190,3-Player Contest ($1060),2022-12-04,1,3,1060.0,3000.0,1,3,222.74,222.74,1670205600,3000.0,3000.0,2022-12-04 21:00:00,IND @ POR,1,0,moklovin,1
1128775999,fanduel_single,NBA,84311,84311-261062177,3-Player Contest ($109),2022-12-04,1,3,109.0,300.0,1,3,231.37,231.37,1670205600,300.0,300.0,2022-12-04 21:00:00,IND @ POR,1,0,,0
1128845434,draftkings_showdown,NBA,78827,137830026,NBA Showdown $530 3-Player (BOS vs BKN),2022-12-04,1,3,530.0,1500.0,1,3,252.25,252.25,1670194800,1500.0,1500.0,2022-12-04 18:00:00,(BOS vs BKN),1,1,moklovin,1
1128845436,draftkings_showdown,NBA,78827,137830027,NBA Showdown $162 3-Player (BOS vs BKN),2022-12-04,1,3,162.0,450.0,1,3,252.25,252.25,1670194800,450.0,450.0,2022-12-04 18:00:00,(BOS vs BKN),1,1,moklovin,1
1128845679,draftkings_showdown,NBA,78828,137830166,NBA Showdown $162 3-Player (IND vs POR),2022-12-04,1,3,162.0,450.0,1,3,236.25,236.25,1670205600,450.0,450.0,2022-12-04 21:00:00,(IND vs POR),1,1,Calculated1111,1
1128845682,draftkings_showdown,NBA,78828,137830167,NBA Showdown $109 3-Player (IND vs POR),2022-12-04,1,3,109.0,300.0,1,3,236.25,236.25,1670205600,300.0,300.0,2022-12-04 21:00:00,(IND vs POR),1,1,Calculated1111,1
1129038910,superdraft,NBA,16126,586689,NBA $10 3-Player Contest,2022-12-04,1,3,10.0,27.0,1,3,401.23,401.23,1670194800,27.0,27.0,2022-12-04 18:00:00,NBA - Main,6,0,Lmfaoyourface,1
1129128031,superdraft,NBA,16126,586692,NBA $1 3-Player Contest,2022-12-04,1,3,1.0,2.7,1,3,436.84,436.84,1670194800,2.7,2.7,2022-12-04 18:00:00,NBA - Main,6,0,Lmfaoyourface,1
1129172571,superdraft,NBA,16126,586693,NBA $5 3-Player Contest,2022-12-04,1,3,5.0,13.5,1,3,436.92,436.92,1670194800,13.5,13.5,2022-12-04 18:00:00,NBA - Main,6,0,Lmfaoyourface,1
1129172572,superdraft,NBA,16126,586694,NBA $3 3-Player Contest,2022-12-04,1,3,3.0,8.1,1,3,433.46,433.46,1670194800,8.1,8.1,2022-12-04 18:00:00,NBA - Main,6,0,SportFanRich,1
1129265117,fanduel_single,NBA,84316,84316-261069197,H2 3-Player Contest ($109),2022-12-04,1,3,109.0,300.0,1,3,119.05,119.05,1670208070,300.0,300.0,2022-12-04 21:41:10,2ND HALF ONLY (IND @ POR),1,0,,0
1129481569,draftkings,NBA,78824,137907305,NBA $162 3-Player,2022-12-04,1,3,162.0,450.0,1,3,284.0,284.0,1670194800,450.0,450.0,2022-12-04 18:00:00,Late Swap,6,1,Spylock,1
1129482329,draftkings_showdown,NBA,78828,137907395,"NBA Showdown $5,300 3-Player (IND vs POR)",2022-12-04,1,3,5300.0,15000.0,1,3,235.0,235.0,1670205600,15000.0,15000.0,2022-12-04 21:00:00,(IND vs POR),1,1,moklovin,1
1129482334,draftkings_showdown,NBA,78828,137907397,NBA Showdown $530 3-Player (IND vs POR),2022-12-04,1,3,530.0,1500.0,1,3,235.0,235.0,1670205600,1500.0,1500.0,2022-12-04 21:00:00,(IND vs POR),1,1,moklovin,1
1129491888,draftkings,NBA,78824,137907924,NBA $109 3-Player,2022-12-04,1,3,109.0,300.0,1,3,299.5,299.5,1670194800,300.0,300.0,2022-12-04 18:00:00,Late Swap,6,1,gregr1224,1
1129491889,draftkings,NBA,78824,137907925,NBA $109 3-Player,2022-12-04,1,3,109.0,300.0,1,3,299.5,299.5,1670194800,300.0,300.0,2022-12-04 18:00:00,Late Swap,6,1,joniver,1
1129492697,draftkings_showdown,NBA,78828,137907945,NBA Showdown $162 3-Player (IND vs POR),2022-12-04,1,3,162.0,450.0,1,3,236.25,236.25,1670205600,450.0,450.0,2022-12-04 21:00:00,(IND vs POR),1,1,Calculated1111,1
1129492701,draftkings_showdown,NBA,78828,137907947,NBA Showdown $109 3-Player (IND vs POR),2022-12-04,1,3,109.0,300.0,1,3,235.0,235.0,1670205600,300.0,300.0,2022-12-04 21:00:00,(IND vs POR),1,1,moklovin,1
1129539817,superdraft,NBA,16126,586845,NBA $1 3-Player Contest,2022-12-04,1,3,1.0,2.7,1,3,431.09,431.09,1670194800,2.7,2.7,2022-12-04 18:00:00,NBA - Main,6,0,rajonrondough,1
1129539818,superdraft,NBA,16126,586846,NBA $3 3-Player Contest,2022-12-04,1,3,3.0,8.1,1,3,431.09,431.09,1670194800,8.1,8.1,2022-12-04 18:00:00,NBA - Main,6,0,rajonrondough,1
1129577526,draftkings,NBA,78824,137918123,NBA $109 3-Player (Winner Takes All),2022-12-04,1,3,109.0,300.0,1,3,298.75,298.75,1670194800,300.0,300.0,2022-12-04 18:00:00,Late Swap,6,1,rcgyorkos,1
1129599988,superdraft,NBA,16126,586910,NBA $10 3-Player Contest,2022-12-04,1,3,10.0,27.0,1,3,455.79,455.79,1670194800,27.0,27.0,2022-12-04 18:00:00,NBA - Main,6,0,Lmfaoyourface,1
1129599989,superdraft,NBA,16126,586911,NBA $5 3-Player Contest,2022-12-04,1,3,5.0,13.5,1,3,444.79,444.79,1670194800,13.5,13.5,2022-12-04 18:00:00,NBA - Main,6,0,Lmfaoyourface,1
1129599990,superdraft,NBA,16126,586912,NBA $1 3-Player Contest,2022-12-04,1,3,1.0,2.7,1,3,431.09,431.09,1670194800,2.7,2.7,2022-12-04 18:00:00,NBA - Main,6,0,rajonrondough,1
1129599991,superdraft,NBA,16126,586917,NBA Sunday 3-Player Contest,2022-12-04,1,3,2.0,5.4,1,3,455.79,455.79,1670194800,5.4,5.4,2022-12-04 18:00:00,NBA - Main,6,0,Lmfaoyourface,1
1129657342,draftkings_showdown,NBA,78828,137927263,NBA Showdown $215 3-Player (Winner Takes All) (IND vs POR),2022-12-04,1,3,215.0,600.0,1,3,236.25,236.25,1670205600,600.0,600.0,2022-12-04 21:00:00,(IND vs POR),1,1,Calculated1111,1
1128774751,yahoo,NBA,17311,11806084,NBA $25 H2H vs Adam,2022-12-04,1,2,25.0,45.0,1,2,276.5,0.0,1670185800,45.0,45.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1128774752,yahoo,NBA,17311,11805911,NBA $10 H2H vs MaddenChamp1,2022-12-04,1,2,10.0,18.0,1,2,248.8,0.0,1670185800,18.0,18.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1128774753,yahoo,NBA,17311,11806078,NBA $10 H2H vs Adam,2022-12-04,1,2,10.0,18.0,1,2,289.7,0.0,1670185800,18.0,18.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1128774755,yahoo,NBA,17311,11806071,NBA $5 H2H vs Adam,2022-12-04,1,2,5.0,9.0,1,2,276.5,0.0,1670185800,9.0,9.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1128774757,yahoo,NBA,17311,11806063,NBA $2 H2H vs Adam,2022-12-04,1,2,2.0,3.6,1,2,276.5,0.0,1670185800,3.6,3.6,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1128774759,yahoo,NBA,17311,11806054,NBA $1 H2H vs Adam,2022-12-04,1,2,1.0,1.8,1,2,280.7,0.0,1670185800,1.8,1.8,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1128774789,yahoo,NBA,17360,11806023,NBA $5 H2H vs Adam,2022-12-04,1,2,5.0,9.0,1,2,316.0,0.0,1670194800,9.0,9.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1128774790,yahoo,NBA,17360,11805925,NBA $5 H2H vs MaddenChamp1,2022-12-04,1,2,5.0,9.0,1,2,289.7,0.0,1670194800,9.0,9.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1128817869,superdraft,NBA,16126,586628,NBA Sunday vs.RodHood,2022-12-04,1,2,1.0,1.8,1,2,475.04,475.04,1670194800,1.8,1.8,2022-12-04 18:00:00,NBA - Main,6,0,RodHood,1
1128818979,yahoo,NBA,17311,11806178,NBA $25 H2H vs Rockets00,2022-12-04,1,2,25.0,45.0,1,2,245.4,0.0,1670185800,45.0,45.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1128818987,yahoo,NBA,17311,11806357,NBA $5 H2H vs poopyboy,2022-12-04,1,2,5.0,9.0,1,2,293.8,0.0,1670185800,9.0,9.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1128819021,yahoo,NBA,17360,11806237,"NBA $2,625 H2H vs Titletown2121",2022-12-04,1,2,2625.0,5000.0,1,2,316.0,0.0,1670194800,5000.0,5000.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1128819040,yahoo,NBA,17360,11806204,NBA $10 H2H vs Titletown2121,2022-12-04,1,2,10.0,18.0,1,2,316.0,0.0,1670194800,18.0,18.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1128819044,yahoo,NBA,17360,11806198,NBA $5 H2H vs Titletown2121,2022-12-04,1,2,5.0,9.0,1,2,316.0,0.0,1670194800,9.0,9.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1128819045,yahoo,NBA,17360,11806318,NBA $5 H2H vs poopyboy,2022-12-04,1,2,5.0,9.0,1,2,316.0,0.0,1670194800,9.0,9.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1128861580,superdraft,NBA,16126,586649,NBA Sunday vs.brrrrr,2022-12-04,1,2,1.0,1.8,1,2,444.06,444.06,1670194800,1.8,1.8,2022-12-04 18:00:00,NBA - Main,6,0,brrrrr,1
1128861581,superdraft,NBA,16126,586650,NBA Sunday vs.brrrrr,2022-12-04,1,2,1.0,1.8,1,2,444.06,444.06,1670194800,1.8,1.8,2022-12-04 18:00:00,NBA - Main,6,0,brrrrr,1
1128862693,yahoo,NBA,17311,11806505,NBA $5 H2H vs KOBBLERDOG,2022-12-04,1,2,5.0,9.0,1,2,294.6,0.0,1670185800,9.0,9.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1128862757,yahoo,NBA,17360,11806474,NBA $5 H2H vs KOBBLERDOG,2022-12-04,1,2,5.0,9.0,1,2,317.5,0.0,1670194800,9.0,9.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1129040043,yahoo,NBA,17311,11807173,NBA $5 H2H vs chrisair,2022-12-04,1,2,5.0,9.0,1,2,293.8,0.0,1670185800,9.0,9.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129040048,yahoo,NBA,17311,11807172,NBA $2 H2H vs chrisair,2022-12-04,1,2,2.0,3.6,1,2,293.8,0.0,1670185800,3.6,3.6,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129040050,yahoo,NBA,17311,11807171,NBA $1 H2H vs chrisair,2022-12-04,1,2,1.0,1.8,1,2,293.8,0.0,1670185800,1.8,1.8,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129040101,yahoo,NBA,17360,11807167,NBA $50 H2H vs chrisair,2022-12-04,1,2,50.0,90.0,1,2,316.0,0.0,1670194800,90.0,90.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1129040110,yahoo,NBA,17360,11807165,NBA $10 H2H vs chrisair,2022-12-04,1,2,10.0,18.0,1,2,316.0,0.0,1670194800,18.0,18.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1129040116,yahoo,NBA,17360,11807164,NBA $5 H2H vs chrisair,2022-12-04,1,2,5.0,9.0,1,2,316.0,0.0,1670194800,9.0,9.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1129040124,yahoo,NBA,17360,11807162,NBA $1 H2H vs chrisair,2022-12-04,1,2,1.0,1.8,1,2,316.0,0.0,1670194800,1.8,1.8,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1129084623,yahoo,NBA,17311,11806085,NBA $25 H2H vs Adam,2022-12-04,1,2,25.0,45.0,1,2,276.5,0.0,1670185800,45.0,45.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129261786,superdraft,NBA,16126,586700,NBA Sunday vs.34midwaymonsta,2022-12-04,1,2,0.0,0.0,1,2,0.0,0.0,1670194800,0.0,0.0,2022-12-04 18:00:00,NBA - Main,6,0,34midwaymonsta,1
1129262906,yahoo,NBA,17311,11807689,NBA $109 H2H vs miggywood,2022-12-04,1,2,109.0,200.0,1,2,293.8,0.0,1670185800,200.0,200.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129262928,yahoo,NBA,17311,11807683,NBA $5 H2H vs miggywood,2022-12-04,1,2,5.0,9.0,1,2,293.8,0.0,1670185800,9.0,9.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129262937,yahoo,NBA,17311,11807676,NBA $1 H2H vs miggywood,2022-12-04,1,2,1.0,1.8,1,2,293.8,0.0,1670185800,1.8,1.8,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129263009,yahoo,NBA,17360,11806205,NBA $10 H2H vs Titletown2121,2022-12-04,1,2,10.0,18.0,1,2,316.0,0.0,1670194800,18.0,18.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1129263013,yahoo,NBA,17360,11807663,NBA $5 H2H vs miggywood,2022-12-04,1,2,5.0,9.0,1,2,316.0,0.0,1670194800,9.0,9.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1129350782,superdraft,NBA,16126,586714,NBA Sunday vs.lp1967,2022-12-04,1,2,0.0,0.0,1,2,0.0,0.0,1670194800,0.0,0.0,2022-12-04 18:00:00,NBA - Main,6,0,Jmeezy,1
1129395123,yahoo,NBA,17311,11808515,NBA $10 H2H vs slotluvr,2022-12-04,1,2,10.0,18.0,1,2,292.9,0.0,1670185800,18.0,18.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129395131,yahoo,NBA,17311,11808509,NBA $5 H2H vs slotluvr,2022-12-04,1,2,5.0,9.0,1,2,268.6,0.0,1670185800,9.0,9.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129395138,yahoo,NBA,17311,11808503,NBA $2 H2H vs slotluvr,2022-12-04,1,2,2.0,3.6,1,2,271.3,0.0,1670185800,3.6,3.6,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129395141,yahoo,NBA,17311,11808498,NBA $1 H2H vs slotluvr,2022-12-04,1,2,1.0,1.8,1,2,268.6,0.0,1670185800,1.8,1.8,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129395142,yahoo,NBA,17311,11806055,NBA $1 H2H vs Adam,2022-12-04,1,2,1.0,1.8,1,2,283.3,0.0,1670185800,1.8,1.8,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129395190,yahoo,NBA,17360,11808487,NBA $270 H2H vs slotluvr,2022-12-04,1,2,270.0,500.0,1,2,281.2,0.0,1670194800,500.0,500.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1129395217,yahoo,NBA,17360,11808473,NBA $10 H2H vs slotluvr,2022-12-04,1,2,10.0,18.0,1,2,281.2,0.0,1670194800,18.0,18.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1129395226,yahoo,NBA,17360,11808467,NBA $5 H2H vs slotluvr,2022-12-04,1,2,5.0,9.0,1,2,281.2,0.0,1670194800,9.0,9.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1129437838,yahoo,NBA,17311,11809511,NBA $25 H2H vs Rockets00,2022-12-04,1,2,25.0,45.0,1,2,248.8,0.0,1670185800,45.0,45.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129437861,yahoo,NBA,17311,11807677,NBA $1 H2H vs miggywood,2022-12-04,1,2,1.0,1.8,1,2,293.8,0.0,1670185800,1.8,1.8,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129506659,yahoo,NBA,17311,11810976,NBA $50 H2H vs coach-8K40,2022-12-04,1,2,50.0,90.0,1,2,316.9,0.0,1670185800,90.0,90.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129506686,yahoo,NBA,17311,11810828,NBA $5 H2H vs md0530,2022-12-04,1,2,5.0,9.0,1,2,296.9,0.0,1670185800,9.0,9.0,2022-12-04 15:30:00,Sun 12/4 22 SAME_DAY,8,0,,0
1129506782,yahoo,NBA,17360,11810894,NBA $5 H2H vs Wtfbra97,2022-12-04,1,2,5.0,9.0,1,2,316.0,0.0,1670194800,9.0,9.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1129539829,superdraft,NBA,16126,586857,NBA Sunday vs.rajonrondough,2022-12-04,1,2,2.0,3.6,1,2,431.09,431.09,1670194800,3.6,3.6,2022-12-04 18:00:00,NBA - Main,6,0,rajonrondough,1
1129540400,yahoo,NBA,17360,11806206,NBA $10 H2H vs Titletown2121,2022-12-04,1,2,10.0,18.0,1,2,316.0,0.0,1670194800,18.0,18.0,2022-12-04 18:00:00,nba main 12/4/2022 3pm,6,0,,0
1129738465,superdraft,NBA,16126,586926,NBA Sunday vs.juju_15,2022-12-04,1,2,2.0,3.6,1,2,431.09,431.09,1670194800,3.6,3.6,2022-12-04 18:00:00,NBA - Main,6,0,rajonrondough,1
