id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184261238,fanduel,NBA,86780,86780-262795577,$300K Tue NBA Monster ($100K to 1st),2023-02-07,18,600,555.0,300000.0,135,530,377.9,305.7,1675814400,100000.0,900.0,2023-02-07 19:00:00,Main,6,0,macman411,1
1184336405,fanduel_single,NBA,86764,86764-262795683,$1K Tue NBA Block (Single Entry),2023-02-07,1,595,2.0,1000.0,150,595,313.77,286.3,1675818000,100.0,4.0,2023-02-07 20:00:00,CHI @ MEM,1,0,"dogwhisperer621,elwood5892,cindyb0811",1
1184592912,fanduel,NBA,86781,86781-262795668,$1K Tue NBA Block (Single Entry),2023-02-07,1,595,2.0,1000.0,150,595,350.6,302.6,1675816200,100.0,4.0,2023-02-07 19:30:00,Express,2,0,simmyproppa,1
1184141764,draftkings_pickem,NBA,82010,141247793,NBA Tiers $2.5K High Five [Single Entry],2023-02-07,1,594,5.0,2500.0,135,547,334.5,298.0,1675814400,250.0,10.0,2023-02-07 19:00:00,(NBA Tiers),6,2,"slotsky22,BayDNA11",1
1184141767,draftkings_pickem,NBA,82010,141247795,NBA Tiers $1.5K Sharpshooter,2023-02-07,17,594,3.0,1500.0,131,565,336.0,286.0,1675814400,150.0,6.0,2023-02-07 19:00:00,(NBA Tiers),6,1,kenny1969w,1
1184892286,draftkings_showdown,NBA,82017,141290057,NBA Showdown $500 And-One (OKC vs LAL),2023-02-07,17,594,1.0,500.0,136,594,271.38,223.75,1675825200,50.0,1.5,2023-02-07 22:00:00,(OKC vs LAL),1,2,"jamesmcalindon,jstout2014",1
1184259669,yahoo,NBA,17775,12176887,NBA $5K Mini Baller [$1K to 1st],2023-02-07,14,490,12.0,5000.0,80,451,358.8,0.0,1675814400,1000.0,30.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184593286,fanduel_single,NBA,86769,86769-262807943,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-07,14,479,0.25,100.0,118,479,83.15,68.67,1675828520,10.0,0.5,2023-02-07 22:55:20,4TH QTR ONLY (OKC @ LAL),1,0,iwanttowin89,1
1184142088,draftkings,NBA,82012,141247815,NBA $2K High Five [Single Entry]  (Turbo),2023-02-07,1,475,5.0,2000.0,107,475,328.5,285.0,1675816200,200.0,10.0,2023-02-07 19:30:00,Late Swap(Turbo),2,1,blwatts82,1
1184142247,draftkings_showdown,NBA,82013,141247823,NBA Showdown $2K High Five [Single Entry]  (PHX vs BKN),2023-02-07,1,475,5.0,2000.0,107,475,279.62,255.88,1675816200,200.0,10.0,2023-02-07 19:30:00,(PHX vs BKN),1,6,"TeamNoHope,Roufio,ctripodi,JRM2021,chasedabank,qbjjj",1
1184142406,draftkings_showdown,NBA,82014,141247832,NBA Showdown $2K High Five [Single Entry]  (CHI vs MEM),2023-02-07,1,475,5.0,2000.0,107,358,278.12,252.5,1675818000,200.0,10.0,2023-02-07 20:00:00,(CHI vs MEM),1,2,"richardf1955,willybeemin1990",1
1184143162,draftkings_showdown,NBA,82019,141247876,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H OKC vs LAL),2023-02-07,14,475,0.25,100.0,110,475,135.88,111.38,1675828800,10.0,0.5,2023-02-07 23:29:00,(2H OKC vs LAL),1,1,JoVoC,1
1184259366,superdraft,NBA,16360,606744,"NBA $8,000 Jump Shot ($2,000 to 1st)",2023-02-07,40,475,20.0,8000.0,79,417,485.68,435.27,1675814400,2000.0,18.75,2023-02-07 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1184823407,draftkings,NBA,82012,141284998,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-07,14,475,0.25,100.0,110,475,324.75,287.75,1675816200,10.0,0.5,2023-02-07 19:30:00,Late Swap(Turbo),2,1,Patrick_Star,1
1184823658,draftkings_showdown,NBA,82013,141285172,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHX vs BKN),2023-02-07,14,475,0.25,100.0,110,475,279.62,254.12,1675816200,10.0,0.5,2023-02-07 19:30:00,(PHX vs BKN),1,4,"tyzman107,ma15102",1
1184917836,draftkings_showdown,NBA,82017,141291733,NBA Showdown $400 And-One (OKC vs LAL),2023-02-07,14,475,1.0,400.0,109,475,272.38,219.88,1675825200,50.0,2.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,Hammer3782,1
1184927106,draftkings_showdown,NBA,82017,141293023,NBA Showdown $400 And-One (OKC vs LAL),2023-02-07,14,475,1.0,400.0,109,475,271.38,220.12,1675825200,50.0,2.0,2023-02-07 22:00:00,(OKC vs LAL),1,2,"Oleem,dubdiz15",1
1184261244,fanduel,NBA,86780,86780-262795399,$6K Tue NBA Swingman (3 Entries Max),2023-02-07,3,470,15.0,6000.0,110,470,371.7,307.2,1675814400,750.0,30.0,2023-02-07 19:00:00,Main,6,0,chipotleaddict,1
1184141335,draftkings,NBA,81721,141247756,NBA Single Entry $25 Double Up,2023-02-07,1,459,25.0,10000.0,200,459,348.5,281.5,1675814400,50.0,50.0,2023-02-07 19:00:00,Late Swap,6,1,SexyMocha007,1
1184141340,draftkings,NBA,81721,141247766,NBA Single Entry $10 Double Up,2023-02-07,1,459,10.0,4000.0,200,459,326.25,281.5,1675814400,20.0,20.0,2023-02-07 19:00:00,Late Swap,6,1,goathopgrower,1
1184141385,draftkings,NBA,81721,141247774,NBA $40K Showtime [Single Entry],2023-02-07,1,444,100.0,40000.0,101,444,322.75,281.5,1675814400,5000.0,200.0,2023-02-07 19:00:00,Late Swap,6,1,lakersdolphins,1
1184141382,draftkings,NBA,81721,141247777,NBA $15K Mid Range Jumper [Single Entry],2023-02-07,1,437,40.0,15000.0,107,437,348.5,282.25,1675814400,2500.0,60.0,2023-02-07 19:00:00,Late Swap,6,1,SexyMocha007,1
1184141332,draftkings,NBA,81721,141247767,NBA $7K Buzzer Beater [3 Entry Max],2023-02-07,3,411,20.0,7000.0,96,411,329.25,285.75,1675814400,750.0,40.0,2023-02-07 19:00:00,Late Swap,6,1,mrgoodseats,1
1184255177,draftkings,NBA,81721,141258829,NBA $200K Alley Oop [$50K to 1st],2023-02-07,12,400,555.0,200000.0,88,400,329.0,284.75,1675814400,50000.0,1000.0,2023-02-07 19:00:00,Late Swap,6,1,cheddabisque,1
1184142091,draftkings,NBA,82012,141247813,NBA $1K Sharpshooter (Turbo),2023-02-07,11,396,3.0,1000.0,90,396,324.5,291.75,1675816200,100.0,6.0,2023-02-07 19:30:00,Late Swap(Turbo),2,1,BlooZoid,1
1184261221,fanduel,NBA,86780,86780-262801622,$1K NBA Small Shot,2023-02-07,11,396,3.0,1000.0,88,396,371.7,314.7,1675814400,100.0,5.0,2023-02-07 19:00:00,Main,6,0,chipotleaddict,1
1184261245,fanduel,NBA,86780,86780-262795398,$8K Tue NBA And One,2023-02-07,1,376,25.0,8000.0,91,376,369.0,301.8,1675814400,800.0,50.0,2023-02-07 19:00:00,Main,6,0,ilikericeandguac,1
1184141415,draftkings,NBA,81721,141248406,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-07,10,356,0.1,30.0,2,356,330.75,329.0,1675814400,15.0,15.0,2023-02-07 19:00:00,Late Swap,6,1,ChipotleShark,1
1184141929,draftkings_showdown,NBA,82011,141247800,NBA Showdown $1.5K High Five [Single Entry] (NYK vs ORL),2023-02-07,1,356,5.0,1500.0,82,356,222.75,192.0,1675814400,200.0,8.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,newso1ja,1
1184141948,draftkings_showdown,NBA,82011,141249888,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-07,10,356,0.1,30.0,2,296,221.0,213.12,1675814400,15.0,15.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,swoosh872000,1
1184142107,draftkings,NBA,82012,141249912,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-07,10,356,0.1,30.0,2,294,322.0,318.25,1675816200,15.0,15.0,2023-02-07 19:30:00,Late Swap(Turbo),2,1,Patrick_Star,1
1184142266,draftkings_showdown,NBA,82013,141249936,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-07,10,356,0.1,30.0,2,265,279.62,279.62,1675816200,15.0,15.0,2023-02-07 19:30:00,(PHX vs BKN),1,2,rwsmart83,1
1184142425,draftkings_showdown,NBA,82014,141249960,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-07,10,356,0.1,30.0,2,250,283.38,277.25,1675818000,15.0,15.0,2023-02-07 20:00:00,(CHI vs MEM),1,1,ross635,1
1184142593,draftkings,NBA,82015,141249726,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-07,10,356,0.1,30.0,2,356,301.25,301.25,1675821600,10.0,10.0,2023-02-07 21:00:00,Late Swap(Night),2,3,"Patrick_Star,cgross201,automahn",1
1184142961,draftkings_showdown,NBA,82017,141249808,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-07,10,356,0.1,30.0,2,356,272.38,271.38,1675825200,15.0,15.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,cj351,1
1184143161,draftkings_showdown,NBA,82019,141247865,NBA In-Game $300 And-One (2H OKC vs LAL),2023-02-07,10,356,1.0,300.0,83,356,134.88,110.38,1675828800,50.0,1.5,2023-02-07 23:29:00,(2H OKC vs LAL),1,1,jarredt0421,1
1184733787,draftkings,NBA,81721,141277750,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-07,10,356,0.1,30.0,2,356,326.25,323.0,1675814400,15.0,15.0,2023-02-07 19:00:00,Late Swap,6,1,smoothfike,1
1184800121,draftkings_pickem,NBA,82010,141283732,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-02-07,10,356,0.25,75.0,83,356,334.5,285.5,1675814400,7.5,0.5,2023-02-07 19:00:00,(NBA Tiers),6,2,"richman10,natanb26",1
1184901861,draftkings,NBA,82015,141290545,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-07,10,356,0.1,30.0,2,231,315.0,290.25,1675821600,15.0,15.0,2023-02-07 21:00:00,Late Swap(Night),2,1,Mawolfe33,1
1184141328,draftkings,NBA,81721,141247763,NBA $8K Fast Break [Single Entry],2023-02-07,1,345,27.0,8000.0,79,345,329.75,283.5,1675814400,900.0,50.0,2023-02-07 19:00:00,Late Swap,6,1,humanzee99,1
1184141351,draftkings,NBA,81721,141247758,NBA $10 Double Up,2023-02-07,10,344,10.0,3000.0,150,344,352.0,279.0,1675814400,20.0,20.0,2023-02-07 19:00:00,Late Swap,6,1,kdpinkerton,1
1184700404,draftkings,NBA,81721,141276184,NBA Single Entry $10 Double Up,2023-02-07,1,344,10.0,3000.0,150,344,322.25,276.75,1675814400,20.0,20.0,2023-02-07 19:00:00,Late Swap,6,1,aj4evers,1
1184718193,draftkings,NBA,81721,141277047,NBA $5 Double Up,2023-02-07,10,344,5.0,1500.0,150,344,307.5,279.0,1675814400,10.0,10.0,2023-02-07 19:00:00,Late Swap,6,10,vegasvitsy,1
1184259672,yahoo,NBA,17775,12176885,NBA $2K Fastbreak [$300 to 1st],2023-02-07,9,325,7.0,2000.0,72,303,341.2,0.0,1675814400,300.0,15.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184927092,draftkings_showdown,NBA,82017,141293022,NBA Showdown $4K Fadeaway [$1K to 1st] (OKC vs LAL),2023-02-07,9,313,15.0,4000.0,63,313,278.88,226.75,1675825200,1000.0,25.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,swift280,1
1184593220,fanduel_single,NBA,86768,86768-262807809,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-07,9,306,7.77,2000.0,60,306,157.67,145.65,1675827670,500.0,14.0,2023-02-07 22:41:10,2ND HALF ONLY (OKC @ LAL),1,0,"artitans15,cabsenju",1
1184141431,draftkings,NBA,81721,141248398,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-07,8,297,0.1,25.0,1,297,341.0,341.0,1675814400,25.0,25.0,2023-02-07 19:00:00,Late Swap,6,1,ssj262,1
1184141442,draftkings,NBA,81721,141248411,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-07,8,297,0.1,25.0,1,297,329.0,329.0,1675814400,25.0,25.0,2023-02-07 19:00:00,Late Swap,6,1,seasonalkicks,1
1184141932,draftkings_showdown,NBA,82011,141247806,NBA Showdown $750 Sharpshooter (NYK vs ORL),2023-02-07,8,297,3.0,750.0,67,297,222.75,193.75,1675814400,80.0,6.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,blakepec,1
1184141957,draftkings_showdown,NBA,82011,141249891,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-02-07,8,297,0.1,25.0,1,181,213.12,213.12,1675814400,25.0,25.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,mallows,1
1184142116,draftkings,NBA,82012,141249915,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-07,8,297,0.1,25.0,1,155,317.75,317.75,1675816200,25.0,25.0,2023-02-07 19:30:00,Late Swap(Turbo),2,1,tdbaker13,1
1184142250,draftkings_showdown,NBA,82013,141247822,NBA Showdown $750 Sharpshooter (PHX vs BKN),2023-02-07,8,297,3.0,750.0,67,297,279.62,254.12,1675816200,80.0,6.0,2023-02-07 19:30:00,(PHX vs BKN),1,7,"ctripodi,austin60915,Colonel420,rwsmart83,btog_bren,Alexguidry1997",1
1184142275,draftkings_showdown,NBA,82013,141249939,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-02-07,8,297,0.1,25.0,1,164,279.62,279.62,1675816200,8.34,8.33,2023-02-07 19:30:00,(PHX vs BKN),1,3,"rwsmart83,peteymacwor",1
1184142409,draftkings_showdown,NBA,82014,141247831,NBA Showdown $750 Sharpshooter (CHI vs MEM),2023-02-07,8,297,3.0,750.0,67,274,278.12,253.75,1675818000,80.0,6.0,2023-02-07 20:00:00,(CHI vs MEM),1,1,Ennistwo8386,1
1184142434,draftkings_showdown,NBA,82014,141249963,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-02-07,8,297,0.1,25.0,1,169,283.38,283.38,1675818000,25.0,25.0,2023-02-07 20:00:00,(CHI vs MEM),1,1,ross635,1
1184142608,draftkings,NBA,82015,141249730,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-07,8,297,0.1,25.0,1,297,289.75,289.75,1675821600,25.0,25.0,2023-02-07 21:00:00,Late Swap(Night),2,1,monggul,1
1184142976,draftkings_showdown,NBA,82017,141249812,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-02-07,8,297,0.1,25.0,1,297,256.75,256.75,1675825200,25.0,25.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,nugnugnug,1
1184143169,draftkings_showdown,NBA,82019,141249861,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-07,8,297,0.1,25.0,1,139,134.88,134.88,1675828800,25.0,25.0,2023-02-07 23:29:00,(2H OKC vs LAL),1,1,3acldave,1
1184261222,fanduel,NBA,86780,86780-262801621,$250 NBA Small Dribbler (Single Entry),2023-02-07,1,297,1.0,250.0,69,297,384.8,305.9,1675814400,25.0,2.0,2023-02-07 19:00:00,Main,6,0,,0
1184261223,fanduel,NBA,86780,86780-262801620,$250 NBA Small Swat,2023-02-07,8,297,1.0,250.0,69,297,364.6,307.2,1675814400,25.0,2.0,2023-02-07 19:00:00,Main,6,0,,0
1184593225,fanduel_single,NBA,86768,86768-262807808,$500 NBA 2nd Half Block,2023-02-07,1,297,2.0,500.0,74,255,157.67,142.31,1675827670,50.0,4.0,2023-02-07 22:41:10,2ND HALF ONLY (OKC @ LAL),1,0,,0
1184755891,draftkings,NBA,81721,141280977,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-07,8,297,0.1,25.0,1,241,326.25,326.25,1675814400,25.0,25.0,2023-02-07 19:00:00,Late Swap,6,1,smoothfike,1
1184766267,draftkings,NBA,81721,141281547,NBA Satellite to 2-11 $25 UFC 284 Special,2023-02-07,8,297,0.1,25.0,1,212,341.0,341.0,1675814400,25.0,25.0,2023-02-07 19:00:00,Late Swap,6,1,ssj262,1
1184812642,draftkings_showdown,NBA,82011,141284326,NBA Showdown $250 And-One (NYK vs ORL),2023-02-07,8,297,1.0,250.0,68,297,214.5,193.88,1675814400,50.0,1.5,2023-02-07 19:00:00,(NYK vs ORL),1,1,chrispinera,1
1184142569,draftkings,NBA,82015,141247838,NBA $3K Pick and Roll [Single Entry] (Night),2023-02-07,1,294,12.0,3000.0,70,294,296.0,233.0,1675821600,300.0,25.0,2023-02-07 21:00:00,Late Swap(Night),2,1,TheRealLobo,1
1184261226,fanduel,NBA,86780,86780-262795400,$3K Tue NBA Rebound (5 Entries Max),2023-02-07,5,294,12.0,3000.0,68,294,371.7,313.5,1675814400,350.0,25.0,2023-02-07 19:00:00,Main,6,0,chipotleaddict,1
1184788805,draftkings,NBA,81721,141283060,NBA $2 Double Up,2023-02-07,8,287,2.0,500.0,125,287,318.25,281.75,1675814400,4.0,4.0,2023-02-07 19:00:00,Late Swap,6,8,zotrane,1
1184255180,draftkings,NBA,81721,141258854,NBA $50K Splash [3 Entry Max],2023-02-07,3,277,200.0,50000.0,58,277,323.25,287.75,1675814400,10000.0,300.0,2023-02-07 19:00:00,Late Swap,6,1,ShipMyMoney,1
1184141338,draftkings,NBA,81721,141247785,NBA $25 Double Up,2023-02-07,8,275,25.0,6000.0,120,266,326.25,281.25,1675814400,50.0,50.0,2023-02-07 19:00:00,Late Swap,6,3,buddylove44,1
1184142566,draftkings,NBA,82015,141247840,NBA $7K Triple Threat (Night),2023-02-07,7,247,33.0,7000.0,56,247,312.5,236.0,1675821600,800.0,66.0,2023-02-07 21:00:00,Late Swap(Night),2,1,theWhistlesGoWooo,1
1184261218,fanduel,NBA,86780,86780-262801625,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-07,7,239,0.25,50.0,239,239,361.9,187.5,1675814400,2.0,0.1,2023-02-07 19:00:00,Main,6,0,,0
1184336402,fanduel_single,NBA,86764,86764-262805567,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-07,7,239,0.25,50.0,239,239,306.92,,1675818000,2.0,0.1,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336667,fanduel_single,NBA,86765,86765-262805727,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-07,7,239,0.25,50.0,239,239,314.26,180.08,1675825200,2.0,0.1,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184592915,fanduel,NBA,86781,86781-262808061,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-07,7,239,0.25,50.0,239,239,345.0,,1675816200,2.0,0.1,2023-02-07 19:30:00,Express,2,0,,0
1184593121,fanduel,NBA,86782,86782-262808207,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-07,7,239,0.25,50.0,239,239,322.3,157.3,1675821600,2.0,0.1,2023-02-07 21:00:00,After Hours,2,0,,0
1184593224,fanduel_single,NBA,86768,86768-262807781,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-07,7,239,0.25,50.0,239,217,157.67,69.3,1675827670,2.0,0.1,2023-02-07 22:41:10,2ND HALF ONLY (OKC @ LAL),1,0,,0
1184593290,fanduel_single,NBA,86769,86769-262807917,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-02-07,7,239,0.25,50.0,239,153,80.5,33.9,1675828520,2.0,0.1,2023-02-07 22:55:20,4TH QTR ONLY (OKC @ LAL),1,0,,0
1184593127,fanduel,NBA,86782,86782-262795699,$1K Tue NBA Assist (Single Entry),2023-02-07,1,238,5.0,1000.0,60,238,325.6,273.6,1675821600,125.0,10.0,2023-02-07 21:00:00,After Hours,2,0,ebreuer,1
1184141437,draftkings,NBA,81721,141248416,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-07,7,237,0.25,50.0,2,237,341.0,323.0,1675814400,25.0,25.0,2023-02-07 19:00:00,Late Swap,6,1,ssj262,1
1184141448,draftkings,NBA,81721,141248150,NBA $0.25 Contest,2023-02-07,7,237,0.25,50.0,55,237,316.25,283.5,1675814400,5.0,0.5,2023-02-07 19:00:00,Late Swap,6,1,redskin2232,1
1184141449,draftkings,NBA,81721,141248149,NBA $0.25 Contest,2023-02-07,7,237,0.25,50.0,55,237,317.25,281.5,1675814400,5.0,0.5,2023-02-07 19:00:00,Late Swap,6,1,austin60915,1
1184141461,draftkings,NBA,81721,141248157,NBA $0.25 Winner Take All [$50 to 1st],2023-02-07,7,237,0.25,50.0,1,237,336.5,336.5,1675814400,50.0,50.0,2023-02-07 19:00:00,Late Swap,6,1,superhero4life,1
1184141788,draftkings_pickem,NBA,82010,141248492,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-07,7,237,0.25,50.0,2,166,339.25,331.0,1675814400,25.0,25.0,2023-02-07 19:00:00,(NBA Tiers),6,1,andrew011920,1
1184143244,draftkings_showdown,NBA,82020,141247881,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q OKC vs LAL),2023-02-07,7,237,0.25,50.0,55,237,73.38,58.5,1675830000,5.0,0.5,2023-02-07 23:51:00,(4Q OKC vs LAL),1,1,dimakr7,1
1184596267,draftkings,NBA,81721,141270934,NBA $0.25 Winner Take All [$50 to 1st],2023-02-07,7,237,0.25,50.0,1,237,323.5,323.5,1675814400,50.0,50.0,2023-02-07 19:00:00,Late Swap,6,1,siyu798,1
1184603502,draftkings,NBA,81721,141271103,NBA Satellite to TEN $20 Sunset Special (Miami),2023-02-07,7,237,0.1,20.0,1,200,327.0,327.0,1675814400,20.0,20.0,2023-02-07 19:00:00,Late Swap,6,1,jwsp28,1
1184603503,draftkings,NBA,81721,141271102,NBA Satellite to TEN $20 Sunset Special (Miami),2023-02-07,7,237,0.1,20.0,1,219,326.25,326.25,1675814400,20.0,20.0,2023-02-07 19:00:00,Late Swap,6,1,smoothfike,1
1184603504,draftkings,NBA,81721,141271105,NBA Satellite to TEN $20 Desert Drop Shot (IW),2023-02-07,7,237,0.1,20.0,1,200,326.25,326.25,1675814400,20.0,20.0,2023-02-07 19:00:00,Late Swap,6,1,smoothfike,1
1184603505,draftkings,NBA,81721,141271104,NBA Satellite to TEN $20 Desert Drop Shot (IW),2023-02-07,7,237,0.1,20.0,1,198,326.25,326.25,1675814400,20.0,20.0,2023-02-07 19:00:00,Late Swap,6,1,smoothfike,1
1184605599,draftkings_showdown,NBA,82017,141271114,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (OKC vs,2023-02-07,7,237,0.1,20.0,1,237,279.88,279.88,1675825200,20.0,20.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,fatboi833,1
1184605600,draftkings_showdown,NBA,82017,141271115,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (OKC vs ,2023-02-07,7,237,0.1,20.0,1,237,271.38,271.38,1675825200,20.0,20.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,Multiple_Scorgasmz,1
1184700512,draftkings,NBA,81721,141276309,NBA $0.25 Contest,2023-02-07,7,237,0.25,50.0,55,237,320.25,283.5,1675814400,5.0,0.5,2023-02-07 19:00:00,Late Swap,6,1,PDBENJAMIN,1
1184700525,draftkings,NBA,81721,141276343,NBA $0.25 Winner Take All [$50 to 1st],2023-02-07,7,237,0.25,50.0,1,237,321.75,321.75,1675814400,50.0,50.0,2023-02-07 19:00:00,Late Swap,6,1,moldova,1
1184788937,draftkings,NBA,81721,141283174,NBA $0.25 Winner Take All [$50 to 1st],2023-02-07,7,237,0.25,50.0,1,237,328.75,328.75,1675814400,50.0,50.0,2023-02-07 19:00:00,Late Swap,6,1,siyu798,1
1184822256,draftkings,NBA,81721,141285429,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-07,7,237,0.25,50.0,2,113,321.5,318.5,1675814400,25.0,25.0,2023-02-07 19:00:00,Late Swap,6,1,mwarman22,1
1184832790,draftkings,NBA,81721,141286385,NBA $1K Zone,2023-02-07,7,237,5.0,1000.0,55,237,333.25,294.75,1675814400,150.0,10.0,2023-02-07 19:00:00,Late Swap,6,1,aj4evers,1
1184864097,draftkings,NBA,82012,141288388,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-07,7,237,0.25,50.0,55,237,322.0,293.75,1675816200,5.0,0.5,2023-02-07 19:30:00,Late Swap(Turbo),2,1,greezy215,1
1184910161,draftkings_showdown,NBA,82017,141291027,NBA Showdown $1K High Five [Single Entry] (OKC vs LAL),2023-02-07,1,237,5.0,1000.0,55,237,278.88,223.75,1675825200,150.0,10.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,Paulie41,1
1184927103,draftkings_showdown,NBA,82017,141292897,NBA Showdown $1K High Five [Single Entry] (OKC vs LAL),2023-02-07,1,237,5.0,1000.0,55,237,277.62,219.38,1675825200,150.0,10.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,jjburleson,1
1184734731,draftkings_showdown,NBA,82011,141280225,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (NYK vs ORL),2023-02-07,7,235,10.0,2000.0,54,235,213.25,194.25,1675814400,500.0,15.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,Chhaja123,1
1184141533,draftkings,NBA,81721,141248139,NBA $5 Double Up,2023-02-07,1,229,5.0,1000.0,100,229,326.25,281.5,1675814400,10.0,10.0,2023-02-07 19:00:00,Late Swap,6,1,goathopgrower,1
1184141543,draftkings,NBA,81721,141248140,NBA $3 Double Up,2023-02-07,1,229,3.0,600.0,100,229,352.0,283.75,1675814400,6.0,6.0,2023-02-07 19:00:00,Late Swap,6,1,kmac417,1
1184261224,fanduel,NBA,86780,86780-262801632,NBA Beginner Mini Swat (Top 60 Win),2023-02-07,5,220,1.0,200.0,60,198,345.6,294.3,1675814400,20.0,2.0,2023-02-07 19:00:00,Main,6,0,,0
1184141362,draftkings,NBA,81721,141248455,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-07,6,211,5.0,888.0,1,211,328.5,328.5,1675814400,888.0,888.0,2023-02-07 19:00:00,Late Swap,6,1,MambaMentality4Life,1
1184811681,draftkings,NBA,81721,141284719,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-07,6,211,5.0,888.0,1,116,326.25,326.25,1675814400,888.0,888.0,2023-02-07 19:00:00,Late Swap,6,1,Craig_Damiano,1
1184141378,draftkings,NBA,81721,141247788,NBA $5M Fantasy Basketball World Championship Qualifier #62,2023-02-07,6,200,307.0,52200.0,5,200,328.5,312.75,1675814400,50800.0,325.0,2023-02-07 19:00:00,Late Swap,6,1,wilson1,1
1184142937,draftkings_showdown,NBA,82017,141247858,NBA Showdown $2K Pick and Roll [Single Entry] (OKC vs LAL),2023-02-07,1,196,12.0,2000.0,47,196,271.38,228.0,1675825200,200.0,25.0,2023-02-07 22:00:00,(OKC vs LAL),1,3,"CKDK,plcfishing,isopure112",1
1184336401,fanduel_single,NBA,86764,86764-262795684,$800 Tue NBA Assist (Single Entry),2023-02-07,1,190,5.0,800.0,45,190,313.77,286.3,1675818000,125.0,10.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
