id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1200235115,draftkings,NBA,83352,142148536,NBA $5 Double Up,2023-03-07,20,689,5.0,3000.0,300,689,330.25,293.0,1678233600,10.0,10.0,2023-03-07 19:00:00,Late Swap,8,20,youdacao,1
1200249847,fanduel,NBA,87686,87686-263135605,$3K Tue NBA Big $5 Quintuple Up (Top 120 Win),2023-03-07,20,689,5.0,3000.0,120,689,396.9,364.1,1678233600,25.0,25.0,2023-03-07 19:00:00,Main,8,0,"psumav,kjjaayy",1
1200249849,fanduel,NBA,87686,87686-263135606,$3K Tue NBA Big $5 Double Up (Top 300 Win),2023-03-07,20,689,5.0,3000.0,300,689,396.9,343.8,1678233600,10.0,10.0,2023-03-07 19:00:00,Main,8,0,kjjaayy,1
1200248320,yahoo,NBA,17942,12271167,NBA $150 Guaranteed [$25 to 1st],2023-03-07,20,680,0.25,150.0,100,680,328.3,0.0,1678237200,25.0,0.5,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200250054,fanduel_single,NBA,87693,87693-263135687,$1K Tue NBA Block (Single Entry),2023-03-07,1,595,2.0,1000.0,150,595,298.41,264.51,1678235400,100.0,4.0,2023-03-07 19:30:00,PHI @ MIN,1,0,"cookiecook,lilrichy80",1
1200526270,fanduel,NBA,87690,87690-263135661,$1K Tue NBA Block (Single Entry),2023-03-07,1,595,2.0,1000.0,150,595,329.6,272.0,1678235400,100.0,4.0,2023-03-07 19:30:00,Express,2,0,nikkijay3215,1
1200526973,fanduel,NBA,87691,87691-263135696,$1K Tue NBA Block (Single Entry),2023-03-07,1,595,2.0,1000.0,150,595,336.4,294.6,1678237200,100.0,4.0,2023-03-07 20:00:00,Express II,2,0,bigbee14,1
1200235178,draftkings,NBA,83352,142149084,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-07,17,594,0.1,50.0,2,583,338.5,337.75,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,DKing395,1
1200235179,draftkings,NBA,83352,142149083,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-07,17,594,0.1,50.0,2,578,349.75,341.75,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,Baller933,1
1200235542,draftkings_pickem,NBA,83354,142148565,NBA Tiers $2.5K High Five [Single Entry],2023-03-07,1,594,5.0,2500.0,135,594,305.25,271.75,1678233600,250.0,10.0,2023-03-07 19:00:00,(NBA Tiers),8,1,Trellmix29,1
1200235545,draftkings_pickem,NBA,83354,142148567,NBA Tiers $1.5K Sharpshooter,2023-03-07,17,594,3.0,1500.0,131,594,310.75,272.75,1678233600,150.0,6.0,2023-03-07 19:00:00,(NBA Tiers),8,1,neddy1,1
1200520276,draftkings,NBA,83352,142163535,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-07,17,594,0.1,50.0,2,594,348.5,341.0,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,timothy.beechler,1
1200520277,draftkings,NBA,83352,142163534,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-07,17,594,0.1,50.0,2,594,340.5,337.25,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,timothy.beechler,1
1200520278,draftkings,NBA,83352,142163533,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-07,17,594,0.1,50.0,2,583,341.0,339.5,1678233600,25.0,12.5,2023-03-07 19:00:00,Late Swap,8,1,timothy.beechler,1
1200520279,draftkings,NBA,83352,142163532,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-07,17,594,0.1,50.0,2,594,339.5,337.0,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,Skavdahl,1
1200520280,draftkings,NBA,83352,142163531,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-07,17,594,0.1,50.0,2,594,348.0,346.0,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,ssj262,1
1200520281,draftkings,NBA,83352,142163530,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-07,17,594,0.1,50.0,2,594,346.0,339.5,1678233600,25.0,12.5,2023-03-07 19:00:00,Late Swap,8,1,Baller933,1
1200520282,draftkings,NBA,83352,142163529,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-07,17,594,0.1,50.0,2,583,352.0,342.25,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,ynot4greg21,1
1200520283,draftkings,NBA,83352,142163528,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-07,17,594,0.1,50.0,2,583,340.5,339.5,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,Baller933,1
1200718586,draftkings_showdown,NBA,83355,142175555,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (MIL vs ORL),2023-03-07,17,594,0.25,125.0,136,594,248.5,230.25,1678233600,12.5,0.5,2023-03-07 19:00:00,(MIL vs ORL),1,1,Patrick_Star,1
1200759802,draftkings,NBA,83352,142179570,Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-07,17,594,0.1,50.0,2,334,335.25,334.5,1678233600,25.0,6.25,2023-03-07 19:00:00,Late Swap,8,1,seasonalkicks,1
1200771700,draftkings,NBA,83352,142179774,Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-07,17,594,0.1,50.0,2,287,341.0,334.5,1678233600,25.0,6.25,2023-03-07 19:00:00,Late Swap,8,1,dgdean1,1
1200854945,draftkings_showdown,NBA,83361,142185297,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (MEM vs LAL),2023-03-07,17,594,0.25,125.0,136,594,262.0,231.25,1678244400,12.5,0.5,2023-03-07 22:00:00,(MEM vs LAL),1,6,"jhuckaby29,FreakMama,4_the_shoe,dbruss28,RallyJerkers,adam305",1
1200248264,superdraft,NBA,16467,613633,NBA $600 And-1,2023-03-07,33,563,1.25,600.0,124,543,517.67,463.7,1678233600,100.0,1.5,2023-03-07 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1200248312,yahoo,NBA,17941,12271152,NBA $5K Mini Baller [$1K to 1st],2023-03-07,14,490,12.0,5000.0,80,490,361.3,0.0,1678233600,1000.0,30.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200527414,fanduel_single,NBA,87703,87703-263146600,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-03-07,14,479,0.25,100.0,118,479,92.2,78.1,1678247720,10.0,0.5,2023-03-07 22:55:20,4TH QTR ONLY (MEM @ LAL),1,0,"llewis,rcd0010",1
1200235856,draftkings,NBA,83356,142148587,NBA $2K High Five [Single Entry]  (Turbo),2023-03-07,1,475,5.0,2000.0,107,475,315.75,269.5,1678235400,200.0,10.0,2023-03-07 19:30:00,Late Swap(Turbo),2,1,maher.haddad9,1
1200236014,draftkings_showdown,NBA,83357,142148595,NBA Showdown $2K High Five [Single Entry]  (PHI vs MIN),2023-03-07,1,475,5.0,2000.0,107,475,265.0,231.38,1678235400,200.0,10.0,2023-03-07 19:30:00,(PHI vs MIN),1,2,"Erobertson1,KKlingel",1
1200236172,draftkings,NBA,83358,142148604,NBA $2K High Five [Single Entry]  (Turbo),2023-03-07,1,475,5.0,2000.0,107,475,311.5,275.0,1678237200,200.0,10.0,2023-03-07 20:00:00,Late Swap(Turbo),2,1,Elove49,1
1200236330,draftkings_showdown,NBA,83359,142148613,NBA Showdown $2K High Five [Single Entry]  (GSW vs OKC),2023-03-07,1,475,5.0,2000.0,107,445,290.62,277.75,1678237200,200.0,10.0,2023-03-07 20:00:00,(GSW vs OKC),1,2,"mjnel,Cletendre21",1
1200236913,draftkings_showdown,NBA,83363,142148641,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MEM vs LAL),2023-03-07,14,475,0.25,100.0,110,475,138.25,116.0,1678248000,10.0,0.5,2023-03-07 23:10:00,(2H MEM vs LAL),1,4,"roscoe-boss,Thonaston,Bobbyb233,jamie2344",1
1200697443,draftkings_pickem,NBA,83354,142174246,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-03-07,14,475,0.25,100.0,110,475,304.75,274.75,1678233600,10.0,0.5,2023-03-07 19:00:00,(NBA Tiers),8,1,jeff860000,1
1200708626,draftkings_pickem,NBA,83354,142174926,NBA Tiers $400 And-One,2023-03-07,14,475,1.0,400.0,109,475,306.25,272.5,1678233600,50.0,2.0,2023-03-07 19:00:00,(NBA Tiers),8,1,david44222,1
1200863634,draftkings_showdown,NBA,83361,142185878,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MEM vs LAL),2023-03-07,14,475,0.25,100.0,110,475,263.5,226.25,1678244400,10.0,0.5,2023-03-07 22:00:00,(MEM vs LAL),1,1,34robes,1
1200235113,draftkings,NBA,83352,142148531,NBA Single Entry $25 Double Up,2023-03-07,1,459,25.0,10000.0,200,459,337.0,293.0,1678233600,50.0,50.0,2023-03-07 19:00:00,Late Swap,8,1,Panthers02,1
1200235118,draftkings,NBA,83352,142148539,NBA Single Entry $10 Double Up,2023-03-07,1,459,10.0,4000.0,200,459,331.75,293.0,1678233600,20.0,20.0,2023-03-07 19:00:00,Late Swap,8,1,DaltonR24,1
1200235102,draftkings,NBA,83352,142148547,NBA $40K Showtime [Single Entry],2023-03-07,1,444,100.0,40000.0,101,443,339.25,300.25,1678233600,5000.0,200.0,2023-03-07 19:00:00,Late Swap,8,1,bombcarlo15,1
1200235105,draftkings,NBA,83352,142148550,NBA $15K Mid Range Jumper [Single Entry],2023-03-07,1,437,40.0,15000.0,107,436,337.25,299.75,1678233600,2500.0,60.0,2023-03-07 19:00:00,Late Swap,8,1,papagates,1
1200249815,fanduel,NBA,87686,87686-263135597,$300K Tue NBA Monster ($100K to 1st),2023-03-07,13,434,777.0,300000.0,95,406,396.9,345.3,1678233600,100000.0,1200.0,2023-03-07 19:00:00,Main,8,0,"ehafner,mazwa,elai0430",1
1200235110,draftkings,NBA,83352,142148551,NBA $10K Fast Break [Single Entry],2023-03-07,1,431,27.0,10000.0,107,431,337.25,298.75,1678233600,1000.0,45.0,2023-03-07 19:00:00,Late Swap,8,1,papagates,1
1200235127,draftkings,NBA,83352,142148540,NBA $7K Buzzer Beater [3 Entry Max],2023-03-07,3,411,20.0,7000.0,96,411,349.75,303.0,1678233600,750.0,40.0,2023-03-07 19:00:00,Late Swap,8,1,loyal2thesoil,1
1200235859,draftkings,NBA,83356,142148585,NBA $1K Sharpshooter (Turbo),2023-03-07,11,396,3.0,1000.0,90,396,309.0,277.0,1678235400,100.0,6.0,2023-03-07 19:30:00,Late Swap(Turbo),2,5,"BlooZoid,beatTheVig,austin60915,millskc,jsamtoy",1
1200249837,fanduel,NBA,87686,87686-263140401,$1K NBA Small Shot,2023-03-07,11,396,3.0,1000.0,88,396,396.9,350.4,1678233600,100.0,5.0,2023-03-07 19:00:00,Main,8,0,"psumav,lozingitall,gutp,ilikericeandguac",1
1200249842,fanduel,NBA,87686,87686-263135573,$5K Tue NBA Swingman (3 Entries Max),2023-03-07,3,392,15.0,5000.0,95,392,396.9,344.1,1678233600,750.0,30.0,2023-03-07 19:00:00,Main,8,0,"dacoltz,aaaaardvark,rolexondeck,gutp,croyley,momoney1906",1
1200235699,draftkings_showdown,NBA,83355,142148571,NBA Showdown $1.5K High Five [Single Entry] (MIL vs ORL),2023-03-07,1,356,5.0,1500.0,82,356,245.25,230.25,1678233600,200.0,8.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,tharris2023,1
1200236912,draftkings_showdown,NBA,83363,142148638,NBA In-Game $300 And-One (2H MEM vs LAL),2023-03-07,10,356,1.0,300.0,83,356,131.5,117.0,1678248000,50.0,1.5,2023-03-07 23:10:00,(2H MEM vs LAL),1,3,"saintsdub,MrsMoore21419,LAKEHERsfan4L",1
1200750483,draftkings_pickem,NBA,83354,142178538,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-03-07,10,356,0.25,75.0,83,356,311.25,273.75,1678233600,7.5,0.5,2023-03-07 19:00:00,(NBA Tiers),8,1,Djack_88,1
1200751161,draftkings_showdown,NBA,83357,142178429,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs MIN),2023-03-07,10,356,0.25,75.0,83,356,253.62,229.88,1678235400,7.5,0.5,2023-03-07 19:30:00,(PHI vs MIN),1,1,Patrick_Star,1
1200760413,draftkings_pickem,NBA,83354,142179619,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-03-07,10,356,0.25,75.0,83,356,311.25,274.25,1678233600,7.5,0.5,2023-03-07 19:00:00,(NBA Tiers),8,1,kjhawk,1
1200760627,draftkings_showdown,NBA,83355,142179659,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIL vs ORL),2023-03-07,10,356,0.25,75.0,83,356,244.75,227.12,1678233600,7.5,0.5,2023-03-07 19:00:00,(MIL vs ORL),1,1,zziegler13,1
1200816806,draftkings_showdown,NBA,83361,142184145,NBA Showdown $300 And-One (MEM vs LAL),2023-03-07,10,356,1.0,300.0,83,356,263.5,230.75,1678244400,50.0,1.5,2023-03-07 22:00:00,(MEM vs LAL),1,1,reeceblack1,1
1200854949,draftkings_showdown,NBA,83361,142185303,NBA Showdown $300 And-One (MEM vs LAL),2023-03-07,10,356,1.0,300.0,83,356,262.0,232.0,1678244400,50.0,1.5,2023-03-07 22:00:00,(MEM vs LAL),1,4,"jhuckaby29,GameBreakers47,atsmith926,Matimeo1",1
1200235137,draftkings,NBA,83352,142148533,NBA $10 Double Up,2023-03-07,10,344,10.0,3000.0,150,317,339.5,283.75,1678233600,20.0,20.0,2023-03-07 19:00:00,Late Swap,8,1,Tbrisk,1
1200253086,draftkings,NBA,83352,142152502,NBA $60K Splash [3 Entry Max],2023-03-07,3,333,200.0,60000.0,70,332,329.5,302.5,1678233600,12000.0,300.0,2023-03-07 19:00:00,Late Swap,8,1,ShaidyAdvice,1
1200248315,yahoo,NBA,17941,12271150,NBA $2K Crossover [$300 to 1st],2023-03-07,9,325,7.0,2000.0,72,325,347.2,0.0,1678233600,300.0,15.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248265,superdraft,NBA,16467,613634,"NBA  Jump Shot ($1,000 to 1st)",2023-03-07,33,315,15.0,4000.0,57,297,525.87,475.59,1678233600,1000.0,20.0,2023-03-07 19:00:00,NBA - Main,8,0,RoyalRowdies,1
1200527348,fanduel_single,NBA,87702,87702-263146466,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-07,9,306,7.77,2000.0,60,306,149.14,130.29,1678246870,500.0,14.0,2023-03-07 22:41:10,2ND HALF ONLY (MEM @ LAL),1,0,erickstandley8519,1
1200235184,draftkings,NBA,83352,142149086,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9),2023-03-07,8,297,0.1,25.0,1,297,340.5,340.5,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,Baller933,1
1200235185,draftkings,NBA,83352,142149085,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9),2023-03-07,8,297,0.1,25.0,1,292,342.0,342.0,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,zandwich,1
1200235216,draftkings,NBA,83352,142149019,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-07,8,297,0.1,25.0,1,294,339.5,339.5,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,FlyBoysGangGreen,1
1200235217,draftkings,NBA,83352,142149018,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-07,8,297,0.1,25.0,1,293,346.0,346.0,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,sanch05,1
1200235218,draftkings,NBA,83352,142149017,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-07,8,297,0.1,25.0,1,293,357.25,357.25,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,xavierpo,1
1200235702,draftkings_showdown,NBA,83355,142148577,NBA Showdown $750 Sharpshooter (MIL vs ORL),2023-03-07,8,297,3.0,750.0,67,297,248.25,230.25,1678233600,80.0,6.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,kelevramojo,1
1200235723,draftkings_showdown,NBA,83355,142150682,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-07,8,297,0.1,25.0,1,221,251.25,251.25,1678233600,25.0,25.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,Patrick_Star,1
1200235724,draftkings_showdown,NBA,83355,142150681,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-07,8,297,0.1,25.0,1,201,248.5,248.5,1678233600,25.0,25.0,2023-03-07 19:00:00,(MIL vs ORL),1,1,nickfromcwe,1
1200235881,draftkings,NBA,83356,142150710,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-07,8,297,0.1,25.0,1,193,315.75,315.75,1678235400,25.0,25.0,2023-03-07 19:30:00,Late Swap(Turbo),2,1,wheelingstogies,1
1200235882,draftkings,NBA,83356,142150709,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-07,8,297,0.1,25.0,1,183,309.75,309.75,1678235400,25.0,25.0,2023-03-07 19:30:00,Late Swap(Turbo),2,1,nickfromcwe,1
1200236017,draftkings_showdown,NBA,83357,142148594,NBA Showdown $750 Sharpshooter (PHI vs MIN),2023-03-07,8,297,3.0,750.0,67,297,253.62,230.88,1678235400,80.0,6.0,2023-03-07 19:30:00,(PHI vs MIN),1,1,KelvinDubs,1
1200236039,draftkings_showdown,NBA,83357,142150738,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-03-07,8,297,0.1,25.0,1,260,265.0,265.0,1678235400,25.0,25.0,2023-03-07 19:30:00,(PHI vs MIN),1,1,roholman09,1
1200236040,draftkings_showdown,NBA,83357,142150737,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-03-07,8,297,0.1,25.0,1,212,266.62,266.62,1678235400,12.5,12.5,2023-03-07 19:30:00,(PHI vs MIN),1,2,"nickfromcwe,wheelingstogies",1
1200236175,draftkings,NBA,83358,142148603,NBA $750 Sharpshooter (Turbo),2023-03-07,8,297,3.0,750.0,67,297,312.0,277.0,1678237200,80.0,6.0,2023-03-07 20:00:00,Late Swap(Turbo),2,1,oakland1884,1
1200236197,draftkings,NBA,83358,142150767,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-07,8,297,0.1,25.0,1,201,317.75,317.75,1678237200,25.0,25.0,2023-03-07 20:00:00,Late Swap(Turbo),2,1,koppafiel,1
1200236198,draftkings,NBA,83358,142150766,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-07,8,297,0.1,25.0,1,191,317.75,317.75,1678237200,25.0,25.0,2023-03-07 20:00:00,Late Swap(Turbo),2,1,koppafiel,1
1200236333,draftkings_showdown,NBA,83359,142148612,NBA Showdown $750 Sharpshooter (GSW vs OKC),2023-03-07,8,297,3.0,750.0,67,297,289.88,276.62,1678237200,80.0,6.0,2023-03-07 20:00:00,(GSW vs OKC),1,4,"shiposki75,FlapperWeasel,Wellsysfam,kpate220",1
1200236355,draftkings_showdown,NBA,83359,142150795,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-03-07,8,297,0.1,25.0,1,199,289.88,289.88,1678237200,12.5,12.5,2023-03-07 20:00:00,(GSW vs OKC),1,2,"jokerdpo,Golden_Goose",1
1200236356,draftkings_showdown,NBA,83359,142150794,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-03-07,8,297,0.1,25.0,1,183,290.62,290.62,1678237200,25.0,25.0,2023-03-07 20:00:00,(GSW vs OKC),1,1,mallows,1
1200236520,draftkings,NBA,83360,142150436,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-07,8,297,0.1,25.0,1,237,312.0,312.0,1678239000,25.0,25.0,2023-03-07 20:30:00,Late Swap(Night),2,1,ColombianCoffee,1
1200236728,draftkings_showdown,NBA,83361,142150639,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-03-07,8,297,0.1,25.0,1,297,263.25,263.25,1678244400,25.0,25.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,matt_smith2004,1
1200236917,draftkings_showdown,NBA,83363,142149340,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-07,8,297,0.1,25.0,1,141,138.25,138.25,1678248000,25.0,25.0,2023-03-07 23:10:00,(2H MEM vs LAL),1,1,joeballnos123,1
1200249825,fanduel,NBA,87686,87686-263140399,$250 NBA Small Swat,2023-03-07,8,297,1.0,250.0,69,297,396.9,339.9,1678233600,25.0,2.0,2023-03-07 19:00:00,Main,8,0,,0
1200249838,fanduel,NBA,87686,87686-263140400,$250 NBA Small Dribbler (Single Entry),2023-03-07,1,297,1.0,250.0,69,297,396.9,337.3,1678233600,25.0,2.0,2023-03-07 19:00:00,Main,8,0,,0
1200520300,draftkings,NBA,83352,142163541,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9),2023-03-07,8,297,0.1,25.0,1,297,340.5,340.5,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,RMarkJames,1
1200520301,draftkings,NBA,83352,142163540,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9),2023-03-07,8,297,0.1,25.0,1,293,339.5,339.5,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,Skavdahl,1
1200520302,draftkings,NBA,83352,142163539,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9),2023-03-07,8,297,0.1,25.0,1,295,340.5,340.5,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,ssj262,1
1200520303,draftkings,NBA,83352,142163538,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9),2023-03-07,8,297,0.1,25.0,1,282,339.5,339.5,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,Skavdahl,1
1200520304,draftkings,NBA,83352,142163537,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9),2023-03-07,8,297,0.1,25.0,1,271,340.5,340.5,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,Baller933,1
1200520305,draftkings,NBA,83352,142163536,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9),2023-03-07,8,297,0.1,25.0,1,278,339.5,339.5,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,Skavdahl,1
1200527344,fanduel_single,NBA,87702,87702-263146465,$500 NBA 2nd Half Block,2023-03-07,1,297,2.0,500.0,74,203,149.2,127.48,1678246870,50.0,4.0,2023-03-07 22:41:10,2ND HALF ONLY (MEM @ LAL),1,0,,0
1200531335,draftkings,NBA,83360,142164721,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) (Night),2023-03-07,8,297,0.1,25.0,1,173,304.5,304.5,1678239000,25.0,25.0,2023-03-07 20:30:00,Late Swap(Night),2,1,nickelanddime31,1
1200531336,draftkings,NBA,83360,142164720,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) (Night),2023-03-07,8,297,0.1,25.0,1,177,308.25,308.25,1678239000,25.0,25.0,2023-03-07 20:30:00,Late Swap(Night),2,1,stock2mail,1
1200531337,draftkings,NBA,83360,142164719,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) (Night),2023-03-07,8,297,0.1,25.0,1,192,304.5,304.5,1678239000,25.0,25.0,2023-03-07 20:30:00,Late Swap(Night),2,1,nickelanddime31,1
1200531603,draftkings_showdown,NBA,83361,142164712,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) (MEM vs LAL),2023-03-07,8,297,0.1,25.0,1,297,263.25,263.25,1678244400,12.5,12.5,2023-03-07 22:00:00,(MEM vs LAL),1,2,"nickelanddime31,sirleged7777",1
1200531604,draftkings_showdown,NBA,83361,142164711,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) (MEM vs LAL),2023-03-07,8,297,0.1,25.0,1,282,263.25,263.25,1678244400,25.0,25.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,sirleged7777,1
1200531605,draftkings_showdown,NBA,83361,142164710,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) (MEM vs LAL),2023-03-07,8,297,0.1,25.0,1,273,263.5,263.5,1678244400,25.0,25.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,dbstats1,1
1200624850,fanduel,NBA,87686,87686-263148772,$250 NBA Small Dribbler (Single Entry),2023-03-07,1,297,1.0,250.0,69,297,396.9,335.6,1678233600,25.0,2.0,2023-03-07 19:00:00,Main,8,0,,0
1200687757,draftkings,NBA,83352,142173993,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-07,8,297,0.1,25.0,1,197,333.5,333.5,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,cain5150,1
1200717771,draftkings,NBA,83352,142175654,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-07,8,297,0.1,25.0,1,196,332.5,332.5,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,FreakTurbulence,1
1200717772,draftkings,NBA,83352,142175399,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-07,8,297,0.1,25.0,1,192,334.5,334.5,1678233600,25.0,25.0,2023-03-07 19:00:00,Late Swap,8,1,cain5150,1
1200740656,draftkings_showdown,NBA,83355,142177567,NBA Showdown $250 And-One (MIL vs ORL),2023-03-07,8,297,1.0,250.0,68,297,244.25,230.25,1678233600,50.0,1.5,2023-03-07 19:00:00,(MIL vs ORL),1,1,TitanTwin,1
1200760411,draftkings_pickem,NBA,83354,142179547,NBA Tiers $250 And-One,2023-03-07,8,297,1.0,250.0,68,297,316.5,274.75,1678233600,50.0,1.5,2023-03-07 19:00:00,(NBA Tiers),8,1,Triplestack7,1
1200863633,draftkings_showdown,NBA,83361,142185867,NBA Showdown $250 And-One (MEM vs LAL),2023-03-07,8,297,1.0,250.0,68,297,262.0,232.0,1678244400,50.0,1.5,2023-03-07 22:00:00,(MEM vs LAL),1,3,"Cincybengal12,Rusty27Kodiak,WHODAT92588",1
1200249843,fanduel,NBA,87686,87686-263135572,$3K Tue NBA Rebound (5 Entries Max),2023-03-07,5,294,12.0,3000.0,68,294,396.9,350.8,1678233600,350.0,25.0,2023-03-07 19:00:00,Main,8,0,"ehafner,gutp,croyley,momoney1906",1
1200235116,draftkings,NBA,83352,142148559,NBA $25 Double Up,2023-03-07,8,275,25.0,6000.0,120,266,330.25,293.0,1678233600,50.0,50.0,2023-03-07 19:00:00,Late Swap,8,8,youdacao,1
1200236492,draftkings,NBA,83360,142148622,NBA $2.5K Pick and Roll [Single Entry] (Night),2023-03-07,1,245,12.0,2500.0,55,245,308.5,268.0,1678239000,300.0,25.0,2023-03-07 20:30:00,Late Swap(Night),2,1,Jbomb76,1
1200249829,fanduel,NBA,87686,87686-263140404,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-07,7,239,0.25,50.0,239,239,373.2,167.9,1678233600,2.0,0.1,2023-03-07 19:00:00,Main,8,0,,0
1200321035,fanduel_single,NBA,87694,87694-263143430,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-07,7,239,0.25,50.0,239,239,287.66,,1678244400,2.0,0.1,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
