id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1218379606,yahoo,NBA,18143,12393381,NBA $1 6-Team 50/50,2023-04-07,1,6,1.0,5.4,3,6,292.7,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379607,yahoo,NBA,18143,12393400,NBA $1 6-Team 50/50,2023-04-07,1,6,1.0,5.4,3,6,309.5,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379609,yahoo,NBA,18144,12393364,NBA $109 6-Team 50/50,2023-04-07,1,6,109.0,600.0,3,5,240.9,0.0,1680912000,200.0,200.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379611,yahoo,NBA,18144,12393349,NBA $50 6-Team 50/50,2023-04-07,1,6,50.0,270.0,3,5,240.9,0.0,1680912000,90.0,90.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379613,yahoo,NBA,18144,12393362,NBA $25 6-Team 50/50,2023-04-07,1,6,25.0,135.0,3,6,240.9,0.0,1680912000,45.0,45.0,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379633,yahoo,NBA,18144,12393356,NBA $1 6-Team 50/50,2023-04-07,1,6,1.0,5.4,3,6,253.8,0.0,1680912000,1.8,1.8,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379635,yahoo,NBA,18145,12393457,NBA $109 6-Team 50/50,2023-04-07,1,6,109.0,600.0,3,6,234.5,0.0,1680919200,200.0,200.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379637,yahoo,NBA,18145,12393449,NBA $50 6-Team 50/50,2023-04-07,1,6,50.0,270.0,3,6,278.8,0.0,1680919200,90.0,90.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379639,yahoo,NBA,18145,12393456,NBA $25 6-Team 50/50,2023-04-07,1,6,25.0,135.0,3,6,234.5,0.0,1680919200,45.0,45.0,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379659,yahoo,NBA,18145,12393453,NBA $1 6-Team 50/50,2023-04-07,1,6,1.0,5.4,3,6,263.8,0.0,1680919200,1.8,1.8,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218380066,fanduel,NBA,88920,88920-263543668,$9K Fri NBA Baller,2023-04-07,1,6,1650.0,9000.0,2,6,325.0,325.0,1680908400,6000.0,3000.0,2023-04-07 19:00:00,Main,11,0,"moklovin,dannydonahue7777,clark_w_griswold",1
1218555581,yahoo,NBA,18143,12395766,NBA $10 6-Team 50/50,2023-04-07,1,6,10.0,54.0,3,6,279.2,0.0,1680908400,18.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218821652,yahoo,NBA,18143,12396267,NBA $5 6-Team 50/50,2023-04-07,1,6,5.0,27.0,3,6,279.2,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218851883,yahoo,NBA,18143,12396358,NBA $1 6-Team 50/50,2023-04-07,1,6,1.0,5.4,3,6,331.4,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218851884,yahoo,NBA,18143,12396359,NBA $1 6-Team 50/50,2023-04-07,1,6,1.0,5.4,3,6,331.4,0.0,1680908400,1.8,1.8,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218978561,yahoo,NBA,18143,12397086,NBA $10 6-Team 50/50,2023-04-07,1,6,10.0,54.0,3,6,279.2,0.0,1680908400,18.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219032030,yahoo,NBA,18143,12397341,NBA $25 6-Team 50/50,2023-04-07,1,6,25.0,135.0,3,6,279.2,0.0,1680908400,45.0,45.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219032032,yahoo,NBA,18143,12397344,NBA $5 6-Team 50/50,2023-04-07,1,6,5.0,27.0,3,6,279.2,0.0,1680908400,9.0,9.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219032035,yahoo,NBA,18143,12397399,NBA $10 6-Team 50/50,2023-04-07,1,6,10.0,54.0,3,6,279.2,0.0,1680908400,18.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219069734,yahoo,NBA,18143,12397502,NBA $10 6-Team 50/50,2023-04-07,1,6,10.0,54.0,3,6,279.2,0.0,1680908400,18.0,18.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1219107257,yahoo,NBA,18145,12397637,NBA $1 6-Team 50/50,2023-04-07,1,6,1.0,5.4,3,6,268.9,0.0,1680919200,1.8,1.8,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218294669,draftkings,NBA,85226,143225315,NBA $1.35K 3-Ball [Single Entry] (Night),2023-04-07,1,5,300.0,1350.0,1,5,257.75,257.75,1680919200,1350.0,1350.0,2023-04-07 22:00:00,Late Swap(Night),2,1,tj2312,1
1218380303,fanduel,NBA,88920,88920-263546221,5-Player League ($109),2023-04-07,1,5,109.0,500.0,1,5,325.0,325.0,1680908400,500.0,500.0,2023-04-07 19:00:00,Main,11,0,,0
1218858239,draftkings,NBA,85217,143255606,NBA $215 5-Player (Winner Takes All),2023-04-07,1,5,215.0,1000.0,1,5,312.5,312.5,1680908400,1000.0,1000.0,2023-04-07 19:00:00,Late Swap,11,1,moklovin,1
1218293335,draftkings,NBA,85217,143227453,NBA $4K All Star [Single Entry] (Must Fill),2023-04-07,1,4,1060.0,4000.0,1,4,312.5,312.5,1680908400,4000.0,4000.0,2023-04-07 19:00:00,Late Swap,11,1,moklovin,1
1218293336,draftkings,NBA,85217,143227454,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-07,1,4,267.0,1000.0,1,4,290.25,290.25,1680908400,1000.0,1000.0,2023-04-07 19:00:00,Late Swap,11,1,dannydonahue7777,1
1218293480,draftkings,NBA,85217,143227330,NBA $530 50-50,2023-04-07,1,4,530.0,2000.0,2,4,290.25,290.25,1680908400,1000.0,1000.0,2023-04-07 19:00:00,Late Swap,11,2,"dannydonahue7777,chrissair",1
1218293605,draftkings_pickem,NBA,85219,143226283,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-07,1,4,267.0,1000.0,1,4,247.25,247.25,1680908400,1000.0,1000.0,2023-04-07 19:00:00,(NBA Tiers),11,1,dannydonahue7777,1
1218293671,draftkings_pickem,NBA,85219,143226163,NBA Tiers $162 50-50,2023-04-07,1,4,162.0,600.0,2,4,247.25,247.25,1680908400,300.0,300.0,2023-04-07 19:00:00,(NBA Tiers),11,2,"dannydonahue7777,NIUDave85",1
1218293757,draftkings_showdown,NBA,85220,143226154,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2023-04-07,1,4,408.0,1500.0,1,4,172.88,172.88,1680908400,1500.0,1500.0,2023-04-07 19:00:00,(MIA vs WAS),1,2,"dannydonahue7777,moklovin",1
1218293758,draftkings_showdown,NBA,85220,143226153,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-04-07,1,4,267.0,1000.0,1,4,172.88,172.88,1680908400,1000.0,1000.0,2023-04-07 19:00:00,(MIA vs WAS),1,2,"dannydonahue7777,moklovin",1
1218293912,draftkings,NBA,85221,143226418,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-04-07,1,4,267.0,1000.0,1,4,326.25,326.25,1680910200,1000.0,1000.0,2023-04-07 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1218294064,draftkings_showdown,NBA,85222,143226538,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-04-07,1,4,267.0,1000.0,1,4,194.88,194.88,1680910200,1000.0,1000.0,2023-04-07 19:30:00,(TOR vs BOS),1,1,Vikur1,1
1218294216,draftkings,NBA,85223,143226658,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-04-07,1,4,267.0,1000.0,1,4,278.25,278.25,1680912000,1000.0,1000.0,2023-04-07 20:00:00,Late Swap(Turbo),2,2,"dannydonahue7777,moklovin",1
1218294366,draftkings_showdown,NBA,85224,143226778,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs MIL,2023-04-07,1,4,1060.0,4000.0,1,4,235.25,235.25,1680912000,4000.0,4000.0,2023-04-07 20:00:00,(MEM vs MIL),1,1,moklovin,1
1218294367,draftkings_showdown,NBA,85224,143226780,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-04-07,1,4,408.0,1500.0,1,4,235.25,235.25,1680912000,1500.0,1500.0,2023-04-07 20:00:00,(MEM vs MIL),1,1,moklovin,1
1218294368,draftkings_showdown,NBA,85224,143226779,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-04-07,1,4,267.0,1000.0,1,4,235.25,235.25,1680912000,1000.0,1000.0,2023-04-07 20:00:00,(MEM vs MIL),1,1,moklovin,1
1218294520,draftkings_showdown,NBA,85225,143226899,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-04-07,1,4,267.0,1000.0,1,4,202.62,202.62,1680913800,1000.0,1000.0,2023-04-07 20:30:00,(CHI vs DAL),1,1,nussbaby,1
1218294671,draftkings,NBA,85226,143227018,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-04-07,1,4,1060.0,4000.0,1,4,235.75,235.75,1680919200,4000.0,4000.0,2023-04-07 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1218294672,draftkings,NBA,85226,143227020,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-04-07,1,4,408.0,1500.0,1,4,256.5,256.5,1680919200,1500.0,1500.0,2023-04-07 22:00:00,Late Swap(Night),2,1,ylksco,1
1218294673,draftkings,NBA,85226,143227019,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-04-07,1,4,267.0,1000.0,1,4,242.75,242.75,1680919200,1000.0,1000.0,2023-04-07 22:00:00,Late Swap(Night),2,1,justdoit88,1
1218294968,draftkings_showdown,NBA,85228,143227259,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAL,2023-04-07,1,4,1060.0,4000.0,1,4,227.38,227.38,1680921000,4000.0,4000.0,2023-04-07 22:30:00,(PHX vs LAL),1,1,eshee,1
1218294970,draftkings_showdown,NBA,85228,143227261,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-04-07,1,4,408.0,1500.0,1,4,221.88,221.88,1680921000,1500.0,1500.0,2023-04-07 22:30:00,(PHX vs LAL),1,3,"dannydonahue7777,Vikur1,moklovin",1
1218294971,draftkings_showdown,NBA,85228,143227260,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-04-07,1,4,267.0,1000.0,1,4,221.88,221.88,1680921000,1000.0,1000.0,2023-04-07 22:30:00,(PHX vs LAL),1,3,"dannydonahue7777,Vikur1,moklovin",1
1218295077,draftkings_showdown,NBA,85228,143227148,NBA Showdown $530 50-50 (PHX vs LAL),2023-04-07,1,4,530.0,2000.0,2,4,221.88,221.88,1680921000,1000.0,1000.0,2023-04-07 22:30:00,(PHX vs LAL),1,3,"moklovin,dannydonahue7777,Vikur1",1
1218295161,draftkings_showdown,NBA,85230,143225807,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-04-07,1,4,267.0,1000.0,1,4,103.12,103.12,1680924600,1000.0,1000.0,2023-04-07 23:44:00,(2H PHX vs LAL),1,1,jhamilton99,1
1218295240,draftkings_showdown,NBA,85231,143225866,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2023-04-07,1,4,267.0,1000.0,1,4,54.12,54.12,1680925800,1000.0,1000.0,2023-04-08 00:06:00,(4Q PHX vs LAL),1,1,Anthony9911,1
1218380086,fanduel,NBA,88920,88920-263546446,$1100 NBA Mini Monster,2023-04-07,1,4,300.0,1100.0,1,4,325.0,325.0,1680908400,1100.0,1100.0,2023-04-07 19:00:00,Main,11,0,"moklovin,dannydonahue7777",1
1218463141,draftkings_showdown,NBA,85228,143242239,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAL,2023-04-07,1,4,1060.0,4000.0,1,4,221.88,221.88,1680921000,4000.0,4000.0,2023-04-07 22:30:00,(PHX vs LAL),1,2,"Vikur1,moklovin",1
1218858143,draftkings,NBA,85217,143255644,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-07,1,4,267.0,1000.0,1,4,290.25,290.25,1680908400,1000.0,1000.0,2023-04-07 19:00:00,Late Swap,11,1,dannydonahue7777,1
1218920784,draftkings_pickem,NBA,85219,143259010,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-07,1,4,267.0,1000.0,1,4,247.25,247.25,1680908400,1000.0,1000.0,2023-04-07 19:00:00,(NBA Tiers),11,1,dannydonahue7777,1
1219048865,draftkings,NBA,85217,143269321,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-07,1,4,267.0,1000.0,1,4,281.25,281.25,1680908400,1000.0,1000.0,2023-04-07 19:00:00,Late Swap,11,1,rsbathla,1
1219061632,draftkings,NBA,85217,143270490,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-07,1,4,267.0,1000.0,1,4,312.5,312.5,1680908400,1000.0,1000.0,2023-04-07 19:00:00,Late Swap,11,1,moklovin,1
1219062332,draftkings_showdown,NBA,85220,143270928,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-04-07,1,4,267.0,1000.0,1,4,172.88,172.88,1680908400,1000.0,1000.0,2023-04-07 19:00:00,(MIA vs WAS),1,2,"moklovin,dannydonahue7777",1
1219076384,draftkings,NBA,85217,143271112,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-07,1,4,267.0,1000.0,1,4,322.0,322.0,1680908400,1000.0,1000.0,2023-04-07 19:00:00,Late Swap,11,1,shipeland,1
1219113504,draftkings_showdown,NBA,85224,143274298,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-04-07,1,4,267.0,1000.0,1,4,235.25,235.25,1680912000,1000.0,1000.0,2023-04-07 20:00:00,(MEM vs MIL),1,1,moklovin,1
1219113730,draftkings_showdown,NBA,85225,143274186,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-04-07,1,4,267.0,1000.0,1,4,183.25,183.25,1680913800,1000.0,1000.0,2023-04-07 20:30:00,(CHI vs DAL),1,3,"moklovin,dannydonahue7777,Vikur1",1
1219134004,draftkings_showdown,NBA,85225,143274780,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-04-07,1,4,267.0,1000.0,1,4,202.62,202.62,1680913800,1000.0,1000.0,2023-04-07 20:30:00,(CHI vs DAL),1,1,157d_martanthony157,1
1219155496,draftkings,NBA,85226,143275400,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-04-07,1,4,267.0,1000.0,1,4,256.5,256.5,1680919200,1000.0,1000.0,2023-04-07 22:00:00,Late Swap(Night),2,1,ylksco,1
1219155971,draftkings_showdown,NBA,85228,143275755,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-04-07,1,4,267.0,1000.0,1,4,221.88,221.88,1680921000,1000.0,1000.0,2023-04-07 22:30:00,(PHX vs LAL),1,3,"moklovin,Vikur1,dannydonahue7777",1
1219155972,draftkings_showdown,NBA,85228,143275644,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-04-07,1,4,408.0,1500.0,1,4,221.88,221.88,1680921000,1500.0,1500.0,2023-04-07 22:30:00,(PHX vs LAL),1,4,"moklovin,Vikur1,dannydonahue7777,Connorbeck24",1
1219176846,draftkings_showdown,NBA,85228,143276371,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-04-07,1,4,267.0,1000.0,1,4,221.88,221.88,1680921000,1000.0,1000.0,2023-04-07 22:30:00,(PHX vs LAL),1,3,"moklovin,dannydonahue7777,Connorbeck24",1
1219185689,draftkings_showdown,NBA,85228,143276841,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-04-07,1,4,408.0,1500.0,1,4,221.88,221.88,1680921000,1500.0,1500.0,2023-04-07 22:30:00,(PHX vs LAL),1,3,"moklovin,Vikur1,dannydonahue7777",1
1219185690,draftkings_showdown,NBA,85228,143277075,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-04-07,1,4,267.0,1000.0,1,4,221.88,221.88,1680921000,1000.0,1000.0,2023-04-07 22:30:00,(PHX vs LAL),1,3,"dannydonahue7777,Vikur1,sandstorm",1
1219194855,draftkings_showdown,NBA,85228,143277739,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-04-07,1,4,267.0,1000.0,1,4,221.88,221.88,1680921000,1000.0,1000.0,2023-04-07 22:30:00,(PHX vs LAL),1,3,"Vikur1,moklovin,dannydonahue7777",1
1219216564,draftkings_showdown,NBA,85230,143279264,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-04-07,1,4,267.0,1000.0,1,4,94.75,94.75,1680924600,1000.0,1000.0,2023-04-07 23:44:00,(2H PHX vs LAL),1,1,Champion2021,1
1218293479,draftkings,NBA,85217,143227329,"NBA $1,060 3-Player",2023-04-07,1,3,1060.0,3000.0,1,3,312.5,312.5,1680908400,3000.0,3000.0,2023-04-07 19:00:00,Late Swap,11,1,moklovin,1
1218293490,draftkings,NBA,85217,143227284,NBA $109 3-Player,2023-04-07,1,3,109.0,300.0,1,3,290.25,290.25,1680908400,300.0,300.0,2023-04-07 19:00:00,Late Swap,11,1,dannydonahue7777,1
1218293491,draftkings,NBA,85217,143227285,NBA $109 3-Player,2023-04-07,1,3,109.0,300.0,1,3,312.5,312.5,1680908400,300.0,300.0,2023-04-07 19:00:00,Late Swap,11,1,moklovin,1
1218293675,draftkings_pickem,NBA,85219,143226208,NBA Tiers $109 3-Player,2023-04-07,1,3,109.0,300.0,1,3,247.25,247.25,1680908400,300.0,300.0,2023-04-07 19:00:00,(NBA Tiers),11,1,dannydonahue7777,1
1218293676,draftkings_pickem,NBA,85219,143226209,NBA Tiers $109 3-Player,2023-04-07,1,3,109.0,300.0,1,3,247.25,247.25,1680908400,300.0,300.0,2023-04-07 19:00:00,(NBA Tiers),11,1,dannydonahue7777,1
1218294131,draftkings_showdown,NBA,85222,143226473,NBA Showdown $109 3-Player (TOR vs BOS),2023-04-07,1,3,109.0,300.0,1,3,192.62,192.62,1680910200,300.0,300.0,2023-04-07 19:30:00,(TOR vs BOS),1,3,"moklovin,Hannon25,gregr1224",1
1218294435,draftkings_showdown,NBA,85224,143226713,NBA Showdown $109 3-Player (MEM vs MIL),2023-04-07,1,3,109.0,300.0,1,3,235.25,235.25,1680912000,300.0,300.0,2023-04-07 20:00:00,(MEM vs MIL),1,1,moklovin,1
1218294580,draftkings_showdown,NBA,85225,143226831,"NBA Showdown $1,060 3-Player (CHI vs DAL)",2023-04-07,1,3,1060.0,3000.0,1,3,183.25,183.25,1680913800,3000.0,3000.0,2023-04-07 20:30:00,(CHI vs DAL),1,2,"moklovin,Vikur1",1
1218294881,draftkings_pickem,NBA,85227,143227073,NBA Tiers $162 3-Player (Night Tiers),2023-04-07,1,3,162.0,450.0,1,3,203.5,203.5,1680919200,450.0,450.0,2023-04-07 22:00:00,(Night Tiers),2,2,"moklovin,dannydonahue7777",1
1218295076,draftkings_showdown,NBA,85228,143227191,"NBA Showdown $1,060 3-Player (PHX vs LAL)",2023-04-07,1,3,1060.0,3000.0,1,3,221.88,221.88,1680921000,3000.0,3000.0,2023-04-07 22:30:00,(PHX vs LAL),1,2,"moklovin,dannydonahue7777",1
1218295083,draftkings_showdown,NBA,85228,143227194,NBA Showdown $109 3-Player (PHX vs LAL),2023-04-07,1,3,109.0,300.0,1,3,221.88,221.88,1680921000,300.0,300.0,2023-04-07 22:30:00,(PHX vs LAL),1,2,"moklovin,Vikur1",1
1218300981,superdraft,NBA,16727,624891,NBA $5 3-Player Contest,2023-04-07,1,3,5.0,13.5,1,3,361.5,361.5,1680908400,13.5,13.5,2023-04-07 19:00:00,NBA - Main,11,0,icehead,1
1218300998,superdraft,NBA,16727,624866,NBA $1 3-Player Contest,2023-04-07,1,3,1.0,2.7,1,3,361.5,361.5,1680908400,2.7,2.7,2023-04-07 19:00:00,NBA - Main,11,0,icehead,1
1218379725,yahoo,NBA,18143,12393303,NBA $109 3-Team Winner Takes All,2023-04-07,1,3,109.0,300.0,1,3,284.7,0.0,1680908400,300.0,300.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379728,yahoo,NBA,18143,12393294,NBA $50 3-Team Winner Takes All,2023-04-07,1,3,50.0,135.0,1,3,248.0,0.0,1680908400,135.0,135.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379733,yahoo,NBA,18143,12393292,NBA $25 3-Team Winner Takes All,2023-04-07,1,3,25.0,67.5,1,3,284.7,0.0,1680908400,67.5,67.5,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379737,yahoo,NBA,18143,12393298,NBA $10 3-Team Winner Takes All,2023-04-07,1,3,10.0,27.0,1,3,246.8,0.0,1680908400,27.0,27.0,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379739,yahoo,NBA,18143,12393305,NBA $5 3-Team Winner Takes All,2023-04-07,1,3,5.0,13.5,1,3,254.3,0.0,1680908400,13.5,13.5,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379741,yahoo,NBA,18143,12393311,NBA $1 3-Team Winner Takes All,2023-04-07,1,3,1.0,2.7,1,3,282.8,0.0,1680908400,2.7,2.7,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218379760,yahoo,NBA,18144,12393291,NBA $5 3-Team Winner Takes All,2023-04-07,1,3,5.0,13.5,1,3,251.8,0.0,1680912000,13.5,13.5,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379762,yahoo,NBA,18144,12393297,NBA $1 3-Team Winner Takes All,2023-04-07,1,3,1.0,2.7,1,3,240.3,0.0,1680912000,2.7,2.7,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218379764,yahoo,NBA,18145,12393421,NBA $1 3-Team Winner Takes All,2023-04-07,1,3,1.0,2.7,1,3,245.4,0.0,1680919200,2.7,2.7,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379782,yahoo,NBA,18145,12393418,NBA $5 3-Team Winner Takes All,2023-04-07,1,3,5.0,13.5,1,3,271.4,0.0,1680919200,13.5,13.5,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218379783,yahoo,NBA,18145,12393419,NBA $2 3-Team Winner Takes All,2023-04-07,1,3,2.0,5.4,1,3,236.1,0.0,1680919200,5.4,5.4,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218380201,fanduel,NBA,88920,88920-263546174,3-Player League ($530),2023-04-07,1,3,530.0,1500.0,1,3,303.0,303.0,1680908400,1500.0,1500.0,2023-04-07 19:00:00,Main,11,0,tacobellisbae,1
1218380211,fanduel,NBA,88920,88920-263546178,3-Player League ($1060),2023-04-07,1,3,1060.0,3000.0,1,3,303.0,303.0,1680908400,3000.0,3000.0,2023-04-07 19:00:00,Main,11,0,tacobellisbae,1
1218380226,fanduel,NBA,88920,88920-263546163,3-Player League ($109),2023-04-07,1,3,109.0,300.0,1,3,303.0,303.0,1680908400,300.0,300.0,2023-04-07 19:00:00,Main,11,0,,0
1218380241,fanduel,NBA,88920,88920-263546169,3-Player League ($270),2023-04-07,1,3,270.0,750.0,1,3,303.0,303.0,1680908400,750.0,750.0,2023-04-07 19:00:00,Main,11,0,,0
1218380296,fanduel,NBA,88920,88920-263546181,3-Player League ($2660),2023-04-07,1,3,2660.0,7500.0,1,3,303.0,303.0,1680908400,7500.0,7500.0,2023-04-07 19:00:00,Main,11,0,tacobellisbae,1
1218468596,fanduel_single,NBA,88934,88934-263547923,3-Player Contest ($270),2023-04-07,1,3,270.0,750.0,1,3,230.95,230.95,1680913800,750.0,750.0,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218468617,fanduel_single,NBA,88934,88934-263547918,3-Player Contest ($109),2023-04-07,1,3,109.0,300.0,1,3,229.11,229.11,1680913800,300.0,300.0,2023-04-07 20:30:00,CHI @ DAL,1,0,,0
1218468760,fanduel_single,NBA,88935,88935-263552373,3-Player Contest ($109),2023-04-07,1,3,109.0,300.0,1,3,250.94,250.94,1680921000,300.0,300.0,2023-04-07 22:30:00,PHO @ LAL,1,0,,0
1218615773,yahoo,NBA,18143,12395858,NBA $25 3-Team Winner Takes All,2023-04-07,1,3,25.0,67.5,1,3,254.7,0.0,1680908400,67.5,67.5,2023-04-07 19:00:00,Fri 4/7 23 SAME_DAY,11,0,,0
1218767014,yahoo,NBA,18144,12396091,NBA $1 3-Team Winner Takes All,2023-04-07,1,3,1.0,2.7,1,3,248.0,0.0,1680912000,2.7,2.7,2023-04-07 20:00:00,Fri 4/7 23 EVENING_5PM,5,0,,0
1218767062,yahoo,NBA,18145,12396089,NBA $1 3-Team Winner Takes All,2023-04-07,1,3,1.0,2.7,1,3,315.2,0.0,1680919200,2.7,2.7,2023-04-07 22:00:00,Fri 4/7 23 EVENING_6PM,2,0,,0
1218796163,superdraft,NBA,16727,625250,NBA $1 3-Player Contest,2023-04-07,1,3,1.0,2.7,1,3,377.51,377.51,1680908400,2.7,2.7,2023-04-07 19:00:00,NBA - Main,11,0,alj112601@outlook.com,1
1218797561,fanduel,NBA,88926,88926-263553613,3-Player Contest ($530),2023-04-07,1,3,530.0,1500.0,1,3,312.0,312.0,1680910200,1500.0,1500.0,2023-04-07 19:30:00,Express,5,0,moklovin,1
1218798427,fanduel,NBA,88927,88927-263553746,3-Player Contest ($109),2023-04-07,1,3,109.0,300.0,1,3,256.2,256.2,1680919200,300.0,300.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218798443,fanduel,NBA,88927,88927-263553751,3-Player Contest ($270),2023-04-07,1,3,270.0,750.0,1,3,268.0,268.0,1680919200,750.0,750.0,2023-04-07 22:00:00,After Hours,2,0,,0
1218798455,fanduel,NBA,88927,88927-263553756,3-Player Contest ($530),2023-04-07,1,3,530.0,1500.0,1,3,256.2,256.2,1680919200,1500.0,1500.0,2023-04-07 22:00:00,After Hours,2,0,dannydonahue7777,1
1218798511,fanduel_single,NBA,88960,88960-263554414,H2 3-Player Contest ($530),2023-04-07,1,3,530.0,1500.0,1,3,94.6,94.6,1680923470,1500.0,1500.0,2023-04-07 23:11:10,2ND HALF ONLY (PHO @ LAL),1,0,moklovin,1
1218798522,fanduel_single,NBA,88960,88960-263554409,H2 3-Player Contest ($270),2023-04-07,1,3,270.0,750.0,1,3,110.74,110.74,1680923470,750.0,750.0,2023-04-07 23:11:10,2ND HALF ONLY (PHO @ LAL),1,0,,0
