id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1138746109,draftkings,NBA,79384,138522014,NBA $200 Quarter Jukebox (Night),2022-12-14,20,951,0.25,200.0,222,951,308.75,259.5,1671069600,20.0,0.5,2022-12-14 21:00:00,Late Swap(Night),3,1,ColoradoRox18,1
1137564814,fanduel,NBA,84729,84729-261397711,$8K Wed NBA Dime (Single Entry),2022-12-14,1,941,10.0,8000.0,220,941,385.9,313.6,1671062400,800.0,20.0,2022-12-14 19:00:00,Main,10,0,blindside72,1
1137432143,draftkings,NBA,79376,138443065,NBA Single Entry $5 Double Up,2022-12-14,1,919,5.0,4000.0,400,919,335.25,270.5,1671062400,10.0,10.0,2022-12-14 19:00:00,Late Swap,10,1,Jesse4201988,1
1137564869,fanduel,NBA,84729,84729-261397815,$4K Wed NBA Big $5 Quintuple Up (Top 160 Win),2022-12-14,27,919,5.0,4000.0,160,919,367.2,324.2,1671062400,25.0,25.0,2022-12-14 19:00:00,Main,10,0,squirrelpatrol,1
1138643707,yahoo,NBA,17401,11874145,NBA $200 Guaranteed [$25 to 1st],2022-12-14,25,900,0.25,200.0,170,829,360.8,0.0,1671062400,25.0,0.5,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138153232,fanduel,NBA,84733,84733-261397939,$1.5K Wed NBA Block (Single Entry),2022-12-14,1,892,2.0,1500.0,215,892,307.2,268.8,1671066000,150.0,4.0,2022-12-14 20:00:00,Express II,2,0,birdiboi,1
1137561913,superdraft,NBA,16164,590108,NBA $900 And-1,2022-12-14,26,845,1.25,900.0,202,803,500.71,454.59,1671062400,100.0,1.75,2022-12-14 19:00:00,NBA - Main ,10,0,aarons_vt,1
1137432658,draftkings_pickem,NBA,79378,138443088,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-12-14,20,792,3.0,2000.0,176,792,356.5,300.5,1671062400,200.0,6.0,2022-12-14 19:00:00,(NBA Tiers),10,1,MarkyD420,1
1137564796,fanduel,NBA,84729,84729-261397722,$15K Wed NBA And One (Single Entry),2022-12-14,1,705,25.0,15000.0,164,705,384.1,314.1,1671062400,2000.0,50.0,2022-12-14 19:00:00,Main,10,0,kb32dawgs,1
1137432145,draftkings,NBA,79376,138443060,NBA $5 Double Up,2022-12-14,20,689,5.0,3000.0,300,689,327.5,285.75,1671062400,10.0,10.0,2022-12-14 19:00:00,Late Swap,10,1,squirrelpatroldk,1
1138152901,fanduel,NBA,84732,84732-261397881,$1K Wed NBA Block (Single Entry),2022-12-14,1,595,2.0,1000.0,150,595,376.6,337.7,1671064200,100.0,4.0,2022-12-14 19:30:00,Express,2,0,"mjajdelski,ccrush,sbaj27,corywood04,kamsdad70",1
1137432231,draftkings,NBA,79376,138445448,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-14,17,594,0.1,50.0,2,594,330.25,324.25,1671062400,25.0,25.0,2022-12-14 19:00:00,Late Swap,10,1,nirmalpuri,1
1137432232,draftkings,NBA,79376,138445447,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-14,17,594,0.1,50.0,2,594,337.5,334.25,1671062400,25.0,25.0,2022-12-14 19:00:00,Late Swap,10,1,cj351,1
1137432655,draftkings_pickem,NBA,79378,138443092,NBA Tiers $2.5K High Five [Single Entry],2022-12-14,1,594,5.0,2500.0,135,594,360.75,300.5,1671062400,250.0,10.0,2022-12-14 19:00:00,(NBA Tiers),10,1,patandbrendan,1
1137432668,draftkings_pickem,NBA,79378,138445535,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-14,17,594,0.1,50.0,2,594,358.0,348.25,1671062400,25.0,25.0,2022-12-14 19:00:00,(NBA Tiers),10,1,roholman09,1
1137432669,draftkings_pickem,NBA,79378,138445534,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-14,17,594,0.1,50.0,2,528,370.75,360.75,1671062400,25.0,25.0,2022-12-14 19:00:00,(NBA Tiers),10,1,JasonCreasy,1
1138482874,draftkings,NBA,79376,138509417,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-14,17,594,0.1,50.0,2,594,338.5,338.5,1671062400,25.0,25.0,2022-12-14 19:00:00,Late Swap,10,2,redsox2roll,1
1138482875,draftkings,NBA,79376,138509186,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-14,17,594,0.1,50.0,2,594,339.25,338.5,1671062400,25.0,12.5,2022-12-14 19:00:00,Late Swap,10,1,bryce28,1
1138575161,draftkings_pickem,NBA,79378,138514921,NBA Tiers $500 And-One,2022-12-14,17,594,1.0,500.0,136,594,363.0,299.75,1671062400,50.0,1.5,2022-12-14 19:00:00,(NBA Tiers),10,1,andymartin5586,1
1138656620,draftkings,NBA,79376,138518135,NBA $125 Quarter Jukebox [Just $0.25!],2022-12-14,17,594,0.25,125.0,136,594,356.0,283.25,1671062400,12.5,0.5,2022-12-14 19:00:00,Late Swap,10,1,mfoleyy2,1
1138730021,draftkings_pickem,NBA,79385,138521447,NBA Tiers $125 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-12-14,17,594,0.25,125.0,136,410,233.5,198.25,1671069600,12.5,0.5,2022-12-14 21:00:00,(Night Tiers),3,1,trumpt007,1
1138797312,draftkings_showdown,NBA,79386,138524353,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (MIN vs LAC),2022-12-14,17,594,0.25,125.0,136,594,222.12,205.38,1671073200,12.5,0.5,2022-12-14 22:00:00,(MIN vs LAC),1,1,DigitalDash,1
1137556250,draftkings,NBA,79376,138457919,NBA $454K Mega 8's [$100K to 1st],2022-12-14,17,568,888.0,454000.0,122,568,336.5,292.0,1671062400,100000.0,1500.0,2022-12-14 19:00:00,Late Swap,10,1,wilson1,1
1137432133,draftkings,NBA,79376,138443075,NBA $50K Showtime [Single Entry],2022-12-14,1,555,100.0,50000.0,120,555,352.5,287.75,1671062400,5000.0,150.0,2022-12-14 19:00:00,Late Swap,10,1,TheFantasyBros,1
1137564820,fanduel,NBA,84729,84729-261397717,$7K Wed NBA Swingman (3 Entries Max),2022-12-14,3,549,15.0,7000.0,130,549,398.0,317.2,1671062400,750.0,30.0,2022-12-14 19:00:00,Main,10,0,frankie1931,1
1138153790,fanduel_single,NBA,84737,84737-261408590,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-12-14,14,479,0.25,100.0,118,479,56.4,43.7,1671076520,10.0,0.5,2022-12-14 22:55:20,4TH QTR ONLY (MIN @ LAC),1,0,figsphoto,1
1138153642,fanduel,NBA,84734,84734-261398006,$2K Wed NBA Assist (Single Entry),2022-12-14,1,476,5.0,2000.0,119,476,345.8,285.1,1671069600,200.0,10.0,2022-12-14 21:00:00,After Hours,3,0,closecutcloser,1
1137433143,draftkings_showdown,NBA,79381,138443125,NBA Showdown $2K High Five [Single Entry]  (NYK vs CHI),2022-12-14,1,475,5.0,2000.0,107,475,244.12,224.62,1671064200,200.0,10.0,2022-12-14 19:30:00,(NYK vs CHI),1,1,hyrum.rohbock,1
1137433300,draftkings,NBA,79382,138443134,NBA $2K High Five [Single Entry]  (Turbo),2022-12-14,1,475,5.0,2000.0,107,475,281.75,250.5,1671066000,200.0,10.0,2022-12-14 20:00:00,Late Swap(Turbo),2,1,ghostcougar,1
1137434203,draftkings_showdown,NBA,79388,138443178,NBA In-Game $400 And-One (2H MIN vs LAC),2022-12-14,14,475,1.0,400.0,109,475,111.38,93.62,1671076800,50.0,2.0,2022-12-14 23:29:00,(2H MIN vs LAC),1,2,"Bigdave407,alazcano21",1
1137434204,draftkings_showdown,NBA,79388,138443179,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN vs LAC),2022-12-14,14,475,0.25,100.0,110,475,113.75,94.62,1671076800,10.0,0.5,2022-12-14 23:29:00,(2H MIN vs LAC),1,1,leddy2022,1
1137432156,draftkings,NBA,79376,138443068,NBA $8K Buzzer Beater [3 Entry Max],2022-12-14,3,470,20.0,8000.0,108,470,328.5,288.75,1671062400,800.0,40.0,2022-12-14 19:00:00,Late Swap,10,1,Jimbobwae42,1
1137434191,draftkings_showdown,NBA,79388,138443175,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIN vs LAC),2022-12-14,14,470,10.0,4000.0,98,470,112.62,94.75,1671076800,1000.0,15.0,2022-12-14 23:29:00,(2H MIN vs LAC),1,1,petedog6969,1
1137432144,draftkings,NBA,79376,138443058,NBA Single Entry $25 Double Up,2022-12-14,1,459,25.0,10000.0,200,459,328.25,279.5,1671062400,50.0,50.0,2022-12-14 19:00:00,Late Swap,10,2,"eys819,Panthers02",1
1137432146,draftkings,NBA,79376,138443066,NBA $5 Double Up,2022-12-14,13,459,5.0,2000.0,200,459,327.5,288.0,1671062400,10.0,10.0,2022-12-14 19:00:00,Late Swap,10,1,squirrelpatroldk,1
1137432160,draftkings,NBA,79376,138443064,NBA Single Entry $10 Double Up,2022-12-14,1,459,10.0,4000.0,200,459,328.25,278.25,1671062400,20.0,20.0,2022-12-14 19:00:00,Late Swap,10,1,eys819,1
1138335565,draftkings,NBA,79376,138478237,NBA Single Entry $10 Double Up,2022-12-14,1,459,10.0,4000.0,200,459,328.5,278.5,1671062400,20.0,20.0,2022-12-14 19:00:00,Late Swap,10,1,Jimbobwae42,1
1138413320,draftkings,NBA,79376,138504680,NBA $5 Double Up,2022-12-14,13,459,5.0,2000.0,200,459,328.5,288.75,1671062400,10.0,10.0,2022-12-14 19:00:00,Late Swap,10,2,Jimbobwae42,1
1138596412,draftkings,NBA,79376,138515389,NBA Single Entry $5 Double Up,2022-12-14,1,459,5.0,2000.0,200,459,328.5,269.75,1671062400,10.0,10.0,2022-12-14 19:00:00,Late Swap,10,1,Jimbobwae42,1
1137563702,yahoo_single,NBA,17444,11870817,NBA $100 Guaranteed [$10 to 1st],2022-12-14,12,455,0.25,100.0,101,455,236.63,0.0,1671073200,1000.0,50.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1138701063,yahoo_single,NBA,17444,11875610,NBA $100 Guaranteed [$10 to 1st],2022-12-14,12,455,0.25,100.0,101,445,238.27,0.0,1671073200,1000.0,50.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1138413295,draftkings,NBA,79376,138504647,NBA $3K Excellent 8's [$1K to 1st],2022-12-14,13,441,8.0,3000.0,97,441,340.0,284.0,1671062400,1000.0,12.0,2022-12-14 19:00:00,Late Swap,10,1,huntsaa7,1
1137432136,draftkings,NBA,79376,138443078,NBA $15K Mid Range Jumper [Single Entry],2022-12-14,1,437,40.0,15000.0,107,437,335.75,284.75,1671062400,2500.0,60.0,2022-12-14 19:00:00,Late Swap,10,1,nupenupemuhsucka,1
1137432213,draftkings,NBA,79376,138445471,NBA SUPERSatellite to 2022 World Cup Final (12-18) [4x],2022-12-14,12,418,0.25,88.0,4,382,333.25,322.25,1671062400,22.0,22.0,2022-12-14 19:00:00,Late Swap,10,1,marshikman1,1
1137701600,fanduel_single,NBA,84730,84730-261397912,$700 Wed NBA Block (Single Entry),2022-12-14,1,416,2.0,700.0,104,416,270.78,254.23,1671064200,70.0,4.0,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1138730019,draftkings_pickem,NBA,79385,138521523,NBA Tiers $350 And-One (Night Tiers),2022-12-14,12,416,1.0,350.0,92,229,232.5,197.0,1671069600,40.0,2.0,2022-12-14 21:00:00,(Night Tiers),3,1,Wydad37,1
1137432830,draftkings_showdown,NBA,79379,138443106,NBA Showdown $1K Sharpshooter (GSW vs IND),2022-12-14,11,396,3.0,1000.0,90,396,266.38,240.25,1671062400,100.0,6.0,2022-12-14 19:00:00,(GSW vs IND),1,1,monahan74,1
1137432989,draftkings,NBA,79380,138443115,NBA $1K Sharpshooter (Turbo),2022-12-14,11,396,3.0,1000.0,90,396,336.0,291.75,1671064200,100.0,6.0,2022-12-14 19:30:00,Late Swap(Turbo),2,1,Satch65,1
1137433303,draftkings,NBA,79382,138443133,NBA $1K Sharpshooter (Turbo),2022-12-14,11,396,3.0,1000.0,90,396,281.75,257.5,1671066000,100.0,6.0,2022-12-14 20:00:00,Late Swap(Turbo),2,3,"jlfoster10,TNeidert,JohnGalt65",1
1137564808,fanduel,NBA,84729,84729-261402768,$1K NBA Small Shot,2022-12-14,11,396,3.0,1000.0,88,396,369.9,323.5,1671062400,100.0,5.0,2022-12-14 19:00:00,Main,10,0,ocdobv,1
1137433617,draftkings,NBA,79384,138443151,NBA $4K Pick and Roll [Single Entry] (Night),2022-12-14,1,392,12.0,4000.0,87,392,338.25,264.75,1671069600,400.0,24.0,2022-12-14 21:00:00,Late Swap(Night),3,1,Poodak,1
1137564817,fanduel,NBA,84729,84729-261397714,$4K Wed NBA Rebound (5 Entries Max),2022-12-14,5,392,12.0,4000.0,91,392,395.6,320.8,1671062400,400.0,25.0,2022-12-14 19:00:00,Main,10,0,booourns,1
1137561914,superdraft,NBA,16164,590109,"NBA  Jump Shot ($1,000 to 1st)",2022-12-14,26,370,16.0,5000.0,88,357,496.88,454.38,1671062400,1000.0,22.5,2022-12-14 19:00:00,NBA - Main ,10,0,Lmfaoyourface,1
1137432828,draftkings_showdown,NBA,79379,138443101,NBA Showdown $1.5K High Five [Single Entry] (GSW vs IND),2022-12-14,1,356,5.0,1500.0,82,356,263.5,239.12,1671062400,200.0,8.0,2022-12-14 19:00:00,(GSW vs IND),1,2,"CATSpunter31,liamspuc",1
1137433457,draftkings_showdown,NBA,79383,138443141,NBA Showdown $1.5K High Five [Single Entry] (MIA vs OKC),2022-12-14,1,356,5.0,1500.0,82,356,250.62,232.62,1671066000,200.0,8.0,2022-12-14 20:00:00,(MIA vs OKC),1,3,"PoorOldMan,devind5575,sortsp",1
1138597496,draftkings_showdown,NBA,79379,138515404,NBA Showdown $300 And-One (GSW vs IND),2022-12-14,10,356,1.0,300.0,83,356,261.62,243.25,1671062400,50.0,1.5,2022-12-14 19:00:00,(GSW vs IND),1,1,Marc1223,1
1138658265,draftkings,NBA,79382,138517949,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-14,10,356,0.25,75.0,83,356,278.25,248.0,1671066000,7.5,0.5,2022-12-14 20:00:00,Late Swap(Turbo),2,1,Rothchild97,1
1137432155,draftkings,NBA,79376,138443062,NBA $8K Fast Break [Single Entry],2022-12-14,1,345,27.0,8000.0,79,345,338.5,288.75,1671062400,900.0,50.0,2022-12-14 19:00:00,Late Swap,10,1,redsox2roll,1
1137432167,draftkings,NBA,79376,138443059,NBA $10 Double Up,2022-12-14,10,344,10.0,3000.0,150,344,328.5,288.0,1671062400,20.0,20.0,2022-12-14 19:00:00,Late Swap,10,1,Jimbobwae42,1
1138463532,draftkings,NBA,79376,138508654, NBA Single Entry $5 Double Up,2022-12-14,1,344,5.0,1500.0,150,344,328.5,276.0,1671062400,10.0,10.0,2022-12-14 19:00:00,Late Swap,10,1,Jimbobwae42,1
1137564804,fanduel,NBA,84729,84729-261397727,$15K Wed NBA Swish (Single Entry),2022-12-14,1,340,50.0,15000.0,84,327,392.8,313.2,1671062400,2000.0,100.0,2022-12-14 19:00:00,Main,10,0,xrayselr,1
1137556313,draftkings,NBA,79376,138457914,NBA $60K Splash [3 Entry Max],2022-12-14,3,333,200.0,60000.0,70,333,335.25,293.25,1671062400,12000.0,300.0,2022-12-14 19:00:00,Late Swap,10,1,petteytheft89,1
1138153729,fanduel_single,NBA,84736,84736-261408456,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-14,9,306,7.77,2000.0,60,306,126.97,109.46,1671075670,500.0,14.0,2022-12-14 22:41:10,2ND HALF ONLY (MIN @ LAC),1,0,shahbazz,1
1137432195,draftkings,NBA,79376,138445458,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-12-14,8,297,1.0,250.0,10,293,338.5,311.75,1671062400,25.0,12.5,2022-12-14 19:00:00,Late Swap,10,1,redsox2roll,1
1137432224,draftkings,NBA,79376,138445462,NBA Satellite to NAS 2023 America's Race,2022-12-14,8,297,0.1,25.0,1,297,336.75,336.75,1671062400,25.0,25.0,2022-12-14 19:00:00,Late Swap,10,1,A_playa_named_gus,1
1137432679,draftkings_pickem,NBA,79378,138445524,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-14,8,297,0.1,25.0,1,209,346.75,346.75,1671062400,25.0,25.0,2022-12-14 19:00:00,(NBA Tiers),10,1,chadley1971,1
1137432680,draftkings_pickem,NBA,79378,138445523,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-14,8,297,0.1,25.0,1,166,346.75,346.75,1671062400,25.0,25.0,2022-12-14 19:00:00,(NBA Tiers),10,1,chadley1971,1
1137432681,draftkings_pickem,NBA,79378,138445522,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-14,8,297,0.1,25.0,1,166,346.75,346.75,1671062400,25.0,25.0,2022-12-14 19:00:00,(NBA Tiers),10,1,chadley1971,1
1137432847,draftkings_showdown,NBA,79379,138445108,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-14,8,297,0.1,25.0,1,285,273.62,273.62,1671062400,25.0,25.0,2022-12-14 19:00:00,(GSW vs IND),1,1,fathersasquatch,1
1137432848,draftkings_showdown,NBA,79379,138445107,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-14,8,297,0.1,25.0,1,248,273.62,273.62,1671062400,25.0,25.0,2022-12-14 19:00:00,(GSW vs IND),1,1,cgross201,1
1137433005,draftkings,NBA,79380,138445132,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-14,8,297,0.1,25.0,1,242,332.75,332.75,1671064200,25.0,25.0,2022-12-14 19:30:00,Late Swap(Turbo),2,1,mikefacekillah,1
1137433006,draftkings,NBA,79380,138445131,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-14,8,297,0.1,25.0,1,201,344.25,344.25,1671064200,25.0,25.0,2022-12-14 19:30:00,Late Swap(Turbo),2,1,cbright6,1
1137433146,draftkings_showdown,NBA,79381,138443123,NBA Showdown $750 Sharpshooter (NYK vs CHI),2022-12-14,8,297,3.0,750.0,67,297,243.0,224.62,1671064200,80.0,6.0,2022-12-14 19:30:00,(NYK vs CHI),1,1,M1KE-HAWK,1
1137433162,draftkings_showdown,NBA,79381,138445155,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-14,8,297,0.1,25.0,1,231,243.0,243.0,1671064200,25.0,25.0,2022-12-14 19:30:00,(NYK vs CHI),1,1,JohnFR,1
1137433163,draftkings_showdown,NBA,79381,138445154,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-14,8,297,0.1,25.0,1,217,244.12,244.12,1671064200,12.5,12.5,2022-12-14 19:30:00,(NYK vs CHI),1,2,"jordanchand,swoosh872000",1
1137433319,draftkings,NBA,79382,138445178,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-14,8,297,0.1,25.0,1,190,285.5,285.5,1671066000,25.0,25.0,2022-12-14 20:00:00,Late Swap(Turbo),2,1,yodabox,1
1137433320,draftkings,NBA,79382,138445177,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-14,8,297,0.1,25.0,1,186,285.5,285.5,1671066000,25.0,25.0,2022-12-14 20:00:00,Late Swap(Turbo),2,1,yodabox,1
1137433460,draftkings_showdown,NBA,79383,138443143,NBA Showdown $750 Sharpshooter (MIA vs OKC),2022-12-14,8,297,3.0,750.0,67,297,250.62,232.62,1671066000,80.0,6.0,2022-12-14 20:00:00,(MIA vs OKC),1,4,"peterose4747,cmangone,sortsp,TNeidert",1
1137433476,draftkings_showdown,NBA,79383,138445201,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-14,8,297,0.1,25.0,1,193,250.62,250.62,1671066000,3.58,3.57,2022-12-14 20:00:00,(MIA vs OKC),1,7,"CFinch,mikefacekillah,flaghunter21,mikekerrigan,Stree,dsphx,Harmiles",1
1137433477,draftkings_showdown,NBA,79383,138445200,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-14,8,297,0.1,25.0,1,180,250.62,250.62,1671066000,4.17,4.16,2022-12-14 20:00:00,(MIA vs OKC),1,6,"rimmytose,mikekerrigan,Harmiles,Stree,dsphx,Zeoss",1
1137433648,draftkings,NBA,79384,138443464,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-14,8,297,0.1,25.0,1,297,303.0,303.0,1671069600,25.0,25.0,2022-12-14 21:00:00,Late Swap(Night),3,1,stegelj47,1
1137433649,draftkings,NBA,79384,138443463,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-14,8,297,0.1,25.0,1,297,306.75,306.75,1671069600,25.0,25.0,2022-12-14 21:00:00,Late Swap(Night),3,1,jrstryker,1
1137434012,draftkings_showdown,NBA,79386,138443544,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-14,8,297,0.1,25.0,1,297,216.5,216.5,1671073200,25.0,25.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,local627,1
1137434013,draftkings_showdown,NBA,79386,138443543,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-14,8,297,0.1,25.0,1,297,220.5,220.5,1671073200,25.0,25.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,mikefacekillah,1
1137564800,fanduel,NBA,84729,84729-261402766,$250 NBA Small Swat,2022-12-14,8,297,1.0,250.0,69,297,364.2,312.7,1671062400,25.0,2.0,2022-12-14 19:00:00,Main,10,0,,0
1137564802,fanduel,NBA,84729,84729-261402767,$250 NBA Small Dribbler (Single Entry),2022-12-14,1,297,1.0,250.0,69,297,370.6,312.4,1671062400,25.0,2.0,2022-12-14 19:00:00,Main,10,0,,0
1138153726,fanduel_single,NBA,84736,84736-261408455,$500 NBA 2nd Half Block,2022-12-14,1,297,2.0,500.0,74,171,126.46,100.97,1671075670,50.0,4.0,2022-12-14 22:41:10,2ND HALF ONLY (MIN @ LAC),1,0,,0
1137433615,draftkings,NBA,79384,138443146,NBA $8K Triple Threat [$2K to 1st] (Night),2022-12-14,8,282,33.0,8000.0,65,282,298.5,264.0,1671069600,2000.0,50.0,2022-12-14 21:00:00,Late Swap(Night),3,1,ua42,1
1137432147,draftkings,NBA,79376,138443086,NBA $25 Double Up,2022-12-14,8,275,25.0,6000.0,120,270,328.5,276.5,1671062400,50.0,50.0,2022-12-14 19:00:00,Late Swap,10,1,Jimbobwae42,1
1137564855,fanduel,NBA,84729,84729-261402771,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-14,7,239,0.25,50.0,239,239,384.9,,1671062400,2.0,0.1,2022-12-14 19:00:00,Main,10,0,,0
1137701606,fanduel_single,NBA,84730,84730-261406482,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-14,7,239,0.25,50.0,239,239,261.43,173.69,1671064200,2.0,0.1,2022-12-14 19:30:00,NY @ CHI,1,0,,0
1137702327,fanduel_single,NBA,84731,84731-261406625,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-14,7,239,0.25,50.0,239,239,238.27,140.92,1671073200,2.0,0.1,2022-12-14 22:00:00,MIN @ LAC,1,0,,0
1138152883,fanduel,NBA,84732,84732-261407997,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-14,7,239,0.25,50.0,239,239,366.5,,1671064200,2.0,0.1,2022-12-14 19:30:00,Express,2,0,,0
1138153234,fanduel,NBA,84733,84733-261408142,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-14,7,239,0.25,50.0,239,239,297.2,,1671066000,2.0,0.1,2022-12-14 20:00:00,Express II,2,0,,0
1138153646,fanduel,NBA,84734,84734-261408288,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-14,7,239,0.25,50.0,239,239,337.9,196.1,1671069600,2.0,0.1,2022-12-14 21:00:00,After Hours,3,0,,0
1138153724,fanduel_single,NBA,84736,84736-261408428,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-12-14,7,239,0.25,50.0,239,159,126.41,54.16,1671075670,2.0,0.1,2022-12-14 22:41:10,2ND HALF ONLY (MIN @ LAC),1,0,,0
1138153795,fanduel_single,NBA,84737,84737-261408564,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-12-14,7,239,0.25,50.0,239,74,54.74,9.0,1671076520,2.0,0.1,2022-12-14 22:55:20,4TH QTR ONLY (MIN @ LAC),1,0,,0
1137432200,draftkings,NBA,79376,138445484,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-14,7,237,0.25,50.0,2,237,321.25,316.75,1671062400,25.0,25.0,2022-12-14 19:00:00,Late Swap,10,1,stayeduptolate,1
1137432254,draftkings,NBA,79376,138445239,NBA $0.25 Contest,2022-12-14,7,237,0.25,50.0,55,237,344.5,285.75,1671062400,5.0,0.5,2022-12-14 19:00:00,Late Swap,10,1,thayes55,1
1137432255,draftkings,NBA,79376,138445238,NBA $0.25 Contest,2022-12-14,7,237,0.25,50.0,55,237,329.75,284.25,1671062400,5.0,0.5,2022-12-14 19:00:00,Late Swap,10,1,thayes55,1
1137432270,draftkings,NBA,79376,138445248,NBA $0.25 Winner Take All [$50 to 1st],2022-12-14,7,237,0.25,50.0,1,237,333.0,333.0,1671062400,50.0,50.0,2022-12-14 19:00:00,Late Swap,10,1,clags22,1
1137433630,draftkings,NBA,79384,138443483,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x] (Night,2022-12-14,7,237,0.25,50.0,2,237,313.75,293.75,1671069600,25.0,12.5,2022-12-14 21:00:00,Late Swap(Night),3,1,DueceEmUp,1
1137433994,draftkings_showdown,NBA,79386,138443563,NBA Showdown $25 NFL Merry Millionaire SUPERSatellite (12-25) [2,2022-12-14,7,237,0.25,50.0,2,237,222.12,222.12,1671073200,25.0,25.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"Mawolfe33,tfreeman451",1
1137434279,draftkings_showdown,NBA,79389,138443182,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q MIN vs LAC),2022-12-14,7,237,0.25,50.0,55,237,55.5,41.12,1671078000,5.0,0.5,2022-12-14 23:51:00,(4Q MIN vs LAC),1,1,DayyDizzle24,1
1138222969,draftkings,NBA,79376,138474802,NBA $0.25 Winner Take All [$50 to 1st],2022-12-14,7,237,0.25,50.0,1,237,322.0,322.0,1671062400,50.0,50.0,2022-12-14 19:00:00,Late Swap,10,1,tigolebitties91,1
1138365489,draftkings,NBA,79376,138480028,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-14,7,237,0.25,50.0,2,237,318.75,318.25,1671062400,25.0,25.0,2022-12-14 19:00:00,Late Swap,10,1,Vrod305,1
1138365543,draftkings,NBA,79376,138479920,NBA $0.25 Contest,2022-12-14,7,237,0.25,50.0,55,237,329.5,280.5,1671062400,5.0,0.5,2022-12-14 19:00:00,Late Swap,10,1,heathie512,1
1138398673,draftkings,NBA,79376,138481062,NBA $0.25 Winner Take All [$50 to 1st],2022-12-14,7,237,0.25,50.0,1,237,323.75,323.75,1671062400,50.0,50.0,2022-12-14 19:00:00,Late Swap,10,1,falstaff64,1
