id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1205177675,yahoo,NBA,18005,12303524,NBA $2 10-Team 50/50,2023-03-16,1,10,2.0,18.0,5,10,304.9,0.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177678,yahoo,NBA,18005,12303476,NBA $1 10-Team 50/50 [Rookie Only],2023-03-16,1,10,1.0,9.0,5,2,276.0,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177679,yahoo,NBA,18005,12303482,NBA $1 10-Team 50/50,2023-03-16,1,10,1.0,9.0,5,10,328.9,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177680,yahoo,NBA,18005,12303488,NBA $1 10-Team Group,2023-03-16,1,10,1.0,9.0,3,10,316.6,0.0,1679007600,4.5,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177681,yahoo,NBA,18005,12303490,NBA $1 10-Team 50/50 [No Veterans],2023-03-16,1,10,1.0,9.0,5,10,295.6,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177682,yahoo,NBA,18005,12303526,NBA $1 10-Team 50/50,2023-03-16,1,10,1.0,9.0,5,10,309.7,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177685,yahoo,NBA,18006,12303537,NBA $109 10-Team 50/50,2023-03-16,1,10,109.0,1000.0,5,8,278.1,0.0,1679011200,200.0,200.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177687,yahoo,NBA,18006,12303618,NBA $50 10-Team 50/50,2023-03-16,1,10,50.0,450.0,5,8,278.8,0.0,1679011200,90.0,90.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177689,yahoo,NBA,18006,12303534,NBA $25 10-Team 50/50,2023-03-16,1,10,25.0,225.0,5,8,278.1,0.0,1679011200,45.0,45.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177691,yahoo,NBA,18006,12303532,NBA $10 10-Team 50/50,2023-03-16,1,10,10.0,90.0,5,8,278.1,0.0,1679011200,18.0,18.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177692,yahoo,NBA,18006,12303533,NBA $10 10-Team Group,2023-03-16,1,10,10.0,90.0,3,8,278.1,0.0,1679011200,45.0,18.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177693,yahoo,NBA,18006,12303611,NBA $10 10-Team 50/50 [No Veterans],2023-03-16,1,10,10.0,90.0,5,5,279.5,0.0,1679011200,18.0,18.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177695,yahoo,NBA,18006,12303531,NBA $5 10-Team Group,2023-03-16,1,10,5.0,45.0,3,8,318.7,0.0,1679011200,22.5,9.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177696,yahoo,NBA,18006,12303620,NBA $5 10-Team 50/50,2023-03-16,1,10,5.0,45.0,5,10,278.1,0.0,1679011200,9.0,9.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177698,yahoo,NBA,18006,12303588,NBA $3 10-Team 50/50,2023-03-16,1,10,3.0,27.0,5,8,277.8,0.0,1679011200,5.4,5.4,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177699,yahoo,NBA,18006,12303596,NBA $3 10-Team Group,2023-03-16,1,10,3.0,27.0,3,6,269.8,0.0,1679011200,13.5,5.4,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177700,yahoo,NBA,18006,12303609,NBA $3 10-Team 50/50 [No Veterans],2023-03-16,1,10,3.0,27.0,5,8,279.5,0.0,1679011200,5.4,5.4,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177703,yahoo,NBA,18006,12303592,NBA $2 10-Team 50/50,2023-03-16,1,10,2.0,18.0,5,7,288.0,0.0,1679011200,3.6,3.6,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177704,yahoo,NBA,18006,12303594,NBA $2 10-Team Group,2023-03-16,1,10,2.0,18.0,3,6,271.4,0.0,1679011200,9.0,3.6,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177705,yahoo,NBA,18006,12303607,NBA $2 10-Team 50/50 [No Veterans],2023-03-16,1,10,2.0,18.0,5,8,279.5,0.0,1679011200,3.6,3.6,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177706,yahoo,NBA,18006,12303579,NBA $1 10-Team 50/50 [Rookie Only],2023-03-16,1,10,1.0,9.0,5,4,278.4,0.0,1679011200,1.8,1.8,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177707,yahoo,NBA,18006,12303590,NBA $1 10-Team 50/50,2023-03-16,1,10,1.0,9.0,5,8,312.1,0.0,1679011200,1.8,1.8,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177708,yahoo,NBA,18006,12303600,NBA $1 10-Team Group,2023-03-16,1,10,1.0,9.0,3,10,304.5,0.0,1679011200,4.5,1.8,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177709,yahoo,NBA,18006,12303605,NBA $1 10-Team 50/50 [No Veterans],2023-03-16,1,10,1.0,9.0,5,9,312.3,0.0,1679011200,1.8,1.8,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177721,yahoo,NBA,18005,12303470,NBA $25 10-Team 50/50,2023-03-16,1,10,25.0,225.0,5,10,304.0,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177724,yahoo,NBA,18005,12303471,NBA $10 10-Team 50/50,2023-03-16,1,10,10.0,90.0,5,10,304.0,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177726,yahoo,NBA,18005,12303517,NBA $10 10-Team 50/50,2023-03-16,1,10,10.0,90.0,5,10,304.0,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177730,yahoo,NBA,18005,12303518,NBA $5 10-Team 50/50,2023-03-16,1,10,5.0,45.0,5,10,304.0,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205263695,yahoo_single,NBA,18039,12305098,NBA $50 10-Team 50/50,2023-03-16,1,10,50.0,450.0,5,8,220.98,0.0,1679018400,9000.0,9000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263697,yahoo_single,NBA,18039,12305096,NBA $25 10-Team 50/50,2023-03-16,1,10,25.0,225.0,5,7,220.98,0.0,1679018400,4500.0,4500.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263700,yahoo_single,NBA,18039,12305083,NBA $10 10-Team 50/50,2023-03-16,1,10,10.0,90.0,5,9,220.98,0.0,1679018400,1800.0,1800.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263701,yahoo_single,NBA,18039,12305084,NBA $10 10-Team Group,2023-03-16,1,10,10.0,90.0,3,8,220.98,0.0,1679018400,4000.0,2000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263703,yahoo_single,NBA,18039,12305077,NBA $5 10-Team 50/50,2023-03-16,1,10,5.0,45.0,5,10,236.37,0.0,1679018400,900.0,900.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263704,yahoo_single,NBA,18039,12305081,NBA $5 10-Team Group,2023-03-16,1,10,5.0,45.0,3,8,218.13,0.0,1679018400,2000.0,1000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263706,yahoo_single,NBA,18039,12305085,NBA $10 10-Team Group [No Veterans],2023-03-16,1,10,10.0,90.0,3,7,228.23,0.0,1679018400,4000.0,2000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263707,yahoo_single,NBA,18039,12305093,NBA $10 10-Team 50/50 [No Veterans],2023-03-16,1,10,10.0,90.0,5,6,228.23,0.0,1679018400,1800.0,1800.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263709,yahoo_single,NBA,18039,12305078,NBA $5 10-Team 50/50 [No Veterans],2023-03-16,1,10,5.0,45.0,5,6,228.23,0.0,1679018400,900.0,900.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263710,yahoo_single,NBA,18039,12305092,NBA $5 10-Team Group [No Veterans],2023-03-16,1,10,5.0,45.0,3,6,228.23,0.0,1679018400,2000.0,1000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263712,yahoo_single,NBA,18039,12305065,NBA $3 10-Team 50/50,2023-03-16,1,10,3.0,27.0,5,8,226.95,0.0,1679018400,540.0,540.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263713,yahoo_single,NBA,18039,12305073,NBA $3 10-Team 50/50 [No Veterans],2023-03-16,1,10,3.0,27.0,5,7,228.23,0.0,1679018400,540.0,540.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263714,yahoo_single,NBA,18039,12305075,NBA $3 10-Team 50/50 [Rookies Only],2023-03-16,1,10,3.0,27.0,5,3,205.63,0.0,1679018400,540.0,540.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263716,yahoo_single,NBA,18039,12305070,NBA $3 10-Team Group,2023-03-16,1,10,3.0,26.0,3,7,226.95,0.0,1679018400,1200.0,600.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263717,yahoo_single,NBA,18039,12305090,NBA $3 10-Team Group [No Veterans],2023-03-16,1,10,3.0,26.0,3,6,228.23,0.0,1679018400,1200.0,600.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263720,yahoo_single,NBA,18039,12305060,NBA $2 10-Team 50/50,2023-03-16,1,10,2.0,18.0,5,8,226.95,0.0,1679018400,360.0,360.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263721,yahoo_single,NBA,18039,12305069,NBA $2 10-Team Group,2023-03-16,1,10,2.0,18.0,3,7,0.0,0.0,1679018400,900.0,360.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263722,yahoo_single,NBA,18039,12305072,NBA $2 10-Team 50/50 [No Veterans],2023-03-16,1,10,2.0,18.0,5,7,228.23,0.0,1679018400,360.0,360.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263723,yahoo_single,NBA,18039,12305074,NBA $2 10-Team 50/50 [Rookies Only],2023-03-16,1,10,2.0,18.0,5,3,205.63,0.0,1679018400,360.0,360.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263724,yahoo_single,NBA,18039,12305089,NBA $2 10-Team Group [No Veterans],2023-03-16,1,10,2.0,18.0,3,5,228.23,0.0,1679018400,900.0,360.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263727,yahoo_single,NBA,18039,12305054,NBA $1 10-Team 50/50,2023-03-16,1,10,1.0,9.0,5,8,226.95,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263728,yahoo_single,NBA,18039,12305058,NBA $1 10-Team 50/50 [No Veterans],2023-03-16,1,10,1.0,9.0,5,7,228.23,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263729,yahoo_single,NBA,18039,12305068,NBA $1 10-Team Group,2023-03-16,1,10,1.0,9.0,3,8,226.95,0.0,1679018400,450.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263730,yahoo_single,NBA,18039,12305071,NBA $1 10-Team 50/50 [Rookies Only],2023-03-16,1,10,1.0,9.0,5,4,205.63,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263731,yahoo_single,NBA,18039,12305087,NBA $1 10-Team Group [No Veterans],2023-03-16,1,10,1.0,9.0,3,6,235.58,0.0,1679018400,450.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205524110,superdraft,NBA,16529,616673,NBA Thursday 10-Player Contest,2023-03-16,1,10,0.0,0.0,1,9,0.0,0.0,1679007600,0.0,0.0,2023-03-16 19:00:00,NBA - Main,5,0,Crypod,1
1205550819,yahoo,NBA,18005,12306072,NBA $5 10-Team 50/50,2023-03-16,1,10,5.0,45.0,5,10,304.0,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205550820,yahoo,NBA,18005,12306084,NBA $5 10-Team Group,2023-03-16,1,10,5.0,45.0,5,10,304.0,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205550827,yahoo,NBA,18005,12306075,NBA $1 10-Team 50/50,2023-03-16,1,10,1.0,9.0,5,10,313.8,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205576994,superdraft,NBA,16529,616702,NBA $1 50/50,2023-03-16,1,10,1.0,9.0,5,10,391.25,373.55,1679007600,1.8,1.2,2023-03-16 19:00:00,NBA - Main,5,0,cmiller1135,1
1205576996,superdraft,NBA,16529,616704,NBA $1 10-Player Contest,2023-03-16,1,10,1.0,9.0,3,10,387.82,374.8,1679007600,4.0,2.5,2023-03-16 19:00:00,NBA - Main,5,0,Luckyme89,1
1205577210,yahoo,NBA,18005,12306187,NBA $25 10-Team 50/50,2023-03-16,1,10,25.0,225.0,5,10,304.0,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205603683,yahoo,NBA,18005,12306401,NBA $1 10-Team Group,2023-03-16,1,10,1.0,9.0,3,10,309.3,0.0,1679007600,4.5,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205630155,yahoo,NBA,18005,12306455,NBA $1K Guaranteed [Single Entry],2023-03-16,1,10,109.0,1000.0,3,10,326.7,0.0,1679007600,500.0,200.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205630200,yahoo,NBA,18005,12306452,NBA $5 10-Team Group,2023-03-16,1,10,5.0,45.0,3,10,304.0,0.0,1679007600,22.5,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205630207,yahoo,NBA,18005,12306453,NBA $10 10-Team 50/50,2023-03-16,1,10,10.0,90.0,5,10,304.0,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205630208,yahoo,NBA,18005,12306513,NBA $10 10-Team Group,2023-03-16,1,10,10.0,90.0,3,10,304.0,0.0,1679007600,45.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205658381,yahoo,NBA,18005,12306567,NBA $5 10-Team Group,2023-03-16,1,10,5.0,45.0,5,10,304.9,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205658391,yahoo,NBA,18005,12306537,NBA $3 10-Team 50/50 [No Veterans],2023-03-16,1,10,3.0,27.0,5,10,302.8,0.0,1679007600,5.4,5.4,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205683659,yahoo,NBA,18005,12306595,NBA $2.5K Guaranteed [Single Entry],2023-03-16,1,10,270.0,2500.0,3,10,326.7,0.0,1679007600,1250.0,500.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205683712,yahoo,NBA,18005,12306599,NBA $5 10-Team 50/50,2023-03-16,1,10,5.0,45.0,5,10,304.9,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205683723,yahoo,NBA,18005,12306645,NBA $1 10-Team 50/50 [No Veterans],2023-03-16,1,10,1.0,9.0,5,10,302.8,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205696243,superdraft,NBA,16529,616718,NBA $1 50/50,2023-03-16,1,10,1.0,9.0,5,10,391.42,358.3,1679007600,1.8,1.8,2023-03-16 19:00:00,NBA - Main,5,0,Bullet1123,1
1205696457,yahoo,NBA,18005,12306787,NBA $5 10-Team Group,2023-03-16,1,10,5.0,45.0,5,10,305.3,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205696463,yahoo,NBA,18005,12306673,NBA $1 10-Team 50/50,2023-03-16,1,10,1.0,9.0,5,10,302.9,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205696464,yahoo,NBA,18005,12306804,NBA $10 10-Team 50/50 [No Veterans],2023-03-16,1,10,10.0,90.0,5,7,318.6,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730272,yahoo,NBA,18005,12306858,NBA $1K Guaranteed [Single Entry],2023-03-16,1,10,109.0,1000.0,3,10,304.0,0.0,1679007600,500.0,200.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730304,yahoo,NBA,18005,12306856,NBA $10 10-Team 50/50,2023-03-16,1,10,10.0,90.0,5,10,306.8,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730305,yahoo,NBA,18005,12306855,NBA $5 10-Team Group,2023-03-16,1,10,5.0,45.0,3,10,304.0,0.0,1679007600,22.5,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730309,yahoo,NBA,18005,12306857,NBA $25 10-Team 50/50,2023-03-16,1,10,25.0,225.0,5,9,304.0,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730313,yahoo,NBA,18005,12306860,NBA $5 10-Team 50/50,2023-03-16,1,10,5.0,45.0,5,10,306.8,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730328,yahoo,NBA,18005,12306946,NBA $5 10-Team Group,2023-03-16,1,10,5.0,45.0,5,10,304.0,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205730329,yahoo,NBA,18005,12306932,NBA $2 10-Team 50/50 [No Veterans],2023-03-16,1,10,2.0,18.0,5,8,318.6,0.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764483,superdraft,NBA,16529,616819,NBA $1 50/50,2023-03-16,1,10,1.0,9.0,5,10,377.05,373.22,1679007600,1.8,1.8,2023-03-16 19:00:00,NBA - Main,5,0,hiccuphobe,1
1205764776,yahoo,NBA,18005,12307018,NBA $50 10-Team 50/50,2023-03-16,1,10,50.0,450.0,5,8,304.0,0.0,1679007600,90.0,90.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764783,yahoo,NBA,18005,12307049,NBA $109 10-Team 50/50,2023-03-16,1,10,109.0,1000.0,5,8,304.0,0.0,1679007600,200.0,200.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764784,yahoo,NBA,18005,12307054,NBA $25 10-Team 50/50,2023-03-16,1,10,25.0,225.0,5,9,304.0,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764786,yahoo,NBA,18005,12307056,NBA $10 10-Team 50/50,2023-03-16,1,10,10.0,90.0,5,10,304.0,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764787,yahoo,NBA,18005,12307057,NBA $10 10-Team 50/50,2023-03-16,1,10,10.0,90.0,5,10,304.0,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764788,yahoo,NBA,18005,12307058,NBA $5 10-Team 50/50,2023-03-16,1,10,5.0,45.0,5,10,304.0,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205764789,yahoo,NBA,18005,12307059,NBA $5 10-Team 50/50,2023-03-16,1,10,5.0,45.0,5,10,304.0,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205054985,draftkings_showdown,NBA,83939,142457559,NBA Showdown $109 50-50 (SAC vs BKN),2023-03-16,1,6,109.0,600.0,3,6,244.88,244.88,1679009400,200.0,200.0,2023-03-16 19:30:00,(SAC vs BKN),1,5,"Vvrath,bkreider,dannydonahue7777,chrissair,benstunner",1
1205177647,yahoo,NBA,18005,12303511,NBA $270 6-Team 50/50,2023-03-16,1,6,270.0,1500.0,3,5,304.0,0.0,1679007600,500.0,500.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177649,yahoo,NBA,18005,12303514,NBA $109 6-Team 50/50,2023-03-16,1,6,109.0,600.0,3,6,304.0,0.0,1679007600,200.0,200.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177651,yahoo,NBA,18005,12303503,NBA $50 6-Team 50/50,2023-03-16,1,6,50.0,270.0,3,6,304.0,0.0,1679007600,90.0,90.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177653,yahoo,NBA,18005,12303513,NBA $25 6-Team 50/50,2023-03-16,1,6,25.0,135.0,3,6,327.7,0.0,1679007600,45.0,45.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177660,yahoo,NBA,18005,12303519,NBA $10 6-Team 50/50,2023-03-16,1,6,10.0,54.0,3,6,304.0,0.0,1679007600,18.0,18.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177669,yahoo,NBA,18005,12303521,NBA $5 6-Team 50/50,2023-03-16,1,6,5.0,27.0,3,6,304.0,0.0,1679007600,9.0,9.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177676,yahoo,NBA,18005,12303523,NBA $3 6-Team 50/50,2023-03-16,1,6,3.0,16.2,3,5,312.3,0.0,1679007600,5.4,5.4,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177677,yahoo,NBA,18005,12303525,NBA $2 6-Team 50/50,2023-03-16,1,6,2.0,10.8,3,6,304.0,0.0,1679007600,3.6,3.6,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177683,yahoo,NBA,18005,12303508,NBA $1 6-Team 50/50,2023-03-16,1,6,1.0,5.4,3,6,305.7,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177684,yahoo,NBA,18005,12303527,NBA $1 6-Team 50/50,2023-03-16,1,6,1.0,5.4,3,6,304.0,0.0,1679007600,1.8,1.8,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205177686,yahoo,NBA,18006,12303641,NBA $109 6-Team 50/50,2023-03-16,1,6,109.0,600.0,3,5,278.1,0.0,1679011200,200.0,200.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177688,yahoo,NBA,18006,12303625,NBA $50 6-Team 50/50,2023-03-16,1,6,50.0,270.0,3,5,278.1,0.0,1679011200,90.0,90.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177690,yahoo,NBA,18006,12303639,NBA $25 6-Team 50/50,2023-03-16,1,6,25.0,135.0,3,5,278.1,0.0,1679011200,45.0,45.0,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205177710,yahoo,NBA,18006,12303633,NBA $1 6-Team 50/50,2023-03-16,1,6,1.0,5.4,3,6,277.0,0.0,1679011200,1.8,1.8,2023-03-16 20:00:00,Thu 3/16 23 EVENING_5PM,2,0,,0
1205263229,yahoo,NBA,18005,12304234,NBA $530 6-Team 50/50,2023-03-16,1,6,530.0,3000.0,3,5,304.0,0.0,1679007600,1000.0,1000.0,2023-03-16 19:00:00,Thu 3/16 23 SAME_DAY,5,0,,0
1205263688,yahoo_single,NBA,18039,12305101,NBA $109 6-Team 50/50,2023-03-16,1,6,109.0,600.0,3,5,216.9,0.0,1679018400,20000.0,20000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263696,yahoo_single,NBA,18039,12305099,NBA $50 6-Team 50/50,2023-03-16,1,6,50.0,270.0,3,5,216.9,0.0,1679018400,9000.0,9000.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263698,yahoo_single,NBA,18039,12305097,NBA $25 6-Team 50/50,2023-03-16,1,6,25.0,135.0,3,5,216.9,0.0,1679018400,4500.0,4500.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263702,yahoo_single,NBA,18039,12305082,NBA $10 6-Team 50/50,2023-03-16,1,6,10.0,54.0,3,5,216.9,0.0,1679018400,1800.0,1800.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263705,yahoo_single,NBA,18039,12305076,NBA $5 6-Team 50/50,2023-03-16,1,6,5.0,27.0,3,6,216.9,0.0,1679018400,900.0,900.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263715,yahoo_single,NBA,18039,12305079,NBA $5 6-Team 50/50 [Rookies Only],2023-03-16,1,6,5.0,27.0,3,4,205.63,0.0,1679018400,900.0,900.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263725,yahoo_single,NBA,18039,12305064,NBA $3 6-Team 50/50,2023-03-16,1,6,3.0,16.2,3,5,226.95,0.0,1679018400,540.0,540.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263726,yahoo_single,NBA,18039,12305059,NBA $2 6-Team 50/50,2023-03-16,1,6,2.0,10.8,3,6,226.95,0.0,1679018400,360.0,360.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205263732,yahoo_single,NBA,18039,12305053,NBA $1 6-Team 50/50,2023-03-16,1,6,1.0,5.4,3,6,202.13,0.0,1679018400,180.0,180.0,2023-03-16 22:00:00,SG NBA ORL vs. PHO 3/16,1,0,,0
1205268213,draftkings_showdown,NBA,83941,142473217,NBA Showdown $6K All-Star [Single Entry] (ORL vs PHX),2023-03-16,1,6,1060.0,6000.0,2,6,203.38,193.62,1679018400,4000.0,2000.0,2023-03-16 22:00:00,(ORL vs PHX),1,1,tmurderer420,1
