id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1170580968,draftkings_showdown,NBA,81026,140457606,NBA Showdown $4K High Five [Single Entry] (SAC vs LAL),2023-01-18,1,951,5.0,4000.0,212,951,263.75,240.88,1674099000,400.0,10.0,2023-01-18 22:30:00,(SAC vs LAL),1,3,"Danderson74,Rey12263,Madhands03",1
1171340672,draftkings_pickem,NBA,81019,140510326,NBA Tiers $200 Quarter Jukebox,2023-01-18,20,951,0.25,200.0,222,951,327.25,276.5,1674088200,20.0,0.5,2023-01-18 19:30:00,(NBA Tiers),9,1,BigDot56,1
1171403134,draftkings_showdown,NBA,81020,140514363,NBA Showdown $200 Quarter Jukebox (ATL vs DAL),2023-01-18,20,951,0.25,200.0,222,951,256.88,219.12,1674088200,20.0,0.5,2023-01-18 19:30:00,(ATL vs DAL),1,2,"Robvrod85,sexpir",1
1171538132,draftkings_showdown,NBA,81026,140527717,NBA Showdown $12K Fadeaway [$3K to 1st] (SAC vs LAL),2023-01-18,28,941,15.0,12000.0,197,941,263.75,244.25,1674099000,3000.0,25.0,2023-01-18 22:30:00,(SAC vs LAL),1,5,"xrctails,gregr1224,njddog21,classpresident20,SeanoMac12",1
1170661907,fanduel,NBA,86134,86134-262427953,$4K Wed NBA Big $5 Double Up (Top 400 Win),2023-01-18,27,919,5.0,4000.0,400,919,384.6,283.0,1674088200,10.0,10.0,2023-01-18 19:30:00,Main,9,0,maxhankins4,1
1171412281,yahoo,NBA,17647,12084504,NBA $200 Guaranteed [$25 to 1st],2023-01-18,25,900,0.25,200.0,170,834,378.2,0.0,1674088200,25.0,0.5,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170579264,draftkings,NBA,81017,140457525,NBA $30K Mid Range Jumper [Single Entry],2023-01-18,1,874,40.0,30000.0,222,874,335.75,275.5,1674088200,5000.0,60.0,2023-01-18 19:30:00,Late Swap,9,1,teamcoburn1,1
1170693175,yahoo,NBA,17647,12079956,NBA $15K Wednesday Night Baller [$4K to 1st],2023-01-18,25,870,20.0,15000.0,171,870,378.2,0.0,1674088200,4000.0,30.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170661901,fanduel,NBA,86134,86134-262427956,$3.7K Wed NBA Big $5 Quintuple Up (Top 150 Win),2023-01-18,25,862,5.0,3750.0,150,862,370.5,307.5,1674088200,25.0,25.0,2023-01-18 19:30:00,Main,9,0,mrgame7even,1
1170661895,fanduel,NBA,86134,86134-262427869,$7K Wed NBA Dime (Single Entry),2023-01-18,1,823,10.0,7000.0,190,823,369.7,301.3,1674088200,700.0,20.0,2023-01-18 19:30:00,Main,9,0,masterricky,1
1170661887,fanduel,NBA,86134,86134-262429150,$1M Wed NBA Alley Oop ($200K to 1st),2023-01-18,22,740,1500.0,1000000.0,165,671,371.0,301.4,1674088200,200000.0,3000.0,2023-01-18 19:30:00,Main,9,0,westbrook4mvp,1
1171213135,draftkings,NBA,81017,140498127,NBA $3K Zone [$1K to 1st],2023-01-18,21,713,5.0,3000.0,140,713,332.25,282.0,1674088200,1000.0,8.0,2023-01-18 19:30:00,Late Swap,9,1,alvino223,1
1171309238,draftkings_showdown,NBA,81020,140508667,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (ATL vs DAL),2023-01-18,20,713,0.25,150.0,171,713,256.88,219.62,1674088200,15.0,0.5,2023-01-18 19:30:00,(ATL vs DAL),1,4,"paulsking21,skurwiel,limill1008a,twheel344",1
1171388244,draftkings_showdown,NBA,81022,140513433,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CLE vs MEM),2023-01-18,20,713,0.25,150.0,171,713,281.38,253.12,1674090000,15.0,0.5,2023-01-18 20:00:00,(CLE vs MEM),1,3,"RyanBGrindin,jamesmcalindon,Stree",1
1170554613,superdraft,NBA,16286,601364,NBA $750 And-1,2023-01-18,30,700,1.25,750.0,174,700,462.12,387.24,1674088200,75.0,1.5,2023-01-18 19:30:00,NBA - Main,9,0,Maravich777,1
1170570954,draftkings,NBA,81017,140457507,NBA $5 Double Up,2023-01-18,20,689,5.0,3000.0,300,689,307.0,266.5,1674088200,10.0,10.0,2023-01-18 19:30:00,Late Swap,9,2,Jimbobwae42,1
1171525190,draftkings,NBA,81024,140527111,NBA $8K Fadeaway [$2K to 1st] (Night),2023-01-18,18,627,15.0,8000.0,136,627,318.0,280.75,1674097200,2000.0,25.0,2023-01-18 22:00:00,Late Swap(Night),2,2,"njddog21,vandy2bid",1
1170753027,fanduel_single,NBA,86141,86141-262428045,$1K Wed NBA Block (Single Entry),2023-01-18,1,595,2.0,1000.0,150,595,277.86,242.06,1674088200,100.0,4.0,2023-01-18 19:30:00,ATL @ DAL,1,0,jtmoney37,1
1171082059,fanduel,NBA,86138,86138-262428113,$1K Wed NBA Block (Single Entry),2023-01-18,1,595,2.0,1000.0,150,595,399.0,317.3,1674090000,100.0,4.0,2023-01-18 20:00:00,Express,4,0,wsmexpress,1
1171082360,fanduel,NBA,86139,86139-262428198,$1K Wed NBA Block (Single Entry),2023-01-18,1,595,2.0,1000.0,150,595,334.7,288.7,1674093600,100.0,4.0,2023-01-18 21:00:00,Late Night,3,0,mr_arias,1
1170579763,draftkings_pickem,NBA,81019,140457540,NBA Tiers $2.5K High Five [Single Entry],2023-01-18,1,594,5.0,2500.0,135,594,326.5,275.25,1674088200,250.0,10.0,2023-01-18 19:30:00,(NBA Tiers),9,1,TNeidert,1
1170579765,draftkings_pickem,NBA,81019,140457542,NBA Tiers $1.5K Sharpshooter,2023-01-18,17,594,3.0,1500.0,131,594,328.25,276.75,1674088200,150.0,6.0,2023-01-18 19:30:00,(NBA Tiers),9,1,ecpanthers,1
1171451954,draftkings,NBA,81021,140521081,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-18,17,594,0.25,125.0,136,594,335.75,275.25,1674090000,12.5,0.5,2023-01-18 20:00:00,Late Swap(Turbo),4,1,31willie41,1
1171525707,draftkings_showdown,NBA,81026,140527076,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (SAC vs LAL),2023-01-18,17,594,0.25,125.0,136,594,263.75,240.88,1674099000,12.5,0.5,2023-01-18 22:30:00,(SAC vs LAL),1,1,flaghunter21,1
1171213140,draftkings,NBA,81017,140498139,NBA $3K Jab Step [$1K to 1st],2023-01-18,17,588,6.0,3000.0,112,588,328.75,280.0,1674088200,1000.0,10.0,2023-01-18 19:30:00,Late Swap,9,1,bcrowl417,1
1170570950,draftkings,NBA,81017,140457513,NBA Single Entry $10 Double Up,2023-01-18,1,574,10.0,5000.0,250,574,334.25,261.75,1674088200,20.0,20.0,2023-01-18 19:30:00,Late Swap,9,1,tjgriffdogg,1
1171224090,draftkings,NBA,81017,140499028,NBA $2 Double Up,2023-01-18,17,574,2.0,1000.0,250,574,308.0,266.5,1674088200,4.0,4.0,2023-01-18 19:30:00,Late Swap,9,1,TheDailyFanatic,1
1171339842,draftkings,NBA,81017,140510590,NBA $2 Double Up,2023-01-18,17,574,2.0,1000.0,250,574,303.5,266.5,1674088200,4.0,4.0,2023-01-18 19:30:00,Late Swap,9,1,gomezju47,1
1171402092,draftkings,NBA,81017,140513861,NBA $2 Double Up,2023-01-18,17,574,2.0,1000.0,250,574,351.25,266.5,1674088200,4.0,4.0,2023-01-18 19:30:00,Late Swap,9,1,glennsawboogie,1
1171412279,yahoo,NBA,17647,12084505,NBA $500 Guaranteed [$50 to 1st],2023-01-18,17,568,1.0,500.0,124,465,378.2,0.0,1674088200,50.0,2.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170661866,fanduel,NBA,86134,86134-262427889,$12K Wed NBA And One (Single Entry),2023-01-18,1,564,25.0,12000.0,130,564,367.3,305.3,1674088200,1500.0,50.0,2023-01-18 19:30:00,Main,9,0,bigfatnate,1
1170580595,draftkings,NBA,81024,140457583,NBA $5K Pick and Roll [Single Entry] (Night),2023-01-18,1,490,12.0,5000.0,121,490,325.75,278.0,1674097200,500.0,20.0,2023-01-18 22:00:00,Late Swap(Night),2,1,junbou,1
1170693176,yahoo,NBA,17647,12079958,NBA $5K Mini Baller [$1K to 1st],2023-01-18,14,490,12.0,5000.0,80,490,378.2,0.0,1674088200,1000.0,30.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171082654,fanduel,NBA,86140,86140-262428295,$2K Wed NBA Assist (Single Entry),2023-01-18,1,476,5.0,2000.0,110,476,335.5,289.1,1674097200,200.0,10.0,2023-01-18 22:00:00,After Hours,2,0,mrnebowang,1
1171082656,fanduel,NBA,86140,86140-262429464,$2K Wed NBA Assist (Single Entry),2023-01-18,1,476,5.0,2000.0,119,476,342.3,289.4,1674097200,200.0,10.0,2023-01-18 22:00:00,After Hours,2,0,timmyfletch713,1
1170580271,draftkings_showdown,NBA,81022,140457573,NBA Showdown $2K High Five [Single Entry]  (CLE vs MEM),2023-01-18,1,475,5.0,2000.0,107,475,281.38,253.12,1674090000,200.0,10.0,2023-01-18 20:00:00,(CLE vs MEM),1,4,"ThestanDAman,BAldous12,Jimbobwae42,Geo330",1
1170581190,draftkings_showdown,NBA,81028,140457617,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H SAC vs LAL),2023-01-18,14,475,0.25,100.0,110,475,131.0,109.88,1674102600,10.0,0.5,2023-01-18 23:47:00,(2H SAC vs LAL),1,1,SmokinAlone,1
1171355151,draftkings_pickem,NBA,81019,140511211,NBA Tiers $400 And-One,2023-01-18,14,475,1.0,400.0,109,475,329.25,275.25,1674088200,50.0,2.0,2023-01-18 19:30:00,(NBA Tiers),9,1,Leriz,1
1171450758,draftkings,NBA,81017,140521180,NBA $100 Quarter Jukebox [Just $0.25!],2023-01-18,14,475,0.25,100.0,110,475,324.0,275.0,1674088200,10.0,0.5,2023-01-18 19:30:00,Late Swap,9,1,franklin1984,1
1171565376,draftkings_showdown,NBA,81026,140528474,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (SAC vs LAL),2023-01-18,14,475,0.25,100.0,110,475,263.25,239.5,1674099000,10.0,0.5,2023-01-18 22:30:00,(SAC vs LAL),1,4,"snajuice,jamesmcalindon",1
1171576825,draftkings_showdown,NBA,81026,140528937,NBA Showdown $400 And-One (SAC vs LAL),2023-01-18,14,475,1.0,400.0,109,475,263.75,245.12,1674099000,50.0,2.0,2023-01-18 22:30:00,(SAC vs LAL),1,2,"Bco0per,AdamY",1
1171576834,draftkings_showdown,NBA,81026,140528849,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (SAC vs LAL),2023-01-18,14,475,0.25,100.0,110,475,263.75,241.0,1674099000,10.0,0.5,2023-01-18 22:30:00,(SAC vs LAL),1,4,"smokesog,Jones803-806,Pimpollo,bigbucks099",1
1170570947,draftkings,NBA,81017,140457516,NBA $8K Buzzer Beater [3 Entry Max],2023-01-18,3,470,20.0,8000.0,108,470,344.25,275.5,1674088200,800.0,40.0,2023-01-18 19:30:00,Late Swap,9,1,jayseth,1
1170581177,draftkings_showdown,NBA,81028,140457613,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H SAC vs LAL),2023-01-18,14,470,10.0,4000.0,98,470,129.5,114.25,1674102600,1000.0,15.0,2023-01-18 23:47:00,(2H SAC vs LAL),1,2,"Muntradamus,DR.DRAFTY",1
1170570938,draftkings,NBA,81017,140457533,NBA $10 Double Up,2023-01-18,13,459,10.0,4000.0,200,438,321.75,266.5,1674088200,20.0,20.0,2023-01-18 19:30:00,Late Swap,9,1,imyourhuckleberry88,1
1170570949,draftkings,NBA,81017,140457514,NBA $5 Double Up,2023-01-18,13,459,5.0,2000.0,200,459,307.0,266.5,1674088200,10.0,10.0,2023-01-18 19:30:00,Late Swap,9,2,Jimbobwae42,1
1170570956,draftkings,NBA,81017,140457505,NBA Single Entry $25 Double Up,2023-01-18,1,459,25.0,10000.0,200,459,313.0,266.5,1674088200,50.0,50.0,2023-01-18 19:30:00,Late Swap,9,1,Tbrisk,1
1171194962,yahoo,NBA,17649,12082776,NBA $100 Guaranteed [$10 to 1st],2023-01-18,12,455,0.25,100.0,101,455,332.5,0.0,1674093600,10.0,0.5,2023-01-18 21:00:00,Wed 1/18 23 EVENING_6PM,3,0,,0
1171194963,yahoo,NBA,17650,12082775,NBA $100 Guaranteed [$10 to 1st],2023-01-18,12,455,0.25,100.0,101,455,322.2,0.0,1674097200,10.0,0.5,2023-01-18 22:00:00,Wed 1/18 23 EVENING_7PM,2,0,,0
1170579262,draftkings,NBA,81017,140457523,NBA $40K Showtime [Single Entry],2023-01-18,1,444,100.0,40000.0,101,444,350.5,276.75,1674088200,5000.0,200.0,2023-01-18 19:30:00,Late Swap,9,1,celofab,1
1170579265,draftkings,NBA,81017,140457526,NBA $15K Mid Range Jumper [Single Entry],2023-01-18,1,437,40.0,15000.0,107,437,344.25,274.0,1674088200,2500.0,60.0,2023-01-18 19:30:00,Late Swap,9,1,jayseth,1
1171436034,draftkings,NBA,81017,140519628,NBA $350 And-One,2023-01-18,12,416,1.0,350.0,92,416,325.5,274.75,1674088200,40.0,2.0,2023-01-18 19:30:00,Late Swap,9,1,bjaynes10,1
1170579934,draftkings_showdown,NBA,81020,140457552,NBA Showdown $1K Sharpshooter (ATL vs DAL),2023-01-18,11,396,3.0,1000.0,90,396,256.88,222.5,1674088200,100.0,6.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,Jojodudman,1
1170580097,draftkings,NBA,81021,140457563,NBA $1K Sharpshooter (Turbo),2023-01-18,11,396,3.0,1000.0,90,396,355.5,271.25,1674090000,100.0,6.0,2023-01-18 20:00:00,Late Swap(Turbo),4,1,alvino223,1
1171372219,draftkings,NBA,81017,140511466,NBA $1K Hot Shot [3 Entry Max],2023-01-18,3,396,3.0,1000.0,90,396,325.5,274.5,1674088200,100.0,6.0,2023-01-18 19:30:00,Late Swap,9,1,bjaynes10,1
1170661860,fanduel,NBA,86134,86134-262427883,$5K Wed NBA Swingman (3 Entries Max),2023-01-18,3,392,15.0,5000.0,95,392,367.8,303.6,1674088200,750.0,30.0,2023-01-18 19:30:00,Main,9,0,bigpapagates,1
1171317427,yahoo,NBA,17647,12083657,NBA $1K Guaranteed [$200 to 1st],2023-01-18,11,380,3.0,1000.0,81,380,379.2,0.0,1674088200,200.0,6.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1170554614,superdraft,NBA,16286,601365,"NBA  Jump Shot ($1,000 to 1st)",2023-01-18,30,370,16.0,5000.0,88,353,475.0,387.58,1674088200,1000.0,22.5,2023-01-18 19:30:00,NBA - Main,9,0,RoyalRowdies,1
1170579330,draftkings,NBA,81017,140459512,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-18,10,356,0.1,30.0,2,356,329.5,322.5,1674088200,15.0,7.5,2023-01-18 19:30:00,Late Swap,9,1,Fisty,1
1170579932,draftkings_showdown,NBA,81020,140457547,NBA Showdown $1.5K High Five [Single Entry] (ATL vs DAL),2023-01-18,1,356,5.0,1500.0,82,356,256.88,219.25,1674088200,200.0,8.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,teobolsaethan,1
1170579952,draftkings_showdown,NBA,81020,140459596,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-18,10,356,0.1,30.0,2,356,244.75,244.75,1674088200,15.0,15.0,2023-01-18 19:30:00,(ATL vs DAL),1,2,dragon8700,1
1170580113,draftkings,NBA,81021,140459623,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-18,10,356,0.1,30.0,2,352,330.25,330.0,1674090000,15.0,15.0,2023-01-18 20:00:00,Late Swap(Turbo),4,1,RustyJonesNH,1
1170580290,draftkings_showdown,NBA,81022,140459649,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-18,10,356,0.1,30.0,2,331,281.38,281.38,1674090000,7.5,7.5,2023-01-18 20:00:00,(CLE vs MEM),1,4,"MasonJoody,jamesmcalindon,Stree,samarichards",1
1170580431,draftkings_showdown,NBA,81023,140457579,NBA Showdown $1.5K High Five [Single Entry] (LAC vs UTA),2023-01-18,1,356,5.0,1500.0,82,356,273.75,249.5,1674093600,200.0,8.0,2023-01-18 21:00:00,(LAC vs UTA),1,5,"markp1972,jnappy,lillabbe,drblindinc,dbutler0",1
1170580450,draftkings_showdown,NBA,81023,140459675,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-18,10,356,0.1,30.0,2,306,273.75,273.75,1674093600,10.0,10.0,2023-01-18 21:00:00,(LAC vs UTA),1,3,"gutp,Ken_AA,Harmiles",1
1170580610,draftkings,NBA,81024,140459752,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-18,10,356,0.1,30.0,2,356,316.75,304.25,1674097200,15.0,15.0,2023-01-18 22:00:00,Late Swap(Night),2,1,sob5087,1
1170580987,draftkings_showdown,NBA,81026,140459832,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-18,10,356,0.1,30.0,2,356,263.25,261.88,1674099000,15.0,15.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,wanders64,1
1170581189,draftkings_showdown,NBA,81028,140457611,NBA In-Game $300 And-One (2H SAC vs LAL),2023-01-18,10,356,1.0,300.0,83,356,132.75,113.0,1674102600,50.0,1.5,2023-01-18 23:47:00,(2H SAC vs LAL),1,1,C-Martin,1
1171188379,draftkings,NBA,81017,140496367,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-18,10,356,0.1,30.0,2,356,342.0,327.75,1674088200,15.0,15.0,2023-01-18 19:30:00,Late Swap,9,1,WPalmer2014,1
1171355371,draftkings_showdown,NBA,81020,140510764,NBA Showdown $300 And-One (ATL vs DAL),2023-01-18,10,356,1.0,300.0,83,356,247.25,219.75,1674088200,50.0,1.5,2023-01-18 19:30:00,(ATL vs DAL),1,1,JohnJSpencer,1
1171402132,draftkings,NBA,81017,140513817,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-18,10,356,0.1,30.0,2,356,317.75,315.75,1674088200,15.0,15.0,2023-01-18 19:30:00,Late Swap,9,1,ifthethunder,1
1171421968,draftkings_pickem,NBA,81019,140518381,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-01-18,10,356,0.25,75.0,83,356,329.5,277.25,1674088200,7.5,0.5,2023-01-18 19:30:00,(NBA Tiers),9,1,carp279,1
1171451723,draftkings_showdown,NBA,81020,140520627,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL vs DAL),2023-01-18,10,356,0.25,75.0,83,356,250.75,218.5,1674088200,7.5,0.5,2023-01-18 19:30:00,(ATL vs DAL),1,1,hudsonbelew,1
1171525208,draftkings,NBA,81024,140527028,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-18,10,356,0.1,30.0,2,240,319.75,316.75,1674097200,15.0,15.0,2023-01-18 22:00:00,Late Swap(Night),2,1,riomilla3434,1
1171553796,draftkings_showdown,NBA,81026,140527890,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-18,10,356,0.1,30.0,2,293,263.75,263.25,1674099000,15.0,7.5,2023-01-18 22:30:00,(SAC vs LAL),1,1,Pimpollo,1
1170580593,draftkings,NBA,81024,140457586,NBA $10K Triple Threat (Night),2023-01-18,10,353,33.0,10000.0,84,353,324.75,279.25,1674097200,1000.0,50.0,2023-01-18 22:00:00,Late Swap(Night),2,2,"GreyPoupon,rack15",1
1171403344,draftkings,NBA,81021,140513720,NBA $3K Pull Up Jumper [$1K to 1st] (Turbo),2023-01-18,10,352,10.0,3000.0,72,352,345.25,278.25,1674090000,1000.0,15.0,2023-01-18 20:00:00,Late Swap(Turbo),4,1,sunflwr13,1
1170570952,draftkings,NBA,81017,140457509,NBA $8K Fast Break [Single Entry],2023-01-18,1,345,27.0,8000.0,79,345,344.25,275.5,1674088200,900.0,50.0,2023-01-18 19:30:00,Late Swap,9,1,jayseth,1
1170693180,yahoo,NBA,17647,12079957,NBA $2K Open Lane [$300 to 1st],2023-01-18,9,325,7.0,2000.0,72,325,366.7,0.0,1674088200,300.0,15.0,2023-01-18 19:30:00,Wed 1/18 23 SAME_DAY,9,0,,0
1171082966,fanduel_single,NBA,86143,86143-262439574,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-18,9,306,7.77,2000.0,60,306,149.4,138.98,1674101470,500.0,14.0,2023-01-18 23:11:10,2ND HALF ONLY (SAC @ LAL),1,0,mwr2001,1
1170579321,draftkings,NBA,81017,140459526,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,324.0,324.0,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,ChipotleShark,1
1170579322,draftkings,NBA,81017,140459525,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,332.75,332.75,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,JayMacK3,1
1170579323,draftkings,NBA,81017,140459524,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,329.25,329.25,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,cparello,1
1170579324,draftkings,NBA,81017,140459523,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,332.75,332.75,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,falstaff64,1
1170579341,draftkings,NBA,81017,140459497,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-18,8,297,0.1,25.0,1,297,327.75,327.75,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,cholt27,1
1170579353,draftkings,NBA,81017,140459530,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-18,8,297,0.1,25.0,1,297,321.0,321.0,1674088200,12.5,12.5,2023-01-18 19:30:00,Late Swap,9,2,jamesberg,1
1170579962,draftkings_showdown,NBA,81020,140459600,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-01-18,8,297,0.1,25.0,1,235,243.75,243.75,1674088200,25.0,25.0,2023-01-18 19:30:00,(ATL vs DAL),1,1,jamesberg,1
1170580123,draftkings,NBA,81021,140459627,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-18,8,297,0.1,25.0,1,232,354.0,354.0,1674090000,25.0,25.0,2023-01-18 20:00:00,Late Swap(Turbo),4,1,Patrick_Star,1
1170580274,draftkings_showdown,NBA,81022,140457572,NBA Showdown $750 Sharpshooter (CLE vs MEM),2023-01-18,8,297,3.0,750.0,67,297,281.38,256.0,1674090000,80.0,6.0,2023-01-18 20:00:00,(CLE vs MEM),1,3,"ThestanDAman,sacooper34,Stree",1
1170580300,draftkings_showdown,NBA,81022,140459653,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-01-18,8,297,0.1,25.0,1,201,281.38,281.38,1674090000,6.25,6.25,2023-01-18 20:00:00,(CLE vs MEM),1,4,"Patrick_Star,MasonJoody,Stree,samarichards",1
1170580434,draftkings_showdown,NBA,81023,140457582,NBA Showdown $750 Sharpshooter (LAC vs UTA),2023-01-18,8,297,3.0,750.0,67,297,273.75,249.5,1674093600,80.0,6.0,2023-01-18 21:00:00,(LAC vs UTA),1,7,"falstaff64,phudthestud,Mrbugless1,Themotive2gz,bigrich1962,Waitn2Respawn,195lbsofcheese",1
1170580460,draftkings_showdown,NBA,81023,140459679,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-01-18,8,297,0.1,25.0,1,210,273.75,273.75,1674093600,8.34,8.33,2023-01-18 21:00:00,(LAC vs UTA),1,3,"mrmoustacherisin,Ken_AA,Harmiles",1
1170580627,draftkings,NBA,81024,140459757,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-18,8,297,0.1,25.0,1,297,319.75,319.75,1674097200,25.0,25.0,2023-01-18 22:00:00,Late Swap(Night),2,1,riomilla3434,1
1170580819,draftkings_pickem,NBA,81025,140457598,NBA Tiers $750 Sharpshooter (Night Tiers),2023-01-18,8,297,3.0,750.0,67,287,242.75,213.0,1674097200,80.0,6.0,2023-01-18 22:00:00,(Night Tiers),2,1,Tero_itup,1
1170581004,draftkings_showdown,NBA,81026,140459838,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-01-18,8,297,0.1,25.0,1,285,263.25,263.25,1674099000,25.0,25.0,2023-01-18 22:30:00,(SAC vs LAL),1,1,wanders64,1
1170581197,draftkings_showdown,NBA,81028,140459881,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-18,8,297,0.1,25.0,1,64,132.75,132.75,1674102600,25.0,25.0,2023-01-18 23:47:00,(2H SAC vs LAL),1,0,,0
1171082973,fanduel_single,NBA,86143,86143-262439573,$500 NBA 2nd Half Block,2023-01-18,1,297,2.0,500.0,74,184,147.26,122.98,1674101470,50.0,4.0,2023-01-18 23:11:10,2ND HALF ONLY (SAC @ LAL),1,0,,0
1171088363,draftkings,NBA,81017,140490665,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,333.5,333.5,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,johnbrock636,1
1171088364,draftkings,NBA,81017,140490664,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,333.5,333.5,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,johnbrock636,1
1171088365,draftkings,NBA,81017,140490663,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,330.0,330.0,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,FlyBoysGangGreen,1
1171088366,draftkings,NBA,81017,140490662,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,342.5,342.5,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,cparello,1
1171088367,draftkings,NBA,81017,140490661,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,327.75,327.75,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,cholt27,1
1171088368,draftkings,NBA,81017,140490660,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,328.75,328.75,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,CousinK,1
1171088369,draftkings,NBA,81017,140490659,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,336.25,336.25,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,alaun512,1
1171088370,draftkings,NBA,81017,140490658,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,328.25,328.25,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,cparello,1
1171088371,draftkings,NBA,81017,140490657,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,335.0,335.0,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,seasonalkicks,1
1171088372,draftkings,NBA,81017,140490656,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-18,8,297,0.1,25.0,1,297,346.5,346.5,1674088200,25.0,25.0,2023-01-18 19:30:00,Late Swap,9,1,falstaff64,1
