id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1193439457,draftkings,NBA,82766,141751281,NBA $10K Pick and Roll [Single Entry],2023-02-24,1,980,12.0,10000.0,229,980,320.25,265.5,1677283200,1000.0,20.0,2023-02-24 19:00:00,Late Swap,8,1,elmtree,1
1193441314,draftkings_showdown,NBA,82777,141751418,NBA Showdown $4K High Five [Single Entry] (SAC vs LAC),2023-02-24,1,951,5.0,4000.0,212,951,370.25,311.62,1677295800,400.0,10.0,2023-02-24 22:30:00,(SAC vs LAC),1,8,"djoseph40,gregr1224,misterpost,Sol-De-Furd,Grock4804,rhornbaker007,alijohnbaba,LubeJobs",1
1193440492,draftkings,NBA,82772,141751369,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),2023-02-24,28,941,10.0,8000.0,194,941,305.25,245.0,1677286800,2000.0,15.0,2023-02-24 20:00:00,Late Swap(Turbo),2,1,coss2007,1
1193440646,draftkings_showdown,NBA,82776,141751380,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (BKN vs CHI),2023-02-24,28,941,10.0,8000.0,194,941,214.75,174.75,1677286800,2000.0,15.0,2023-02-24 20:00:00,(BKN vs CHI),1,4,"BigLes,zritch",1
1193439469,draftkings,NBA,82766,141751288,NBA $5 Double Up,2023-02-24,27,919,5.0,4000.0,400,919,303.5,257.25,1677283200,10.0,10.0,2023-02-24 19:00:00,Late Swap,8,5,"goldenstars,killacraig",1
1193599262,fanduel,NBA,87281,87281-262991979,$4K Fri NBA Big $5 Double Up (Top 400 Win),2023-02-24,27,919,5.0,4000.0,400,919,343.1,263.8,1677283200,10.0,10.0,2023-02-24 19:00:00,Main,8,0,lmfaoyourface,1
1194103744,draftkings,NBA,82766,141795676,NBA $750 Daily Dollar [Single Entry],2023-02-24,1,891,1.0,750.0,204,891,330.75,262.0,1677283200,100.0,1.5,2023-02-24 19:00:00,Late Swap,8,1,captscarlet,1
1194289276,draftkings_showdown,NBA,82777,141808233,NBA Showdown $750 And-One [20 Entry Max] (SAC vs LAC),2023-02-24,20,891,1.0,750.0,204,891,370.25,309.75,1677295800,100.0,1.5,2023-02-24 22:30:00,(SAC vs LAC),1,4,"connch6,purplhazey,cdt123,jeffcallaway",1
1193598155,yahoo,NBA,17839,12229503,NBA $15K Dual Baller 20's [$4K to 1st],2023-02-24,25,870,20.0,15000.0,171,735,340.2,0.0,1677283200,4000.0,30.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193599259,fanduel,NBA,87281,87281-262991986,$3.7K Fri NBA Big $5 Quintuple Up (Top 150 Win),2023-02-24,25,862,5.0,3750.0,150,862,362.5,288.4,1677283200,25.0,25.0,2023-02-24 19:00:00,Main,8,0,lmfaoyourface,1
1193599248,fanduel,NBA,87281,87281-262992184,$40K Fri NBA Slam ($10K to 1st),2023-02-24,25,855,55.0,40000.0,205,855,344.2,292.0,1677283200,10000.0,100.0,2023-02-24 19:00:00,Main,8,0,eppy12588,1
1194206050,draftkings,NBA,82766,141804036,NBA $625 And-One [20 Entry Max],2023-02-24,20,743,1.0,625.0,176,743,332.5,264.0,1677283200,60.0,1.5,2023-02-24 19:00:00,Late Swap,8,1,ChristianStep,1
1193439525,draftkings,NBA,82766,141751300,NBA $25K Mid Range Jumper [Single Entry],2023-02-24,1,728,40.0,25000.0,185,728,333.5,266.0,1677283200,3000.0,60.0,2023-02-24 19:00:00,Late Swap,8,1,wheelithoss,1
1193598046,superdraft,NBA,16398,610120,NBA $750 And-1,2023-02-24,40,700,1.25,750.0,150,700,460.67,384.82,1677283200,100.0,1.5,2023-02-24 19:00:00,NBA - Main,8,0,airtrey,1
1193439470,draftkings,NBA,82766,141751289,NBA $5 Double Up,2023-02-24,20,689,5.0,3000.0,300,689,309.0,257.25,1677283200,10.0,10.0,2023-02-24 19:00:00,Late Swap,8,1,BobbyPrice248,1
1193439473,draftkings,NBA,82766,141751322,NBA Single Entry $10 Double Up,2023-02-24,1,689,10.0,6000.0,300,689,306.5,258.0,1677283200,20.0,20.0,2023-02-24 19:00:00,Late Swap,8,1,Tony167,1
1193598164,yahoo,NBA,17840,12229510,NBA $150 Guaranteed [$25 to 1st],2023-02-24,20,680,0.25,150.0,100,680,349.8,0.0,1677286800,25.0,0.5,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193620635,yahoo_single,NBA,17901,12229660,NBA $150 Guaranteed [$25 to 1st],2023-02-24,20,680,0.25,150.0,100,680,404.9,0.0,1677295800,2500.0,50.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1194312190,draftkings_showdown,NBA,82777,141808787,NBA Showdown $8K Fadeaway [$2K to 1st] (SAC vs LAC),2023-02-24,18,627,15.0,8000.0,136,627,370.25,317.38,1677295800,2000.0,25.0,2023-02-24 22:30:00,(SAC vs LAC),1,8,"ross_the_boss,bgreseth,KelvinDubs,Calculated1111,barakpajama,misterpost,colinbennett20,gregr1224",1
1193672133,fanduel_single,NBA,87269,87269-262992053,$1K Fri NBA Block (Single Entry),2023-02-24,1,595,2.0,1000.0,150,595,224.33,194.93,1677285000,100.0,4.0,2023-02-24 19:30:00,MIA @ MIL,1,0,heitman97,1
1193933746,fanduel,NBA,87287,87287-262992025,$1K Fri NBA Block (Single Entry),2023-02-24,1,595,2.0,1000.0,150,595,299.8,243.5,1677285000,100.0,4.0,2023-02-24 19:30:00,Express,2,0,jdandturk,1
1193933835,fanduel,NBA,87288,87288-262992074,$1K Fri NBA Block (Single Entry),2023-02-24,1,595,2.0,1000.0,150,595,338.1,291.5,1677286800,100.0,4.0,2023-02-24 20:00:00,Express II,2,0,ctv86,1
1193440184,draftkings,NBA,82770,141751356,NBA $2K High Five [Single Entry]  (Turbo),2023-02-24,1,475,5.0,2000.0,107,475,281.75,224.75,1677285000,200.0,10.0,2023-02-24 19:30:00,Late Swap(Turbo),2,1,leopard1,1
1193440338,draftkings_showdown,NBA,82771,141751366,NBA Showdown $2K High Five [Single Entry]  (MIA vs MIL),2023-02-24,1,475,5.0,2000.0,107,475,211.38,187.12,1677285000,200.0,10.0,2023-02-24 19:30:00,(MIA vs MIL),1,2,"woodrowilson1733,Blake1039",1
1193440493,draftkings,NBA,82772,141751374,NBA $2K High Five [Single Entry]  (Turbo),2023-02-24,1,475,5.0,2000.0,107,475,307.25,251.5,1677286800,200.0,10.0,2023-02-24 20:00:00,Late Swap(Turbo),2,1,danitoba_dfs,1
1193441534,draftkings_showdown,NBA,82779,141751428,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H SAC vs LAC),2023-02-24,14,475,0.25,100.0,110,475,226.25,176.75,1677299400,10.0,0.5,2023-02-24 23:53:00,(2H SAC vs LAC),1,1,thebull51,1
1193598047,superdraft,NBA,16398,610123,"NBA $8,000 Jump Shot ($2,000 to 1st)",2023-02-24,40,475,20.0,8000.0,79,440,479.81,386.65,1677283200,2000.0,25.0,2023-02-24 19:00:00,NBA - Main,8,0,hollywizzle,1
1194166625,draftkings,NBA,82770,141801687,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-24,14,475,0.25,100.0,110,475,275.0,222.0,1677285000,10.0,0.5,2023-02-24 19:30:00,Late Swap(Turbo),2,1,dsmart44,1
1194179261,draftkings_pickem,NBA,82768,141802353,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-02-24,14,475,0.25,100.0,110,475,338.5,294.0,1677283200,10.0,0.5,2023-02-24 19:00:00,(NBA Tiers),8,1,Jandaman19,1
1194255470,draftkings_showdown,NBA,82773,141806631,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (OKC vs PHX),2023-02-24,14,475,0.25,100.0,110,475,239.0,208.0,1677294000,10.0,0.5,2023-02-24 22:00:00,(OKC vs PHX),1,1,wellywong80,1
1194288560,draftkings,NBA,82774,141807789,NBA $400 And-One (Night),2023-02-24,14,475,1.0,400.0,109,475,349.25,281.5,1677294000,50.0,2.0,2023-02-24 22:00:00,Late Swap(Night),3,1,timothyandstacy,1
1194299432,draftkings,NBA,82774,141808615,NBA $6K Fadeaway [$2K to 1st] (Night),2023-02-24,14,470,15.0,6000.0,98,470,349.0,288.75,1677294000,2000.0,25.0,2023-02-24 22:00:00,Late Swap(Night),3,1,sportsplayer2001,1
1193439468,draftkings,NBA,82766,141751285,NBA Single Entry $25 Double Up,2023-02-24,1,459,25.0,10000.0,200,459,308.75,258.0,1677283200,50.0,50.0,2023-02-24 19:00:00,Late Swap,8,1,JoeyMack21,1
1193439482,draftkings,NBA,82766,141751324,NBA $10 Double Up,2023-02-24,13,459,10.0,4000.0,200,455,303.5,256.25,1677283200,20.0,20.0,2023-02-24 19:00:00,Late Swap,8,3,"phlow999,goldenstars,killacraig",1
1193620655,yahoo_single,NBA,17901,12229639,NBA $100 Guaranteed [$10 to 1st],2023-02-24,12,455,0.25,100.0,101,455,404.9,0.0,1677295800,1000.0,50.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1194202389,yahoo,NBA,17839,12231818,NBA $100 Guaranteed [$10 to 1st],2023-02-24,12,455,0.25,100.0,101,451,340.2,0.0,1677283200,10.0,0.5,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193439520,draftkings,NBA,82766,141751327,NBA $5M Fantasy Basketball World Championship Qualifier #82,2023-02-24,13,438,140.0,52220.0,9,396,316.75,306.25,1677283200,50800.0,150.0,2023-02-24 19:00:00,Late Swap,8,1,Kobe4MVP,1
1193439524,draftkings,NBA,82766,141751305,NBA $15K Mid Range Jumper [Single Entry],2023-02-24,1,437,40.0,15000.0,107,437,318.5,265.0,1677283200,2500.0,60.0,2023-02-24 19:00:00,Late Swap,8,1,herfavoritedj,1
1193439462,draftkings,NBA,82766,141751294,NBA $7K Buzzer Beater [3 Entry Max],2023-02-24,3,411,20.0,7000.0,96,411,323.0,266.5,1677283200,750.0,40.0,2023-02-24 19:00:00,Late Swap,8,1,mawages,1
1193591783,draftkings,NBA,82766,141769039,NBA $200K Alley Oop [$50K to 1st],2023-02-24,12,400,555.0,200000.0,88,395,323.5,273.5,1677283200,50000.0,1000.0,2023-02-24 19:00:00,Late Swap,8,1,mazwa,1
1193440187,draftkings,NBA,82770,141751354,NBA $1K Sharpshooter (Turbo),2023-02-24,11,396,3.0,1000.0,90,396,288.0,224.75,1677285000,100.0,6.0,2023-02-24 19:30:00,Late Swap(Turbo),2,1,celliross,1
1193440342,draftkings_showdown,NBA,82771,141751364,NBA Showdown $1K Sharpshooter (MIA vs MIL),2023-02-24,11,396,3.0,1000.0,90,396,217.12,186.12,1677285000,100.0,6.0,2023-02-24 19:30:00,(MIA vs MIL),1,1,dillybeans,1
1193599241,fanduel,NBA,87281,87281-262997532,$1K NBA Small Shot,2023-02-24,11,396,3.0,1000.0,88,396,352.2,291.9,1677283200,100.0,5.0,2023-02-24 19:00:00,Main,8,0,bigpapagates,1
1194126954,draftkings,NBA,82766,141798081,NBA $1K Hot Shot [3 Entry Max],2023-02-24,3,396,3.0,1000.0,90,396,329.75,268.5,1677283200,100.0,6.0,2023-02-24 19:00:00,Late Swap,8,1,deez516,1
1193440805,draftkings,NBA,82774,141751403,NBA $4K Pick and Roll [Single Entry] (Night),2023-02-24,1,392,12.0,4000.0,87,392,372.75,282.5,1677294000,400.0,24.0,2023-02-24 22:00:00,Late Swap(Night),3,1,Maxie14,1
1193599222,fanduel,NBA,87281,87281-262991917,$5K Fri NBA Swingman,2023-02-24,3,392,15.0,5000.0,95,392,356.9,285.5,1677283200,750.0,30.0,2023-02-24 19:00:00,Main,8,0,nathanearwood,1
1193439527,draftkings,NBA,82766,141751298,NBA $35K Showtime [Single Entry],2023-02-24,1,388,100.0,35000.0,89,388,323.5,270.0,1677283200,5000.0,200.0,2023-02-24 19:00:00,Late Swap,8,1,gbc2012,1
1193599221,fanduel,NBA,87281,87281-262991918,$8K Fri NBA And One (Single Entry),2023-02-24,1,376,25.0,8000.0,91,376,357.8,281.6,1677283200,800.0,50.0,2023-02-24 19:00:00,Main,8,0,rich1215,1
1193439872,draftkings_pickem,NBA,82768,141751334,NBA Tiers $1.5K High Five [Single Entry],2023-02-24,1,356,5.0,1500.0,82,356,328.25,290.0,1677283200,200.0,8.0,2023-02-24 19:00:00,(NBA Tiers),8,1,BlizzyTheDon,1
1193440029,draftkings_showdown,NBA,82769,141751339,NBA Showdown $1.5K High Five [Single Entry] (NYK vs WAS),2023-02-24,1,356,5.0,1500.0,82,356,230.12,207.75,1677283200,200.0,8.0,2023-02-24 19:00:00,(NYK vs WAS),1,1,whiteysboys,1
1193441159,draftkings_showdown,NBA,82773,141751390,NBA Showdown $1.5K High Five [Single Entry] (OKC vs PHX),2023-02-24,1,356,5.0,1500.0,82,356,230.38,207.0,1677294000,200.0,8.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,hestonp,1
1193441533,draftkings_showdown,NBA,82779,141751423,NBA In-Game $300 And-One (2H SAC vs LAC),2023-02-24,10,356,1.0,300.0,83,356,224.12,178.5,1677299400,50.0,1.5,2023-02-24 23:53:00,(2H SAC vs LAC),1,2,"wvjoe78,XxSuperman55xX",1
1194152627,draftkings_showdown,NBA,82771,141800597,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIA vs MIL),2023-02-24,10,356,0.25,75.0,83,356,217.12,182.75,1677285000,7.5,0.5,2023-02-24 19:30:00,(MIA vs MIL),1,1,dillybeans,1
1194206051,draftkings,NBA,82766,141803691,NBA $300 Daily Dollar [Single Entry],2023-02-24,1,356,1.0,300.0,83,356,333.0,264.5,1677283200,50.0,1.5,2023-02-24 19:00:00,Late Swap,8,1,shockeyville_80,1
1194207437,draftkings,NBA,82772,141804013,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-24,10,356,0.25,75.0,83,356,279.75,245.25,1677286800,7.5,0.5,2023-02-24 20:00:00,Late Swap(Turbo),2,1,johnnyd74,1
1193440802,draftkings,NBA,82774,141751400,NBA $10K Triple Threat (Night),2023-02-24,10,353,33.0,10000.0,84,353,355.5,280.0,1677294000,1000.0,50.0,2023-02-24 22:00:00,Late Swap(Night),3,1,eortega0917,1
1193439460,draftkings,NBA,82766,141751291,NBA $8K Fast Break [Single Entry],2023-02-24,1,345,27.0,8000.0,79,345,337.5,269.0,1677283200,900.0,50.0,2023-02-24 19:00:00,Late Swap,8,1,Wiggity705,1
1193598158,yahoo,NBA,17839,12229505,NBA $2K Guaranteed [$300 to 1st],2023-02-24,9,325,7.0,2000.0,72,301,347.0,0.0,1677283200,300.0,15.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193934000,fanduel_single,NBA,87271,87271-263001949,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-24,9,306,7.77,2000.0,60,266,269.27,218.62,1677298270,500.0,14.0,2023-02-24 23:11:10,2ND HALF ONLY (SAC @ LAC),1,0,abug,1
1193439548,draftkings,NBA,82766,141751859,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-24,8,297,0.1,25.0,1,297,323.0,323.0,1677283200,25.0,25.0,2023-02-24 19:00:00,Late Swap,8,1,mybabywendy,1
1193439874,draftkings_pickem,NBA,82768,141751336,NBA Tiers $750 Sharpshooter,2023-02-24,8,297,3.0,750.0,67,297,325.5,293.25,1677283200,80.0,6.0,2023-02-24 19:00:00,(NBA Tiers),8,1,Toonice81Gaming,1
1193440032,draftkings_showdown,NBA,82769,141751344,NBA Showdown $750 Sharpshooter (NYK vs WAS),2023-02-24,8,297,3.0,750.0,67,297,233.75,209.88,1677283200,80.0,6.0,2023-02-24 19:00:00,(NYK vs WAS),1,2,"Satch65,KelvinDubs",1
1193440052,draftkings_showdown,NBA,82769,141753540,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-02-24,8,297,0.1,25.0,1,297,233.75,233.75,1677283200,25.0,25.0,2023-02-24 19:00:00,(NYK vs WAS),1,1,nickfromcwe,1
1193440206,draftkings,NBA,82770,141753562,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-24,8,297,0.1,25.0,1,297,266.75,266.75,1677285000,25.0,25.0,2023-02-24 19:30:00,Late Swap(Turbo),2,1,Wild2017,1
1193440361,draftkings_showdown,NBA,82771,141753584,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-24,8,297,0.1,25.0,1,297,212.38,212.38,1677285000,12.5,12.5,2023-02-24 19:30:00,(MIA vs MIL),1,2,"Tdeacon15,Lron",1
1193440496,draftkings,NBA,82772,141751372,NBA $750 Sharpshooter (Turbo),2023-02-24,8,297,3.0,750.0,67,297,289.5,244.0,1677286800,80.0,6.0,2023-02-24 20:00:00,Late Swap(Turbo),2,1,RedCrow311,1
1193440515,draftkings,NBA,82772,141753606,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-24,8,297,0.1,25.0,1,297,302.0,302.0,1677286800,25.0,25.0,2023-02-24 20:00:00,Late Swap(Turbo),2,1,PickEight,1
1193440650,draftkings_showdown,NBA,82776,141751383,NBA Showdown $750 Sharpshooter (BKN vs CHI),2023-02-24,8,297,3.0,750.0,67,297,205.25,174.0,1677286800,80.0,6.0,2023-02-24 20:00:00,(BKN vs CHI),1,1,GlennLuke,1
1193440669,draftkings_showdown,NBA,82776,141753628,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2023-02-24,8,297,0.1,25.0,1,297,210.25,210.25,1677286800,25.0,25.0,2023-02-24 20:00:00,(BKN vs CHI),1,1,scottman86,1
1193440836,draftkings,NBA,82774,141753797,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-24,8,297,0.1,25.0,1,297,382.25,382.25,1677294000,25.0,25.0,2023-02-24 22:00:00,Late Swap(Night),3,1,TheRotogator,1
1193441182,draftkings_showdown,NBA,82773,141753650,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-02-24,8,297,0.1,25.0,1,297,238.88,238.88,1677294000,25.0,25.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,CoachAudible,1
1193441351,draftkings_showdown,NBA,82777,141753717,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-02-24,8,297,0.1,25.0,1,297,370.25,370.25,1677295800,5.0,5.0,2023-02-24 22:30:00,(SAC vs LAC),1,5,"hmandeville,MasonJoody,gutp,mhutch_ninja,tdbaker13",1
1193441538,draftkings_showdown,NBA,82779,141751687,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-24,8,297,0.1,25.0,1,82,223.0,223.0,1677299400,25.0,25.0,2023-02-24 23:53:00,(2H SAC vs LAC),1,0,,0
1193599240,fanduel,NBA,87281,87281-262997530,$250 NBA Small Swat,2023-02-24,8,297,1.0,250.0,69,297,344.2,288.5,1677283200,25.0,2.0,2023-02-24 19:00:00,Main,8,0,,0
1193599242,fanduel,NBA,87281,87281-262997531,$250 NBA Small Dribbler (Single Entry),2023-02-24,1,297,1.0,250.0,69,297,358.7,281.1,1677283200,25.0,2.0,2023-02-24 19:00:00,Main,8,0,,0
1193934001,fanduel_single,NBA,87271,87271-263001948,$500 NBA 2nd Half Block,2023-02-24,1,297,2.0,500.0,74,153,269.27,174.67,1677298270,50.0,4.0,2023-02-24 23:11:10,2ND HALF ONLY (SAC @ LAC),1,0,,0
1193978923,draftkings,NBA,82766,141785457,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-24,8,297,0.1,25.0,1,297,308.5,308.5,1677283200,25.0,25.0,2023-02-24 19:00:00,Late Swap,8,1,shoots3s,1
1194082103,fanduel,NBA,87281,87281-263004173,$250 NBA Small Dribbler (Single Entry),2023-02-24,1,297,1.0,250.0,69,297,337.2,284.9,1677283200,25.0,2.0,2023-02-24 19:00:00,Main,8,0,,0
1194082121,fanduel,NBA,87281,87281-263004763,$250 NBA Small Swat,2023-02-24,8,297,1.0,250.0,69,297,358.7,291.6,1677283200,25.0,2.0,2023-02-24 19:00:00,Main,8,0,,0
1194085323,draftkings,NBA,82766,141792360,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-24,8,297,0.1,25.0,1,297,314.25,314.25,1677283200,25.0,25.0,2023-02-24 19:00:00,Late Swap,8,1,NOPAINxNOGAIN,1
1194095239,draftkings_showdown,NBA,82769,141792829,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-02-24,8,297,0.1,25.0,1,237,233.75,233.75,1677283200,25.0,25.0,2023-02-24 19:00:00,(NYK vs WAS),1,1,rwsmart83,1
1194115214,draftkings_showdown,NBA,82771,141796173,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-24,8,297,0.1,25.0,1,237,211.38,211.38,1677285000,25.0,25.0,2023-02-24 19:30:00,(MIA vs MIL),1,1,Joeyf369,1
1194128600,draftkings_showdown,NBA,82776,141798219,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2023-02-24,8,297,0.1,25.0,1,163,203.5,203.5,1677286800,25.0,25.0,2023-02-24 20:00:00,(BKN vs CHI),1,1,DFeerrar,1
1194178637,draftkings,NBA,82766,141802500,NBA $1K Four Point Play,2023-02-24,8,297,4.0,1000.0,67,297,319.5,268.25,1677283200,100.0,8.0,2023-02-24 19:00:00,Late Swap,8,1,Poopboy,1
1194178683,draftkings,NBA,82766,141802489,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-24,8,297,0.1,25.0,1,297,339.25,339.25,1677283200,25.0,25.0,2023-02-24 19:00:00,Late Swap,8,1,Ivaldry,1
1194191759,draftkings,NBA,82766,141803220,NBA $750 Hot Shot [3 Entry Max],2023-02-24,3,297,3.0,750.0,67,297,343.75,265.25,1677283200,80.0,6.0,2023-02-24 19:00:00,Late Swap,8,1,Lipizzi,1
1194220034,draftkings_showdown,NBA,82773,141805123,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-02-24,8,297,0.1,25.0,1,248,237.25,237.25,1677294000,12.5,12.5,2023-02-24 22:00:00,(OKC vs PHX),1,2,"a_GuY,MrAndrew1337",1
1194265846,draftkings,NBA,82774,141807298,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-24,8,297,0.1,25.0,1,297,346.75,346.75,1677294000,25.0,25.0,2023-02-24 22:00:00,Late Swap(Night),3,1,DFeerrar,1
1194322453,draftkings_showdown,NBA,82777,141809435,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-02-24,8,297,0.1,25.0,1,175,357.0,357.0,1677295800,25.0,25.0,2023-02-24 22:30:00,(SAC vs LAC),1,1,rwsmart83,1
1193599220,fanduel,NBA,87281,87281-262991910,$3K Fri NBA Rebound (5 Entries Max),2023-02-24,5,294,12.0,3000.0,68,294,348.3,287.1,1677283200,350.0,25.0,2023-02-24 19:00:00,Main,8,0,mood77,1
1193591785,draftkings,NBA,82766,141769035,NBA $50K Splash [3 Entry Max],2023-02-24,3,277,200.0,50000.0,58,277,327.5,271.0,1677283200,10000.0,300.0,2023-02-24 19:00:00,Late Swap,8,1,Ramarosa922,1
1193599239,fanduel,NBA,87281,87281-262997535,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-24,7,239,0.25,50.0,239,239,344.5,,1677283200,2.0,0.1,2023-02-24 19:00:00,Main,8,0,,0
1193672123,fanduel_single,NBA,87269,87269-263000263,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-24,7,239,0.25,50.0,239,239,214.53,,1677285000,2.0,0.1,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672386,fanduel_single,NBA,87270,87270-263000406,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-24,7,239,0.25,50.0,239,239,386.3,,1677295800,2.0,0.1,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193933739,fanduel,NBA,87287,87287-263002565,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-24,7,239,0.25,50.0,239,236,276.5,,1677285000,2.0,0.1,2023-02-24 19:30:00,Express,2,0,,0
1193933827,fanduel,NBA,87288,87288-263002709,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-24,7,239,0.25,50.0,239,239,333.4,,1677286800,2.0,0.1,2023-02-24 20:00:00,Express II,2,0,,0
1193933919,fanduel,NBA,87289,87289-263002853,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-24,7,239,0.25,50.0,239,239,396.4,,1677294000,2.0,0.1,2023-02-24 22:00:00,After Hours,3,0,,0
1193934004,fanduel_single,NBA,87271,87271-263001921,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-24,7,239,0.25,50.0,239,103,266.18,,1677298270,2.0,0.1,2023-02-24 23:11:10,2ND HALF ONLY (SAC @ LAC),1,0,,0
1194082113,fanduel,NBA,87281,87281-263004027,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-24,7,239,0.25,50.0,239,239,361.0,,1677283200,2.0,0.1,2023-02-24 19:00:00,Main,8,0,,0
1193672140,fanduel_single,NBA,87269,87269-262992056,$1K Fri NBA Assist (Single Entry),2023-02-24,1,238,5.0,1000.0,60,238,218.09,193.85,1677285000,125.0,10.0,2023-02-24 19:30:00,MIA @ MIL,1,0,mc1268,1
1193933924,fanduel,NBA,87289,87289-262992123,$1K Fri NBA Assist (Single Entry),2023-02-24,1,238,5.0,1000.0,60,238,343.2,292.2,1677294000,125.0,10.0,2023-02-24 22:00:00,After Hours,3,0,fanduel3030,1
1193439504,draftkings,NBA,82766,141751883,NBA Satellite to TEN $20 Desert Drop Shot (IW),2023-02-24,7,237,0.1,20.0,1,237,314.25,314.25,1677283200,20.0,20.0,2023-02-24 19:00:00,Late Swap,8,1,NOPAINxNOGAIN,1
1193439505,draftkings,NBA,82766,141751882,NBA Satellite to TEN $20 Sunset Special (Miami),2023-02-24,7,237,0.1,20.0,1,237,310.75,310.75,1677283200,20.0,20.0,2023-02-24 19:00:00,Late Swap,8,1,nirmalpuri,1
1193439543,draftkings,NBA,82766,141751864,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-24,7,237,0.25,50.0,2,237,301.75,298.5,1677283200,25.0,25.0,2023-02-24 19:00:00,Late Swap,8,1,mellow720,1
1193439556,draftkings,NBA,82766,141751730,NBA $0.25 Contest,2023-02-24,7,237,0.25,50.0,55,237,333.25,265.75,1677283200,5.0,0.5,2023-02-24 19:00:00,Late Swap,8,4,Legobob,1
1193439557,draftkings,NBA,82766,141751729,NBA $0.25 Contest,2023-02-24,7,237,0.25,50.0,55,237,313.25,265.25,1677283200,5.0,0.5,2023-02-24 19:00:00,Late Swap,8,1,stock2mail,1
1193439569,draftkings,NBA,82766,141751737,NBA $0.25 Winner Take All [$50 to 1st],2023-02-24,7,237,0.25,50.0,1,237,311.25,311.25,1677283200,50.0,50.0,2023-02-24 19:00:00,Late Swap,8,1,seminole70,1
1193439888,draftkings_pickem,NBA,82768,141752372,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-24,7,237,0.25,50.0,2,237,344.5,338.5,1677283200,25.0,25.0,2023-02-24 19:00:00,(NBA Tiers),8,1,Ragnarsups,1
1193440649,draftkings_showdown,NBA,82776,141751378,NBA Showdown $1K High Five [Single Entry] (BKN vs CHI),2023-02-24,1,237,5.0,1000.0,55,237,205.25,174.62,1677286800,150.0,10.0,2023-02-24 20:00:00,(BKN vs CHI),1,1,GypsyStar313,1
