id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1181962951,yahoo,NBA,17754,12161202,NBA $1 20-Team 50/50 [No Veterans],2023-02-03,1,20,1.0,18.0,10,20,289.8,0.0,1675472400,1.8,1.8,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962952,yahoo,NBA,17754,12161225,NBA $1 20-Team 50/50,2023-02-03,1,20,1.0,18.0,10,20,303.9,0.0,1675472400,1.8,1.8,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181963044,yahoo,NBA,17753,12161321,NBA $2 20-Team 6-Round League Round 1,2023-02-03,1,20,2.0,36.0,3,20,312.0,0.0,1675468800,1.2,0.48,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181963183,yahoo_single,NBA,17790,12161523,NBA $5 20-Team 50/50,2023-02-03,1,20,5.0,90.0,10,18,258.95,0.0,1675476000,900.0,900.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181963188,yahoo_single,NBA,17790,12161489,NBA $3 20-Team 50/50,2023-02-03,1,20,3.0,54.0,10,15,258.95,0.0,1675476000,540.0,540.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181963194,yahoo_single,NBA,17790,12161478,NBA $2 20-Team 50/50,2023-02-03,1,20,2.0,36.0,10,16,258.95,0.0,1675476000,360.0,360.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181963202,yahoo_single,NBA,17790,12161462,NBA $1 20-Team 50/50,2023-02-03,1,20,1.0,18.0,10,18,258.95,0.0,1675476000,180.0,180.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181963203,yahoo_single,NBA,17790,12161543,NBA $1 20-Team 50/50 [No Veterans],2023-02-03,1,20,1.0,18.0,10,16,259.6,0.0,1675476000,180.0,180.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1181963642,fanduel,NBA,86665,86665-262753276,$10K Fri NBA Rainmaker,2023-02-03,1,20,555.0,10000.0,4,20,318.9,309.7,1675468800,5000.0,1000.0,2023-02-03 19:00:00,Main,8.0,0,ragingphilip,1
1181963646,fanduel,NBA,86665,86665-262753435,$2.5M World Fantasy Basketball Championship Qualifier #56,2023-02-03,1,20,2150.0,5000.0,2,19,322.6,316.4,1675468800,,5000.0,2023-02-03 19:00:00,Main,8.0,0,scarface521,1
1181963682,fanduel,NBA,86665,86665-262757166,50/50 League ($10 - Top 50% Win),2023-02-03,1,20,10.0,180.0,10,20,332.9,306.0,1675468800,18.0,18.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181963688,fanduel,NBA,86665,86665-262757142,50/50 League ($2 - Top 50% Win),2023-02-03,1,20,2.0,36.0,10,20,324.1,302.4,1675468800,3.6,3.6,2023-02-03 19:00:00,Main,8.0,0,,0
1181963721,fanduel,NBA,86665,86665-262757154,50/50 League ($5 - Top 50% Win),2023-02-03,1,20,5.0,90.0,10,20,343.5,308.5,1675468800,9.0,9.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181963748,fanduel,NBA,86665,86665-262757101,20-Player League ($10 - Top 3 Win),2023-02-03,1,20,10.0,180.0,3,20,333.3,327.6,1675468800,100.0,30.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181963764,fanduel,NBA,86665,86665-262757097,20-Player League ($5 - Top 3 Win),2023-02-03,1,20,5.0,90.0,3,20,318.8,308.3,1675468800,50.0,15.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181963766,fanduel,NBA,86665,86665-262757094,20-Player League ($2 - Top 3 Win),2023-02-03,1,20,2.0,36.0,3,20,331.7,319.7,1675468800,20.0,6.0,2023-02-03 19:00:00,Main,8.0,0,,0
1181963781,fanduel,NBA,86665,86665-262757092,20-Player League ($1 - Top 3 Win),2023-02-03,1,20,1.0,18.0,3,20,322.7,321.9,1675468800,10.0,3.0,2023-02-03 19:00:00,Main,8.0,0,,0
1182032658,fanduel_single,NBA,86667,86667-262761044,50/50 Contest ($10 - Top 50% Win),2023-02-03,1,20,10.0,180.0,10,20,232.28,194.33,1675470600,18.0,18.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032665,fanduel_single,NBA,86667,86667-262761042,50/50 Contest ($5 - Top 50% Win),2023-02-03,1,20,5.0,90.0,10,20,232.28,205.48,1675470600,9.0,9.0,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032676,fanduel_single,NBA,86667,86667-262761038,50/50 Contest ($2 - Top 50% Win),2023-02-03,1,20,2.0,36.0,10,20,232.28,200.1,1675470600,3.6,3.6,2023-02-03 19:30:00,PHO @ BOS,1.0,0,,0
1182032930,fanduel_single,NBA,86668,86668-262761188,50/50 Contest ($5 - Top 50% Win),2023-02-03,1,20,5.0,90.0,10,20,239.35,230.55,1675476000,9.0,9.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182032938,fanduel_single,NBA,86668,86668-262761184,50/50 Contest ($2 - Top 50% Win),2023-02-03,1,20,2.0,36.0,10,20,239.2,230.55,1675476000,3.6,3.6,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182032971,fanduel_single,NBA,86668,86668-262761190,50/50 Contest ($10 - Top 50% Win),2023-02-03,1,20,10.0,180.0,10,20,239.35,230.55,1675476000,18.0,18.0,2023-02-03 21:00:00,ATL @ UTA,1.0,0,,0
1182259593,yahoo,NBA,17753,12163519,NBA $5 20-Team 50/50,2023-02-03,1,20,5.0,90.0,10,20,312.4,0.0,1675468800,9.0,9.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182260561,fanduel,NBA,86666,86666-262762276,50/50 Contest ($10 - Top 50% Win),2023-02-03,1,20,10.0,180.0,10,20,319.8,279.8,1675472400,18.0,18.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260568,fanduel,NBA,86666,86666-262762274,50/50 Contest ($5 - Top 50% Win),2023-02-03,1,20,5.0,90.0,10,20,311.9,275.2,1675472400,9.0,9.0,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182260576,fanduel,NBA,86666,86666-262762270,50/50 Contest ($2 - Top 50% Win),2023-02-03,1,20,2.0,36.0,10,20,316.5,266.8,1675472400,3.6,3.6,2023-02-03 20:00:00,After Hours,4.0,0,,0
1182329256,yahoo,NBA,17753,12163804,NBA $3 20-Team 50/50,2023-02-03,1,20,3.0,54.0,10,20,304.5,0.0,1675468800,5.4,5.4,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182329267,yahoo,NBA,17753,12163849,NBA $5 20-Team 50/50,2023-02-03,1,20,5.0,90.0,10,20,306.3,0.0,1675468800,9.0,9.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182329270,yahoo,NBA,17753,12163842,NBA $1 20-Team 50/50 [No Veterans],2023-02-03,1,20,1.0,18.0,10,20,295.1,0.0,1675468800,1.8,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182352780,yahoo,NBA,17753,12163967,NBA $1 20-Team 50/50,2023-02-03,1,20,1.0,18.0,10,20,296.2,0.0,1675468800,1.8,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182378298,yahoo,NBA,17753,12163998,NBA $2 20-Team 50/50,2023-02-03,1,20,2.0,36.0,10,20,296.2,0.0,1675468800,3.6,3.6,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182403845,yahoo,NBA,17753,12164259,NBA $5 20-Team 50/50,2023-02-03,1,20,5.0,90.0,10,20,306.3,0.0,1675468800,9.0,9.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182422087,superdraft,NBA,16348,605932,$1 20-Player Contest,2023-02-03,1,20,1.0,18.0,5,19,406.3,394.87,1675468800,5.0,3.0,2023-02-03 19:00:00,NBA - Main ,8.0,0,tuttotis44,1
1182422293,yahoo,NBA,17753,12164361,NBA $2 20-Team 50/50,2023-02-03,1,20,2.0,36.0,10,20,312.0,0.0,1675468800,3.6,3.6,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182422333,yahoo,NBA,17753,12164452,NBA $1 20-Team 50/50 [No Veterans],2023-02-03,1,20,1.0,18.0,10,20,293.5,0.0,1675468800,1.8,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182455025,yahoo,NBA,17753,12164546,NBA $2 20-Team 50/50,2023-02-03,1,20,2.0,36.0,10,20,293.5,0.0,1675468800,3.6,3.6,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182455030,yahoo,NBA,17753,12164591,NBA $1 20-Team 50/50,2023-02-03,1,20,1.0,18.0,10,20,312.0,0.0,1675468800,1.8,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181968015,draftkings,NBA,81709,141136670,NBA $36K Hall of Famer [$15K to 1st],2023-02-03,1,18,2120.0,36000.0,4,18,290.25,284.25,1675468800,15000.0,4000.0,2023-02-03 19:00:00,Late Swap,8.0,1,youdacao,1
1181962698,superdraft,NBA,16348,605783,NBA $11 Big 50/50,2023-02-03,1,16,11.0,160.0,8,15,398.68,368.88,1675468800,20.0,20.0,2023-02-03 19:00:00,NBA - Main ,8.0,0,wojcik19,1
1181968027,draftkings,NBA,81709,141136673,NBA $15K All-Star [$8K to 1st],2023-02-03,1,15,1060.0,15000.0,3,15,290.25,277.0,1675468800,8000.0,2000.0,2023-02-03 19:00:00,Late Swap,8.0,1,youdacao,1
1181860629,draftkings_pickem,NBA,81711,141128474,NBA Tiers $1.9K Posterizer [Single Entry],2023-02-03,1,14,150.0,1900.0,3,14,258.75,254.75,1675468800,1000.0,300.0,2023-02-03 19:00:00,(NBA Tiers),8.0,1,moklovin,1
1181860954,draftkings_showdown,NBA,81713,141128493,NBA Showdown $1.9K Posterizer [Single Entry] (PHX vs BOS),2023-02-03,1,14,150.0,1900.0,3,14,243.62,209.0,1675470600,1000.0,300.0,2023-02-03 19:30:00,(PHX vs BOS),1.0,1,Calculated1111,1
1181860225,draftkings,NBA,81709,141130067,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-03,1,11,448.0,4444.0,1,11,290.25,290.25,1675468800,4444.0,4444.0,2023-02-03 19:00:00,Late Swap,8.0,1,youdacao,1
1181860243,draftkings,NBA,81709,141130023,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-03,1,11,368.0,3650.0,1,10,301.75,301.75,1675468800,3650.0,3650.0,2023-02-03 19:00:00,Late Swap,8.0,1,cheddabisque,1
1181860253,draftkings,NBA,81709,141130057,NBA Satellite to NBA MEGA Millionaire,2023-02-03,1,11,250.0,2500.0,1,10,294.25,294.25,1675468800,2500.0,2500.0,2023-02-03 19:00:00,Late Swap,8.0,1,petteytheft89,1
1181860375,draftkings,NBA,81709,141130008,NBA $250 Double Up,2023-02-03,1,11,250.0,2500.0,5,11,290.25,271.5,1675468800,500.0,500.0,2023-02-03 19:00:00,Late Swap,8.0,1,youdacao,1
1181861162,draftkings,NBA,81714,141129782,NBA $250 Double Up (Night),2023-02-03,1,11,250.0,2500.0,5,10,268.0,248.5,1675472400,500.0,500.0,2023-02-03 20:00:00,Late Swap(Night),4.0,1,clipschutz,1
1181861324,draftkings_showdown,NBA,81715,141130126,NBA Showdown Satellite to NBA MEGA Millionaire (ATL vs UTA),2023-02-03,1,11,250.0,2500.0,1,9,233.75,233.75,1675476000,2500.0,2500.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,1,BiGChiefs0,1
1181861372,draftkings_showdown,NBA,81715,141129855,NBA Showdown $250 Double Up (ATL vs UTA),2023-02-03,1,11,250.0,2500.0,5,11,223.88,208.75,1675476000,500.0,500.0,2023-02-03 21:00:00,(ATL vs UTA),1.0,2,"bkreider,evananna1",1
1181962843,yahoo,NBA,17753,12161213,NBA $500 Guaranteed [Single Entry],2023-02-03,1,11,50.0,500.0,3,11,306.3,0.0,1675468800,250.0,100.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962844,yahoo,NBA,17753,12161241,NBA $250 Guaranteed [Single Entry],2023-02-03,1,11,25.0,250.0,3,11,306.3,0.0,1675468800,125.0,50.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962845,yahoo,NBA,17754,12161191,NBA $500 Guaranteed [Single Entry],2023-02-03,1,11,50.0,500.0,3,11,301.7,0.0,1675472400,250.0,100.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962846,yahoo,NBA,17754,12161219,NBA $250 Guaranteed [Single Entry],2023-02-03,1,11,25.0,250.0,3,11,294.4,0.0,1675472400,125.0,50.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181963123,yahoo_single,NBA,17790,12161572,NBA $500 Guaranteed [Single Entry],2023-02-03,1,11,50.0,500.0,3,11,258.95,0.0,1675476000,25000.0,10000.0,2023-02-03 21:00:00,SG NBA ATL vs. UTA 2/3,1.0,0,,0
1182329209,yahoo,NBA,17753,12163825,NBA $500 Guaranteed [Single Entry],2023-02-03,1,11,50.0,500.0,3,11,306.3,0.0,1675468800,250.0,100.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182329210,yahoo,NBA,17753,12163826,NBA $250 Guaranteed [Single Entry],2023-02-03,1,11,25.0,250.0,3,11,306.3,0.0,1675468800,125.0,50.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182454977,yahoo,NBA,17753,12164470,NBA $250 Guaranteed [Single Entry],2023-02-03,1,11,25.0,250.0,3,11,306.3,0.0,1675468800,125.0,50.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182454978,yahoo,NBA,17753,12164483,NBA $500 Guaranteed [Single Entry],2023-02-03,1,11,50.0,500.0,3,11,306.3,0.0,1675468800,250.0,100.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1182458358,draftkings,NBA,81709,141164339,NBA $2K Post Up [Single Entry],2023-02-03,1,11,200.0,2000.0,3,11,293.25,290.25,1675468800,1000.0,400.0,2023-02-03 19:00:00,Late Swap,8.0,2,"petteytheft89,t_howell",1
1182488931,yahoo,NBA,17754,12164808,NBA $250 Guaranteed [Single Entry],2023-02-03,1,11,25.0,250.0,3,11,294.4,0.0,1675472400,125.0,50.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181860224,draftkings,NBA,81709,141130059,NBA Satellite to $5750 FBWC Qualifier,2023-02-03,1,10,638.0,5750.0,1,8,300.25,300.25,1675468800,5750.0,5750.0,2023-02-03 19:00:00,Late Swap,8.0,1,mikemc,1
1181962660,superdraft,NBA,16348,605742,NBA $1 10-Player Contest,2023-02-03,1,10,1.0,9.0,3,10,371.65,363.99,1675468800,4.0,2.0,2023-02-03 19:00:00,NBA - Main ,8.0,0,KOBERETIRED19,1
1181962663,superdraft,NBA,16348,605747,NBA $3 10-Player Contest,2023-02-03,1,10,3.0,27.0,3,10,396.97,379.92,1675468800,10.5,6.0,2023-02-03 19:00:00,NBA - Main ,8.0,0,"gbushell24,rajonrondough",1
1181962686,superdraft,NBA,16348,605770,NBA $1 50/50,2023-02-03,1,10,1.0,9.0,5,10,396.97,349.31,1675468800,1.8,1.8,2023-02-03 19:00:00,NBA - Main ,8.0,0,RodHood,1
1181962690,superdraft,NBA,16348,605774,NBA $3 50/50,2023-02-03,1,10,3.0,27.0,5,10,396.97,370.59,1675468800,5.4,2.7,2023-02-03 19:00:00,NBA - Main ,8.0,0,"RodHood,gbushell24,rajonrondough",1
1181962694,superdraft,NBA,16348,605777,NBA $5 50/50,2023-02-03,1,10,5.0,45.0,5,10,398.68,370.59,1675468800,9.0,4.5,2023-02-03 19:00:00,NBA - Main ,8.0,0,wojcik19,1
1181962695,superdraft,NBA,16348,605779,NBA $10 50/50,2023-02-03,1,10,10.0,90.0,5,10,396.97,368.88,1675468800,18.0,18.0,2023-02-03 19:00:00,NBA - Main ,8.0,0,RodHood,1
1181962696,superdraft,NBA,16348,605776,NBA $44 Big 50/50,2023-02-03,1,10,44.0,400.0,5,10,396.97,368.88,1675468800,80.0,40.0,2023-02-03 19:00:00,NBA - Main ,8.0,0,"RodHood,bornino,samolson3121",1
1181962838,yahoo,NBA,17753,12161246,NBA $2.5K Guaranteed [Single Entry],2023-02-03,1,10,270.0,2500.0,3,10,306.3,0.0,1675468800,1250.0,500.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962848,yahoo,NBA,17753,12161250,NBA $1K Guaranteed [Single Entry],2023-02-03,1,10,109.0,1000.0,3,10,306.3,0.0,1675468800,500.0,200.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962849,yahoo,NBA,17754,12161234,NBA $1K Guaranteed [Single Entry],2023-02-03,1,10,109.0,1000.0,3,10,264.2,0.0,1675472400,500.0,200.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962898,yahoo,NBA,17753,12161154,NBA $109 10-Team 50/50,2023-02-03,1,10,109.0,1000.0,5,10,306.3,0.0,1675468800,200.0,200.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962900,yahoo,NBA,17753,12161233,NBA $50 10-Team 50/50,2023-02-03,1,10,50.0,450.0,5,10,306.3,0.0,1675468800,90.0,90.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962902,yahoo,NBA,17753,12161145,NBA $25 10-Team 50/50,2023-02-03,1,10,25.0,225.0,5,10,306.3,0.0,1675468800,45.0,45.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962905,yahoo,NBA,17753,12161141,NBA $10 10-Team 50/50,2023-02-03,1,10,10.0,90.0,5,10,306.3,0.0,1675468800,18.0,18.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962906,yahoo,NBA,17753,12161143,NBA $10 10-Team Group,2023-02-03,1,10,10.0,90.0,3,10,306.3,0.0,1675468800,45.0,18.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962907,yahoo,NBA,17753,12161222,NBA $10 10-Team Group [No Veterans],2023-02-03,1,10,10.0,90.0,3,10,282.5,0.0,1675468800,45.0,18.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962908,yahoo,NBA,17753,12161221,NBA $10 10-Team 50/50 [No Veterans],2023-02-03,1,10,10.0,90.0,5,10,285.7,0.0,1675468800,18.0,18.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962911,yahoo,NBA,17753,12161139,NBA $5 10-Team Group,2023-02-03,1,10,5.0,45.0,3,10,306.3,0.0,1675468800,22.5,9.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962912,yahoo,NBA,17753,12161235,NBA $5 10-Team 50/50,2023-02-03,1,10,5.0,45.0,5,10,306.3,0.0,1675468800,9.0,9.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962913,yahoo,NBA,17753,12161254,NBA $5 10-Team Group,2023-02-03,1,10,5.0,45.0,5,10,306.3,0.0,1675468800,9.0,9.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962915,yahoo,NBA,17753,12161198,NBA $3 10-Team 50/50,2023-02-03,1,10,3.0,27.0,5,10,304.5,0.0,1675468800,5.4,5.4,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962916,yahoo,NBA,17753,12161205,NBA $3 10-Team Group,2023-02-03,1,10,3.0,27.0,3,10,288.9,0.0,1675468800,13.5,5.4,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962917,yahoo,NBA,17753,12161218,NBA $3 10-Team 50/50 [No Veterans],2023-02-03,1,10,3.0,27.0,5,10,285.7,0.0,1675468800,5.4,5.4,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962918,yahoo,NBA,17753,12161256,NBA $3 10-Team 50/50,2023-02-03,1,10,3.0,27.0,5,10,288.9,0.0,1675468800,5.4,5.4,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962922,yahoo,NBA,17753,12161201,NBA $2 10-Team 50/50,2023-02-03,1,10,2.0,18.0,5,10,304.5,0.0,1675468800,3.6,3.6,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962923,yahoo,NBA,17753,12161203,NBA $2 10-Team Group,2023-02-03,1,10,2.0,18.0,3,10,296.2,0.0,1675468800,9.0,3.6,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962924,yahoo,NBA,17753,12161216,NBA $2 10-Team 50/50 [No Veterans],2023-02-03,1,10,2.0,18.0,5,10,281.9,0.0,1675468800,3.6,3.6,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962925,yahoo,NBA,17753,12161258,NBA $2 10-Team 50/50,2023-02-03,1,10,2.0,18.0,5,10,282.0,0.0,1675468800,3.6,3.6,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962928,yahoo,NBA,17753,12161188,NBA $1 10-Team 50/50 [Rookie Only],2023-02-03,1,10,1.0,9.0,5,8,286.7,0.0,1675468800,1.8,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962929,yahoo,NBA,17753,12161199,NBA $1 10-Team 50/50,2023-02-03,1,10,1.0,9.0,5,10,286.7,0.0,1675468800,1.8,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962930,yahoo,NBA,17753,12161211,NBA $1 10-Team Group,2023-02-03,1,10,1.0,9.0,3,10,296.2,0.0,1675468800,4.5,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962931,yahoo,NBA,17753,12161215,NBA $1 10-Team 50/50 [No Veterans],2023-02-03,1,10,1.0,9.0,5,10,313.6,0.0,1675468800,1.8,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962932,yahoo,NBA,17753,12161260,NBA $1 10-Team 50/50,2023-02-03,1,10,1.0,9.0,5,10,287.0,0.0,1675468800,1.8,1.8,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
1181962935,yahoo,NBA,17754,12161134,NBA $109 10-Team 50/50,2023-02-03,1,10,109.0,1000.0,5,9,261.8,0.0,1675472400,200.0,200.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962937,yahoo,NBA,17754,12161206,NBA $50 10-Team 50/50,2023-02-03,1,10,50.0,450.0,5,9,261.8,0.0,1675472400,90.0,90.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962939,yahoo,NBA,17754,12161131,NBA $25 10-Team 50/50,2023-02-03,1,10,25.0,225.0,5,10,287.4,0.0,1675472400,45.0,45.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962941,yahoo,NBA,17754,12161129,NBA $10 10-Team 50/50,2023-02-03,1,10,10.0,90.0,5,10,265.3,0.0,1675472400,18.0,18.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962942,yahoo,NBA,17754,12161130,NBA $10 10-Team Group,2023-02-03,1,10,10.0,90.0,3,9,259.3,0.0,1675472400,45.0,18.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962943,yahoo,NBA,17754,12161200,NBA $10 10-Team 50/50 [No Veterans],2023-02-03,1,10,10.0,90.0,5,10,283.3,0.0,1675472400,18.0,18.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962945,yahoo,NBA,17754,12161128,NBA $5 10-Team Group,2023-02-03,1,10,5.0,45.0,3,10,290.4,0.0,1675472400,22.5,9.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962946,yahoo,NBA,17754,12161208,NBA $5 10-Team 50/50,2023-02-03,1,10,5.0,45.0,5,10,290.4,0.0,1675472400,9.0,9.0,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962948,yahoo,NBA,17754,12161176,NBA $3 10-Team 50/50,2023-02-03,1,10,3.0,27.0,5,10,290.4,0.0,1675472400,5.4,5.4,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962949,yahoo,NBA,17754,12161184,NBA $3 10-Team Group,2023-02-03,1,10,3.0,27.0,3,9,305.1,0.0,1675472400,13.5,5.4,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962950,yahoo,NBA,17754,12161197,NBA $3 10-Team 50/50 [No Veterans],2023-02-03,1,10,3.0,27.0,5,10,288.6,0.0,1675472400,5.4,5.4,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962953,yahoo,NBA,17754,12161180,NBA $2 10-Team 50/50,2023-02-03,1,10,2.0,18.0,5,10,290.4,0.0,1675472400,3.6,3.6,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962954,yahoo,NBA,17754,12161182,NBA $2 10-Team Group,2023-02-03,1,10,2.0,18.0,3,10,290.4,0.0,1675472400,9.0,3.6,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962955,yahoo,NBA,17754,12161195,NBA $2 10-Team 50/50 [No Veterans],2023-02-03,1,10,2.0,18.0,5,10,289.8,0.0,1675472400,3.6,3.6,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962956,yahoo,NBA,17754,12161168,NBA $1 10-Team 50/50 [Rookie Only],2023-02-03,1,10,1.0,9.0,5,4,275.6,0.0,1675472400,1.8,1.8,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962957,yahoo,NBA,17754,12161178,NBA $1 10-Team 50/50,2023-02-03,1,10,1.0,9.0,5,10,290.4,0.0,1675472400,1.8,1.8,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962958,yahoo,NBA,17754,12161189,NBA $1 10-Team Group,2023-02-03,1,10,1.0,9.0,3,10,290.4,0.0,1675472400,4.5,1.8,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181962959,yahoo,NBA,17754,12161193,NBA $1 10-Team 50/50 [No Veterans],2023-02-03,1,10,1.0,9.0,5,10,280.2,0.0,1675472400,1.8,1.8,2023-02-03 20:00:00,Fri 2/3 23 EVENING_5PM,4.0,0,,0
1181963068,yahoo,NBA,17753,12161179,NBA $10 10-Team 50/50,2023-02-03,1,10,10.0,90.0,5,10,306.3,0.0,1675468800,18.0,18.0,2023-02-03 19:00:00,Fri 2/3 23 SAME_DAY,8.0,0,,0
