id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1208543741,draftkings_showdown,NBA,84348,142662314,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H PHX vs LAL),2023-03-22,14,475,0.25,100.0,110,475,142.5,123.38,1679540400,10.0,0.5,2023-03-22 23:31:00,(2H PHX vs LAL),1,1,Zippy1976,1
1209215214,draftkings,NBA,84342,142699276,NBA $400 And-One (Turbo),2023-03-22,14,475,1.0,400.0,109,475,314.25,259.25,1679529600,50.0,2.0,2023-03-22 20:00:00,Late Swap(Turbo),4,1,2kyoungboi,1
1209265799,draftkings,NBA,84340,142701920,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-03-22,14,475,0.25,100.0,110,475,315.0,281.5,1679527800,10.0,0.5,2023-03-22 19:30:00,Late Swap(Turbo),3,1,954Heat,1
1208543728,draftkings_showdown,NBA,84348,142662312,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H PHX vs LAL),2023-03-22,14,470,10.0,4000.0,98,470,145.25,127.38,1679540400,1000.0,15.0,2023-03-22 23:31:00,(2H PHX vs LAL),1,1,DondrayB,1
1209276091,draftkings,NBA,84336,142702955,NBA $6K Fadeaway [$2K to 1st],2023-03-22,14,470,15.0,6000.0,98,470,332.25,283.0,1679526000,2000.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,jsamtoy,1
1208541815,draftkings,NBA,84336,142662184,NBA $5 Double Up,2023-03-22,13,459,5.0,2000.0,200,459,314.0,280.25,1679526000,10.0,10.0,2023-03-22 19:00:00,Late Swap,10,13,youdacao,1
1208542236,draftkings_pickem,NBA,84338,142662198,NBA Tiers $5 Double Up,2023-03-22,13,459,5.0,2000.0,200,332,321.75,260.0,1679526000,10.0,10.0,2023-03-22 19:00:00,(NBA Tiers),10,1,alking18,1
1208696125,fanduel,NBA,88284,88284-263325585,$2K Wed NBA Big 5.00 Quintuple Up (Top 80 Win),2023-03-22,13,459,5.0,2000.0,80,459,357.3,318.6,1679526000,25.0,25.0,2023-03-22 19:00:00,Main,10,0,bigpapagates,1
1208696146,fanduel,NBA,88284,88284-263325581,$2K Wed NBA Big 5.00 Double Up (Top 200 Win),2023-03-22,13,459,5.0,2000.0,200,459,364.1,312.2,1679526000,10.0,10.0,2023-03-22 19:00:00,Main,10,0,derikb5,1
1208828989,yahoo_single,NBA,18076,12325781,NBA $100 Guaranteed [$10 to 1st],2023-03-22,12,455,0.25,100.0,101,407,278.14,0.0,1679536800,1000.0,50.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208541849,draftkings,NBA,84336,142664528,SUPERSatellite to $15 Fantasy Golf Millionaire (4-6) [25x],2023-03-22,13,445,1.0,375.0,25,366,346.75,295.0,1679526000,15.0,1.5,2023-03-22 19:00:00,Late Swap,10,1,mfoleyy2,1
1208699781,draftkings,NBA,84336,142675337,NBA $300K Swish [$100K to 1st],2023-03-22,13,434,777.0,303500.0,88,432,332.0,287.5,1679526000,100000.0,1250.0,2023-03-22 19:00:00,Late Swap,10,1,jsurab,1
1208699801,draftkings,NBA,84336,142675340,NBA $31K Box Out [$5K to 1st],2023-03-22,12,400,88.0,31000.0,86,400,343.5,284.75,1679526000,5000.0,175.0,2023-03-22 19:00:00,Late Swap,10,1,stevesontag,1
1208542230,draftkings_pickem,NBA,84338,142662200,NBA Tiers $1K Sharpshooter,2023-03-22,11,396,3.0,1000.0,90,396,334.25,294.0,1679526000,100.0,6.0,2023-03-22 19:00:00,(NBA Tiers),10,1,ch33s3h34ds,1
1208542548,draftkings,NBA,84340,142662219,NBA $1K Sharpshooter (Turbo),2023-03-22,11,396,3.0,1000.0,90,396,322.0,286.0,1679527800,100.0,6.0,2023-03-22 19:30:00,Late Swap(Turbo),3,1,navin86,1
1208696083,fanduel,NBA,88284,88284-263328868,$1K NBA Small Shot,2023-03-22,11,396,3.0,1000.0,88,396,381.3,323.1,1679526000,100.0,5.0,2023-03-22 19:00:00,Main,10,0,invertedcheese,1
1208696060,fanduel,NBA,88284,88284-263325498,$5K Wed NBA Swingman (3 Entries Max),2023-03-22,3,392,15.0,5000.0,95,392,377.5,314.6,1679526000,750.0,30.0,2023-03-22 19:00:00,Main,10,0,ehafner,1
1209201897,draftkings,NBA,84336,142698061,NBA $4K Pick and Roll [Single Entry],2023-03-22,1,392,12.0,4000.0,87,392,333.0,283.0,1679526000,400.0,24.0,2023-03-22 19:00:00,Late Swap,10,1,penntastic,1
1208695013,superdraft,NBA,16562,618283,"NBA  Jump Shot ($1,000 to 1st)",2023-03-22,33,390,15.0,5000.0,88,358,433.74,388.22,1679526000,1000.0,22.5,2023-03-22 19:00:00,NBA - Main,10,0,hollywizzle,1
1208696098,fanduel,NBA,88284,88284-263325511,$8K Wed NBA And One (Single Entry),2023-03-22,1,376,25.0,8000.0,92,376,364.1,316.7,1679526000,1000.0,50.0,2023-03-22 19:00:00,Main,10,0,derikb5,1
1208542701,draftkings_showdown,NBA,84341,142662227,NBA Showdown $1.5K High Five [Single Entry] (GSW vs DAL),2023-03-22,1,356,5.0,1500.0,82,356,276.88,248.38,1679527800,200.0,8.0,2023-03-22 19:30:00,(GSW vs DAL),1,1,msgoldstein19,1
1208542857,draftkings,NBA,84342,142662242,NBA $1.5K High Five [Single Entry] (Turbo),2023-03-22,1,356,5.0,1500.0,82,356,310.5,259.0,1679529600,200.0,8.0,2023-03-22 20:00:00,Late Swap(Turbo),4,1,s9439,1
1208543013,draftkings_showdown,NBA,84343,142662258,NBA Showdown $1.5K High Five [Single Entry] (PHI vs CHI),2023-03-22,1,356,5.0,1500.0,82,356,234.25,193.12,1679529600,200.0,8.0,2023-03-22 20:00:00,(PHI vs CHI),1,1,GreenBay111222,1
1208543740,draftkings_showdown,NBA,84348,142662310,NBA In-Game $300 And-One (2H PHX vs LAL),2023-03-22,10,356,1.0,300.0,83,356,140.5,125.75,1679540400,50.0,1.5,2023-03-22 23:31:00,(2H PHX vs LAL),1,8,Chart421,1
1209233375,draftkings,NBA,84336,142700095,NBA $1.5K High Five [Single Entry],2023-03-22,1,356,5.0,1500.0,82,356,346.75,284.0,1679526000,200.0,8.0,2023-03-22 19:00:00,Late Swap,10,1,mfoleyy2,1
1209233396,draftkings,NBA,84336,142700140,NBA $300 Daily Dollar [Single Entry],2023-03-22,1,356,1.0,300.0,83,356,346.75,276.75,1679526000,50.0,1.5,2023-03-22 19:00:00,Late Swap,10,1,mfoleyy2,1
1209234104,draftkings_pickem,NBA,84338,142700207,NBA Tiers $300 And-One,2023-03-22,10,356,1.0,300.0,83,356,337.0,294.25,1679526000,50.0,1.5,2023-03-22 19:00:00,(NBA Tiers),10,1,Stevenbbb855,1
1209287005,draftkings,NBA,84342,142703460,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-03-22,10,356,0.25,75.0,83,356,319.0,260.5,1679529600,7.5,0.5,2023-03-22 20:00:00,Late Swap(Turbo),4,1,goldmoonsmaster,1
1209339117,draftkings_showdown,NBA,84346,142708879,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHX vs LAL),2023-03-22,10,356,0.25,75.0,83,356,241.75,217.5,1679536800,7.5,0.5,2023-03-22 22:00:00,(PHX vs LAL),1,1,B.Banks1,1
1209347987,draftkings_showdown,NBA,84346,142709495,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHX vs LAL),2023-03-22,10,356,0.25,75.0,83,356,242.0,225.25,1679536800,7.5,0.5,2023-03-22 22:00:00,(PHX vs LAL),1,1,sethel93,1
1208541812,draftkings,NBA,84336,142662180,NBA $8K Fast Break [Single Entry],2023-03-22,1,345,27.0,8000.0,79,345,336.75,284.5,1679526000,900.0,50.0,2023-03-22 19:00:00,Late Swap,10,1,Mr._Bad,1
1208541817,draftkings,NBA,84336,142662190,NBA Single Entry $10 Double Up,2023-03-22,1,344,10.0,3000.0,150,344,326.75,271.0,1679526000,20.0,20.0,2023-03-22 19:00:00,Late Swap,10,1,2BAD4UFOOLS,1
1208541841,draftkings,NBA,84336,142662176,NBA $10 Double Up,2023-03-22,10,344,10.0,3000.0,150,344,314.0,280.25,1679526000,20.0,20.0,2023-03-22 19:00:00,Late Swap,10,10,youdacao,1
1208541803,draftkings,NBA,84336,142662164,NBA $30K Showtime [Single Entry],2023-03-22,1,334,100.0,30100.0,71,334,346.5,286.25,1679526000,5000.0,200.0,2023-03-22 19:00:00,Late Swap,10,1,pugfrog,1
1208828682,yahoo,NBA,18042,12325042,NBA $2K Slam Dunk [$300 to 1st],2023-03-22,9,325,7.0,2000.0,72,322,351.9,0.0,1679526000,300.0,15.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209035438,fanduel_single,NBA,88297,88297-263333312,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-22,9,306,7.77,2000.0,60,306,158.25,145.07,1679539270,500.0,14.0,2023-03-22 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,"bikrrrboy474,artitans15,colts7474",1
1208541913,draftkings,NBA,84336,142664468,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-22,8,297,0.1,25.0,1,297,332.75,332.75,1679526000,25.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,nickfromcwe,1
1208541914,draftkings,NBA,84336,142664467,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-22,8,297,0.1,25.0,1,297,331.5,331.5,1679526000,25.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,nickfromcwe,1
1208541915,draftkings,NBA,84336,142664466,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-22,8,297,0.1,25.0,1,297,344.5,344.5,1679526000,25.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,nickfromcwe,1
1208541916,draftkings,NBA,84336,142664465,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-22,8,297,0.1,25.0,1,297,344.75,344.75,1679526000,25.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,C3zarsPalaC3,1
1208542391,draftkings_showdown,NBA,84339,142662211,NBA Showdown $750 Sharpshooter (DEN vs WAS),2023-03-22,8,297,3.0,750.0,67,297,237.0,218.5,1679526000,80.0,6.0,2023-03-22 19:00:00,(DEN vs WAS),1,1,Steeler7553,1
1208542413,draftkings_showdown,NBA,84339,142662857,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-03-22,8,297,0.1,25.0,1,220,239.25,239.25,1679526000,25.0,25.0,2023-03-22 19:00:00,(DEN vs WAS),1,1,Stree,1
1208542414,draftkings_showdown,NBA,84339,142662856,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-03-22,8,297,0.1,25.0,1,196,239.25,239.25,1679526000,25.0,25.0,2023-03-22 19:00:00,(DEN vs WAS),1,1,tdbaker13,1
1208542570,draftkings,NBA,84340,142662881,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-22,8,297,0.1,25.0,1,179,319.75,319.75,1679527800,25.0,25.0,2023-03-22 19:30:00,Late Swap(Turbo),3,1,Dkents17,1
1208542571,draftkings,NBA,84340,142662880,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-22,8,297,0.1,25.0,1,168,321.0,321.0,1679527800,25.0,25.0,2023-03-22 19:30:00,Late Swap(Turbo),3,1,localcustoms,1
1208542704,draftkings_showdown,NBA,84341,142662229,NBA Showdown $750 Sharpshooter (GSW vs DAL),2023-03-22,8,297,3.0,750.0,67,297,280.88,248.62,1679527800,80.0,6.0,2023-03-22 19:30:00,(GSW vs DAL),1,1,bravez321,1
1208542726,draftkings_showdown,NBA,84341,142662905,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-03-22,8,297,0.1,25.0,1,226,277.38,277.38,1679527800,25.0,25.0,2023-03-22 19:30:00,(GSW vs DAL),1,1,faroutios,1
1208542727,draftkings_showdown,NBA,84341,142662904,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-03-22,8,297,0.1,25.0,1,228,273.38,273.38,1679527800,25.0,25.0,2023-03-22 19:30:00,(GSW vs DAL),1,1,tdbaker13,1
1208542860,draftkings,NBA,84342,142662243,NBA $750 Sharpshooter (Turbo),2023-03-22,8,297,3.0,750.0,67,297,311.25,259.5,1679529600,80.0,6.0,2023-03-22 20:00:00,Late Swap(Turbo),4,1,lmc33,1
1208542882,draftkings,NBA,84342,142662929,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-22,8,297,0.1,25.0,1,162,306.5,306.5,1679529600,25.0,25.0,2023-03-22 20:00:00,Late Swap(Turbo),4,1,nickfromcwe,1
1208542883,draftkings,NBA,84342,142662928,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-22,8,297,0.1,25.0,1,144,302.75,302.75,1679529600,25.0,25.0,2023-03-22 20:00:00,Late Swap(Turbo),4,1,mpigg12,1
1208543016,draftkings_showdown,NBA,84343,142662259,NBA Showdown $750 Sharpshooter (PHI vs CHI),2023-03-22,8,297,3.0,750.0,67,284,234.25,189.0,1679529600,80.0,6.0,2023-03-22 20:00:00,(PHI vs CHI),1,1,Tarballs,1
1208543038,draftkings_showdown,NBA,84343,142662953,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-03-22,8,297,0.1,25.0,1,225,214.12,214.12,1679529600,12.5,12.5,2023-03-22 20:00:00,(PHI vs CHI),1,2,"womana1mighty,lucky2421",1
1208543039,draftkings_showdown,NBA,84343,142662952,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-03-22,8,297,0.1,25.0,1,188,234.25,234.25,1679529600,25.0,25.0,2023-03-22 20:00:00,(PHI vs CHI),1,1,Zandokan,1
1208543202,draftkings,NBA,84344,142662750,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-22,8,297,0.1,25.0,1,297,340.25,340.25,1679533200,25.0,25.0,2023-03-22 21:00:00,Late Swap(Night),2,1,TheRotogator,1
1208543556,draftkings_showdown,NBA,84346,142662824,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-03-22,8,297,0.1,25.0,1,297,241.0,241.0,1679536800,25.0,25.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,DVZ_PLZ,1
1208543745,draftkings_showdown,NBA,84348,142662550,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-22,8,297,0.1,25.0,1,124,139.12,139.12,1679540400,25.0,25.0,2023-03-22 23:31:00,(2H PHX vs LAL),1,1,redbarn33,1
1208696094,fanduel,NBA,88284,88284-263328866,$250 NBA Small Swat,2023-03-22,8,297,1.0,250.0,69,297,354.4,305.6,1679526000,25.0,2.0,2023-03-22 19:00:00,Main,10,0,,0
1208696096,fanduel,NBA,88284,88284-263328867,$250 NBA Small Dribbler (Single Entry),2023-03-22,1,297,1.0,250.0,69,297,361.5,309.2,1679526000,25.0,2.0,2023-03-22 19:00:00,Main,10,0,,0
1209035437,fanduel_single,NBA,88297,88297-263333311,$500 NBA 2nd Half Block,2023-03-22,1,297,2.0,500.0,74,197,156.1,140.27,1679539270,50.0,4.0,2023-03-22 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,,0
1209162398,fanduel,NBA,88284,88284-263335428,$250 NBA Small Dribbler (Single Entry),2023-03-22,1,297,1.0,250.0,69,297,356.4,305.6,1679526000,25.0,2.0,2023-03-22 19:00:00,Main,10,0,,0
1209213623,draftkings,NBA,84336,142698288,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-22,8,297,0.1,25.0,1,266,330.25,330.25,1679526000,25.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,juliog23,1
1209233391,draftkings,NBA,84336,142700263,NBA $750 Hot Shot [3 Entry Max],2023-03-22,3,297,3.0,750.0,67,297,346.75,278.25,1679526000,80.0,6.0,2023-03-22 19:00:00,Late Swap,10,1,mfoleyy2,1
1209233449,draftkings,NBA,84336,142700261,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-22,8,297,0.1,25.0,1,244,317.5,317.5,1679526000,25.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,lomac,1
1209233450,draftkings,NBA,84336,142700201,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-22,8,297,0.1,25.0,1,223,329.25,329.25,1679526000,25.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,Lilbit10,1
1209264740,draftkings,NBA,84336,142701791,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-22,8,297,0.1,25.0,1,221,329.25,329.25,1679526000,25.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,Lilbit10,1
1209266539,draftkings_showdown,NBA,84343,142701811,NBA Showdown $250 And-One (PHI vs CHI),2023-03-22,8,297,1.0,250.0,68,297,218.12,189.5,1679529600,50.0,1.5,2023-03-22 20:00:00,(PHI vs CHI),1,1,vickyd83,1
1209306337,draftkings_showdown,NBA,84346,142707007,NBA Showdown $250 And-One (PHX vs LAL),2023-03-22,8,297,1.0,250.0,68,297,241.75,220.88,1679536800,50.0,1.5,2023-03-22 22:00:00,(PHX vs LAL),1,1,B.Banks1,1
1209339105,draftkings_showdown,NBA,84346,142709040,NBA Showdown $750 Sharpshooter (PHX vs LAL),2023-03-22,8,297,3.0,750.0,67,297,241.0,220.88,1679536800,80.0,6.0,2023-03-22 22:00:00,(PHX vs LAL),1,2,"calibread,Standoubt",1
1208541828,draftkings,NBA,84336,142662160,NBA $5K Buzzer Beater [3 Entry Max],2023-03-22,3,294,20.0,5000.0,70,294,346.75,285.25,1679526000,600.0,40.0,2023-03-22 19:00:00,Late Swap,10,1,mfoleyy2,1
1208543173,draftkings,NBA,84344,142662269,NBA $3K Pick and Roll [Single Entry] (Night),2023-03-22,1,294,12.0,3000.0,70,294,333.75,299.5,1679533200,300.0,25.0,2023-03-22 21:00:00,Late Swap(Night),2,1,dartzman,1
1208696062,fanduel,NBA,88284,88284-263325491,$3K Wed NBA Rebound (5 Entries Max),2023-03-22,5,294,12.0,3000.0,68,294,381.3,316.0,1679526000,350.0,25.0,2023-03-22 19:00:00,Main,10,0,invertedcheese,1
1208541806,draftkings,NBA,84336,142662167,NBA $10K Mid Range Jumper [Single Entry],2023-03-22,1,291,40.0,10000.0,66,291,326.5,284.0,1679526000,1000.0,80.0,2023-03-22 19:00:00,Late Swap,10,1,trobers6,1
1208696114,fanduel,NBA,88284,88284-263328871,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-22,7,239,0.25,50.0,239,239,359.9,175.6,1679526000,2.0,0.1,2023-03-22 19:00:00,Main,10,0,,0
1208772672,fanduel_single,NBA,88294,88294-263332017,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-22,7,239,0.25,50.0,239,239,309.5,,1679527800,2.0,0.1,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1208772984,fanduel_single,NBA,88296,88296-263332160,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-22,7,239,0.25,50.0,239,239,257.81,178.08,1679536800,2.0,0.1,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209034726,fanduel,NBA,88292,88292-263332860,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-22,7,239,0.25,50.0,239,239,348.7,,1679527800,2.0,0.1,2023-03-22 19:30:00,Express,3,0,,0
1209035035,fanduel,NBA,88293,88293-263333002,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-22,7,239,0.25,50.0,239,239,332.5,,1679529600,2.0,0.1,2023-03-22 20:00:00,Express II,4,0,,0
1209035297,fanduel,NBA,88295,88295-263333144,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-22,7,239,0.25,50.0,239,239,364.8,,1679533200,2.0,0.1,2023-03-22 21:00:00,After Hours,2,0,,0
1209035434,fanduel_single,NBA,88297,88297-263333284,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-22,7,239,0.25,50.0,239,141,157.98,92.32,1679539270,2.0,0.1,2023-03-22 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,,0
1209035501,fanduel_single,NBA,88298,88298-263333420,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-22,7,239,0.25,50.0,239,101,75.65,37.05,1679540120,2.0,0.1,2023-03-22 22:55:20,4TH QTR ONLY (PHO @ LAL),1,0,,0
1208772657,fanduel_single,NBA,88294,88294-263325645,$1K Wed NBA Assist (Single Entry),2023-03-22,1,238,5.0,1000.0,60,238,307.61,276.29,1679527800,125.0,10.0,2023-03-22 19:30:00,GS @ DAL,1,0,"supercatdondada,munsonboy1,rajonrondough,ilovenastia,ace2ace3,mastabill8,wildcat7979,tootermckratom,kelevradfs",1
1209035312,fanduel,NBA,88295,88295-263325691,$1K Wed NBA Assist (Single Entry),2023-03-22,1,238,5.0,1000.0,60,238,360.8,315.8,1679533200,125.0,10.0,2023-03-22 21:00:00,After Hours,2,0,gerrychill,1
1208541867,draftkings,NBA,84336,142664518,NBA Satellite to XFL $20 Championship Special (5-13),2023-03-22,7,237,0.1,20.0,1,198,329.75,329.75,1679526000,20.0,20.0,2023-03-22 19:00:00,Late Swap,10,1,sirleged7777,1
1208541893,draftkings,NBA,84336,142664488,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-22,7,237,0.25,50.0,2,237,345.0,343.0,1679526000,25.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,nickfromcwe,1
1208541894,draftkings,NBA,84336,142664487,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-22,7,237,0.25,50.0,2,237,336.25,327.5,1679526000,25.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,falstaff64,1
1208541895,draftkings,NBA,84336,142664486,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-22,7,237,0.25,50.0,2,225,330.75,325.25,1679526000,25.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,nickfromcwe,1
1208541896,draftkings,NBA,84336,142664485,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-22,7,237,0.25,50.0,2,225,352.25,330.0,1679526000,25.0,25.0,2023-03-22 19:00:00,Late Swap,10,1,nickfromcwe,1
1208541922,draftkings,NBA,84336,142664356,NBA $0.25 Contest,2023-03-22,7,237,0.25,50.0,55,237,330.0,280.75,1679526000,5.0,0.5,2023-03-22 19:00:00,Late Swap,10,1,mcfly21,1
1208541923,draftkings,NBA,84336,142664355,NBA $0.25 Contest,2023-03-22,7,237,0.25,50.0,55,237,319.75,280.75,1679526000,5.0,0.5,2023-03-22 19:00:00,Late Swap,10,1,jsanders41,1
1208541935,draftkings,NBA,84336,142664362,NBA $0.25 Winner Take All [$50 to 1st],2023-03-22,7,237,0.25,50.0,1,237,346.5,346.5,1679526000,50.0,50.0,2023-03-22 19:00:00,Late Swap,10,1,Deano4367,1
1208542248,draftkings_pickem,NBA,84338,142664338,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-22,7,237,0.25,50.0,2,169,333.25,325.0,1679526000,25.0,25.0,2023-03-22 19:00:00,(NBA Tiers),10,1,scaliscal80,1
1208542390,draftkings_showdown,NBA,84339,142662205,NBA Showdown $1K High Five [Single Entry] (DEN vs WAS),2023-03-22,1,237,5.0,1000.0,55,237,236.25,220.25,1679526000,150.0,10.0,2023-03-22 19:00:00,(DEN vs WAS),1,1,tanooch,1
1208543820,draftkings_showdown,NBA,84349,142662317,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q PHX vs LAL),2023-03-22,7,237,0.25,50.0,55,237,70.75,61.12,1679541600,5.0,0.5,2023-03-22 23:51:00,(4Q PHX vs LAL),1,1,rs460,1
1209027644,draftkings,NBA,84336,142688474,NBA $0.25 Winner Take All [$50 to 1st],2023-03-22,7,237,0.25,50.0,1,237,329.75,329.75,1679526000,50.0,50.0,2023-03-22 19:00:00,Late Swap,10,1,sirleged7777,1
1209061346,draftkings,NBA,84336,142689795,NBA Satellite to UCL Quarter Finals Kickoff (4-11),2023-03-22,7,237,0.1,20.0,1,125,342.0,342.0,1679526000,20.0,20.0,2023-03-22 19:00:00,Late Swap,10,1,bonedog84,1
1209148927,draftkings,NBA,84336,142695502,NBA $0.25 Winner Take All [$50 to 1st],2023-03-22,7,237,0.25,50.0,1,237,330.0,330.0,1679526000,50.0,50.0,2023-03-22 19:00:00,Late Swap,10,1,mcfly21,1
1209213683,draftkings,NBA,84336,142699328,NBA $0.25 Winner Take All [$50 to 1st],2023-03-22,7,237,0.25,50.0,1,237,327.5,327.5,1679526000,50.0,50.0,2023-03-22 19:00:00,Late Swap,10,1,danvita50,1
1209245593,draftkings_pickem,NBA,84338,142700556,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-03-22,7,237,0.25,50.0,55,237,346.5,289.25,1679526000,5.0,0.5,2023-03-22 19:00:00,(NBA Tiers),10,1,trent2727,1
1209255684,draftkings_showdown,NBA,84339,142701042,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DEN vs WAS),2023-03-22,7,237,0.25,50.0,55,237,235.5,218.5,1679526000,5.0,0.5,2023-03-22 19:00:00,(DEN vs WAS),1,2,"owoodstock,Ebadd",1
1209266053,draftkings_showdown,NBA,84341,142702075,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs DAL),2023-03-22,7,237,0.25,50.0,55,237,277.38,248.62,1679527800,5.0,0.5,2023-03-22 19:30:00,(GSW vs DAL),1,2,rsferg158,1
1209276108,draftkings,NBA,84336,142702399,NBA $1K High Five [Single Entry],2023-03-22,1,237,5.0,1000.0,55,237,323.25,283.0,1679526000,150.0,10.0,2023-03-22 19:00:00,Late Swap,10,1,crazyutahkid,1
1209276132,draftkings,NBA,84336,142702368,NBA $200 Daily Dollar [Single Entry],2023-03-22,1,237,1.0,200.0,40,237,324.25,285.5,1679526000,40.0,2.0,2023-03-22 19:00:00,Late Swap,10,1,Byborg,1
1209276754,draftkings_pickem,NBA,84338,142703079,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-03-22,7,237,0.25,50.0,55,237,333.25,298.5,1679526000,5.0,0.5,2023-03-22 19:00:00,(NBA Tiers),10,1,smflynndmd,1
1209277431,draftkings_showdown,NBA,84341,142702458,NBA Showdown $200 And-One (GSW vs DAL),2023-03-22,7,237,1.0,200.0,55,237,275.75,252.25,1679527800,40.0,1.5,2023-03-22 19:30:00,(GSW vs DAL),1,1,Handcuff2006,1
1209297334,draftkings,NBA,84342,142706479,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-03-22,7,237,0.25,50.0,55,237,312.5,259.5,1679529600,5.0,0.5,2023-03-22 20:00:00,Late Swap(Turbo),4,1,bone71889,1
1209323762,draftkings_pickem,NBA,84345,142707757,NBA Tiers $50 Quarter Jukebox [Just $0.25!] (Night Tiers),2023-03-22,7,237,0.25,50.0,55,221,228.75,200.5,1679533200,5.0,0.5,2023-03-22 21:00:00,(Night Tiers),2,1,Steagles46,1
1209339115,draftkings_showdown,NBA,84346,142708953,NBA Showdown $1K High Five [Single Entry] (PHX vs LAL),2023-03-22,1,237,5.0,1000.0,55,237,242.0,222.38,1679536800,150.0,10.0,2023-03-22 22:00:00,(PHX vs LAL),1,1,Mrkvs,1
1209339124,draftkings_showdown,NBA,84346,142709065,NBA Showdown $200 And-One (PHX vs LAL),2023-03-22,7,237,1.0,200.0,55,237,241.0,221.0,1679536800,40.0,1.5,2023-03-22 22:00:00,(PHX vs LAL),1,4,"jrichter49,cnomar5050,nathanpento,HuntmanTen",1
