id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1201825684,fanduel,NBA,87772,87772-263177317,50/50 League ($2 - Top 50% Win),2023-03-09,1,20,2.0,36.0,10,20,290.0,256.3,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201825755,fanduel,NBA,87772,87772-263175971,50/50 League ($5 - Top 50% Win),2023-03-09,1,20,5.0,90.0,10,20,298.4,256.3,1678406400,9.0,9.0,2023-03-09 19:00:00,Main,6,0,,0
1201825758,fanduel,NBA,87772,87772-263175852,50/50 League ($5 - Top 50% Win),2023-03-09,1,20,5.0,90.0,10,20,308.5,256.3,1678406400,9.0,9.0,2023-03-09 19:00:00,Main,6,0,,0
1201825771,fanduel,NBA,87772,87772-263166694,50/50 League ($2 - Top 50% Win),2023-03-09,1,20,2.0,36.0,10,20,284.4,256.3,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201825780,fanduel,NBA,87772,87772-263166730,50/50 League ($25 - Top 50% Win),2023-03-09,1,20,25.0,450.0,10,20,283.7,256.3,1678406400,45.0,45.0,2023-03-09 19:00:00,Main,6,0,,0
1201825781,fanduel,NBA,87772,87772-263166697,50/50 League ($2 - Top 50% Win),2023-03-09,1,20,2.0,36.0,10,20,308.5,256.3,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201825783,fanduel,NBA,87772,87772-263166695,50/50 League ($2 - Top 50% Win),2023-03-09,1,20,2.0,36.0,10,20,285.0,256.3,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201825784,fanduel,NBA,87772,87772-263166696,50/50 League ($2 - Top 50% Win),2023-03-09,1,20,2.0,36.0,10,20,308.5,256.3,1678406400,3.6,3.6,2023-03-09 19:00:00,Main,6,0,,0
1201825796,fanduel,NBA,87772,87772-263166729,50/50 League ($25 - Top 50% Win),2023-03-09,1,20,25.0,450.0,10,20,283.7,256.3,1678406400,45.0,45.0,2023-03-09 19:00:00,Main,6,0,,0
1201826029,fanduel,NBA,87772,87772-263166654,20-Player League ($10 - Top 3 Win),2023-03-09,1,20,10.0,180.0,3,20,318.3,313.4,1678406400,100.0,30.0,2023-03-09 19:00:00,Main,6,0,,0
1201826033,fanduel,NBA,87772,87772-263166652,20-Player League ($10 - Top 3 Win),2023-03-09,1,20,10.0,180.0,3,20,313.6,299.5,1678406400,100.0,30.0,2023-03-09 19:00:00,Main,6,0,,0
1201826066,fanduel,NBA,87772,87772-263166648,20-Player League ($5 - Top 3 Win),2023-03-09,1,20,5.0,90.0,3,20,304.5,300.3,1678406400,50.0,15.0,2023-03-09 19:00:00,Main,6,0,,0
1201826071,fanduel,NBA,87772,87772-263166649,20-Player League ($5 - Top 3 Win),2023-03-09,1,20,5.0,90.0,3,20,310.6,290.0,1678406400,50.0,15.0,2023-03-09 19:00:00,Main,6,0,,0
1201826077,fanduel,NBA,87772,87772-263166643,20-Player League ($1 - Top 3 Win),2023-03-09,1,20,1.0,18.0,3,20,300.4,284.4,1678406400,10.0,3.0,2023-03-09 19:00:00,Main,6,0,,0
1201826084,fanduel,NBA,87772,87772-263166646,20-Player League ($2 - Top 3 Win),2023-03-09,1,20,2.0,36.0,3,20,291.8,284.4,1678406400,20.0,6.0,2023-03-09 19:00:00,Main,6,0,,0
1201826092,fanduel,NBA,87772,87772-263166645,20-Player League ($2 - Top 3 Win),2023-03-09,1,20,2.0,36.0,3,20,342.0,313.1,1678406400,20.0,6.0,2023-03-09 19:00:00,Main,6,0,,0
1201826148,fanduel,NBA,87772,87772-263176132,20-Player League ($1 - Top 3 Win),2023-03-09,1,20,1.0,18.0,3,20,329.8,296.5,1678406400,10.0,3.0,2023-03-09 19:00:00,Main,6,0,,0
1201826878,fanduel_single,NBA,87771,87771-263170105,50/50 Contest ($2 - Top 50% Win),2023-03-09,1,20,2.0,36.0,10,20,281.43,242.88,1678417200,3.6,3.6,2023-03-09 22:00:00,NY @ SAC,1,0,,0
1201847560,yahoo,NBA,17957,12281229,NBA $5 20-Team 50/50,2023-03-09,1,20,5.0,90.0,10,20,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201874018,yahoo,NBA,17957,12281313,NBA $1 20-Team 50/50 [No Veterans],2023-03-09,1,20,1.0,18.0,10,20,335.9,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201930405,yahoo,NBA,17957,12281479,NBA $5 20-Team 50/50,2023-03-09,1,20,5.0,90.0,10,20,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201930422,yahoo,NBA,17957,12281470,NBA $2 20-Team 50/50,2023-03-09,1,20,2.0,36.0,10,18,335.9,0.0,1678406400,3.6,3.6,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201314070,draftkings,NBA,83526,142204859,NBA $250 Double Up,2023-03-09,1,17,250.0,4000.0,8,17,260.5,210.25,1678406400,500.0,500.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201314549,draftkings_showdown,NBA,83529,142204872,NBA Showdown $2.2K Posterizer [Single Entry] (UTA vs ORL),2023-03-09,1,16,150.0,2200.0,4,16,242.38,232.38,1678406400,1000.0,300.0,2023-03-09 19:00:00,(UTA vs ORL),1,2,"dannydonahue7777,moklovin",1
1201418461,fanduel,NBA,87772,87772-263162198,$8K Thu NBA Rainmaker,2023-03-09,1,16,555.0,8000.0,4,16,335.1,290.0,1678406400,3500.0,1000.0,2023-03-09 19:00:00,Main,6,0,booourns,1
1201314154,draftkings,NBA,83526,142205107,NBA $250 Double Up,2023-03-09,1,11,250.0,2500.0,5,11,265.0,210.25,1678406400,500.0,500.0,2023-03-09 19:00:00,Late Swap,6,1,Firedog50,1
1201314393,draftkings_pickem,NBA,83528,142204864,NBA Tiers $1.5K Posterizer [Single Entry],2023-03-09,1,11,150.0,1500.0,3,11,277.5,268.0,1678406400,750.0,300.0,2023-03-09 19:00:00,(NBA Tiers),6,1,moklovin,1
1201314910,draftkings,NBA,83531,142206304,NBA $250 Double Up (Night),2023-03-09,1,11,250.0,2500.0,5,9,279.25,279.25,1678410000,500.0,500.0,2023-03-09 20:00:00,Late Swap(Night),2,5,"Dayal10,moklovin,joniver,Fireball21,Terper8",1
1201315071,draftkings_showdown,NBA,83532,142204900,NBA Showdown $3K 3-Ball [Single Entry] (NYK vs SAC),2023-03-09,1,11,300.0,3000.0,3,11,267.38,231.25,1678417200,1500.0,600.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,jlgjim,1
1201315115,draftkings_showdown,NBA,83532,142206379,NBA Showdown $250 Double Up (NYK vs SAC),2023-03-09,1,11,250.0,2500.0,5,11,241.88,220.75,1678417200,500.0,500.0,2023-03-09 22:00:00,(NYK vs SAC),1,1,HITO23,1
1201416974,yahoo,NBA,17957,12278447,NBA $500 Guaranteed [Single Entry],2023-03-09,1,11,50.0,500.0,3,11,319.0,0.0,1678406400,250.0,100.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416975,yahoo,NBA,17957,12278471,NBA $250 Guaranteed [Single Entry],2023-03-09,1,11,25.0,250.0,3,11,364.5,0.0,1678406400,125.0,50.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416976,yahoo,NBA,17958,12278538,NBA $500 Guaranteed [Single Entry],2023-03-09,1,11,50.0,500.0,3,11,314.7,0.0,1678410000,250.0,100.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201416977,yahoo,NBA,17958,12278563,NBA $250 Guaranteed [Single Entry],2023-03-09,1,11,25.0,250.0,3,11,314.7,0.0,1678410000,125.0,50.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201765563,yahoo,NBA,17957,12280935,NBA $500 Guaranteed [Single Entry],2023-03-09,1,11,50.0,500.0,3,11,319.0,0.0,1678406400,250.0,100.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201774370,yahoo,NBA,17957,12280980,NBA $250 Guaranteed [Single Entry],2023-03-09,1,11,25.0,250.0,3,11,319.0,0.0,1678406400,125.0,50.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201901267,yahoo,NBA,17957,12281409,NBA $500 Guaranteed [Single Entry],2023-03-09,1,11,50.0,500.0,3,11,315.3,0.0,1678406400,250.0,100.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201923442,draftkings,NBA,83526,142247128,NBA $2K Post Up [Single Entry],2023-03-09,1,11,200.0,2000.0,3,11,265.0,260.5,1678406400,1000.0,400.0,2023-03-09 19:00:00,Late Swap,6,1,Firedog50,1
1201314058,draftkings,NBA,83526,142205213,NBA MEGA Millionaire Satellite,2023-03-09,1,10,333.0,3000.0,1,10,296.0,296.0,1678406400,3000.0,3000.0,2023-03-09 19:00:00,Late Swap,6,1,youdacao,1
1201358902,superdraft,NBA,16481,614300,NBA $1 10-Player Contest,2023-03-09,1,10,1.0,9.0,3,10,400.58,386.67,1678406400,4.0,2.0,2023-03-09 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1201358913,superdraft,NBA,16481,614316,NBA $3 50/50,2023-03-09,1,10,3.0,27.0,5,10,380.1,364.04,1678406400,5.4,5.4,2023-03-09 19:00:00,NBA - Main,6,0,Rsiller,1
1201358916,superdraft,NBA,16481,614302,NBA $1 50/50,2023-03-09,1,10,1.0,9.0,5,10,394.42,364.04,1678406400,1.8,1.8,2023-03-09 19:00:00,NBA - Main,6,0,Yurav2003,1
1201358919,superdraft,NBA,16481,614329,NBA $5 50/50,2023-03-09,1,10,5.0,45.0,5,10,395.21,366.14,1678406400,9.0,9.0,2023-03-09 19:00:00,NBA - Main,6,0,TebowSlam,1
1201358922,superdraft,NBA,16481,614318,NBA $3 10-Player Contest,2023-03-09,1,10,3.0,27.0,3,10,392.67,378.12,1678406400,12.0,6.0,2023-03-09 19:00:00,NBA - Main,6,0,drjay1,1
1201358926,superdraft,NBA,16481,614309,NBA $10 50/50,2023-03-09,1,10,10.0,90.0,5,10,446.02,364.04,1678406400,18.0,18.0,2023-03-09 19:00:00,NBA - Main,6,0,todd9082,1
1201416970,yahoo,NBA,17957,12278733,NBA $2.5K Guaranteed [Single Entry],2023-03-09,1,10,270.0,2500.0,3,10,319.0,0.0,1678406400,1250.0,500.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416979,yahoo,NBA,17957,12278484,NBA $1K Guaranteed [Single Entry],2023-03-09,1,10,109.0,1000.0,3,10,319.0,0.0,1678406400,500.0,200.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201416980,yahoo,NBA,17958,12278577,NBA $1K Guaranteed [Single Entry],2023-03-09,1,10,109.0,1000.0,3,10,314.7,0.0,1678410000,500.0,200.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417033,yahoo,NBA,17957,12278393,NBA $109 10-Team 50/50,2023-03-09,1,10,109.0,1000.0,5,10,315.3,0.0,1678406400,200.0,200.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417035,yahoo,NBA,17957,12278459,NBA $50 10-Team 50/50,2023-03-09,1,10,50.0,450.0,5,10,315.3,0.0,1678406400,90.0,90.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417037,yahoo,NBA,17957,12278386,NBA $25 10-Team 50/50,2023-03-09,1,10,25.0,225.0,5,10,315.3,0.0,1678406400,45.0,45.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417040,yahoo,NBA,17957,12278382,NBA $10 10-Team 50/50,2023-03-09,1,10,10.0,90.0,5,10,315.3,0.0,1678406400,18.0,18.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417041,yahoo,NBA,17957,12278384,NBA $10 10-Team Group,2023-03-09,1,10,10.0,90.0,3,10,315.3,0.0,1678406400,45.0,18.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417042,yahoo,NBA,17957,12278724,NBA $10 10-Team Group [No Veterans],2023-03-09,1,10,10.0,90.0,3,10,319.4,0.0,1678406400,45.0,18.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417043,yahoo,NBA,17957,12278453,NBA $10 10-Team 50/50 [No Veterans],2023-03-09,1,10,10.0,90.0,5,10,315.3,0.0,1678406400,18.0,18.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417046,yahoo,NBA,17957,12278381,NBA $5 10-Team Group,2023-03-09,1,10,5.0,45.0,3,10,315.3,0.0,1678406400,22.5,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417047,yahoo,NBA,17957,12278462,NBA $5 10-Team 50/50,2023-03-09,1,10,5.0,45.0,5,10,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417048,yahoo,NBA,17957,12278738,NBA $5 10-Team Group,2023-03-09,1,10,5.0,45.0,5,10,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417050,yahoo,NBA,17957,12278434,NBA $3 10-Team 50/50,2023-03-09,1,10,3.0,27.0,5,10,315.3,0.0,1678406400,5.4,5.4,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417051,yahoo,NBA,17957,12278441,NBA $3 10-Team Group,2023-03-09,1,10,3.0,27.0,3,10,315.3,0.0,1678406400,13.5,5.4,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417052,yahoo,NBA,17957,12278452,NBA $3 10-Team 50/50 [No Veterans],2023-03-09,1,10,3.0,27.0,5,10,315.3,0.0,1678406400,5.4,5.4,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417053,yahoo,NBA,17957,12278740,NBA $3 10-Team 50/50,2023-03-09,1,10,3.0,27.0,5,10,315.3,0.0,1678406400,5.4,5.4,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417057,yahoo,NBA,17957,12278437,NBA $2 10-Team 50/50,2023-03-09,1,10,2.0,18.0,5,9,315.3,0.0,1678406400,3.6,3.6,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417058,yahoo,NBA,17957,12278439,NBA $2 10-Team Group,2023-03-09,1,10,2.0,18.0,3,10,315.3,0.0,1678406400,9.0,3.6,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417059,yahoo,NBA,17957,12278450,NBA $2 10-Team 50/50 [No Veterans],2023-03-09,1,10,2.0,18.0,5,10,322.4,0.0,1678406400,3.6,3.6,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417060,yahoo,NBA,17957,12278742,NBA $2 10-Team 50/50,2023-03-09,1,10,2.0,18.0,5,10,315.3,0.0,1678406400,3.6,3.6,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417063,yahoo,NBA,17957,12278427,NBA $1 10-Team 50/50 [Rookie Only],2023-03-09,1,10,1.0,9.0,5,7,319.0,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417064,yahoo,NBA,17957,12278435,NBA $1 10-Team 50/50,2023-03-09,1,10,1.0,9.0,5,10,315.3,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417065,yahoo,NBA,17957,12278445,NBA $1 10-Team Group,2023-03-09,1,10,1.0,9.0,3,10,330.9,0.0,1678406400,4.5,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417066,yahoo,NBA,17957,12278448,NBA $1 10-Team 50/50 [No Veterans],2023-03-09,1,10,1.0,9.0,5,10,309.2,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417067,yahoo,NBA,17957,12278744,NBA $1 10-Team 50/50,2023-03-09,1,10,1.0,9.0,5,10,315.3,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201417070,yahoo,NBA,17958,12278496,NBA $109 10-Team 50/50,2023-03-09,1,10,109.0,1000.0,5,9,314.7,0.0,1678410000,200.0,200.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417072,yahoo,NBA,17958,12278552,NBA $50 10-Team 50/50,2023-03-09,1,10,50.0,450.0,5,10,314.7,0.0,1678410000,90.0,90.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417074,yahoo,NBA,17958,12278492,NBA $25 10-Team 50/50,2023-03-09,1,10,25.0,225.0,5,10,314.7,0.0,1678410000,45.0,45.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417076,yahoo,NBA,17958,12278490,NBA $10 10-Team 50/50,2023-03-09,1,10,10.0,90.0,5,10,314.7,0.0,1678410000,18.0,18.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417077,yahoo,NBA,17958,12278491,NBA $10 10-Team Group,2023-03-09,1,10,10.0,90.0,3,10,314.7,0.0,1678410000,45.0,18.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417078,yahoo,NBA,17958,12278546,NBA $10 10-Team 50/50 [No Veterans],2023-03-09,1,10,10.0,90.0,5,8,274.3,0.0,1678410000,18.0,18.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417080,yahoo,NBA,17958,12278489,NBA $5 10-Team Group,2023-03-09,1,10,5.0,45.0,3,10,319.2,0.0,1678410000,22.5,9.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417081,yahoo,NBA,17958,12278554,NBA $5 10-Team 50/50,2023-03-09,1,10,5.0,45.0,5,10,314.7,0.0,1678410000,9.0,9.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417083,yahoo,NBA,17958,12278524,NBA $3 10-Team 50/50,2023-03-09,1,10,3.0,27.0,5,10,314.7,0.0,1678410000,5.4,5.4,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417084,yahoo,NBA,17958,12278532,NBA $3 10-Team Group,2023-03-09,1,10,3.0,27.0,3,10,314.7,0.0,1678410000,13.5,5.4,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417085,yahoo,NBA,17958,12278544,NBA $3 10-Team 50/50 [No Veterans],2023-03-09,1,10,3.0,27.0,5,10,314.6,0.0,1678410000,5.4,5.4,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417088,yahoo,NBA,17958,12278528,NBA $2 10-Team 50/50,2023-03-09,1,10,2.0,18.0,5,10,314.7,0.0,1678410000,3.6,3.6,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417089,yahoo,NBA,17958,12278530,NBA $2 10-Team Group,2023-03-09,1,10,2.0,18.0,3,10,314.7,0.0,1678410000,9.0,3.6,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417090,yahoo,NBA,17958,12278542,NBA $2 10-Team 50/50 [No Veterans],2023-03-09,1,10,2.0,18.0,5,10,314.7,0.0,1678410000,3.6,3.6,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417091,yahoo,NBA,17958,12278520,NBA $1 10-Team 50/50 [Rookie Only],2023-03-09,1,10,1.0,9.0,5,4,281.1,0.0,1678410000,1.8,1.8,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417092,yahoo,NBA,17958,12278526,NBA $1 10-Team 50/50,2023-03-09,1,10,1.0,9.0,5,10,314.7,0.0,1678410000,1.8,1.8,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417093,yahoo,NBA,17958,12278536,NBA $1 10-Team Group,2023-03-09,1,10,1.0,9.0,3,10,319.2,0.0,1678410000,4.5,1.8,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201417094,yahoo,NBA,17958,12278540,NBA $1 10-Team 50/50 [No Veterans],2023-03-09,1,10,1.0,9.0,5,10,314.7,0.0,1678410000,1.8,1.8,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201765566,yahoo,NBA,17957,12280936,NBA $1K Guaranteed [Single Entry],2023-03-09,1,10,109.0,1000.0,3,10,319.0,0.0,1678406400,500.0,200.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201765613,yahoo,NBA,17957,12280928,NBA $5 10-Team 50/50,2023-03-09,1,10,5.0,45.0,5,10,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201774189,superdraft,NBA,16481,614597,NBA $1 50/50,2023-03-09,1,10,1.0,9.0,5,10,437.32,375.57,1678406400,1.8,1.8,2023-03-09 19:00:00,NBA - Main,6,0,Simi7464,1
1201774367,yahoo,NBA,17957,12280981,NBA $2.5K Guaranteed [Single Entry],2023-03-09,1,10,270.0,2500.0,3,10,319.0,0.0,1678406400,1250.0,500.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201774423,yahoo,NBA,17957,12280958,NBA $5 10-Team Group,2023-03-09,1,10,5.0,45.0,5,10,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201774433,yahoo,NBA,17957,12280974,NBA $1 10-Team 50/50 [No Veterans],2023-03-09,1,10,1.0,9.0,5,10,320.3,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201797976,superdraft,NBA,16481,614599,NBA $1 10-Player Contest,2023-03-09,1,10,1.0,9.0,3,10,448.89,420.84,1678406400,4.0,2.0,2023-03-09 19:00:00,NBA - Main,6,0,play4keeps,1
1201798219,yahoo,NBA,17957,12281019,NBA $1 10-Team 50/50,2023-03-09,1,10,1.0,9.0,5,10,318.6,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201821322,yahoo,NBA,17957,12281075,NBA $5 10-Team Group,2023-03-09,1,10,5.0,45.0,3,10,315.3,0.0,1678406400,22.5,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201821335,yahoo,NBA,17957,12281156,NBA $10 10-Team 50/50 [No Veterans],2023-03-09,1,10,10.0,90.0,5,10,315.3,0.0,1678406400,18.0,18.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201821336,yahoo,NBA,17957,12281155,NBA $3 10-Team 50/50 [No Veterans],2023-03-09,1,10,3.0,27.0,5,10,315.3,0.0,1678406400,5.4,5.4,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201847315,superdraft,NBA,16481,614608,NBA $1 50/50,2023-03-09,1,10,1.0,9.0,5,10,407.89,359.39,1678406400,1.8,1.8,2023-03-09 19:00:00,NBA - Main,6,0,BengalsWinn,1
1201847557,yahoo,NBA,17957,12281174,NBA $10 10-Team 50/50,2023-03-09,1,10,10.0,90.0,5,10,315.3,0.0,1678406400,18.0,18.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201847558,yahoo,NBA,17957,12281175,NBA $5 10-Team 50/50,2023-03-09,1,10,5.0,45.0,5,10,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201847559,yahoo,NBA,17957,12281203,NBA $2 10-Team 50/50 [No Veterans],2023-03-09,1,10,2.0,18.0,5,10,319.0,0.0,1678406400,3.6,3.6,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201847585,yahoo,NBA,17958,12281173,NBA $5 10-Team 50/50,2023-03-09,1,10,5.0,45.0,5,10,314.7,0.0,1678410000,9.0,9.0,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201850838,draftkings,NBA,83526,142241829,NBA $5K Alley Oop [Single Entry],2023-03-09,1,10,555.0,5000.0,3,10,265.0,255.25,1678406400,2500.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,Firedog50,1
1201873765,superdraft,NBA,16481,614619,NBA $1 10-Player Contest,2023-03-09,1,10,1.0,9.0,3,10,394.42,380.35,1678406400,4.0,2.0,2023-03-09 19:00:00,NBA - Main,6,0,Yurav2003,1
1201874012,yahoo,NBA,17957,12281336,NBA $25 10-Team 50/50,2023-03-09,1,10,25.0,225.0,5,10,315.3,0.0,1678406400,45.0,45.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201874013,yahoo,NBA,17957,12281296,NBA $10 10-Team Group,2023-03-09,1,10,10.0,90.0,3,10,315.3,0.0,1678406400,45.0,18.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201874015,yahoo,NBA,17957,12281251,NBA $1 10-Team Group,2023-03-09,1,10,1.0,9.0,3,9,315.3,0.0,1678406400,4.5,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201874016,yahoo,NBA,17957,12281248,NBA $1 10-Team 50/50,2023-03-09,1,10,1.0,9.0,5,9,300.4,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201874041,yahoo,NBA,17958,12281281,NBA $1 10-Team 50/50 [No Veterans],2023-03-09,1,10,1.0,9.0,5,10,288.1,0.0,1678410000,1.8,1.8,2023-03-09 20:00:00,Thu 3/9 23 EVENING_5PM,2,0,,0
1201885959,draftkings,NBA,83526,142244559,NBA $5K Alley Oop [Single Entry],2023-03-09,1,10,555.0,5000.0,3,10,276.5,261.75,1678406400,2500.0,1000.0,2023-03-09 19:00:00,Late Swap,6,1,WHITEIRON,1
1201901038,superdraft,NBA,16481,614665,NBA $1 50/50,2023-03-09,1,10,1.0,9.0,5,10,439.47,358.73,1678406400,1.8,1.8,2023-03-09 19:00:00,NBA - Main,6,0,Kiko17,1
1201901306,yahoo,NBA,17957,12281396,NBA $5 10-Team Group,2023-03-09,1,10,5.0,45.0,5,10,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201901324,yahoo,NBA,17957,12281410,NBA $5 10-Team 50/50,2023-03-09,1,10,5.0,45.0,5,10,315.3,0.0,1678406400,9.0,9.0,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
1201901325,yahoo,NBA,17957,12281406,NBA $1 10-Team 50/50 [No Veterans],2023-03-09,1,10,1.0,9.0,5,10,319.0,0.0,1678406400,1.8,1.8,2023-03-09 19:00:00,Thu 3/9 23 SAME_DAY,6,0,,0
