id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1080752585,fanduel_single,NBA,81837,81837-259435826,$100 NBA Double Up ($2),2022-10-18,1,56,2.0,100.0,25,56,281.67,252.52,1666135800,4.0,4.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1080752586,fanduel_single,NBA,81837,81837-259435827,$250 NBA Double Up ($5),2022-10-18,1,56,5.0,250.0,25,56,288.97,252.52,1666135800,10.0,10.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1080752714,fanduel_single,NBA,81839,81839-259435854,$100 NBA Double Up ($2),2022-10-18,1,56,2.0,100.0,25,56,297.09,269.48,1666144800,4.0,4.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1080752715,fanduel_single,NBA,81839,81839-259435857,$250 NBA Double Up ($5),2022-10-18,1,56,5.0,250.0,25,56,298.44,271.74,1666144800,10.0,10.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1080752717,fanduel_single,NBA,81839,81839-259435855,$100 NBA Double Up ($2),2022-10-18,1,56,2.0,100.0,25,56,297.09,274.23,1666144800,4.0,4.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1080752718,fanduel_single,NBA,81839,81839-259435856,$250 NBA Double Up ($5),2022-10-18,1,56,5.0,250.0,25,56,295.68,271.74,1666144800,10.0,10.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1069062596,fanduel,NBA,81576,81576-259123352,50/50 Contest ($1 - Top 50% Win),2022-10-18,1,50,1.0,45.0,25,50,294.9,270.9,1666135800,1.8,1.8,2022-10-18 19:30:00,Main,2,0,,0
1069623098,fanduel,NBA,81576,81576-259123353,50/50 Contest ($1 - Top 50% Win),2022-10-18,1,50,1.0,45.0,25,50,287.4,270.9,1666135800,1.8,1.8,2022-10-18 19:30:00,Main,2,0,,0
1074435206,yahoo,NBA,16740,11462629,NBA $10 50-Team 50/50,2022-10-18,1,50,10.0,450.0,25,50,266.5,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435208,yahoo,NBA,16740,11462596,NBA $3 50-Team 50/50,2022-10-18,1,50,3.0,135.0,25,50,280.1,0.0,1666135800,5.4,5.4,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435214,yahoo,NBA,16740,11462632,NBA $5 50-Team 50/50,2022-10-18,1,50,5.0,225.0,25,50,266.5,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435219,yahoo,NBA,16740,11462583,NBA $1 50-Team 50/50,2022-10-18,1,50,1.0,45.0,25,50,280.9,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075810559,fanduel_single,NBA,81837,81837-259327610,50/50 Contest ($1 - Top 50% Win),2022-10-18,1,50,1.0,45.0,25,50,282.17,255.09,1666135800,1.8,1.8,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1075810645,fanduel_single,NBA,81839,81839-259328898,50/50 Contest ($1 - Top 50% Win),2022-10-18,1,50,1.0,45.0,25,50,295.68,267.55,1666144800,1.8,1.8,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1076517500,fanduel_single,NBA,81837,81837-259327611,50/50 Contest ($1 - Top 50% Win),2022-10-18,1,50,1.0,45.0,25,50,282.17,254.94,1666135800,1.8,1.8,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1076517605,fanduel_single,NBA,81839,81839-259328899,50/50 Contest ($1 - Top 50% Win),2022-10-18,1,50,1.0,45.0,25,50,296.24,269.48,1666144800,1.8,1.8,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1079663244,yahoo_single,NBA,16962,11486992,NBA $3 50-Team 50/50,2022-10-18,1,50,3.0,135.0,25,44,297.09,0.0,1666144800,540.0,540.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663253,yahoo_single,NBA,16962,11486958,NBA $1 50-Team 50/50,2022-10-18,1,50,1.0,45.0,25,46,293.99,0.0,1666144800,180.0,180.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080702353,yahoo,NBA,16740,11499304,NBA $5 50-Team 50/50,2022-10-18,1,50,5.0,225.0,25,50,270.1,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080752289,fanduel,NBA,81576,81576-259507340,50/50 League ($1 - Top 50% Win),2022-10-18,1,50,1.0,45.0,25,50,287.6,270.9,1666135800,1.8,1.8,2022-10-18 19:30:00,Main,2,0,,0
1080752298,fanduel,NBA,81576,81576-259509876,50/50 League ($1 - Top 50% Win),2022-10-18,1,50,1.0,45.0,25,50,302.9,270.9,1666135800,1.8,1.8,2022-10-18 19:30:00,Main,2,0,,0
1080752354,fanduel,NBA,81576,81576-259504941,50/50 League ($1 - Top 50% Win),2022-10-18,1,50,1.0,45.0,25,50,301.5,270.9,1666135800,1.8,1.8,2022-10-18 19:30:00,Main,2,0,,0
1080752719,fanduel_single,NBA,81839,81839-259505032,50/50 Contest ($1 - Top 50% Win),2022-10-18,1,50,1.0,45.0,25,50,297.94,269.48,1666144800,1.8,1.8,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1080776422,yahoo,NBA,16740,11499859,NBA $1 50-Team 50/50,2022-10-18,1,50,1.0,45.0,25,50,270.1,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080752260,fanduel,NBA,81576,81576-259507825,$500 NBA Small Rebound,2022-10-18,1,49,12.0,500.0,12,49,287.2,276.5,1666135800,125.0,20.0,2022-10-18 19:30:00,Main,2,0,,0
1080752576,fanduel_single,NBA,81837,81837-259435821,$500 NBA Small Rebound,2022-10-18,1,49,12.0,500.0,12,49,292.07,265.58,1666135800,125.0,20.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1080752708,fanduel_single,NBA,81839,81839-259435850,$500 NBA Small Rebound,2022-10-18,1,49,12.0,500.0,12,49,298.44,280.44,1666144800,125.0,20.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1069062589,fanduel,NBA,81576,81576-259122639,$1K Tue NBA Big $25 Double Up (Top 20 Win),2022-10-18,1,45,25.0,1000.0,20,45,294.2,270.9,1666135800,50.0,50.0,2022-10-18 19:30:00,Main,2,0,squirrelpatrol,1
1068869670,draftkings,NBA,75319,133626319,NBA $15K Swish [Single Entry],2022-10-18,1,41,400.0,15000.0,9,41,289.5,282.75,1666135800,4000.0,700.0,2022-10-18 19:30:00,Late Swap,2,1,Hannon909,1
1080752275,fanduel,NBA,81576,81576-259505513,$300 NBA Double Up ($10),2022-10-18,1,34,10.0,300.0,15,34,294.2,270.9,1666135800,20.0,20.0,2022-10-18 19:30:00,Main,2,0,,0
1080752584,fanduel_single,NBA,81837,81837-259435829,$300 NBA Double Up ($10),2022-10-18,1,34,10.0,300.0,15,34,287.92,245.19,1666135800,20.0,20.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1080752716,fanduel_single,NBA,81839,81839-259435858,$300 NBA Double Up ($10),2022-10-18,1,34,10.0,300.0,15,34,292.23,271.74,1666144800,20.0,20.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1074434486,superdraft,NBA,15803,564803,NBA $10 Double Up ,2022-10-18,1,33,10.0,300.0,15,33,404.62,394.48,1666135800,20.0,20.0,2022-10-18 19:30:00,NBA - Main,2,0,Darrens105,1
1080752255,fanduel,NBA,81576,81576-259505130,NBA Mini Swat (EPE),2022-10-18,1,33,1.0,30.0,7,33,301.1,288.4,1666135800,8.0,2.0,2022-10-18 19:30:00,Main,2,0,,0
1080752580,fanduel_single,NBA,81837,81837-259506610,NBA Mini Swat (EPE),2022-10-18,1,33,1.0,30.0,7,33,282.44,270.77,1666135800,8.0,2.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1080752700,fanduel_single,NBA,81839,81839-259504840,NBA Mini Swat (EPE),2022-10-18,1,33,1.0,30.0,7,33,294.49,279.23,1666144800,8.0,2.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1069623108,fanduel,NBA,81576,81576-259127155,30-Player League ($1) - Experienced Players Excluded,2022-10-18,1,30,1.0,27.0,15,30,297.5,266.6,1666135800,1.8,1.8,2022-10-18 19:30:00,Main,2,0,,0
1074435200,yahoo,NBA,16740,11462617,NBA $25 Double Up [Win $50],2022-10-18,1,23,25.0,500.0,10,23,256.8,0.0,1666135800,50.0,50.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435201,yahoo,NBA,16740,11462621,NBA $500 Guaranteed [Single Entry],2022-10-18,1,23,25.0,500.0,5,23,272.8,0.0,1666135800,150.0,50.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435211,yahoo,NBA,16740,11462559,NBA $200 Guaranteed [Single Entry],2022-10-18,1,23,10.0,200.0,5,23,262.5,0.0,1666135800,75.0,20.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435213,yahoo,NBA,16740,11462608,NBA $100 Guaranteed [No Veterans],2022-10-18,1,23,5.0,100.0,6,23,273.7,0.0,1666135800,30.0,10.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435217,yahoo,NBA,16740,11462558,NBA $5 Double Up [Win $10],2022-10-18,1,23,5.0,100.0,10,23,267.1,0.0,1666135800,10.0,10.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435218,yahoo,NBA,16740,11462612,NBA $100 Guaranteed [Single Entry],2022-10-18,1,23,5.0,100.0,6,23,287.6,0.0,1666135800,30.0,10.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435220,yahoo,NBA,16740,11462618,NBA $2 Double Up [Win $4],2022-10-18,1,23,2.0,40.0,10,23,262.1,0.0,1666135800,4.0,4.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1079663242,yahoo_single,NBA,16962,11486997,NBA $500 Guaranteed [Single Entry],2022-10-18,1,23,25.0,500.0,5,23,298.54,0.0,1666144800,15000.0,5000.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663246,yahoo_single,NBA,16962,11486996,NBA $200 Guaranteed [Single Entry],2022-10-18,1,23,10.0,200.0,5,23,297.09,0.0,1666144800,7500.0,2000.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663247,yahoo_single,NBA,16962,11486994,NBA $100 Guaranteed [Single Entry],2022-10-18,1,23,5.0,100.0,6,23,288.88,0.0,1666144800,3000.0,1000.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080580942,yahoo,NBA,16740,11497977,NBA $5 Double Up [Win $10],2022-10-18,1,23,5.0,100.0,10,23,270.1,0.0,1666135800,10.0,10.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080638415,yahoo,NBA,16740,11498346,NBA $100 Guaranteed [Single Entry],2022-10-18,1,23,5.0,100.0,6,23,262.8,0.0,1666135800,30.0,10.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080702348,yahoo,NBA,16740,11499104,NBA $200 Guaranteed [Single Entry],2022-10-18,1,23,10.0,200.0,5,23,280.7,0.0,1666135800,75.0,20.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080738911,yahoo,NBA,16740,11499563,NBA $100 Guaranteed [No Veterans],2022-10-18,1,23,5.0,100.0,6,19,262.8,0.0,1666135800,30.0,10.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080738918,yahoo,NBA,16740,11499658,NBA $2 Double Up [Win $4],2022-10-18,1,23,2.0,40.0,10,23,270.1,0.0,1666135800,4.0,4.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080752578,fanduel_single,NBA,81837,81837-259435822,$500 NBA Small Slam,2022-10-18,1,23,25.0,500.0,5,23,277.22,262.72,1666135800,150.0,50.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1080752710,fanduel_single,NBA,81839,81839-259435851,$500 NBA Small Slam,2022-10-18,1,23,25.0,500.0,5,23,294.99,274.58,1666144800,150.0,50.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1080776408,yahoo,NBA,16740,11499895,NBA $25 Double Up [Win $50],2022-10-18,1,23,25.0,500.0,10,22,261.1,0.0,1666135800,50.0,50.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080813533,yahoo,NBA,16740,11500277,NBA $100 Guaranteed [Single Entry],2022-10-18,1,23,5.0,100.0,6,23,285.4,0.0,1666135800,30.0,10.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1068869678,draftkings,NBA,75319,133626297,NBA $250 Double Up,2022-10-18,1,22,250.0,5000.0,10,22,282.75,279.5,1666135800,500.0,500.0,2022-10-18 19:30:00,Late Swap,2,9,"youdacao,brknets23,bkreider,moklovin,joniver,nbalive99,UTLambdas,Firedog50,mrmoz555",1
1074542087,draftkings_pickem,NBA,75321,134056360,NBA Tiers $3K Posterizer [Single Entry],2022-10-18,1,22,150.0,3000.0,5,16,199.25,187.75,1666135800,1250.0,300.0,2022-10-18 19:30:00,(NBA Tiers),2,1,clipschutz,1
1074654948,superdraft,NBA,15803,564998,NBA $25 Double Up ,2022-10-18,1,22,25.0,500.0,10,22,404.62,400.21,1666135800,50.0,37.5,2022-10-18 19:30:00,NBA - Main,2,0,slickcowboy,1
1068869662,draftkings,NBA,75319,133626293,NBA $20K All-Star [Single Entry],2022-10-18,1,20,1060.0,20000.0,4,19,289.5,282.75,1666135800,10000.0,2000.0,2022-10-18 19:30:00,Late Swap,2,1,BigT44,1
1068869663,draftkings,NBA,75319,133626326,NBA $40K Hall of Famer [$15K to 1st],2022-10-18,1,20,2120.0,40000.0,5,19,289.5,274.25,1666135800,15000.0,4000.0,2022-10-18 19:30:00,Late Swap,2,1,BigT44,1
1069062546,fanduel,NBA,81576,81576-259122492,$10K Tue NBA Rainmaker (Single Entry),2022-10-18,1,20,535.0,10000.0,5,20,286.1,277.9,1666135800,4000.0,1000.0,2022-10-18 19:30:00,Main,2,0,flossyk,1
1069062615,fanduel,NBA,81576,81576-259123356,50/50 Contest ($2 - Top 50% Win),2022-10-18,1,20,2.0,36.0,10,20,286.1,270.9,1666135800,3.6,3.6,2022-10-18 19:30:00,Main,2,0,,0
1069062619,fanduel,NBA,81576,81576-259123364,50/50 Contest ($25 - Top 50% Win),2022-10-18,1,20,25.0,450.0,10,20,279.5,270.9,1666135800,45.0,45.0,2022-10-18 19:30:00,Main,2,0,,0
1069062630,fanduel,NBA,81576,81576-259123360,50/50 Contest ($5 - Top 50% Win),2022-10-18,1,20,5.0,90.0,10,20,286.1,270.9,1666135800,9.0,9.0,2022-10-18 19:30:00,Main,2,0,,0
1069062633,fanduel,NBA,81576,81576-259123362,50/50 Contest ($10 - Top 50% Win),2022-10-18,1,20,10.0,180.0,10,20,291.1,270.9,1666135800,18.0,18.0,2022-10-18 19:30:00,Main,2,0,,0
1073393257,fanduel,NBA,81576,81576-259123357,50/50 Contest ($2 - Top 50% Win),2022-10-18,1,20,2.0,36.0,10,20,292.1,275.4,1666135800,3.6,3.6,2022-10-18 19:30:00,Main,2,0,,0
1074435221,yahoo,NBA,16740,11462579,NBA $2 20-Team 50/50,2022-10-18,1,20,2.0,36.0,10,20,260.9,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435231,yahoo,NBA,16740,11462630,NBA $10 20-Team 50/50,2022-10-18,1,20,10.0,180.0,10,20,260.9,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435233,yahoo,NBA,16740,11462561,NBA $5 20-Team 50/50,2022-10-18,1,20,5.0,90.0,10,20,260.9,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435238,yahoo,NBA,16740,11462631,NBA $3 20-Team 50/50,2022-10-18,1,20,3.0,54.0,10,20,270.1,0.0,1666135800,5.4,5.4,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435244,yahoo,NBA,16740,11462560,NBA $2 20-Team 50/50,2022-10-18,1,20,2.0,36.0,10,20,261.3,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435245,yahoo,NBA,16740,11462610,NBA $2 20-Team 50/50 [No Veterans],2022-10-18,1,20,2.0,36.0,10,20,273.7,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435252,yahoo,NBA,16740,11462611,NBA $1 20-Team 50/50,2022-10-18,1,20,1.0,18.0,10,20,268.6,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435253,yahoo,NBA,16740,11462609,NBA $1 20-Team 50/50 [No Veterans],2022-10-18,1,20,1.0,18.0,10,20,276.4,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1074435254,yahoo,NBA,16740,11462624,NBA $1 20-Team 50/50,2022-10-18,1,20,1.0,18.0,10,20,260.9,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1075810564,fanduel_single,NBA,81837,81837-259327614,50/50 Contest ($2 - Top 50% Win),2022-10-18,1,20,2.0,36.0,10,20,267.33,258.12,1666135800,3.6,3.6,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1075810569,fanduel_single,NBA,81837,81837-259327618,50/50 Contest ($5 - Top 50% Win),2022-10-18,1,20,5.0,90.0,10,20,282.42,253.95,1666135800,9.0,9.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1075810573,fanduel_single,NBA,81837,81837-259327620,50/50 Contest ($10 - Top 50% Win),2022-10-18,1,20,10.0,180.0,10,20,277.22,244.5,1666135800,18.0,18.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1075810634,fanduel_single,NBA,81839,81839-259328902,50/50 Contest ($2 - Top 50% Win),2022-10-18,1,20,2.0,36.0,10,20,296.24,269.48,1666144800,3.6,3.6,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1075810640,fanduel_single,NBA,81839,81839-259328906,50/50 Contest ($5 - Top 50% Win),2022-10-18,1,20,5.0,90.0,10,20,277.54,269.48,1666144800,9.0,9.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1075810642,fanduel_single,NBA,81839,81839-259328908,50/50 Contest ($10 - Top 50% Win),2022-10-18,1,20,10.0,180.0,10,20,283.39,269.48,1666144800,18.0,18.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1075810643,fanduel_single,NBA,81839,81839-259328910,50/50 Contest ($25 - Top 50% Win),2022-10-18,1,20,25.0,450.0,10,20,289.99,269.48,1666144800,45.0,45.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1076517509,fanduel_single,NBA,81837,81837-259327615,50/50 Contest ($2 - Top 50% Win),2022-10-18,1,20,2.0,36.0,10,20,271.87,254.02,1666135800,3.6,3.6,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1076517592,fanduel_single,NBA,81839,81839-259328903,50/50 Contest ($2 - Top 50% Win),2022-10-18,1,20,2.0,36.0,10,20,288.14,270.28,1666144800,3.6,3.6,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1079663258,yahoo_single,NBA,16962,11486981,NBA $5 20-Team 50/50,2022-10-18,1,20,5.0,90.0,10,20,285.53,0.0,1666144800,900.0,900.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663263,yahoo_single,NBA,16962,11486967,NBA $3 20-Team 50/50,2022-10-18,1,20,3.0,54.0,10,17,297.09,0.0,1666144800,540.0,540.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663269,yahoo_single,NBA,16962,11486962,NBA $2 20-Team 50/50,2022-10-18,1,20,2.0,36.0,10,19,297.09,0.0,1666144800,360.0,360.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663277,yahoo_single,NBA,16962,11486956,NBA $1 20-Team 50/50,2022-10-18,1,20,1.0,18.0,10,17,288.14,0.0,1666144800,180.0,180.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1079663278,yahoo_single,NBA,16962,11486989,NBA $1 20-Team 50/50 [No Veterans],2022-10-18,1,20,1.0,18.0,10,13,297.96,0.0,1666144800,180.0,180.0,2022-10-18 22:00:00,SG NBA LAL vs. GS 10/18/22,1,0,,0
1080443837,yahoo,NBA,16740,11497145,NBA $1 20-Team 50/50 [No Veterans],2022-10-18,1,20,1.0,18.0,10,20,263.4,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080470483,yahoo,NBA,16740,11497241,NBA $1 20-Team 50/50,2022-10-18,1,20,1.0,18.0,10,20,260.9,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080552404,yahoo,NBA,16740,11497569,NBA $5 20-Team 50/50,2022-10-18,1,20,5.0,90.0,10,20,260.9,0.0,1666135800,9.0,9.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080552415,yahoo,NBA,16740,11497570,NBA $1 20-Team 50/50,2022-10-18,1,20,1.0,18.0,10,20,260.9,0.0,1666135800,1.8,1.8,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080552423,yahoo,NBA,16740,11497780,NBA $10 20-Team 50/50,2022-10-18,1,20,10.0,180.0,10,20,260.9,0.0,1666135800,18.0,18.0,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080738965,yahoo,NBA,16740,11499472,NBA $2 20-Team 50/50 [No Veterans],2022-10-18,1,20,2.0,36.0,10,18,266.4,0.0,1666135800,3.6,3.6,2022-10-18 19:30:00,Tue 10/18 22 SAME_DAY,2,0,,0
1080752291,fanduel,NBA,81576,81576-259463737,50/50 League ($10 - Top 50% Win),2022-10-18,1,20,10.0,180.0,10,20,288.9,270.9,1666135800,18.0,18.0,2022-10-18 19:30:00,Main,2,0,,0
1080752313,fanduel,NBA,81576,81576-259463484,20-Player League ($10),2022-10-18,1,20,10.0,180.0,10,20,291.3,272.3,1666135800,18.0,18.0,2022-10-18 19:30:00,Main,2,0,,0
1080752319,fanduel,NBA,81576,81576-259463777,50/50 League ($5 - Top 50% Win),2022-10-18,1,20,5.0,90.0,10,20,286.1,270.9,1666135800,9.0,9.0,2022-10-18 19:30:00,Main,2,0,,0
1080752336,fanduel,NBA,81576,81576-259427283,50/50 League ($50 - Top 50% Win),2022-10-18,1,20,50.0,900.0,10,20,290.7,270.9,1666135800,90.0,90.0,2022-10-18 19:30:00,Main,2,0,,0
1080752341,fanduel,NBA,81576,81576-259427257,50/50 League ($10 - Top 50% Win),2022-10-18,1,20,10.0,180.0,10,20,287.4,270.9,1666135800,18.0,18.0,2022-10-18 19:30:00,Main,2,0,,0
1080752342,fanduel,NBA,81576,81576-259427256,50/50 League ($10 - Top 50% Win),2022-10-18,1,20,10.0,180.0,10,20,279.5,270.9,1666135800,18.0,18.0,2022-10-18 19:30:00,Main,2,0,,0
1080752345,fanduel,NBA,81576,81576-259463705,50/50 League ($2 - Top 50% Win),2022-10-18,1,20,2.0,36.0,10,20,287.6,270.9,1666135800,3.6,3.6,2022-10-18 19:30:00,Main,2,0,,0
1080752372,fanduel,NBA,81576,81576-259464013,50/50 League ($5 - Top 50% Win),2022-10-18,1,20,5.0,90.0,10,20,287.5,270.9,1666135800,9.0,9.0,2022-10-18 19:30:00,Main,2,0,,0
1080752373,fanduel,NBA,81576,81576-259427265,50/50 League ($25 - Top 50% Win),2022-10-18,1,20,25.0,450.0,10,20,277.9,270.9,1666135800,45.0,45.0,2022-10-18 19:30:00,Main,2,0,,0
1080752390,fanduel,NBA,81576,81576-259463466,20-Player League ($1 - Top 3 Win),2022-10-18,1,20,1.0,18.0,3,20,294.6,284.0,1666135800,10.0,3.0,2022-10-18 19:30:00,Main,2,0,,0
1080752410,fanduel,NBA,81576,81576-259504745,20-Player League ($1 - Top 3 Win),2022-10-18,1,20,1.0,18.0,3,20,290.3,286.3,1666135800,10.0,3.0,2022-10-18 19:30:00,Main,2,0,,0
1080752411,fanduel,NBA,81576,81576-259427211,20-Player League ($10 - Top 3 Win),2022-10-18,1,20,10.0,180.0,3,20,286.1,279.8,1666135800,100.0,30.0,2022-10-18 19:30:00,Main,2,0,,0
1080752412,fanduel,NBA,81576,81576-259427210,20-Player League ($10 - Top 3 Win),2022-10-18,1,20,10.0,180.0,3,20,292.7,286.1,1666135800,100.0,30.0,2022-10-18 19:30:00,Main,2,0,,0
1080752438,fanduel,NBA,81576,81576-259427205,20-Player League ($2 - Top 3 Win),2022-10-18,1,20,2.0,36.0,3,20,300.2,292.2,1666135800,20.0,6.0,2022-10-18 19:30:00,Main,2,0,,0
1080752442,fanduel,NBA,81576,81576-259427207,20-Player League ($5 - Top 3 Win),2022-10-18,1,20,5.0,90.0,3,20,284.6,277.4,1666135800,50.0,15.0,2022-10-18 19:30:00,Main,2,0,,0
1080752448,fanduel,NBA,81576,81576-259427209,20-Player League ($5 - Top 3 Win),2022-10-18,1,20,5.0,90.0,3,20,289.2,284.9,1666135800,50.0,15.0,2022-10-18 19:30:00,Main,2,0,,0
1080752518,fanduel,NBA,81576,81576-259505544,20-Player League ($5),2022-10-18,1,20,5.0,90.0,3,20,296.4,287.9,1666135800,45.0,18.0,2022-10-18 19:30:00,Main,2,0,,0
1080752563,fanduel,NBA,81576,81576-259508616,20-Player League ($1 - Top 3 Win),2022-10-18,1,20,1.0,18.0,3,20,319.9,283.2,1666135800,10.0,3.0,2022-10-18 19:30:00,Main,2,0,,0
1080752606,fanduel_single,NBA,81837,81837-259445240,50/50 Contest ($5 - Top 50% Win),2022-10-18,1,20,5.0,90.0,10,20,272.97,244.5,1666135800,9.0,9.0,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1080752620,fanduel_single,NBA,81837,81837-259503106,50/50 Contest ($2 - Top 50% Win),2022-10-18,1,20,2.0,36.0,10,20,282.17,262.12,1666135800,3.6,3.6,2022-10-18 19:30:00,PHI @ BOS,1,0,,0
1080752737,fanduel_single,NBA,81839,81839-259507360,50/50 Contest ($5 - Top 50% Win),2022-10-18,1,20,5.0,90.0,10,20,292.23,269.48,1666144800,9.0,9.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1080752750,fanduel_single,NBA,81839,81839-259503108,50/50 Contest ($2 - Top 50% Win),2022-10-18,1,20,2.0,36.0,10,20,288.14,269.48,1666144800,3.6,3.6,2022-10-18 22:00:00,LAL @ GS,1,0,,0
1080752801,fanduel_single,NBA,81839,81839-259503777,20-Player League ($2),2022-10-18,1,20,2.0,36.0,1,20,289.03,289.03,1666144800,36.0,36.0,2022-10-18 22:00:00,LAL @ GS,1,0,,0
