id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1180329121,draftkings_showdown,NBA,81548,141050618,NBA Showdown $200 Quarter Jukebox (ATL vs POR),2023-01-30,20,951,0.25,200.0,222,951,288.0,255.0,1675134000,20.0,0.5,2023-01-30 22:00:00,(ATL vs POR),1,2,"xXBeardedDadXx,MoSoAlum15",1
1179756805,draftkings_showdown,NBA,81545,140998975,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (DET vs DAL),2023-01-30,28,941,10.0,8000.0,194,941,247.0,225.5,1675128600,2000.0,15.0,2023-01-30 20:30:00,(DET vs DAL),1,1,ShaidyAdvice,1
1180261311,draftkings,NBA,81538,141044076,NBA $12K Fadeaway [$3K to 1st],2023-01-30,28,941,15.0,12000.0,197,941,345.0,285.75,1675123200,3000.0,25.0,2023-01-30 19:00:00,Late Swap,8,1,BennettK8,1
1180329105,draftkings_showdown,NBA,81548,141050523,NBA Showdown $12K Fadeaway [$3K to 1st] (ATL vs POR),2023-01-30,28,941,15.0,12000.0,197,941,285.75,263.5,1675134000,3000.0,25.0,2023-01-30 22:00:00,(ATL vs POR),1,4,"colinbennett20,werewolvesoflondon,cory585,ross_the_boss",1
1179755533,draftkings,NBA,81538,140998905,NBA $5 Double Up,2023-01-30,27,919,5.0,4000.0,400,919,324.25,277.0,1675123200,10.0,10.0,2023-01-30 19:00:00,Late Swap,8,1,youdacao,1
1179860534,fanduel,NBA,86535,86535-262701387,$4K Mon NBA Big $5 Double Up (Top 400 Win),2023-01-30,27,919,5.0,4000.0,400,919,310.4,273.5,1675123200,10.0,10.0,2023-01-30 19:00:00,Main,8,0,mpizzulli9,1
1180125529,draftkings,NBA,81538,141028831,NBA $5 Double Up,2023-01-30,27,919,5.0,4000.0,400,919,337.25,280.25,1675123200,10.0,10.0,2023-01-30 19:00:00,Late Swap,8,1,Xaque,1
1180273056,draftkings,NBA,81543,141045224,NBA $750 And-One [20 Entry Max] (Turbo),2023-01-30,20,891,1.0,750.0,204,891,327.5,274.25,1675126800,100.0,1.5,2023-01-30 20:00:00,Late Swap(Turbo),3,1,2112timmy,1
1179755525,draftkings,NBA,81538,140998916,NBA $30K Mid Range Jumper [Single Entry],2023-01-30,1,874,40.0,30000.0,222,874,344.75,287.0,1675123200,5000.0,60.0,2023-01-30 19:00:00,Late Swap,8,1,TheGracefull13,1
1179860530,fanduel,NBA,86535,86535-262701411,$3.7K Mon NBA Big $5 Quintuple Up (Top 150 Win),2023-01-30,25,862,5.0,3750.0,150,862,348.2,298.1,1675123200,25.0,25.0,2023-01-30 19:00:00,Main,8,0,westbrook4mvp,1
1179860476,fanduel,NBA,86535,86535-262700996,$7K Mon NBA Dime (Single Entry),2023-01-30,1,823,10.0,7000.0,205,823,339.7,287.2,1675123200,750.0,20.0,2023-01-30 19:00:00,Main,8,0,nova1984,1
1180208397,draftkings_pickem,NBA,81540,141039553,NBA Tiers $625 And-One [20 Entry Max],2023-01-30,20,743,1.0,625.0,176,743,354.0,309.75,1675123200,60.0,1.5,2023-01-30 19:00:00,(NBA Tiers),8,2,"SeanBlue,Blackwell98",1
1180316590,draftkings,NBA,81546,141049293,NBA $625 And-One [20 Entry Max] (Night),2023-01-30,20,743,1.0,625.0,176,743,332.25,298.25,1675130400,60.0,1.5,2023-01-30 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1179862083,draftkings,NBA,81538,141014196,NBA $400K 6th Man [$100K to 1st],2023-01-30,22,740,600.0,400000.0,148,699,350.0,295.0,1675123200,100000.0,1000.0,2023-01-30 19:00:00,Late Swap,8,1,3rd_and_schlong,1
1180180190,draftkings,NBA,81538,141035787,NBA $3K Zone [$1K to 1st],2023-01-30,21,713,5.0,3000.0,140,713,330.75,292.25,1675123200,1000.0,8.0,2023-01-30 19:00:00,Late Swap,8,1,vincesand,1
1180201643,draftkings_showdown,NBA,81545,141038353,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DET vs DAL),2023-01-30,20,713,0.25,150.0,171,713,243.0,221.5,1675128600,15.0,0.5,2023-01-30 20:30:00,(DET vs DAL),1,3,"Patrick_Star,cubzfan747,behoss",1
1180226665,draftkings,NBA,81543,141040705,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-30,20,713,0.25,150.0,171,713,316.75,275.5,1675126800,15.0,0.5,2023-01-30 20:00:00,Late Swap(Turbo),3,1,pigskinpimpss,1
1180272850,draftkings_showdown,NBA,81542,141044732,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs BKN),2023-01-30,20,713,0.25,150.0,171,713,254.38,229.12,1675125000,15.0,0.5,2023-01-30 19:30:00,(LAL vs BKN),1,4,"roadwarriors201256,bucknastyjr,ericaandshane,Mark24ohio",1
1180296014,draftkings,NBA,81543,141047219,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-30,20,713,0.25,150.0,171,713,338.5,276.25,1675126800,15.0,0.5,2023-01-30 20:00:00,Late Swap(Turbo),3,1,harvick2010,1
1179840583,superdraft,NBA,16332,604781,NBA $750 And-1,2023-01-30,40,700,1.25,750.0,150,700,455.14,414.56,1675123200,87.5,1.5,2023-01-30 19:00:00,NBA - Main,8,0,"dfsgod2022,Ctre210x",1
1179875100,yahoo,NBA,17735,12147241,NBA $150 Guaranteed [$25 to 1st],2023-01-30,20,680,0.25,150.0,100,680,333.6,0.0,1675126800,25.0,0.5,2023-01-30 20:00:00,Mon 1/30 23 EVENING_5PM,6,0,,0
1179875420,yahoo_single,NBA,17764,12147245,NBA $150 Guaranteed [$25 to 1st],2023-01-30,20,680,0.25,150.0,100,680,325.26,0.0,1675134000,2500.0,50.0,2023-01-30 22:00:00,SG NFL ATL vs. POR 1/30,1,0,,0
1179891074,fanduel_single,NBA,86540,86540-262701613,$1K Mon NBA Block (Single Entry),2023-01-30,1,595,2.0,1000.0,150,595,264.17,241.07,1675125000,100.0,4.0,2023-01-30 19:30:00,LAL @ BKN,1,0,webersweenies,1
1180086790,fanduel,NBA,86542,86542-262701739,$1K Mon NBA Block (Single Entry),2023-01-30,1,595,2.0,1000.0,150,595,336.0,291.4,1675126800,100.0,4.0,2023-01-30 20:00:00,Express,3,0,mikeod2323,1
1180087020,fanduel,NBA,86543,86543-262701924,$1K Mon NBA Block (Single Entry),2023-01-30,1,595,2.0,1000.0,150,595,340.6,291.5,1675128600,100.0,4.0,2023-01-30 20:30:00,Late Night,3,0,donaldw1265,1
1179755998,draftkings_pickem,NBA,81540,140998932,NBA Tiers $2.5K High Five [Single Entry],2023-01-30,1,594,5.0,2500.0,135,594,355.0,311.25,1675123200,250.0,10.0,2023-01-30 19:00:00,(NBA Tiers),8,1,RGC0360,1
1179756001,draftkings_pickem,NBA,81540,140998936,NBA Tiers $1.5K Sharpshooter,2023-01-30,17,594,3.0,1500.0,131,594,349.5,312.75,1675123200,150.0,6.0,2023-01-30 19:00:00,(NBA Tiers),8,2,"babybro66,tashadee29",1
1179756170,draftkings_showdown,NBA,81541,140998943,NBA Showdown $1.5K Sharpshooter (ORL vs PHI),2023-01-30,17,594,3.0,1500.0,131,594,251.75,226.75,1675123200,150.0,6.0,2023-01-30 19:00:00,(ORL vs PHI),1,2,"djkgoat,awarr3",1
1179756328,draftkings_showdown,NBA,81542,140998953,NBA Showdown $1.5K Sharpshooter (LAL vs BKN),2023-01-30,17,594,3.0,1500.0,131,594,254.38,229.12,1675125000,150.0,6.0,2023-01-30 19:30:00,(LAL vs BKN),1,2,"nickcat1,Papaberp",1
1180336463,draftkings_showdown,NBA,81548,141051209,NBA Showdown $3K Jab Step [$1K to 1st] (ATL vs POR),2023-01-30,17,588,6.0,3000.0,112,588,288.0,263.5,1675134000,1000.0,10.0,2023-01-30 22:00:00,(ATL vs POR),1,2,"TIGGER2006,kevinsiple",1
1179755535,draftkings,NBA,81538,140998908,NBA Single Entry $10 Double Up,2023-01-30,1,574,10.0,5000.0,250,574,334.0,279.25,1675123200,20.0,20.0,2023-01-30 19:00:00,Late Swap,8,1,ybc_15,1
1180214516,yahoo,NBA,17734,12149150,NBA $500 Monday 1's [$50 to 1st],2023-01-30,17,568,1.0,500.0,124,568,333.8,0.0,1675123200,50.0,2.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1179875093,yahoo,NBA,17734,12146555,NBA $5K Mini Baller [$1K to 1st],2023-01-30,14,490,12.0,5000.0,80,490,337.6,0.0,1675123200,1000.0,30.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180087643,fanduel_single,NBA,86546,86546-262717197,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-01-30,14,479,0.25,100.0,118,479,89.89,72.89,1675137320,10.0,0.5,2023-01-30 22:55:20,4TH QTR ONLY (ATL @ POR),1,0,falloutcash1611,1
1179757545,draftkings_showdown,NBA,81550,140999012,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ATL vs POR),2023-01-30,14,475,0.25,100.0,110,475,151.75,133.12,1675137600,10.0,0.5,2023-01-30 23:12:00,(2H ATL vs POR),1,1,jmlb444,1
1180218393,draftkings_showdown,NBA,81542,141040541,NBA Showdown $400 And-One (LAL vs BKN),2023-01-30,14,475,1.0,400.0,109,475,254.38,229.12,1675125000,50.0,2.0,2023-01-30 19:30:00,(LAL vs BKN),1,3,"KelvinDubs,cracc97,bucknastyjr",1
1180226220,draftkings_showdown,NBA,81541,141040953,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ORL vs PHI),2023-01-30,14,475,0.25,100.0,110,475,252.38,226.75,1675123200,10.0,0.5,2023-01-30 19:00:00,(ORL vs PHI),1,2,"Loosechange14,kamueshi",1
1180262128,draftkings_pickem,NBA,81540,141044096,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-01-30,14,475,0.25,100.0,110,475,354.0,312.0,1675123200,10.0,0.5,2023-01-30 19:00:00,(NBA Tiers),8,1,keanespider,1
1180271591,draftkings,NBA,81538,141045273,NBA $2K High Five [Single Entry] ,2023-01-30,1,475,5.0,2000.0,107,475,345.0,283.75,1675123200,200.0,10.0,2023-01-30 19:00:00,Late Swap,8,1,BennettK8,1
1179755544,draftkings,NBA,81538,140998909,NBA $8K Buzzer Beater [3 Entry Max],2023-01-30,3,470,20.0,8000.0,108,470,343.25,291.5,1675123200,800.0,40.0,2023-01-30 19:00:00,Late Swap,8,1,ThatStunna,1
1179757533,draftkings_showdown,NBA,81550,140999008,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H ATL vs POR),2023-01-30,14,470,10.0,4000.0,98,470,155.0,137.25,1675137600,1000.0,15.0,2023-01-30 23:12:00,(2H ATL vs POR),1,1,nvachani,1
1179860500,fanduel,NBA,86535,86535-262701085,$10K Mon NBA And One (Single Entry),2023-01-30,1,470,25.0,10000.0,109,470,339.7,292.0,1675123200,1000.0,50.0,2023-01-30 19:00:00,Main,8,0,nova1984,1
1180187439,draftkings_showdown,NBA,81542,141036124,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (LAL vs BKN),2023-01-30,14,470,10.0,4000.0,98,470,254.38,229.12,1675125000,1000.0,15.0,2023-01-30 19:30:00,(LAL vs BKN),1,2,"KelvinDubs,nuvision50",1
1179875440,yahoo_single,NBA,17764,12147222,NBA $100 Guaranteed [$10 to 1st],2023-01-30,12,455,0.25,100.0,101,455,323.18,0.0,1675134000,1000.0,50.0,2023-01-30 22:00:00,SG NFL ATL vs. POR 1/30,1,0,,0
1179755523,draftkings,NBA,81538,140998914,NBA $40K Showtime [Single Entry],2023-01-30,1,444,100.0,40000.0,101,444,328.5,291.0,1675123200,5000.0,200.0,2023-01-30 19:00:00,Late Swap,8,2,"nswodeck,butler2222",1
1179755526,draftkings,NBA,81538,140998917,NBA $15K Mid Range Jumper [Single Entry],2023-01-30,1,437,40.0,15000.0,107,437,342.75,288.0,1675123200,2500.0,60.0,2023-01-30 19:00:00,Late Swap,8,1,herfavoritedj,1
1179860484,fanduel,NBA,86535,86535-262701278,$300K Mon NBA Monster ($100K to 1st),2023-01-30,13,434,777.0,300000.0,95,396,353.1,293.6,1675123200,100000.0,1200.0,2023-01-30 19:00:00,Main,8,0,hpjj,1
1179840584,superdraft,NBA,16332,604782,"NBA  Jump Shot ($1,500 to 1st)",2023-01-30,35,410,20.0,7000.0,75,388,455.14,421.47,1675123200,1500.0,19.44,2023-01-30 19:00:00,NBA - Main,8,0,dfsgod2022,1
1179756487,draftkings,NBA,81543,140998964,NBA $1K Sharpshooter (Turbo),2023-01-30,11,396,3.0,1000.0,90,396,329.5,276.5,1675126800,100.0,6.0,2023-01-30 20:00:00,Late Swap(Turbo),3,1,HuskerTiff13,1
1179756647,draftkings_showdown,NBA,81544,140998972,NBA Showdown $1K Sharpshooter (GSW vs OKC),2023-01-30,11,396,3.0,1000.0,90,396,285.0,253.5,1675126800,100.0,6.0,2023-01-30 20:00:00,(GSW vs OKC),1,2,"candygirl1,jmdefran",1
1179756807,draftkings_showdown,NBA,81545,140998981,NBA Showdown $1K Sharpshooter (DET vs DAL),2023-01-30,11,396,3.0,1000.0,90,396,243.0,224.75,1675128600,100.0,6.0,2023-01-30 20:30:00,(DET vs DAL),1,1,KelvinDubs,1
1179860517,fanduel,NBA,86535,86535-262712527,$1K NBA Small Shot,2023-01-30,11,396,3.0,1000.0,88,396,348.2,285.2,1675123200,100.0,5.0,2023-01-30 19:00:00,Main,8,0,westbrook4mvp,1
1180225115,draftkings,NBA,81538,141040844,NBA $1K Hot Shot [3 Entry Max],2023-01-30,3,396,3.0,1000.0,90,396,336.75,282.25,1675123200,100.0,6.0,2023-01-30 19:00:00,Late Swap,8,1,KevKy,1
1179860471,fanduel,NBA,86535,86535-262701047,$5K Mon NBA Swingman (3 Entries Max),2023-01-30,3,392,15.0,5000.0,95,392,348.2,292.0,1675123200,750.0,30.0,2023-01-30 19:00:00,Main,8,0,westbrook4mvp,1
1179746007,draftkings,NBA,81538,140996210,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-30,10,356,0.1,30.0,2,356,330.5,327.5,1675123200,15.0,15.0,2023-01-30 19:00:00,Late Swap,8,1,bigecg26,1
1179746585,draftkings_showdown,NBA,81541,140996411,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-30,10,356,0.1,30.0,2,356,250.62,250.62,1675123200,15.0,15.0,2023-01-30 19:00:00,(ORL vs PHI),1,2,"eddierivera78,flaghunter21",1
1179746736,draftkings_showdown,NBA,81542,140996437,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-30,10,356,0.1,30.0,2,356,254.38,248.62,1675125000,15.0,5.0,2023-01-30 19:30:00,(LAL vs BKN),1,1,camxdavis,1
1179746887,draftkings,NBA,81543,140996463,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-30,10,356,0.1,30.0,2,356,322.5,319.75,1675126800,15.0,15.0,2023-01-30 20:00:00,Late Swap(Turbo),3,1,p23x90,1
1179747038,draftkings_showdown,NBA,81544,140996489,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-30,10,356,0.1,30.0,2,305,282.5,282.5,1675126800,5.0,5.0,2023-01-30 20:00:00,(GSW vs OKC),1,6,"CFinch,MasonJoody,gutp,automahn,rwsmart83",1
1179747189,draftkings_showdown,NBA,81545,140996515,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-30,10,356,0.1,30.0,2,279,241.5,240.5,1675128600,15.0,5.0,2023-01-30 20:30:00,(DET vs DAL),1,1,Patrick_Star,1
1179747343,draftkings,NBA,81546,140996685,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-30,10,356,0.1,30.0,2,356,323.75,323.5,1675130400,15.0,7.5,2023-01-30 21:00:00,Late Swap(Night),2,1,ncsu1114,1
1179747689,draftkings_showdown,NBA,81548,140996764,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-30,10,356,0.1,30.0,2,356,285.75,285.75,1675134000,10.0,10.0,2023-01-30 22:00:00,(ATL vs POR),1,3,"gutp,wanders64,dcw331",1
1179756168,draftkings_showdown,NBA,81541,140998941,NBA Showdown $1.5K High Five [Single Entry] (ORL vs PHI),2023-01-30,1,356,5.0,1500.0,82,356,251.75,228.88,1675123200,200.0,8.0,2023-01-30 19:00:00,(ORL vs PHI),1,3,"dcogswell,jp023384,jwalls650",1
1179757544,draftkings_showdown,NBA,81550,140999007,NBA In-Game $300 And-One (2H ATL vs POR),2023-01-30,10,356,1.0,300.0,83,356,151.5,129.12,1675137600,50.0,1.5,2023-01-30 23:12:00,(2H ATL vs POR),1,1,ANTBC25,1
1180130965,draftkings,NBA,81538,141029380,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-30,10,356,0.1,30.0,2,356,332.0,330.5,1675123200,15.0,15.0,2023-01-30 19:00:00,Late Swap,8,1,kkool514514,1
1180233245,draftkings,NBA,81538,141041600,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-30,10,356,0.1,30.0,2,356,329.75,317.0,1675123200,15.0,15.0,2023-01-30 19:00:00,Late Swap,8,1,mrmoustacherisin,1
1180243615,draftkings,NBA,81538,141042246,NBA $300 Daily Dollar [Single Entry],2023-01-30,1,356,1.0,300.0,83,356,332.0,284.25,1675123200,50.0,1.5,2023-01-30 19:00:00,Late Swap,8,1,billybarrels,1
1180262118,draftkings_pickem,NBA,81540,141044235,NBA Tiers $300 And-One,2023-01-30,10,356,1.0,300.0,83,356,354.0,313.5,1675123200,50.0,1.5,2023-01-30 19:00:00,(NBA Tiers),8,1,Darkpassenger29,1
1180271638,draftkings,NBA,81538,141044597,NBA $300 Daily Dollar [Single Entry],2023-01-30,1,356,1.0,300.0,83,356,324.25,280.75,1675123200,50.0,1.5,2023-01-30 19:00:00,Late Swap,8,1,tjrobson,1
1180287704,draftkings_showdown,NBA,81544,141046907,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (GSW vs OKC),2023-01-30,10,356,0.25,75.0,83,356,283.0,254.0,1675126800,7.5,0.5,2023-01-30 20:00:00,(GSW vs OKC),1,1,KrazyTF,1
1180288161,draftkings,NBA,81546,141046858,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-30,10,356,0.1,30.0,2,276,321.5,319.0,1675130400,15.0,15.0,2023-01-30 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1180329129,draftkings_showdown,NBA,81548,141050710,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-30,10,356,0.1,30.0,2,329,285.75,282.0,1675134000,15.0,3.75,2023-01-30 22:00:00,(ATL vs POR),1,1,lance5150,1
1180272835,draftkings_showdown,NBA,81542,141044981,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (LAL vs BKN),2023-01-30,10,352,10.0,3000.0,72,352,254.38,229.12,1675125000,1000.0,15.0,2023-01-30 19:30:00,(LAL vs BKN),1,2,"Ramtough32,mikerich77",1
1179755543,draftkings,NBA,81538,140998907,NBA $8K Fast Break [Single Entry],2023-01-30,1,345,27.0,8000.0,79,345,355.75,290.75,1675123200,900.0,50.0,2023-01-30 19:00:00,Late Swap,8,1,Edozer,1
1180155558,draftkings,NBA,81538,141031010,NBA Single Entry $10 Double Up,2023-01-30,1,344,10.0,3000.0,150,344,335.25,277.0,1675123200,20.0,20.0,2023-01-30 19:00:00,Late Swap,8,1,julioherrera28,1
1179875096,yahoo,NBA,17734,12146553,NBA $2K And Ones [$300 to 1st],2023-01-30,9,325,7.0,2000.0,72,325,331.8,0.0,1675123200,300.0,15.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180316582,draftkings,NBA,81546,141049115,NBA $4K Fadeaway [$1K to 1st] (Night),2023-01-30,9,313,15.0,4000.0,63,313,327.5,302.0,1675130400,1000.0,25.0,2023-01-30 21:00:00,Late Swap(Night),2,1,Toe101,1
1180087461,fanduel_single,NBA,86545,86545-262717063,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-30,9,306,7.77,2000.0,60,294,179.83,157.45,1675136470,500.0,14.0,2023-01-30 22:41:10,2ND HALF ONLY (ATL @ POR),1,0,hittingdingers,1
1179746023,draftkings,NBA,81538,140996205,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-30,8,297,0.1,25.0,1,297,339.5,339.5,1675123200,25.0,25.0,2023-01-30 19:00:00,Late Swap,8,1,pscudder,1
1179746035,draftkings,NBA,81538,140996216,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-30,8,297,0.1,25.0,1,297,333.5,333.5,1675123200,25.0,25.0,2023-01-30 19:00:00,Late Swap,8,1,mcfly21,1
1179746595,draftkings_showdown,NBA,81541,140996415,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2023-01-30,8,297,0.1,25.0,1,212,251.75,251.75,1675123200,25.0,25.0,2023-01-30 19:00:00,(ORL vs PHI),1,1,flaghunter21,1
1179746746,draftkings_showdown,NBA,81542,140996441,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-01-30,8,297,0.1,25.0,1,290,254.38,254.38,1675125000,25.0,25.0,2023-01-30 19:30:00,(LAL vs BKN),1,1,rubencitoo,1
1179746897,draftkings,NBA,81543,140996467,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-30,8,297,0.1,25.0,1,245,320.75,320.75,1675126800,25.0,25.0,2023-01-30 20:00:00,Late Swap(Turbo),3,1,p23x90,1
1179747048,draftkings_showdown,NBA,81544,140996493,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-01-30,8,297,0.1,25.0,1,192,282.5,282.5,1675126800,4.17,4.16,2023-01-30 20:00:00,(GSW vs OKC),1,6,"CFinch,MasonJoody,automahn,rwsmart83,mhutch_ninja,Rallycap",1
1179747199,draftkings_showdown,NBA,81545,140996519,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-01-30,8,297,0.1,25.0,1,177,240.5,240.5,1675128600,8.34,8.33,2023-01-30 20:30:00,(DET vs DAL),1,3,"roholman09,cgross201,Briangal1",1
1179747360,draftkings,NBA,81546,140996690,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-30,8,297,0.1,25.0,1,297,324.0,324.0,1675130400,25.0,25.0,2023-01-30 21:00:00,Late Swap(Night),2,1,burglargang,1
1179747706,draftkings_showdown,NBA,81548,140996769,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-01-30,8,297,0.1,25.0,1,297,285.75,285.75,1675134000,6.25,6.25,2023-01-30 22:00:00,(ATL vs POR),1,4,"flaghunter21,wanders64,dcw331,lance5150",1
1179747890,draftkings_showdown,NBA,81550,140996896,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-30,8,297,0.1,25.0,1,81,149.0,149.0,1675137600,25.0,25.0,2023-01-30 23:12:00,(2H ATL vs POR),1,0,,0
1179860525,fanduel,NBA,86535,86535-262712526,$250 NBA Small Dribbler (Single Entry),2023-01-30,1,297,1.0,250.0,69,297,333.4,285.2,1675123200,25.0,2.0,2023-01-30 19:00:00,Main,8,0,,0
1179860527,fanduel,NBA,86535,86535-262712525,$250 NBA Small Swat,2023-01-30,8,297,1.0,250.0,69,297,338.5,283.1,1675123200,25.0,2.0,2023-01-30 19:00:00,Main,8,0,,0
1180087463,fanduel_single,NBA,86545,86545-262717062,$500 NBA 2nd Half Block,2023-01-30,1,297,2.0,500.0,74,189,177.63,151.83,1675136470,50.0,4.0,2023-01-30 22:41:10,2ND HALF ONLY (ATL @ POR),1,0,,0
1180109203,draftkings,NBA,81538,141027229,NBA Satellite to 2-11 $25 UFC 284 Special,2023-01-30,8,297,0.1,25.0,1,297,340.25,340.25,1675123200,25.0,25.0,2023-01-30 19:00:00,Late Swap,8,1,johnatl,1
1180143279,draftkings,NBA,81538,141030255,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-30,8,297,0.1,25.0,1,297,327.25,327.25,1675123200,25.0,25.0,2023-01-30 19:00:00,Late Swap,8,1,stock2mail,1
1180217174,draftkings,NBA,81538,141040359,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-30,8,297,0.1,25.0,1,297,321.5,321.5,1675123200,25.0,25.0,2023-01-30 19:00:00,Late Swap,8,1,roholman09,1
1180243687,draftkings,NBA,81538,141042163,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-30,8,297,0.1,25.0,1,297,324.25,324.25,1675123200,25.0,25.0,2023-01-30 19:00:00,Late Swap,8,1,ChipotleShark,1
1180254422,draftkings_showdown,NBA,81544,141042548,NBA Showdown $250 And-One (GSW vs OKC),2023-01-30,8,297,1.0,250.0,68,297,294.25,254.0,1675126800,50.0,1.5,2023-01-30 20:00:00,(GSW vs OKC),1,1,JoeParadox,1
1180272849,draftkings_showdown,NBA,81542,141045285,NBA Showdown $250 And-One (LAL vs BKN),2023-01-30,8,297,1.0,250.0,68,297,254.38,229.12,1675125000,50.0,1.5,2023-01-30 19:30:00,(LAL vs BKN),1,1,WysrJL,1
1180296698,draftkings,NBA,81546,141047507,NBA $1K Four Point Play (Night),2023-01-30,8,297,4.0,1000.0,67,297,324.5,294.5,1675130400,100.0,8.0,2023-01-30 21:00:00,Late Swap(Night),2,1,Diamond35,1
1179756968,draftkings,NBA,81546,140998990,NBA $3K Pick and Roll [Single Entry] (Night),2023-01-30,1,294,12.0,3000.0,70,294,336.0,301.0,1675130400,300.0,25.0,2023-01-30 21:00:00,Late Swap(Night),2,1,sonicjoe,1
1179860488,fanduel,NBA,86535,86535-262701034,$3K Mon NBA Rebound (5 Entries Max),2023-01-30,5,294,12.0,3000.0,68,294,348.2,291.4,1675123200,350.0,25.0,2023-01-30 19:00:00,Main,8,0,westbrook4mvp,1
1179862088,draftkings,NBA,81538,141014194,NBA $50K Splash [3 Entry Max],2023-01-30,3,277,200.0,50000.0,58,277,343.25,292.25,1675123200,10000.0,300.0,2023-01-30 19:00:00,Late Swap,8,1,ThatStunna,1
1179755532,draftkings,NBA,81538,140998924,NBA Single Entry $25 Double Up,2023-01-30,1,275,25.0,6000.0,120,275,318.0,280.25,1675123200,50.0,50.0,2023-01-30 19:00:00,Late Swap,8,1,truson,1
1180113885,draftkings,NBA,81538,141027443,NBA Single Entry $25 Double Up,2023-01-30,1,275,25.0,6000.0,120,275,335.25,281.25,1675123200,50.0,50.0,2023-01-30 19:00:00,Late Swap,8,1,julioherrera28,1
1180268692,yahoo,NBA,17734,12149667,NBA $2.5K Everyone Wins [Special],2023-01-30,7,264,10.0,2500.0,264,250,315.3,0.0,1675123200,250.0,5.0,2023-01-30 19:00:00,Mon 1/30 23 SAME_DAY,8,0,,0
1180243596,draftkings,NBA,81538,141042156,NBA $2.5K Pick and Roll [Single Entry],2023-01-30,1,245,12.0,2500.0,55,245,343.25,286.25,1675123200,300.0,25.0,2023-01-30 19:00:00,Late Swap,8,1,ThatStunna,1
1179860504,fanduel,NBA,86535,86535-262712530,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-30,7,239,0.25,50.0,239,239,330.6,188.7,1675123200,2.0,0.1,2023-01-30 19:00:00,Main,8,0,,0
