id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1129597680,draftkings,NBA,78866,137919819,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),2022-12-05,28,941,10.0,8000.0,194,941,342.0,307.75,1670288400,2000.0,15.0,2022-12-05 20:00:00,Late Swap(Turbo),2,1,salamander91,1
1129596518,draftkings,NBA,78860,137919760,NBA $5 Double Up,2022-12-05,27,919,5.0,4000.0,400,919,365.0,339.75,1670284800,10.0,10.0,2022-12-05 19:00:00,Late Swap,8,1,jasonboris,1
1129623005,draftkings,NBA,78860,137919772,NBA $30K Mid Range Jumper [Single Entry],2022-12-05,1,874,40.0,30000.0,222,874,377.75,337.25,1670284800,5000.0,60.0,2022-12-05 19:00:00,Late Swap,8,1,chendzel28,1
1129628009,fanduel,NBA,84334,84334-261091117,$7K Mon NBA Dime,2022-12-05,1,823,10.0,7000.0,190,823,407.5,360.6,1670284800,700.0,20.0,2022-12-05 19:00:00,Main,8,0,mccaffer5,1
1129675681,yahoo,NBA,17319,11812926,NBA $2K Three in the Key [$300 to 1st],2022-12-05,22,755,3.0,2000.0,137,755,380.3,0.0,1670284800,300.0,6.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130100280,draftkings,NBA,78860,137954877,NBA $3K Zone [$1K to 1st],2022-12-05,21,713,5.0,3000.0,140,713,381.25,340.25,1670284800,1000.0,8.0,2022-12-05 19:00:00,Late Swap,8,1,vicvinegar21,1
1129652038,superdraft,NBA,16127,586957,NBA $750 And-1,2022-12-05,30,700,1.25,750.0,174,700,496.01,413.33,1670284800,75.0,1.0,2022-12-05 19:00:00,NBA - Main,8,0,samolson3121,1
1129628016,fanduel,NBA,84334,84334-261091299,$3K Mon NBA Big $5 Quintuple Up (Top 120 Win),2022-12-05,20,689,5.0,3000.0,120,689,391.0,364.8,1670284800,25.0,25.0,2022-12-05 19:00:00,Main,8,0,dlprieste,1
1129971081,fanduel,NBA,84350,84350-261091370,$1K Mon NBA Block (Single Entry),2022-12-05,1,595,2.0,1000.0,150,595,316.1,288.5,1670286600,100.0,4.0,2022-12-05 19:30:00,Express,2,0,jp_the_1,1
1129971387,fanduel,NBA,84351,84351-261091433,$1K Mon NBA Block (Single Entry),2022-12-05,1,595,2.0,1000.0,150,595,381.5,334.3,1670288400,100.0,4.0,2022-12-05 20:00:00,Express II,2,0,bonniksen22,1
1129459996,draftkings,NBA,78860,137902701,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-05,17,594,0.1,50.0,2,594,385.0,373.5,1670284800,25.0,25.0,2022-12-05 19:00:00,Late Swap,8,1,jsanders41,1
1129459997,draftkings,NBA,78860,137902700,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-05,17,594,0.1,50.0,2,594,385.0,382.0,1670284800,25.0,25.0,2022-12-05 19:00:00,Late Swap,8,1,jsanders41,1
1129460340,draftkings_pickem,NBA,78862,137903012,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-05,17,594,0.1,50.0,2,594,310.5,302.5,1670284800,25.0,25.0,2022-12-05 19:00:00,(NBA Tiers),8,1,THEQUEENN420,1
1129460341,draftkings_pickem,NBA,78862,137903011,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-05,17,594,0.1,50.0,2,565,305.25,302.75,1670284800,25.0,12.5,2022-12-05 19:00:00,(NBA Tiers),8,1,romocoaster4,1
1129596976,draftkings_pickem,NBA,78862,137919786,NBA Tiers $1.5K Sharpshooter,2022-12-05,17,594,3.0,1500.0,131,594,305.25,268.5,1670284800,150.0,6.0,2022-12-05 19:00:00,(NBA Tiers),8,2,"TwitterQueen,fivehorizons",1
1129598028,draftkings,NBA,78868,137919839,NBA $2K Four Point Play (Night),2022-12-05,17,594,4.0,2000.0,136,594,328.75,286.25,1670290200,200.0,6.0,2022-12-05 20:30:00,Late Swap(Night),2,1,futurehendrix1,1
1130074520,draftkings,NBA,78860,137952898,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-05,17,594,0.1,50.0,2,594,385.0,373.5,1670284800,25.0,25.0,2022-12-05 19:00:00,Late Swap,8,1,jsanders41,1
1130092571,draftkings,NBA,78860,137954228,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-05,17,594,0.1,50.0,2,594,385.0,373.5,1670284800,25.0,25.0,2022-12-05 19:00:00,Late Swap,8,1,jsanders41,1
1130290082,draftkings_showdown,NBA,78869,137990287,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (IND vs GSW),2022-12-05,17,594,0.25,125.0,136,594,278.5,241.0,1670295600,12.5,0.5,2022-12-05 22:00:00,(IND vs GSW),1,5,"Foleyface,DRAFTKINGSTEELE,jl8317,jamesmcalindon,dtse15",1
1129596520,draftkings,NBA,78860,137919763,NBA Single Entry $10 Double Up,2022-12-05,1,574,10.0,5000.0,250,574,372.5,338.25,1670284800,20.0,20.0,2022-12-05 19:00:00,Late Swap,8,1,dentonbthomas,1
1130133308,yahoo,NBA,17319,11820057,NBA $500 Monday 1's [$50 to 1st],2022-12-05,17,568,1.0,500.0,124,568,374.8,0.0,1670284800,50.0,2.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129628002,fanduel,NBA,84334,84334-261091146,$12K Mon NBA And One,2022-12-05,1,564,25.0,12000.0,130,564,407.5,361.5,1670284800,1500.0,50.0,2022-12-05 19:00:00,Main,8,0,mccaffer5,1
1129972431,fanduel_single,NBA,84354,84354-261109488,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-12-05,14,479,0.25,100.0,118,479,83.09,57.95,1670298920,10.0,0.5,2022-12-05 22:55:20,4TH QTR ONLY (IND @ GS),1,0,bubzy343,1
1129697453,fanduel_single,NBA,84343,84343-261091491,$400 Mon NBA Dribbler (Single Entry),2022-12-05,1,476,1.0,400.0,118,476,276.1,218.32,1670288400,40.0,2.0,2022-12-05 20:00:00,MIA @ MEM,1,0,,0
1129596974,draftkings_pickem,NBA,78862,137919789,NBA Tiers $2K High Five [Single Entry] ,2022-12-05,1,475,5.0,2000.0,107,475,304.5,269.5,1670284800,200.0,10.0,2022-12-05 19:00:00,(NBA Tiers),8,1,rudvare,1
1129597335,draftkings,NBA,78864,137919806,NBA $2K High Five [Single Entry]  (Turbo),2022-12-05,1,475,5.0,2000.0,107,475,291.0,260.5,1670286600,200.0,10.0,2022-12-05 19:30:00,Late Swap(Turbo),2,1,FantasyGod101,1
1129597681,draftkings,NBA,78866,137919824,NBA $2K High Five [Single Entry]  (Turbo),2022-12-05,1,475,5.0,2000.0,107,452,342.0,301.25,1670288400,200.0,10.0,2022-12-05 20:00:00,Late Swap(Turbo),2,1,bellefan08,1
1129598437,draftkings_showdown,NBA,78871,137919860,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H IND vs GSW),2022-12-05,14,475,0.25,100.0,110,475,143.12,125.5,1670299200,10.0,0.5,2022-12-05 23:22:00,(2H IND vs GSW),1,17,"JMK6,sokrateez,jq408,nholtz13,ravens1633,pissyourpants,joeyplamann,MalibuCR71,harrga1,apprico,guyanese6",1
1130126942,draftkings,NBA,78860,137958048,NBA $400 Daily Dollar [Single Entry],2022-12-05,1,475,1.0,400.0,109,475,385.0,332.5,1670284800,50.0,2.0,2022-12-05 19:00:00,Late Swap,8,1,jsanders41,1
1129596512,draftkings,NBA,78860,137919765,NBA $8K Buzzer Beater [3 Entry Max],2022-12-05,3,470,20.0,8000.0,108,470,377.5,340.25,1670284800,800.0,40.0,2022-12-05 19:00:00,Late Swap,8,3,larralog,1
1129597514,draftkings_showdown,NBA,78865,137919814,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (BOS vs TOR),2022-12-05,14,470,10.0,4000.0,98,470,273.25,251.62,1670286600,1000.0,15.0,2022-12-05 19:30:00,(BOS vs TOR),1,17,"gelmashni,Kingdelo93,Dbiker22,jtchancey,Colonel420,safo2238,hamiltondjmp,IReilly,Mrbugless1,tdavis24,hardcharger0311,Teddyballgamers,akim11,Brettolson04,1TM32,LoganGrewe50,mrnorrad",1
1129627996,fanduel,NBA,84334,84334-261091131,$6K Mon NBA Swingman,2022-12-05,14,470,15.0,6000.0,110,470,396.4,365.0,1670284800,750.0,30.0,2022-12-05 19:00:00,Main,8,0,ocdobv,1
1129596517,draftkings,NBA,78860,137919759,NBA Single Entry $25 Double Up,2022-12-05,1,459,25.0,10000.0,200,459,369.75,335.75,1670284800,50.0,50.0,2022-12-05 19:00:00,Late Swap,8,1,getusum29,1
1129623003,draftkings,NBA,78860,137919770,NBA $40K Showtime [Single Entry],2022-12-05,1,444,100.0,40000.0,101,444,383.5,339.75,1670284800,5000.0,200.0,2022-12-05 19:00:00,Late Swap,8,1,kkool514514,1
1129623006,draftkings,NBA,78860,137919773,NBA $15K Mid Range Jumper [Single Entry],2022-12-05,1,437,40.0,15000.0,107,437,377.5,340.25,1670284800,2500.0,60.0,2022-12-05 19:00:00,Late Swap,8,1,larralog,1
1129459972,draftkings,NBA,78860,137902725,NBA SUPERSatellite to 2022 World Cup Final (12-18) [4x],2022-12-05,12,418,0.25,88.0,4,367,375.5,362.0,1670284800,22.0,22.0,2022-12-05 19:00:00,Late Swap,8,1,baucoma,1
1129622999,draftkings,NBA,78860,137923266,NBA $333K Mega $8's [$100K to 1st],2022-12-05,12,416,888.0,333000.0,84,416,393.25,341.5,1670284800,100000.0,1500.0,2022-12-05 19:00:00,Late Swap,8,1,cheddabisque,1
1130245881,draftkings,NBA,78868,137976112,NBA $350 And-One (Night),2022-12-05,12,416,1.0,350.0,92,383,325.75,284.75,1670290200,40.0,2.0,2022-12-05 20:30:00,Late Swap(Night),2,1,rwsmart83,1
1129597338,draftkings,NBA,78864,137919808,NBA $1K Sharpshooter (Turbo),2022-12-05,11,396,3.0,1000.0,90,396,289.5,262.0,1670286600,100.0,6.0,2022-12-05 19:30:00,Late Swap(Turbo),2,1,pigskinpimpss,1
1129597515,draftkings_showdown,NBA,78865,137919816,NBA Showdown $1K Sharpshooter (BOS vs TOR),2022-12-05,11,396,3.0,1000.0,90,396,273.25,253.0,1670286600,100.0,6.0,2022-12-05 19:30:00,(BOS vs TOR),1,20,"hamiltondjmp,akim11,jnappy,ajl1987,rwsmart83,mrnorrad,KelvinDubs,rhtaylor62,FeastBeast,bigmul2021",1
1129597684,draftkings,NBA,78866,137919826,NBA $1K Sharpshooter (Turbo),2022-12-05,11,396,3.0,1000.0,90,396,341.0,303.0,1670288400,100.0,6.0,2022-12-05 20:00:00,Late Swap(Turbo),2,1,balladamus,1
1129597860,draftkings_showdown,NBA,78867,137919833,NBA Showdown $1K Sharpshooter (MIA vs MEM),2022-12-05,11,396,3.0,1000.0,90,326,270.88,238.12,1670288400,100.0,6.0,2022-12-05 20:00:00,(MIA vs MEM),1,1,DaStones,1
1129627980,fanduel,NBA,84334,84334-261097984,$1K NBA Small Shot,2022-12-05,11,396,3.0,1000.0,88,396,394.8,355.7,1670284800,100.0,5.0,2022-12-05 19:00:00,Main,8,0,"relicck,invertedcheese",1
1130172186,draftkings,NBA,78860,137963929,NBA $1K Hot Shot [3 Entry Max],2022-12-05,3,396,3.0,1000.0,90,396,385.0,337.5,1670284800,100.0,6.0,2022-12-05 19:00:00,Late Swap,8,1,jsanders41,1
1129627989,fanduel,NBA,84334,84334-261091126,$4K Mon NBA Rebound,2022-12-05,5,392,12.0,4000.0,91,392,408.3,362.5,1670284800,400.0,25.0,2022-12-05 19:00:00,Main,8,0,booourns,1
1130133307,yahoo,NBA,17319,11820060,NBA $1K Monday 3's [$200 to 1st],2022-12-05,11,380,3.0,1000.0,81,380,369.7,0.0,1670284800,200.0,6.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129598436,draftkings_showdown,NBA,78871,137919857,NBA In-Game $300 And-One (2H IND vs GSW),2022-12-05,10,356,1.0,300.0,83,356,143.12,130.38,1670299200,50.0,1.5,2022-12-05 23:22:00,(2H IND vs GSW),1,17,"TomFnBrady,cmkwan,artbogie,thedukemurray,harrga1,acepicker,BBBZo2richie13,Thirst22,txstbobcat2017,Hensawyer,Raiders4Life202,curtblak,COACHPIPES,sergeodc,Pimpollo,pissyourpants",1
1130128401,draftkings_showdown,NBA,78865,137957991,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs TOR),2022-12-05,10,356,0.25,75.0,83,356,273.25,255.5,1670286600,7.5,0.5,2022-12-05 19:30:00,(BOS vs TOR),1,12,"rwsmart83,mrnorrad,Johnwilder2479,lee__D,behoss,profmike,peterose4747,Jbagz207,waldo6238",1
1130140102,draftkings_pickem,NBA,78862,137959961,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-12-05,10,356,0.25,75.0,83,356,310.5,272.75,1670284800,7.5,0.5,2022-12-05 19:00:00,(NBA Tiers),8,1,timmac2449,1
1130140836,draftkings_showdown,NBA,78865,137960538,NBA Showdown $300 And-One (BOS vs TOR),2022-12-05,10,356,1.0,300.0,83,356,273.25,251.5,1670286600,50.0,1.5,2022-12-05 19:30:00,(BOS vs TOR),1,5,"rwsmart83,AffVidCB,peterose4747,FeastBeast,Solar1645",1
1130172194,draftkings,NBA,78860,137964004,NBA $1.5K Zone,2022-12-05,10,356,5.0,1500.0,82,356,394.0,339.5,1670284800,200.0,8.0,2022-12-05 19:00:00,Late Swap,8,1,cptnspaulding,1
1130182541,draftkings,NBA,78860,137965153,NBA $300 Daily Dollar [Single Entry],2022-12-05,1,356,1.0,300.0,83,356,381.25,331.0,1670284800,50.0,1.5,2022-12-05 19:00:00,Late Swap,8,1,vicvinegar21,1
1130183227,draftkings_pickem,NBA,78862,137965369,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-12-05,10,356,0.25,75.0,83,356,310.75,272.75,1670284800,7.5,0.5,2022-12-05 19:00:00,(NBA Tiers),8,1,dknumber1,1
1130194253,draftkings_showdown,NBA,78865,137967277,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs TOR),2022-12-05,10,356,0.25,75.0,83,356,273.25,250.25,1670286600,7.5,0.5,2022-12-05 19:30:00,(BOS vs TOR),1,9,"Jbagz207,waldo6238,DFeerrar,carlosgee16,fish4lif,BobT22,antoniohenry3,sky91168",1
1129597859,draftkings_showdown,NBA,78867,137919835,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (MIA vs MEM),2022-12-05,10,352,10.0,3000.0,72,352,264.12,244.88,1670288400,1000.0,15.0,2022-12-05 20:00:00,(MIA vs MEM),1,6,"jtchancey,Roufio,mnsprtsfan,madskillz23,bmenendez",1
1129598428,draftkings_showdown,NBA,78871,137919859,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H IND vs GSW),2022-12-05,10,352,10.0,3000.0,72,352,143.12,134.38,1670299200,1000.0,15.0,2022-12-05 23:22:00,(2H IND vs GSW),1,17,"TJ84,Sportzboy574,harrga1,dblk88,kcrack,prodigy1185,genemachine04,49cards,capperman79,micanians2002,BKPA,MandoF1285k,rz3kodama,killakali15,sbish11,Mrbello81,GM19",1
1129596511,draftkings,NBA,78860,137919761,NBA $8K Fast Break [Single Entry],2022-12-05,1,345,27.0,8000.0,79,345,377.5,340.25,1670284800,900.0,50.0,2022-12-05 19:00:00,Late Swap,8,1,larralog,1
1129675682,yahoo,NBA,17319,11812928,NBA $2K Fastbreak [$300 to 1st],2022-12-05,9,325,7.0,2000.0,72,325,378.1,0.0,1670284800,300.0,15.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130192808,draftkings,NBA,78860,137966473,NBA $4K Fadeaway [$1K to 1st],2022-12-05,9,313,15.0,4000.0,63,313,372.5,338.0,1670284800,1000.0,25.0,2022-12-05 19:00:00,Late Swap,8,1,aus1032,1
1130205986,draftkings,NBA,78860,137969048,NBA $4K Fadeaway [$1K to 1st],2022-12-05,9,313,15.0,4000.0,63,313,369.75,337.5,1670284800,1000.0,25.0,2022-12-05 19:00:00,Late Swap,8,1,bward3030,1
1129506239,superdraft,NBA,16127,586821,"NBA  Jump Shot ($1,000 to 1st)",2022-12-05,28,312,15.0,4000.0,62,312,496.01,439.43,1670284800,800.0,15.0,2022-12-05 19:00:00,NBA - Main,8,0,samolson3121,1
1129459989,draftkings,NBA,78860,137902713,NBA Satellite to NAS 2023 America's Race,2022-12-05,8,297,0.1,25.0,1,297,363.5,363.5,1670284800,25.0,25.0,2022-12-05 19:00:00,Late Swap,8,1,jwilly3434,1
1129460006,draftkings,NBA,78860,137902691,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-05,8,297,0.1,25.0,1,297,385.0,385.0,1670284800,25.0,25.0,2022-12-05 19:00:00,Late Swap,8,1,jsanders41,1
1129460007,draftkings,NBA,78860,137902690,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-05,8,297,0.1,25.0,1,297,385.0,385.0,1670284800,25.0,25.0,2022-12-05 19:00:00,Late Swap,8,1,jsanders41,1
1129460351,draftkings_pickem,NBA,78862,137903001,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-05,8,297,0.1,25.0,1,213,305.5,305.5,1670284800,25.0,25.0,2022-12-05 19:00:00,(NBA Tiers),8,1,falstaff64,1
1129460352,draftkings_pickem,NBA,78862,137903000,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-05,8,297,0.1,25.0,1,202,302.75,302.75,1670284800,25.0,25.0,2022-12-05 19:00:00,(NBA Tiers),8,1,romocoaster4,1
1129460353,draftkings_pickem,NBA,78862,137902999,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-05,8,297,0.1,25.0,1,197,303.75,303.75,1670284800,25.0,25.0,2022-12-05 19:00:00,(NBA Tiers),8,1,romocoaster4,1
1129460518,draftkings_showdown,NBA,78863,137903331,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-05,8,297,0.1,25.0,1,200,252.88,252.88,1670284800,12.5,12.5,2022-12-05 19:00:00,(LAC vs CHA),1,2,"bucknastyjr,rwsmart83",1
1129460519,draftkings_showdown,NBA,78863,137903330,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-05,8,297,0.1,25.0,1,166,252.88,252.88,1670284800,12.5,12.5,2022-12-05 19:00:00,(LAC vs CHA),1,2,"flaghunter21,rwsmart83",1
1129460520,draftkings_showdown,NBA,78863,137903329,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-05,8,297,0.1,25.0,1,170,252.88,252.88,1670284800,12.5,12.5,2022-12-05 19:00:00,(LAC vs CHA),1,2,"ComicFx,rwsmart83",1
1129460673,draftkings,NBA,78864,137903360,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-05,8,297,0.1,25.0,1,219,279.25,279.25,1670286600,8.34,8.33,2022-12-05 19:30:00,Late Swap(Turbo),2,3,"papaaj1,fathersasquatch,TakeoverTarget",1
1129460674,draftkings,NBA,78864,137903359,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-05,8,297,0.1,25.0,1,186,285.25,285.25,1670286600,25.0,25.0,2022-12-05 19:30:00,Late Swap(Turbo),2,1,cgross201,1
1129460675,draftkings,NBA,78864,137903358,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-05,8,297,0.1,25.0,1,176,279.25,279.25,1670286600,6.25,6.25,2022-12-05 19:30:00,Late Swap(Turbo),2,4,"cgross201,rwsmart83,papaaj1,flaghunter21",1
1129460828,draftkings_showdown,NBA,78865,137903389,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-05,8,297,0.1,25.0,1,195,273.25,273.25,1670286600,3.13,3.12,2022-12-05 19:30:00,(BOS vs TOR),1,8,"MasonJoody,jordanchand,fathersasquatch,bucknastyjr,jamesmcalindon,tomcmoore,joe.michel25,rwsmart83",1
1129460829,draftkings_showdown,NBA,78865,137903388,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-05,8,297,0.1,25.0,1,171,273.25,273.25,1670286600,5.0,5.0,2022-12-05 19:30:00,(BOS vs TOR),1,5,"MasonJoody,DFeerrar,bucknastyjr,joe.michel25,rwsmart83",1
1129460830,draftkings_showdown,NBA,78865,137903387,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-05,8,297,0.1,25.0,1,174,273.25,273.25,1670286600,3.13,3.12,2022-12-05 19:30:00,(BOS vs TOR),1,8,"MasonJoody,ComicFx,cgross201,jordanchand,flaghunter21,jamesmcalindon,joe.michel25,rwsmart83",1
1129460983,draftkings,NBA,78866,137903418,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-05,8,297,0.1,25.0,1,174,343.75,343.75,1670288400,25.0,25.0,2022-12-05 20:00:00,Late Swap(Turbo),2,1,sfcabn57,1
1129460984,draftkings,NBA,78866,137903417,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-05,8,297,0.1,25.0,1,145,334.5,334.5,1670288400,8.34,8.33,2022-12-05 20:00:00,Late Swap(Turbo),2,3,"cgross201,vinevin,bucknastyjr",1
1129460985,draftkings,NBA,78866,137903416,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-05,8,297,0.1,25.0,1,142,334.5,334.5,1670288400,12.5,12.5,2022-12-05 20:00:00,Late Swap(Turbo),2,2,"vinevin,flaghunter21",1
1129461138,draftkings_showdown,NBA,78867,137903447,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-05,8,297,0.1,25.0,1,180,264.12,264.12,1670288400,25.0,25.0,2022-12-05 20:00:00,(MIA vs MEM),1,1,mnsprtsfan,1
1129461139,draftkings_showdown,NBA,78867,137903446,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-05,8,297,0.1,25.0,1,168,264.12,264.12,1670288400,8.34,8.33,2022-12-05 20:00:00,(MIA vs MEM),1,3,"cgross201,jamesmcalindon,mnsprtsfan",1
1129461140,draftkings_showdown,NBA,78867,137903445,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-05,8,297,0.1,25.0,1,172,267.12,267.12,1670288400,25.0,25.0,2022-12-05 20:00:00,(MIA vs MEM),1,1,MrOhYeeeah,1
1129461293,draftkings,NBA,78868,137903476,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-05,8,297,0.1,25.0,1,218,335.5,335.5,1670290200,25.0,25.0,2022-12-05 20:30:00,Late Swap(Night),2,1,Patrick_Star,1
1129461294,draftkings,NBA,78868,137903475,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-05,8,297,0.1,25.0,1,169,322.25,322.25,1670290200,25.0,25.0,2022-12-05 20:30:00,Late Swap(Night),2,1,jordanchand,1
1129461295,draftkings,NBA,78868,137903474,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-05,8,297,0.1,25.0,1,161,327.5,327.5,1670290200,25.0,25.0,2022-12-05 20:30:00,Late Swap(Night),2,1,stock2mail,1
1129461464,draftkings_showdown,NBA,78869,137904121,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-05,8,297,0.1,25.0,1,297,278.5,278.5,1670295600,8.34,8.33,2022-12-05 22:00:00,(IND vs GSW),1,3,"Crakkula,ifthethunder,atjacobson1",1
1129461465,draftkings_showdown,NBA,78869,137904120,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-05,8,297,0.1,25.0,1,272,278.5,278.5,1670295600,6.25,6.25,2022-12-05 22:00:00,(IND vs GSW),1,4,"atjacobson1,DRAFTKINGSTEELE,jamesmcalindon,flaghunter21",1
1129461466,draftkings_showdown,NBA,78869,137904119,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-05,8,297,0.1,25.0,1,271,278.5,278.5,1670295600,12.5,12.5,2022-12-05 22:00:00,(IND vs GSW),1,2,"atjacobson1,DRAFTKINGSTEELE",1
1129598212,draftkings_showdown,NBA,78869,137919853,NBA Showdown $1K Four Point Play (IND vs GSW),2022-12-05,8,297,4.0,1000.0,67,297,278.5,240.0,1670295600,100.0,8.0,2022-12-05 22:00:00,(IND vs GSW),1,2,"uflfrisbee,randy883311",1
1129627985,fanduel,NBA,84334,84334-261097982,$250 NBA Small Swat,2022-12-05,8,297,1.0,250.0,69,297,397.3,351.5,1670284800,25.0,2.0,2022-12-05 19:00:00,Main,8,0,,0
1129627986,fanduel,NBA,84334,84334-261097983,$250 NBA Small Dribbler (Single Entry),2022-12-05,1,297,1.0,250.0,69,297,402.4,353.9,1670284800,25.0,2.0,2022-12-05 19:00:00,Main,8,0,,0
1129972362,fanduel_single,NBA,84353,84353-261109352,$500 NBA 2nd Half Block,2022-12-05,1,297,2.0,500.0,74,151,150.98,120.18,1670298070,50.0,4.0,2022-12-05 22:41:10,2ND HALF ONLY (IND @ GS),1,0,,0
1130084825,draftkings,NBA,78860,137953946,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-05,8,297,0.1,25.0,1,297,385.0,385.0,1670284800,25.0,25.0,2022-12-05 19:00:00,Late Swap,8,1,jsanders41,1
1130092580,draftkings,NBA,78860,137954231,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-05,8,297,0.1,25.0,1,297,385.0,385.0,1670284800,25.0,25.0,2022-12-05 19:00:00,Late Swap,8,1,jsanders41,1
1130172900,draftkings_pickem,NBA,78862,137963609,NBA Tiers $250 And-One,2022-12-05,8,297,1.0,250.0,68,297,307.0,269.5,1670284800,50.0,1.5,2022-12-05 19:00:00,(NBA Tiers),8,1,MICKY206,1
1130205992,draftkings,NBA,78860,137967688,NBA $1K Four Point Play,2022-12-05,8,297,4.0,1000.0,67,297,380.75,340.25,1670284800,100.0,8.0,2022-12-05 19:00:00,Late Swap,8,1,CloakedMistborn,1
1130066512,draftkings,NBA,78860,137951821,NBA $2K Excellent 8's,2022-12-05,8,294,8.0,2000.0,69,294,381.25,338.75,1670284800,250.0,12.0,2022-12-05 19:00:00,Late Swap,8,1,vicvinegar21,1
1129623002,draftkings,NBA,78860,137923262,NBA $50K Splash [3 Entry Max],2022-12-05,3,277,200.0,50000.0,58,277,377.5,340.25,1670284800,10000.0,300.0,2022-12-05 19:00:00,Late Swap,8,1,larralog,1
1129596519,draftkings,NBA,78860,137919779,NBA $25 Double Up,2022-12-05,8,275,25.0,6000.0,120,275,363.25,339.75,1670284800,50.0,50.0,2022-12-05 19:00:00,Late Swap,8,1,rkflanders,1
1129627984,fanduel,NBA,84334,84334-261097987,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-05,7,239,0.25,50.0,239,239,379.5,152.2,1670284800,2.0,0.1,2022-12-05 19:00:00,Main,8,0,,0
1129697455,fanduel_single,NBA,84343,84343-261105012,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-05,7,239,0.25,50.0,239,239,245.56,54.0,1670288400,2.0,0.1,2022-12-05 20:00:00,MIA @ MEM,1,0,,0
1129697686,fanduel_single,NBA,84344,84344-261105155,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-05,7,239,0.25,50.0,239,239,248.31,,1670295600,2.0,0.1,2022-12-05 22:00:00,IND @ GS,1,0,,0
