id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1135835138,draftkings,NBA,79128,138316936,NBA $109 5-Player (Winner Takes All),2022-12-11,1,5,109.0,500.0,1,5,307.0,307.0,1670799600,500.0,500.0,2022-12-11 18:00:00,Late Swap,6,1,Poodini,1
1135892115,fanduel,NBA,84602,84602-261268318,5-Player League ($109),2022-12-11,1,5,109.0,500.0,1,5,302.2,302.2,1670799600,500.0,500.0,2022-12-11 18:00:00,Main,6,0,,0
1135961224,draftkings,NBA,79128,138331320,NBA $1.5K Money Ball [Single Entry],2022-12-11,1,5,333.0,1500.0,1,5,324.5,324.5,1670799600,1500.0,1500.0,2022-12-11 18:00:00,Late Swap,6,1,nmukho1,1
1134680146,draftkings_showdown,NBA,79126,138212551,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2022-12-11,1,4,408.0,1500.0,1,4,269.25,269.25,1670790600,1500.0,1500.0,2022-12-11 15:30:00,(PHX vs NOP),1,1,tfred21,1
1134680148,draftkings_showdown,NBA,79126,138212549,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-11,1,4,267.0,1000.0,1,4,252.5,252.5,1670790600,1000.0,1000.0,2022-12-11 15:30:00,(PHX vs NOP),1,2,"j.alexk,Vikur1",1
1134680321,draftkings,NBA,79128,138212803,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-11,1,4,408.0,1500.0,1,4,287.0,287.0,1670799600,1500.0,1500.0,2022-12-11 18:00:00,Late Swap,6,1,moklovin,1
1134680323,draftkings,NBA,79128,138212801,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-11,1,4,267.0,1000.0,1,4,287.0,287.0,1670799600,1000.0,1000.0,2022-12-11 18:00:00,Late Swap,6,1,joniver,1
1134680686,draftkings_showdown,NBA,79131,138212677,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-12-11,1,4,408.0,1500.0,1,4,280.62,280.62,1670799600,1500.0,1500.0,2022-12-11 18:00:00,(LAL vs DET),1,2,"moklovin,lsahr",1
1134680687,draftkings_showdown,NBA,79131,138212675,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-11,1,4,267.0,1000.0,1,4,280.62,280.62,1670799600,1000.0,1000.0,2022-12-11 18:00:00,(LAL vs DET),1,1,moklovin,1
1134680846,draftkings,NBA,79132,138213054,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-12-11,1,4,408.0,1500.0,1,4,281.75,281.75,1670801400,1500.0,1500.0,2022-12-11 18:30:00,Late Swap(Night),2,2,"Calculated1111,joniver",1
1134680847,draftkings,NBA,79132,138213052,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-11,1,4,267.0,1000.0,1,4,281.75,281.75,1670801400,1000.0,1000.0,2022-12-11 18:30:00,Late Swap(Night),2,1,Calculated1111,1
1134681003,draftkings_showdown,NBA,79133,138213300,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-12-11,1,4,408.0,1500.0,1,4,224.25,224.25,1670803200,1500.0,1500.0,2022-12-11 19:00:00,(MIL vs HOU),1,1,moklovin,1
1134681004,draftkings_showdown,NBA,79133,138213298,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-11,1,4,267.0,1000.0,1,4,224.25,224.25,1670803200,1000.0,1000.0,2022-12-11 19:00:00,(MIL vs HOU),1,1,moklovin,1
1134681151,draftkings_showdown,NBA,79135,138213378,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-12-11,1,4,267.0,1000.0,1,4,113.62,113.62,1670806800,1000.0,1000.0,2022-12-11 20:11:00,(2H MIL vs HOU),1,1,nvachani,1
1134681221,draftkings_showdown,NBA,79136,138213439,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-12-11,1,4,267.0,1000.0,1,4,51.88,51.88,1670808000,1000.0,1000.0,2022-12-11 20:33:00,(4Q MIL vs HOU),1,1,wlj328,1
1135040832,fanduel,NBA,84602,84602-261260085,$6K Sun NBA Baller,2022-12-11,1,4,1650.0,6000.0,1,4,304.7,304.7,1670799600,6000.0,6000.0,2022-12-11 18:00:00,Main,6,0,hitekilla,1
1135040849,fanduel,NBA,84602,84602-261268542,$1100 NBA Mini Monster,2022-12-11,1,4,300.0,1100.0,1,4,299.8,299.8,1670799600,1100.0,1100.0,2022-12-11 18:00:00,Main,6,0,"flossyk,moklovin,dannydonahue7777",1
1135259106,draftkings,NBA,79132,138250625,NBA $4K All-Star [Single Entry] (Night),2022-12-11,1,4,1060.0,4000.0,1,3,281.75,281.75,1670801400,4000.0,4000.0,2022-12-11 18:30:00,Late Swap(Night),2,2,"Calculated1111,joniver",1
1135259289,draftkings_showdown,NBA,79133,138250648,NBA Showdown $4K All-Star [Single Entry] (MIL vs HOU),2022-12-11,1,4,1060.0,4000.0,1,4,224.25,224.25,1670803200,4000.0,4000.0,2022-12-11 19:00:00,(MIL vs HOU),1,1,moklovin,1
1135743886,draftkings,NBA,79128,138291117,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-11,1,4,267.0,1000.0,1,4,295.0,295.0,1670799600,1000.0,1000.0,2022-12-11 18:00:00,Late Swap,6,1,dannydonahue7777,1
1135760541,draftkings_showdown,NBA,79126,138295855,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-11,1,4,267.0,1000.0,1,4,268.75,268.75,1670790600,1000.0,1000.0,2022-12-11 15:30:00,(PHX vs NOP),1,1,mtcunning87,1
1135835026,draftkings,NBA,79128,138317590,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-11,1,4,408.0,1500.0,1,4,324.5,324.5,1670799600,1500.0,1500.0,2022-12-11 18:00:00,Late Swap,6,1,nmukho1,1
1135853570,draftkings_showdown,NBA,79126,138318592,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-11,1,4,267.0,1000.0,1,4,277.0,277.0,1670790600,1000.0,1000.0,2022-12-11 15:30:00,(PHX vs NOP),1,1,seanlee300,1
1135864700,draftkings_showdown,NBA,79126,138319924,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-11,1,4,267.0,1000.0,1,4,260.75,260.75,1670790600,1000.0,1000.0,2022-12-11 15:30:00,(PHX vs NOP),1,1,nvachani,1
1135875327,draftkings_showdown,NBA,79126,138322346,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-11,1,4,267.0,1000.0,1,4,278.62,278.62,1670790600,1000.0,1000.0,2022-12-11 15:30:00,(PHX vs NOP),1,1,wlj328,1
1135886157,draftkings_showdown,NBA,79126,138323937,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-12-11,1,4,267.0,1000.0,1,4,252.5,252.5,1670790600,1000.0,1000.0,2022-12-11 15:30:00,(PHX vs NOP),1,3,"Calculated1111,colinbennett20,mvandygriff",1
1135902276,draftkings,NBA,79128,138325098,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-11,1,4,267.0,1000.0,1,4,292.5,292.5,1670799600,1000.0,1000.0,2022-12-11 18:00:00,Late Swap,6,1,justdoit88,1
1135922157,draftkings,NBA,79128,138327549,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-11,1,4,267.0,1000.0,1,4,295.0,295.0,1670799600,1000.0,1000.0,2022-12-11 18:00:00,Late Swap,6,1,dannydonahue7777,1
1135922698,draftkings_showdown,NBA,79131,138326713,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-11,1,4,267.0,1000.0,1,4,280.62,280.62,1670799600,1000.0,1000.0,2022-12-11 18:00:00,(LAL vs DET),1,1,moklovin,1
1135941619,draftkings,NBA,79128,138329325,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-11,1,4,267.0,1000.0,1,4,287.0,287.0,1670799600,1000.0,1000.0,2022-12-11 18:00:00,Late Swap,6,2,"joniver,Firedog50",1
1135950622,draftkings,NBA,79128,138330265,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-11,1,4,267.0,1000.0,1,4,287.0,287.0,1670799600,1000.0,1000.0,2022-12-11 18:00:00,Late Swap,6,1,moklovin,1
1135951159,draftkings_showdown,NBA,79131,138330172,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-11,1,4,267.0,1000.0,1,4,280.62,280.62,1670799600,1000.0,1000.0,2022-12-11 18:00:00,(LAL vs DET),1,2,"moklovin,lsahr",1
1135961239,draftkings,NBA,79128,138331217,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-11,1,4,267.0,1000.0,1,4,295.0,295.0,1670799600,1000.0,1000.0,2022-12-11 18:00:00,Late Swap,6,1,dannydonahue7777,1
1135961243,draftkings,NBA,79128,138331664,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-11,1,4,267.0,1000.0,1,4,295.0,295.0,1670799600,1000.0,1000.0,2022-12-11 18:00:00,Late Swap,6,1,dannydonahue7777,1
1135961245,draftkings,NBA,79128,138331666,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-11,1,4,408.0,1500.0,1,4,295.0,295.0,1670799600,1500.0,1500.0,2022-12-11 18:00:00,Late Swap,6,1,dannydonahue7777,1
1135985859,draftkings_showdown,NBA,79133,138334350,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-11,1,4,267.0,1000.0,1,4,224.25,224.25,1670803200,1000.0,1000.0,2022-12-11 19:00:00,(MIL vs HOU),1,2,"moklovin,dannydonahue7777",1
1134680214,draftkings_showdown,NBA,79126,138212482,NBA Showdown $530 3-Player (PHX vs NOP),2022-12-11,1,3,530.0,1500.0,1,3,278.62,278.62,1670790600,1500.0,1500.0,2022-12-11 15:30:00,(PHX vs NOP),1,1,wlj328,1
1134680216,draftkings_showdown,NBA,79126,138212483,NBA Showdown $162 3-Player (PHX vs NOP),2022-12-11,1,3,162.0,450.0,1,3,252.5,252.5,1670790600,450.0,450.0,2022-12-11 15:30:00,(PHX vs NOP),1,2,"Vikur1,Calculated1111",1
1134680453,draftkings,NBA,79128,138212736,NBA $109 3-Player,2022-12-11,1,3,109.0,300.0,1,3,295.0,295.0,1670799600,300.0,300.0,2022-12-11 18:00:00,Late Swap,6,1,dannydonahue7777,1
1134680454,draftkings,NBA,79128,138212737,NBA $109 3-Player,2022-12-11,1,3,109.0,300.0,1,3,295.0,295.0,1670799600,300.0,300.0,2022-12-11 18:00:00,Late Swap,6,1,dannydonahue7777,1
1134680757,draftkings_showdown,NBA,79131,138212608,NBA Showdown $162 3-Player (LAL vs DET),2022-12-11,1,3,162.0,450.0,1,3,280.62,280.62,1670799600,450.0,450.0,2022-12-11 18:00:00,(LAL vs DET),1,1,moklovin,1
1134680760,draftkings_showdown,NBA,79131,138212609,NBA Showdown $109 3-Player (LAL vs DET),2022-12-11,1,3,109.0,300.0,1,3,280.62,280.62,1670799600,300.0,300.0,2022-12-11 18:00:00,(LAL vs DET),1,1,moklovin,1
1134681067,draftkings_showdown,NBA,79133,138213160,"NBA Showdown $1,060 3-Player (MIL vs HOU)",2022-12-11,1,3,1060.0,3000.0,1,3,224.25,224.25,1670803200,3000.0,3000.0,2022-12-11 19:00:00,(MIL vs HOU),1,1,moklovin,1
1134681071,draftkings_showdown,NBA,79133,138213167,NBA Showdown $162 3-Player (MIL vs HOU),2022-12-11,1,3,162.0,450.0,1,3,224.25,224.25,1670803200,450.0,450.0,2022-12-11 19:00:00,(MIL vs HOU),1,1,moklovin,1
1134681074,draftkings_showdown,NBA,79133,138213169,NBA Showdown $109 3-Player (MIL vs HOU),2022-12-11,1,3,109.0,300.0,1,3,224.25,224.25,1670803200,300.0,300.0,2022-12-11 19:00:00,(MIL vs HOU),1,1,moklovin,1
1134681075,draftkings_showdown,NBA,79133,138213172,NBA Showdown $109 3-Player (MIL vs HOU),2022-12-11,1,3,109.0,300.0,1,3,224.25,224.25,1670803200,300.0,300.0,2022-12-11 19:00:00,(MIL vs HOU),1,1,moklovin,1
1134681186,draftkings_showdown,NBA,79135,138213348,NBA In-Game $162 3-Player (2H MIL vs HOU),2022-12-11,1,3,162.0,450.0,1,3,108.0,108.0,1670806800,450.0,450.0,2022-12-11 20:11:00,(2H MIL vs HOU),1,2,"jhamilton99,Anthony9911",1
1134865727,superdraft,NBA,16150,588847,NBA $1 3-Player Contest,2022-12-11,1,3,1.0,2.7,1,3,391.14,391.14,1670799600,2.7,2.7,2022-12-11 18:00:00,NBA - Main ,6,0,passthesalt,1
1134865732,superdraft,NBA,16150,588857,NBA $5 3-Player Contest,2022-12-11,1,3,5.0,13.5,1,3,416.31,416.31,1670799600,13.5,13.5,2022-12-11 18:00:00,NBA - Main ,6,0,Lmfaoyourface,1
1134865734,superdraft,NBA,16150,588855,NBA $10 3-Player Contest,2022-12-11,1,3,10.0,27.0,1,3,430.2,430.2,1670799600,27.0,27.0,2022-12-11 18:00:00,NBA - Main ,6,0,Lmfaoyourface,1
1134865735,superdraft,NBA,16150,588852,NBA $33 3-Player Contest,2022-12-11,1,3,33.0,90.0,1,3,413.42,413.42,1670799600,90.0,90.0,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1134865739,superdraft,NBA,16150,588859,NBA $3 3-Player Contest,2022-12-11,1,3,3.0,8.1,1,3,391.14,391.14,1670799600,8.1,8.1,2022-12-11 18:00:00,NBA - Main ,6,0,passthesalt,1
1135039417,yahoo,NBA,17373,11847281,NBA $5 3-Team Winner Takes All,2022-12-11,1,3,5.0,13.5,1,3,282.3,0.0,1670790600,13.5,13.5,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135039438,yahoo,NBA,17415,11847357,NBA $10 3-Team Winner Takes All,2022-12-11,1,3,10.0,27.0,1,3,275.7,0.0,1670799600,27.0,27.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039441,yahoo,NBA,17415,11847360,NBA $5 3-Team Winner Takes All,2022-12-11,1,3,5.0,13.5,1,3,247.8,0.0,1670799600,13.5,13.5,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039442,yahoo,NBA,17415,11847361,NBA $2 3-Team Winner Takes All,2022-12-11,1,3,2.0,5.4,1,3,270.3,0.0,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135039443,yahoo,NBA,17415,11847363,NBA $1 3-Team Winner Takes All,2022-12-11,1,3,1.0,2.7,1,3,270.3,0.0,1670799600,2.7,2.7,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135040951,fanduel,NBA,84602,84602-261268264,3-Player League ($270),2022-12-11,1,3,270.0,750.0,1,3,299.8,299.8,1670799600,750.0,750.0,2022-12-11 18:00:00,Main,6,0,,0
1135175725,fanduel_single,NBA,84597,84597-261272657,3-Player Contest ($1060),2022-12-11,1,3,1060.0,3000.0,1,3,291.95,291.95,1670790600,3000.0,3000.0,2022-12-11 15:30:00,PHO @ NO,1,0,shteigerbs,1
1135175768,fanduel_single,NBA,84597,84597-261272644,3-Player Contest ($109),2022-12-11,1,3,109.0,300.0,1,3,280.17,280.17,1670790600,300.0,300.0,2022-12-11 15:30:00,PHO @ NO,1,0,,0
1135176033,fanduel_single,NBA,84598,84598-261272792,3-Player Contest ($109),2022-12-11,1,3,109.0,300.0,1,3,225.52,225.52,1670803200,300.0,300.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135393853,superdraft,NBA,16150,589024,NBA $10 3-Player Contest,2022-12-11,1,3,10.0,27.0,1,3,413.42,413.42,1670799600,27.0,27.0,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135614229,superdraft,NBA,16150,589052,NBA $33 3-Player Contest,2022-12-11,1,3,33.0,90.0,1,3,456.32,456.32,1670799600,90.0,90.0,2022-12-11 18:00:00,NBA - Main ,6,0,juju_15,1
1135614230,superdraft,NBA,16150,589053,NBA $5 3-Player Contest,2022-12-11,1,3,5.0,13.5,1,3,395.05,395.05,1670799600,13.5,13.5,2022-12-11 18:00:00,NBA - Main ,6,0,Lmfaoyourface,1
1135614231,superdraft,NBA,16150,589054,NBA $3 3-Player Contest,2022-12-11,1,3,3.0,8.1,1,3,441.67,441.67,1670799600,8.1,8.1,2022-12-11 18:00:00,NBA - Main ,6,0,kicker,1
1135614232,superdraft,NBA,16150,589055,NBA $1 3-Player Contest,2022-12-11,1,3,1.0,2.7,1,3,413.42,413.42,1670799600,2.7,2.7,2022-12-11 18:00:00,NBA - Main ,6,0,rajonrondough,1
1135743688,draftkings_showdown,NBA,79126,138289366,NBA Showdown $162 3-Player (PHX vs NOP),2022-12-11,1,3,162.0,450.0,1,3,267.5,267.5,1670790600,450.0,450.0,2022-12-11 15:30:00,(PHX vs NOP),1,1,santoshranjit,1
1135792218,superdraft,NBA,16150,589230,NBA Sunday 3-Player Contest,2022-12-11,1,3,1.0,2.7,1,3,430.2,430.2,1670799600,2.7,2.7,2022-12-11 18:00:00,NBA - Main ,6,0,Lmfaoyourface,1
1135813915,draftkings_showdown,NBA,79126,138315818,NBA Showdown $215 3-Player (Winner Takes All) (PHX vs NOP),2022-12-11,1,3,215.0,600.0,1,3,252.5,252.5,1670790600,600.0,600.0,2022-12-11 15:30:00,(PHX vs NOP),1,3,"justinbs2013s,Vvrath,Vikur1",1
1135827496,yahoo,NBA,17415,11852751,NBA $1 3-Team Winner Takes All,2022-12-11,1,3,1.0,2.7,1,3,294.6,0.0,1670799600,2.7,2.7,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135857154,superdraft,NBA,16150,589265,NBA $1 3-Player Contest,2022-12-11,1,3,1.0,2.7,1,3,428.95,428.95,1670799600,2.7,2.7,2022-12-11 18:00:00,NBA - Main ,6,0,SportFanRich,1
1135892186,fanduel,NBA,84602,84602-261268265,3-Player League ($270),2022-12-11,1,3,270.0,750.0,1,3,299.8,299.8,1670799600,750.0,750.0,2022-12-11 18:00:00,Main,6,0,,0
1135892759,fanduel_single,NBA,84598,84598-261272795,3-Player Contest ($109),2022-12-11,1,3,109.0,300.0,1,3,225.52,225.52,1670803200,300.0,300.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135892761,fanduel_single,NBA,84598,84598-261272794,3-Player Contest ($109),2022-12-11,1,3,109.0,300.0,1,3,225.52,225.52,1670803200,300.0,300.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135892763,fanduel_single,NBA,84598,84598-261272793,3-Player Contest ($109),2022-12-11,1,3,109.0,300.0,1,3,242.0,242.0,1670803200,300.0,300.0,2022-12-11 19:00:00,MIL @ HOU,1,0,,0
1135895141,superdraft,NBA,16150,589266,NBA $3 3-Player Contest,2022-12-11,1,3,3.0,8.1,1,3,456.32,456.32,1670799600,8.1,8.1,2022-12-11 18:00:00,NBA - Main ,6,0,juju_15,1
1135895142,superdraft,NBA,16150,589267,NBA $10 3-Player Contest,2022-12-11,1,3,10.0,27.0,1,3,391.14,391.14,1670799600,27.0,27.0,2022-12-11 18:00:00,NBA - Main ,6,0,passthesalt,1
1135941884,draftkings,NBA,79128,138329197,NBA $109 3-Player,2022-12-11,1,3,109.0,300.0,1,3,295.0,295.0,1670799600,300.0,300.0,2022-12-11 18:00:00,Late Swap,6,1,dannydonahue7777,1
1135085056,superdraft,NBA,16150,588955,NBA Sunday vs.Squid88,2022-12-11,1,2,0.0,0.0,1,2,0.0,0.0,1670799600,0.0,0.0,2022-12-11 18:00:00,NBA - Main ,6,0,Jmeezy,1
1135129908,superdraft,NBA,16150,588956,NBA Sunday vs.RodHood,2022-12-11,1,2,1.0,1.8,1,2,413.42,413.42,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA - Main ,6,0,RodHood,1
1135129909,superdraft,NBA,16150,588957,NBA Sunday vs.RodHood,2022-12-11,1,2,1.0,1.8,1,2,413.42,413.42,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA - Main ,6,0,RodHood,1
1135130973,yahoo,NBA,17415,11848276,NBA $5 H2H vs Adam,2022-12-11,1,2,5.0,9.0,1,2,256.5,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135130976,yahoo,NBA,17415,11848232,NBA $1 2-Team 108-Round League Round 1,2022-12-11,1,2,1.0,2.16,1,2,305.1,0.0,1670799600,0.01,0.01,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135174709,yahoo,NBA,17373,11848678,"NBA $2,625 H2H vs poopyboy",2022-12-11,1,2,2625.0,5000.0,1,2,293.9,0.0,1670790600,5000.0,5000.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135174719,yahoo,NBA,17373,11848660,NBA $5 H2H vs poopyboy,2022-12-11,1,2,5.0,9.0,1,2,269.6,0.0,1670790600,9.0,9.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135174753,yahoo,NBA,17415,11848643,NBA $109 H2H vs poopyboy,2022-12-11,1,2,109.0,200.0,1,2,252.4,0.0,1670799600,200.0,200.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135218179,superdraft,NBA,16150,588983,NBA Sunday vs.brrrrr,2022-12-11,1,2,10.0,18.0,1,2,413.42,413.42,1670799600,18.0,18.0,2022-12-11 18:00:00,NBA - Main ,6,0,brrrrr,1
1135219217,yahoo,NBA,17373,11848857,"NBA $2,625 H2H vs KOBBLERDOG",2022-12-11,1,2,2625.0,5000.0,1,2,293.9,0.0,1670790600,5000.0,5000.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135219235,yahoo,NBA,17373,11848839,NBA $5 H2H vs KOBBLERDOG,2022-12-11,1,2,5.0,9.0,1,2,244.7,0.0,1670790600,9.0,9.0,2022-12-11 15:30:00,Sun 12/11 22 SAME_DAY,7,0,,0
1135219292,yahoo,NBA,17415,11848714,NBA $5 H2H vs Titletown2121,2022-12-11,1,2,5.0,9.0,1,2,252.4,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135219293,yahoo,NBA,17415,11848804,NBA $5 H2H vs KOBBLERDOG,2022-12-11,1,2,5.0,9.0,1,2,244.3,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135306056,superdraft,NBA,16150,589003,NBA Sunday vs.chrissair,2022-12-11,1,2,1.0,1.8,1,2,413.42,413.42,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306057,superdraft,NBA,16150,589004,NBA Sunday vs.chrissair,2022-12-11,1,2,1.0,1.8,1,2,413.42,413.42,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306058,superdraft,NBA,16150,589005,NBA Sunday vs.chrissair,2022-12-11,1,2,1.0,1.8,1,2,413.42,413.42,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306059,superdraft,NBA,16150,589006,NBA Sunday vs.chrissair,2022-12-11,1,2,1.0,1.8,1,2,413.42,413.42,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306060,superdraft,NBA,16150,589007,NBA Sunday vs.chrissair,2022-12-11,1,2,1.0,1.8,1,2,413.42,413.42,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306061,superdraft,NBA,16150,589008,NBA Sunday vs.chrissair,2022-12-11,1,2,1.0,1.8,1,2,413.42,413.42,1670799600,1.8,1.8,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306062,superdraft,NBA,16150,589009,NBA Sunday vs.chrissair,2022-12-11,1,2,2.0,3.6,1,2,413.42,413.42,1670799600,3.6,3.6,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306063,superdraft,NBA,16150,589010,NBA Sunday vs.chrissair,2022-12-11,1,2,2.0,3.6,1,2,413.42,413.42,1670799600,3.6,3.6,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306064,superdraft,NBA,16150,589011,NBA Sunday vs.chrissair,2022-12-11,1,2,2.0,3.6,1,2,413.42,413.42,1670799600,3.6,3.6,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306065,superdraft,NBA,16150,589012,NBA Sunday vs.chrissair,2022-12-11,1,2,2.0,3.6,1,2,413.42,413.42,1670799600,3.6,3.6,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306066,superdraft,NBA,16150,589013,NBA Sunday vs.chrissair,2022-12-11,1,2,2.0,3.6,1,2,413.42,413.42,1670799600,3.6,3.6,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306067,superdraft,NBA,16150,589014,NBA Sunday vs.chrissair,2022-12-11,1,2,3.0,5.4,1,2,413.42,413.42,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306068,superdraft,NBA,16150,589015,NBA Sunday vs.chrissair,2022-12-11,1,2,3.0,5.4,1,2,413.42,413.42,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306069,superdraft,NBA,16150,589016,NBA Sunday vs.chrissair,2022-12-11,1,2,3.0,5.4,1,2,413.42,413.42,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306070,superdraft,NBA,16150,589017,NBA Sunday vs.chrissair,2022-12-11,1,2,3.0,5.4,1,2,413.42,413.42,1670799600,5.4,5.4,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306071,superdraft,NBA,16150,589018,NBA Sunday vs.chrissair,2022-12-11,1,2,5.0,9.0,1,2,413.42,413.42,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306072,superdraft,NBA,16150,589019,NBA Sunday vs.chrissair,2022-12-11,1,2,10.0,18.0,1,2,413.42,413.42,1670799600,18.0,18.0,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306073,superdraft,NBA,16150,589020,NBA Sunday vs.chrissair,2022-12-11,1,2,25.0,45.0,1,2,413.42,413.42,1670799600,45.0,45.0,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306074,superdraft,NBA,16150,589021,NBA Sunday vs.chrissair,2022-12-11,1,2,50.0,90.0,1,2,413.42,413.42,1670799600,90.0,90.0,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135306075,superdraft,NBA,16150,589022,NBA Sunday vs.chrissair,2022-12-11,1,2,108.0,200.0,1,2,413.42,413.42,1670799600,200.0,200.0,2022-12-11 18:00:00,NBA - Main ,6,0,chrissair,1
1135307192,yahoo,NBA,17415,11849213,NBA $270 H2H vs chrisair,2022-12-11,1,2,270.0,500.0,1,2,252.4,0.0,1670799600,500.0,500.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
1135307217,yahoo,NBA,17415,11849208,NBA $5 H2H vs chrisair,2022-12-11,1,2,5.0,9.0,1,2,274.7,0.0,1670799600,9.0,9.0,2022-12-11 18:00:00,NBA main 12/11/2022 3pm,6,0,,0
