id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1134896853,draftkings,NBA,79118,138225774,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),2022-12-10,20,1426,0.25,300.0,329,1426,301.25,259.75,1670720400,30.0,0.5,2022-12-10 20:00:00,Late Swap(Turbo),2,2,"BlooZoid,TwitterQueen",1
1133621787,draftkings_showdown,NBA,79119,138170834,NBA Showdown $12K Pull Up Jumper [$3K to 1st] (BOS vs GSW),2022-12-10,42,1411,10.0,12000.0,303,1411,272.38,229.12,1670722200,3000.0,15.0,2022-12-10 20:30:00,(BOS vs GSW),1,2,"moklovin,alexman93",1
1134624708,draftkings_showdown,NBA,79111,138208939,NBA Showdown $12K Pull Up Jumper [$3K to 1st] (SAS vs MIA),2022-12-10,42,1411,10.0,12000.0,303,1411,219.25,203.25,1670709600,3000.0,15.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,peterwarrick9,1
1133739333,fanduel,NBA,84559,84559-261244258,$50K Sat NBA Slam ($10K to 1st),2022-12-10,40,1336,44.0,50000.0,330,1336,458.2,398.9,1670716800,10000.0,75.0,2022-12-10 19:00:00,Main,7,0,c7r23_2,1
1133737160,yahoo,NBA,17366,11842565,"NBA $3,333 Guaranteed [$500 to 1st]",2022-12-10,38,1300,3.0,3333.0,283,1300,399.1,0.0,1670716800,500.0,6.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133739334,fanduel,NBA,84559,84559-261244170,$5K Sat NBA Assist (Single Entry),2022-12-10,1,1190,5.0,5000.0,300,1190,456.0,392.4,1670716800,500.0,10.0,2022-12-10 19:00:00,Main,7,0,alanijoy,1
1133899699,fanduel_single,NBA,84564,84564-261244824,$2K Sat NBA Block (Single Entry),2022-12-10,1,1190,2.0,2000.0,285,1190,297.41,279.17,1670727600,200.0,4.0,2022-12-10 22:00:00,MIN @ POR,1,0,"mossyoakguy,phyre77,ilb28215,sd1023",1
1133620739,draftkings,NBA,79113,138170771,NBA $5K High Five [Single Entry],2022-12-10,1,1189,5.0,5000.0,262,1189,399.75,354.5,1670716800,500.0,10.0,2022-12-10 19:00:00,Late Swap,7,1,chiefjeff27,1
1134824779,draftkings,NBA,79113,138220813,NBA $5K High Five [Single Entry],2022-12-10,1,1189,5.0,5000.0,262,1189,399.75,344.0,1670716800,500.0,10.0,2022-12-10 19:00:00,Late Swap,7,1,jethro330,1
1134841821,draftkings,NBA,79113,138220869,NBA $1K Daily Dollar [Single Entry],2022-12-10,1,1189,1.0,1000.0,285,1189,399.75,337.25,1670716800,100.0,1.5,2022-12-10 19:00:00,Late Swap,7,2,"gman197342,heisenbergthegreat",1
1134895487,draftkings,NBA,79113,138225357,NBA $1K And-One [20 Entry Max],2022-12-10,20,1189,1.0,1000.0,285,1189,401.0,343.0,1670716800,100.0,1.5,2022-12-10 19:00:00,Late Swap,7,1,ThePaintProfessors,1
1134949466,draftkings,NBA,79113,138229293,NBA $1K Daily Dollar [Single Entry],2022-12-10,1,1189,1.0,1000.0,285,1167,399.75,337.75,1670716800,100.0,1.5,2022-12-10 19:00:00,Late Swap,7,2,"heisenbergthegreat,chrlawit",1
1134982412,draftkings_showdown,NBA,79119,138229938,NBA Showdown $1K And-One (BOS vs GSW),2022-12-10,20,1189,1.0,1000.0,285,1189,272.38,229.0,1670722200,100.0,1.5,2022-12-10 20:30:00,(BOS vs GSW),1,1,Teamonalysis,1
1135032954,draftkings,NBA,79118,138234133,NBA $250 Quarter Jukebox [Just $0.25!]  (Turbo),2022-12-10,20,1189,0.25,250.0,273,1149,318.0,253.25,1670720400,25.0,0.5,2022-12-10 20:00:00,Late Swap(Turbo),2,1,YogiDougie,1
1133621629,draftkings,NBA,79118,138170815,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),2022-12-10,35,1176,10.0,10000.0,294,1176,324.25,263.25,1670720400,2000.0,15.0,2022-12-10 20:00:00,Late Swap(Turbo),2,3,"cptnspaulding,webthekid,TNeidert",1
1134949429,draftkings,NBA,79113,138228435,NBA $15K Fadeaway [$5K to 1st],2022-12-10,35,1176,15.0,15000.0,238,1176,404.0,349.25,1670716800,5000.0,25.0,2022-12-10 19:00:00,Late Swap,7,1,Slautterback222,1
1133620744,draftkings,NBA,79113,138170773,NBA Single Entry $5 Double Up,2022-12-10,1,1149,5.0,5000.0,500,1149,396.25,340.5,1670716800,10.0,10.0,2022-12-10 19:00:00,Late Swap,7,1,llConRad3ll,1
1133737163,yahoo,NBA,17366,11842563,NBA $250 Guaranteed [$25 to 1st],2022-12-10,34,1137,0.25,250.0,270,1137,411.0,0.0,1670716800,25.0,0.5,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134988622,yahoo,NBA,17366,11846872,NBA $250 Guaranteed [$25 to 1st],2022-12-10,34,1137,0.25,250.0,270,988,385.7,0.0,1670716800,25.0,0.5,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134824788,draftkings,NBA,79113,138220602,NBA $2.5K Hot Shot [3 Entry Max],2022-12-10,3,990,3.0,2500.0,222,990,396.0,346.0,1670716800,250.0,6.0,2022-12-10 19:00:00,Late Swap,7,2,"akumakill,B-Lang89",1
1134980869,draftkings,NBA,79113,138229487,NBA $2.5K Hot Shot [3 Entry Max],2022-12-10,3,990,3.0,2500.0,222,944,399.75,343.25,1670716800,250.0,6.0,2022-12-10 19:00:00,Late Swap,7,2,"ballboy24,jethro330",1
1133620740,draftkings,NBA,79113,138170761,NBA $10K Pick and Roll [Single Entry],2022-12-10,1,980,12.0,10000.0,229,980,396.0,350.0,1670716800,1000.0,20.0,2022-12-10 19:00:00,Late Swap,7,2,"gwudking,easton136",1
1133737159,yahoo,NBA,17366,11842564,NBA $6K Fastbreak [$1K to 1st],2022-12-10,29,980,7.0,6000.0,200,980,385.7,0.0,1670716800,1000.0,15.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133899091,fanduel_single,NBA,84562,84562-261244387,$800 Sat NBA Dribbler (Single Entry),2022-12-10,1,952,1.0,800.0,240,952,222.97,200.46,1670709600,50.0,2.0,2022-12-10 17:00:00,SA @ MIA,1,0,,0
1134980866,draftkings,NBA,79113,138229859,NBA $4K High Five [Single Entry],2022-12-10,1,951,5.0,4000.0,212,951,396.0,342.25,1670716800,400.0,10.0,2022-12-10 19:00:00,Late Swap,7,1,jakelabranche,1
1135017831,draftkings_showdown,NBA,79119,138233261,NBA Showdown $200 Quarter Jukebox (BOS vs GSW),2022-12-10,20,951,0.25,200.0,222,951,266.38,227.25,1670722200,20.0,0.5,2022-12-10 20:30:00,(BOS vs GSW),1,2,"RyanBGrindin,cpanther23",1
1133621471,draftkings_showdown,NBA,79117,138170807,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (OKC vs CLE),2022-12-10,28,941,10.0,8000.0,194,941,269.25,219.0,1670718600,2000.0,15.0,2022-12-10 19:30:00,(OKC vs CLE),1,2,"oxenduck,BigBadBalla",1
1133620746,draftkings,NBA,79113,138170767,NBA $5 Double Up,2022-12-10,27,919,5.0,4000.0,400,919,379.0,354.5,1670716800,10.0,10.0,2022-12-10 19:00:00,Late Swap,7,43,"nbalive99,bayboychiefs,getusum29,MD0530",1
1135051191,draftkings_showdown,NBA,79119,138235436,NBA Showdown $750 And-One [20 Entry Max] (BOS vs GSW),2022-12-10,20,891,1.0,750.0,204,891,266.38,228.38,1670722200,100.0,1.5,2022-12-10 20:30:00,(BOS vs GSW),1,1,dtoto,1
1133622258,draftkings_showdown,NBA,79122,138170855,NBA Showdown $2K Sharpshooter [20 Entry Max] (MIN vs POR),2022-12-10,20,792,3.0,2000.0,176,792,256.38,239.62,1670727600,200.0,6.0,2022-12-10 22:00:00,(MIN vs POR),1,6,"jpittz98,Chonburi,BlueDevil3331,AbeyBaby88,rhtaylor62,ross_the_boss",1
1134980912,draftkings,NBA,79113,138230305,NBA $10K Fadeaway [$2K to 1st],2022-12-10,23,784,15.0,10000.0,179,784,401.0,354.5,1670716800,2000.0,25.0,2022-12-10 19:00:00,Late Swap,7,1,lozingitall,1
1135000780,draftkings,NBA,79113,138231958,NBA $10K Fadeaway [$2K to 1st],2022-12-10,23,784,15.0,10000.0,179,771,398.75,349.25,1670716800,2000.0,25.0,2022-12-10 19:00:00,Late Swap,7,1,TNeidert,1
1135032940,draftkings,NBA,79118,138233439,NBA $625 And-One [20 Entry Max] (Turbo),2022-12-10,20,743,1.0,625.0,176,743,312.25,256.75,1670720400,60.0,1.5,2022-12-10 20:00:00,Late Swap(Turbo),2,1,brianLiza,1
1133620736,draftkings,NBA,79113,138170781,NBA $25K Mid Range Jumper [Single Entry],2022-12-10,1,728,40.0,25000.0,185,728,399.75,353.25,1670716800,3000.0,60.0,2022-12-10 19:00:00,Late Swap,7,1,jethro330,1
1133622253,draftkings_showdown,NBA,79122,138170857,NBA Showdown $3K High Five [Single Entry] (MIN vs POR),2022-12-10,1,713,5.0,3000.0,164,713,256.38,240.12,1670727600,400.0,10.0,2022-12-10 22:00:00,(MIN vs POR),1,2,"KingSha66y,Roufio",1
1133621315,draftkings_showdown,NBA,79116,138170803,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BKN vs IND),2022-12-10,21,705,10.0,6000.0,138,705,276.12,245.88,1670716800,2000.0,15.0,2022-12-10 19:00:00,(BKN vs IND),1,2,"millskc,LadyNoLuck",1
1133739358,fanduel,NBA,84559,84559-261244197,$6K Sat NBA Dime (Single Entry),2022-12-10,1,705,10.0,6000.0,156,705,440.9,398.7,1670716800,800.0,20.0,2022-12-10 19:00:00,Main,7,0,stainedcorn69,1
1133681651,superdraft,NBA,16149,588531,NBA $750 And-1,2022-12-10,30,700,1.25,750.0,174,700,487.54,423.7,1670716800,75.0,1.5,2022-12-10 19:00:00,NBA - Main,7,0,DonnaGene,1
1133620747,draftkings,NBA,79113,138170768,NBA $5 Double Up,2022-12-10,20,689,5.0,3000.0,300,689,379.0,354.5,1670716800,10.0,10.0,2022-12-10 19:00:00,Late Swap,7,35,"nbalive99,bayboychiefs,getusum29,MD0530,Traw10",1
1133899411,fanduel_single,NBA,84563,84563-261244764,$500 Sat NBA Dribbler (Single Entry),2022-12-10,1,595,1.0,500.0,150,595,292.05,254.01,1670722200,40.0,2.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133620806,draftkings,NBA,79113,138173405,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-10,17,594,0.1,50.0,2,594,396.0,391.25,1670716800,25.0,12.5,2022-12-10 19:00:00,Late Swap,7,1,redspecial,1
1133620807,draftkings,NBA,79113,138173404,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-10,17,594,0.1,50.0,2,594,393.25,391.25,1670716800,25.0,25.0,2022-12-10 19:00:00,Late Swap,7,1,makdog21,1
1133621157,draftkings_pickem,NBA,79115,138173080,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-10,17,594,0.1,50.0,2,594,350.0,345.25,1670716800,25.0,25.0,2022-12-10 19:00:00,(NBA Tiers),7,1,Patrick_Star,1
1133621158,draftkings_pickem,NBA,79115,138173079,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-10,17,594,0.1,50.0,2,474,343.75,340.0,1670716800,25.0,25.0,2022-12-10 19:00:00,(NBA Tiers),7,1,spankster0424,1
1134804855,draftkings,NBA,79113,138220043,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-10,17,594,0.1,50.0,2,594,395.25,394.75,1670716800,25.0,25.0,2022-12-10 19:00:00,Late Swap,7,1,TwitterQueen,1
1134878841,draftkings,NBA,79113,138223496,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-10,17,594,0.1,50.0,2,594,395.25,393.75,1670716800,25.0,25.0,2022-12-10 19:00:00,Late Swap,7,1,mr904jwilly,1
1135065864,draftkings_showdown,NBA,79119,138236665,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BOS vs GSW),2022-12-10,17,594,0.25,125.0,136,594,271.88,229.0,1670722200,12.5,0.5,2022-12-10 20:30:00,(BOS vs GSW),1,1,curtclaw,1
1134824774,draftkings,NBA,79113,138220570,NBA $6K Pick and Roll [Single Entry],2022-12-10,1,588,12.0,6000.0,132,588,399.75,351.0,1670716800,700.0,24.0,2022-12-10 19:00:00,Late Swap,7,1,jethro330,1
1134787833,draftkings,NBA,79113,138218948,NBA $2 Double Up,2022-12-10,17,574,2.0,1000.0,250,574,379.0,354.5,1670716800,4.0,4.0,2022-12-10 19:00:00,Late Swap,7,34,"mattb1981,bayboychiefs",1
1134912456,draftkings,NBA,79113,138227583,NBA $2 Double Up,2022-12-10,17,574,2.0,1000.0,250,574,379.0,354.5,1670716800,4.0,4.0,2022-12-10 19:00:00,Late Swap,7,19,"bayboychiefs,MD0530,rdawg1",1
1135066068,draftkings,NBA,79120,138236469,NBA $7K Fadeaway [$2K to 1st] (Night),2022-12-10,16,549,15.0,7000.0,100,549,353.0,324.25,1670724000,2000.0,25.0,2022-12-10 21:00:00,Late Swap(Night),2,4,"davev86,therich2247,evanpro13,zbark2",1
1133751421,draftkings,NBA,79113,138180510,NBA $40K Box Out [$5K to 1st],2022-12-10,15,516,88.0,40000.0,111,516,399.75,356.5,1670716800,5000.0,150.0,2022-12-10 19:00:00,Late Swap,7,1,invertedcheese,1
1133620741,draftkings,NBA,79113,138170770,NBA $5K Pick and Roll [Single Entry],2022-12-10,1,490,12.0,5000.0,121,490,396.0,355.25,1670716800,500.0,20.0,2022-12-10 19:00:00,Late Swap,7,1,easton136,1
1134949483,draftkings,NBA,79113,138229426,NBA $5K Pick and Roll [Single Entry],2022-12-10,1,490,12.0,5000.0,114,490,400.5,349.0,1670716800,500.0,25.0,2022-12-10 19:00:00,Late Swap,7,1,Ladyvet26,1
1134436681,fanduel_single,NBA,84566,84566-261258189,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-12-10,14,479,0.25,100.0,118,465,73.6,59.54,1670730920,10.0,0.5,2022-12-10 22:55:20,4TH QTR ONLY (MIN @ POR),1,0,bluedevi2090,1
1134435896,fanduel,NBA,84560,84560-261244457,$800 Sat NBA Block (Single Entry),2022-12-10,1,476,2.0,800.0,112,476,340.1,284.8,1670718600,75.0,4.0,2022-12-10 19:30:00,Express,2,0,,0
1134878533,draftkings_showdown,NBA,79111,138222949,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (SAS vs MIA),2022-12-10,14,475,0.25,100.0,110,475,217.38,203.62,1670709600,10.0,0.5,2022-12-10 17:00:00,(SAS vs MIA),1,6,"Silversage86,xairsmith36x,415gio,jaydog27,smokeg45,Koolestdude",1
1134895531,draftkings,NBA,79113,138226190,NBA $2K High Five [Single Entry] ,2022-12-10,1,475,5.0,2000.0,107,475,396.0,349.25,1670716800,200.0,10.0,2022-12-10 19:00:00,Late Swap,7,1,jakelabranche,1
1134896437,draftkings_showdown,NBA,79116,138224384,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BKN vs IND),2022-12-10,14,475,0.25,100.0,110,475,276.12,240.88,1670716800,10.0,0.5,2022-12-10 19:00:00,(BKN vs IND),1,1,millskc,1
1135018275,draftkings_pickem,NBA,79121,138232966,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-12-10,14,475,0.25,100.0,110,475,268.75,244.0,1670724000,10.0,0.5,2022-12-10 21:00:00,(Night Tiers),2,9,"jstout2014,ed8802,rodrigoremon,mrnorrad,Brewcrew116,weszy,tfreeman451,str8dtown,Emac",1
1135050980,draftkings,NBA,79118,138235439,NBA $400 And-One (Turbo),2022-12-10,14,475,1.0,400.0,109,378,298.5,247.0,1670720400,50.0,2.0,2022-12-10 20:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1133739338,fanduel,NBA,84559,84559-261244252,$10K Sat NBA And One (Single Entry),2022-12-10,1,470,25.0,10000.0,109,470,445.0,400.6,1670716800,1000.0,50.0,2022-12-10 19:00:00,Main,7,0,taco933,1
1134824515,draftkings_showdown,NBA,79111,138220385,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (SAS vs MIA),2022-12-10,14,470,10.0,4000.0,98,470,218.62,205.88,1670709600,1000.0,15.0,2022-12-10 17:00:00,(SAS vs MIA),1,2,"moklovin,mwalke11",1
1135111727,draftkings_showdown,NBA,79122,138242310,NBA Showdown $6K Fadeaway [$2K to 1st] (MIN vs POR),2022-12-10,14,470,15.0,6000.0,98,470,256.38,241.12,1670727600,2000.0,25.0,2022-12-10 22:00:00,(MIN vs POR),1,5,"Calculated1111,ocdobv,jquist326,matthulme,ross_the_boss",1
1133620758,draftkings,NBA,79113,138170774,NBA Single Entry $10 Double Up,2022-12-10,1,459,10.0,4000.0,200,459,396.25,354.5,1670716800,20.0,20.0,2022-12-10 19:00:00,Late Swap,7,1,llConRad3ll,1
1133739362,fanduel,NBA,84559,84559-261244338,$2K Sat NBA Big $5 Double Up (Top 200 Win),2022-12-10,13,459,5.0,2000.0,200,459,427.2,383.9,1670716800,10.0,10.0,2022-12-10 19:00:00,Main,7,0,pheff77,1
1133739363,fanduel,NBA,84559,84559-261244349,$2K Sat NBA Big $5 Quintuple Up (Top 80 Win),2022-12-10,13,459,5.0,2000.0,80,459,440.9,405.7,1670716800,25.0,25.0,2022-12-10 19:00:00,Main,7,0,ajjunio71,1
1134895468,draftkings,NBA,79113,138225469,NBA $1.5K Four Point Play,2022-12-10,13,445,4.0,1500.0,105,445,399.75,348.5,1670716800,150.0,8.0,2022-12-10 19:00:00,Late Swap,7,2,"Thanksfortheextracas,CKDK",1
1134715641,draftkings,NBA,79113,138215358,NBA $3K Excellent 8's [$1K to 1st],2022-12-10,13,441,8.0,3000.0,97,441,399.75,350.5,1670716800,1000.0,12.0,2022-12-10 19:00:00,Late Swap,7,1,lozingitall,1
1133751416,draftkings,NBA,79113,138180786,NBA $300K Swish [$100K to 1st],2022-12-10,13,434,777.0,303500.0,88,434,396.75,360.0,1670716800,100000.0,1250.0,2022-12-10 19:00:00,Late Swap,7,1,7bushes,1
1133620788,draftkings,NBA,79113,138173417,NBA SUPERSatellite to 2022 World Cup Final (12-18) [4x],2022-12-10,12,418,0.25,88.0,4,256,395.25,373.75,1670716800,22.0,22.0,2022-12-10 19:00:00,Late Swap,7,1,mr904jwilly,1
1134858575,draftkings_showdown,NBA,79111,138222178,NBA Showdown $350 And-One (SAS vs MIA),2022-12-10,12,416,1.0,350.0,92,416,219.25,203.88,1670709600,40.0,2.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,dgkb,1
1134859760,draftkings_showdown,NBA,79116,138221916,NBA Showdown $350 And-One (BKN vs IND),2022-12-10,12,416,1.0,350.0,92,416,275.38,243.75,1670716800,40.0,2.0,2022-12-10 19:00:00,(BKN vs IND),1,1,millskc,1
1133739347,fanduel,NBA,84559,84559-261250060,$1K NBA Small Shot,2022-12-10,11,396,3.0,1000.0,88,396,458.3,405.3,1670716800,100.0,5.0,2022-12-10 19:00:00,Main,7,0,astropepper,1
1133739345,fanduel,NBA,84559,84559-261244242,$5K Sat NBA Swingman (3 Entries Max),2022-12-10,3,392,15.0,5000.0,95,392,461.5,401.9,1670716800,750.0,30.0,2022-12-10 19:00:00,Main,7,0,irish0229,1
1133620734,draftkings,NBA,79113,138170779,NBA $35K Showtime [Single Entry],2022-12-10,1,388,100.0,35000.0,89,388,396.0,352.0,1670716800,5000.0,200.0,2022-12-10 19:00:00,Late Swap,7,1,easton136,1
1133621144,draftkings_pickem,NBA,79115,138170794,NBA Tiers $1.5K High Five [Single Entry],2022-12-10,1,356,5.0,1500.0,82,356,338.5,306.25,1670716800,200.0,8.0,2022-12-10 19:00:00,(NBA Tiers),7,1,tn2155,1
1133622418,draftkings_showdown,NBA,79124,138170862,NBA In-Game $300 And-One (2H MIN vs POR),2022-12-10,10,356,1.0,300.0,83,338,125.12,108.12,1670731200,50.0,1.5,2022-12-10 23:22:00,(2H MIN vs POR),1,1,Lora1008,1
1135033646,draftkings_pickem,NBA,79121,138233980,NBA Tiers $300 And-One (Night Tiers),2022-12-10,10,356,1.0,300.0,83,315,268.75,247.25,1670724000,50.0,1.5,2022-12-10 21:00:00,(Night Tiers),2,22,"jstout2014,ed8802,mrnorrad,bball1001,abuk19,Brewcrew116,808sbn,jc814,j_capps,harshreality18",1
1135125705,draftkings_showdown,NBA,79122,138242800,NBA Showdown $300 And-One (MIN vs POR),2022-12-10,10,356,1.0,300.0,83,356,256.38,234.12,1670727600,50.0,1.5,2022-12-10 22:00:00,(MIN vs POR),1,2,"nmeesh,Georgia_Boy_Bluez",1
1133620745,draftkings,NBA,79113,138170786,NBA Single Entry $25 Double Up,2022-12-10,1,344,25.0,7500.0,150,344,386.5,355.25,1670716800,50.0,50.0,2022-12-10 19:00:00,Late Swap,7,2,"nwarra,hoagies69",1
1133620767,draftkings,NBA,79113,138170766,NBA $10 Double Up,2022-12-10,10,344,10.0,3000.0,150,309,379.0,354.5,1670716800,20.0,20.0,2022-12-10 19:00:00,Late Swap,7,18,"bayboychiefs,nbalive99,Traw10,orlandoj",1
1134750342,draftkings,NBA,79113,138217506,NBA Single Entry $10 Double Up,2022-12-10,1,344,10.0,3000.0,150,344,391.75,350.75,1670716800,20.0,20.0,2022-12-10 19:00:00,Late Swap,7,1,34puck,1
1133681652,superdraft,NBA,16149,588532,NBA  Jump Shot ($800 to 1st),2022-12-10,28,312,15.0,4000.0,62,312,503.61,426.21,1670716800,800.0,22.5,2022-12-10 19:00:00,NBA - Main,7,0,passthesalt,1
1134436534,fanduel_single,NBA,84565,84565-261258055,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-10,9,306,7.77,2000.0,60,290,146.23,128.15,1670730070,500.0,14.0,2022-12-10 22:41:10,2ND HALF ONLY (MIN @ POR),1,0,vangorder5,1
1133620580,draftkings_showdown,NBA,79111,138170752,NBA Showdown $750 Sharpshooter (SAS vs MIA),2022-12-10,8,297,3.0,750.0,67,297,217.38,201.75,1670709600,80.0,6.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,rudvare,1
1133620597,draftkings_showdown,NBA,79111,138172837,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-10,8,297,0.1,25.0,1,295,216.75,216.75,1670709600,25.0,25.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,mmunnco,1
1133620598,draftkings_showdown,NBA,79111,138172836,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-10,8,297,0.1,25.0,1,248,217.38,217.38,1670709600,12.5,12.5,2022-12-10 17:00:00,(SAS vs MIA),1,2,"Nodoz,FJasper2052",1
1133620799,draftkings,NBA,79113,138173415,NBA Satellite to NAS 2023 America's Race,2022-12-10,8,297,0.1,25.0,1,297,395.25,395.25,1670716800,25.0,25.0,2022-12-10 19:00:00,Late Swap,7,1,mr904jwilly,1
1133620816,draftkings,NBA,79113,138173395,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-10,8,297,0.1,25.0,1,297,396.0,396.0,1670716800,25.0,25.0,2022-12-10 19:00:00,Late Swap,7,1,SpeakoftheDevs,1
1133620817,draftkings,NBA,79113,138173394,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-10,8,297,0.1,25.0,1,297,395.25,395.25,1670716800,25.0,25.0,2022-12-10 19:00:00,Late Swap,7,1,SamBamCH,1
1133621146,draftkings_pickem,NBA,79115,138170795,NBA Tiers $750 Sharpshooter,2022-12-10,8,297,3.0,750.0,67,297,344.5,307.0,1670716800,80.0,6.0,2022-12-10 19:00:00,(NBA Tiers),7,1,leijoha,1
1133621168,draftkings_pickem,NBA,79115,138173069,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-10,8,297,0.1,25.0,1,222,338.5,338.5,1670716800,25.0,25.0,2022-12-10 19:00:00,(NBA Tiers),7,1,heatdogg,1
1133621169,draftkings_pickem,NBA,79115,138173068,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-10,8,297,0.1,25.0,1,154,335.5,335.5,1670716800,25.0,25.0,2022-12-10 19:00:00,(NBA Tiers),7,1,jamesberg,1
1133621170,draftkings_pickem,NBA,79115,138173067,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-10,8,297,0.1,25.0,1,146,331.25,331.25,1670716800,25.0,25.0,2022-12-10 19:00:00,(NBA Tiers),7,1,Patrick_Star,1
1133621334,draftkings_showdown,NBA,79116,138172860,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-10,8,297,0.1,25.0,1,224,275.38,275.38,1670716800,12.5,12.5,2022-12-10 19:00:00,(BKN vs IND),1,2,"flaghunter21,millskc",1
1133621335,draftkings_showdown,NBA,79116,138172859,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-10,8,297,0.1,25.0,1,179,275.38,275.38,1670716800,25.0,25.0,2022-12-10 19:00:00,(BKN vs IND),1,1,millskc,1
1133621492,draftkings_showdown,NBA,79117,138172883,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-10,8,297,0.1,25.0,1,178,262.25,262.25,1670718600,8.34,8.33,2022-12-10 19:30:00,(OKC vs CLE),1,3,"datdude2,mrclean913,Harmiles",1
1133621493,draftkings_showdown,NBA,79117,138172882,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-10,8,297,0.1,25.0,1,170,262.25,262.25,1670718600,8.34,8.33,2022-12-10 19:30:00,(OKC vs CLE),1,3,"roholman09,Harmiles,fathersasquatch",1
1133621650,draftkings,NBA,79118,138172906,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-10,8,297,0.1,25.0,1,207,324.25,324.25,1670720400,25.0,25.0,2022-12-10 20:00:00,Late Swap(Turbo),2,1,Patrick_Star,1
1133621651,draftkings,NBA,79118,138172905,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-10,8,297,0.1,25.0,1,169,298.5,298.5,1670720400,25.0,25.0,2022-12-10 20:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1133621808,draftkings_showdown,NBA,79119,138172929,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-10,8,297,0.1,25.0,1,289,258.75,258.75,1670722200,12.5,12.5,2022-12-10 20:30:00,(BOS vs GSW),1,2,"bluenovember,nordog84",1
1133621809,draftkings_showdown,NBA,79119,138172928,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-10,8,297,0.1,25.0,1,229,266.25,266.25,1670722200,25.0,25.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,bucsKG,1
1133621965,draftkings,NBA,79120,138172952,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-10,8,297,0.1,25.0,1,276,348.75,348.75,1670724000,25.0,25.0,2022-12-10 21:00:00,Late Swap(Night),2,1,1020Design,1
