id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1088976626,fanduel,NBA,82398,82398-259778384,$8K Thu NBA Swingman (3 Entries Max),2022-10-27,3,627,15.0,8000.0,155,627,391.6,326.3,1666913400,1000.0,30.0,2022-10-27 19:30:00,Main,4.0,0,broomfield01,1
1088893720,draftkings,NBA,76816,135157116,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-27,17,594,0.1,50.0,2,594,308.25,302.75,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,whoisjohngalt420,1
1088893721,draftkings,NBA,76816,135157115,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-27,17,594,0.1,50.0,2,594,308.25,308.0,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,whoisjohngalt420,1
1088894836,draftkings_showdown,NBA,76822,135155374,NBA Showdown $2K Four Point Play (MIA vs GSW),2022-10-27,17,594,4.0,2000.0,136,594,268.62,237.38,1666922400,200.0,6.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,sgraber1,1
1089896842,draftkings,NBA,76816,135202905,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-27,17,594,0.1,50.0,2,594,302.75,298.5,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,Hindu321,1
1089947075,draftkings,NBA,76816,135206801,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-27,17,594,0.1,50.0,2,594,315.75,302.75,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,cparello,1
1089963916,draftkings_showdown,NBA,76819,135208319,NBA Showdown $500 And-One (DAL vs BKN),2022-10-27,17,594,1.0,500.0,136,594,301.62,254.12,1666913400,50.0,1.5,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,lilprog,1
1090095830,draftkings,NBA,76816,135223654,NBA $500 Daily Dollar [Single Entry],2022-10-27,1,594,1.0,500.0,136,594,310.5,251.25,1666913400,50.0,1.5,2022-10-27 19:30:00,Late Swap,4.0,1,BigSkerb,1
1090164260,draftkings,NBA,76816,135235436,NBA $500 And-One,2022-10-27,17,594,1.0,500.0,136,594,306.5,253.75,1666913400,50.0,1.5,2022-10-27 19:30:00,Late Swap,4.0,1,reneej23,1
1090307553,draftkings_showdown,NBA,76822,135242656,NBA Showdown $500 And-One (MIA vs GSW),2022-10-27,17,594,1.0,500.0,136,594,268.62,235.88,1666922400,50.0,1.5,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,Jahvision,1
1089947030,draftkings,NBA,76816,135206858,NBA $3K Jab Step [$1K to 1st],2022-10-27,17,588,6.0,3000.0,112,588,308.5,260.25,1666913400,1000.0,10.0,2022-10-27 19:30:00,Late Swap,4.0,1,bgreseth,1
1088893687,draftkings,NBA,76816,135155325,NBA $10 Double Up,2022-10-27,17,574,10.0,5000.0,250,573,275.75,244.25,1666913400,20.0,20.0,2022-10-27 19:30:00,Late Swap,4.0,1,jwillis19,1
1089862514,draftkings,NBA,76816,135200247,NBA $5 Double Up,2022-10-27,17,574,5.0,2500.0,250,574,291.0,244.5,1666913400,10.0,10.0,2022-10-27 19:30:00,Late Swap,4.0,1,mjb9191,1
1090044325,yahoo,NBA,17004,11566158,NBA $500 Guaranteed [Payouts over 33% of entries],2022-10-27,17,568,1.0,500.0,188,568,329.0,0.0,1666913400,50.0,1.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1088976600,fanduel,NBA,82398,82398-259778363,$5K Thu NBA Rebound (5 Entries Max),2022-10-27,5,490,12.0,5000.0,115,490,393.5,327.2,1666913400,500.0,25.0,2022-10-27 19:30:00,Main,4.0,0,lozingitall,1
1089590754,fanduel_single,NBA,82409,82409-259795314,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-10-27,14,479,0.25,100.0,118,479,78.79,59.2,1666925720,10.0,0.5,2022-10-27 22:55:20,4TH QTR ONLY (MIA @ GS),1.0,0,prettiguy6,1
1089589825,fanduel,NBA,82414,82414-259779080,$2K Thu NBA Assist (Single Entry),2022-10-27,1,476,5.0,2000.0,119,476,350.2,311.0,1666922400,200.0,10.0,2022-10-27 22:00:00,After Hours,2.0,0,"dbsuperman2110,tibster503,kingglow00,charlieussle,dml20",1
1088894060,draftkings_pickem,NBA,76818,135155334,NBA Tiers $2K High Five [Single Entry] ,2022-10-27,1,475,5.0,2000.0,107,475,267.0,225.0,1666913400,200.0,10.0,2022-10-27 19:30:00,(NBA Tiers),4.0,1,ttownresider36088,1
1088895076,draftkings_showdown,NBA,76824,135155386,NBA In-Game $400 And-One (2H MIA vs GSW),2022-10-27,14,475,1.0,400.0,109,427,146.62,113.5,1666926000,50.0,2.0,2022-10-27 23:13:00,(2H MIA vs GSW),1.0,1,G.O.A.TJames88,1
1088895077,draftkings_showdown,NBA,76824,135155387,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIA vs GSW),2022-10-27,14,475,0.25,100.0,110,475,145.38,118.38,1666926000,10.0,0.5,2022-10-27 23:13:00,(2H MIA vs GSW),1.0,1,ralphdj,1
1089980097,draftkings_showdown,NBA,76820,135209396,NBA Showdown $400 And-One (LAC vs OKC),2022-10-27,14,475,1.0,400.0,109,475,228.88,198.25,1666915200,50.0,2.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,4,"iimusic,supercatdondada,GibsonBets,lonerangerjackers",1
1090075684,draftkings_showdown,NBA,76819,135221258,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL vs BKN),2022-10-27,14,475,0.25,100.0,110,475,296.12,254.88,1666913400,10.0,0.5,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,jkeyrise,1
1090142467,draftkings,NBA,76816,135227479,NBA $2K High Five [Single Entry] ,2022-10-27,1,475,5.0,2000.0,107,475,303.25,251.75,1666913400,200.0,10.0,2022-10-27 19:30:00,Late Swap,4.0,1,tnarron,1
1090142469,draftkings,NBA,76816,135227526,NBA $2K Zone,2022-10-27,14,475,5.0,2000.0,107,454,305.75,255.75,1666913400,200.0,10.0,2022-10-27 19:30:00,Late Swap,4.0,1,j4k3b,1
1090164273,draftkings,NBA,76816,135235357,NBA $100 Quarter Jukebox [Just $0.25!],2022-10-27,14,475,0.25,100.0,110,475,297.0,254.25,1666913400,10.0,0.5,2022-10-27 19:30:00,Late Swap,4.0,1,brianleeofj,1
1090249804,draftkings,NBA,76821,135241368,NBA $2K High Five [Single Entry]  (Night),2022-10-27,1,475,5.0,2000.0,107,475,286.0,243.75,1666922400,200.0,10.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,amcduffus3,1
1088893666,draftkings,NBA,76816,135155303,NBA Single Entry $25 Double Up,2022-10-27,1,459,25.0,10000.0,200,459,283.25,244.5,1666913400,50.0,50.0,2022-10-27 19:30:00,Late Swap,4.0,1,k201986,1
1088893683,draftkings,NBA,76816,135155307,NBA Single Entry $10 Double Up,2022-10-27,1,459,10.0,4000.0,200,459,284.25,244.5,1666913400,20.0,20.0,2022-10-27 19:30:00,Late Swap,4.0,2,"sirandyii,Rustybutterknife",1
1089896827,draftkings,NBA,76816,135203510,NBA $3K Excellent 8's [$1K to 1st],2022-10-27,13,441,8.0,3000.0,97,441,294.0,255.75,1666913400,1000.0,12.0,2022-10-27 19:30:00,Late Swap,4.0,1,bgreseth,1
1088893656,draftkings,NBA,76816,135155315,NBA $15K Mid Range Jumper [Single Entry],2022-10-27,1,437,40.0,15000.0,107,437,316.75,252.0,1666913400,2500.0,60.0,2022-10-27 19:30:00,Late Swap,4.0,1,got_milt,1
1090122017,draftkings_pickem,NBA,76818,135226005,NBA Tiers $350 And-One,2022-10-27,12,416,1.0,350.0,92,414,273.5,227.25,1666913400,40.0,2.0,2022-10-27 19:30:00,(NBA Tiers),4.0,1,dnice2017,1
1089006954,draftkings,NBA,76816,135168734,NBA $200K Alley Oop [$50K to 1st],2022-10-27,12,400,555.0,200000.0,88,400,307.5,256.25,1666913400,50000.0,1000.0,2022-10-27 19:30:00,Late Swap,4.0,1,beaker913,1
1088894227,draftkings_showdown,NBA,76819,135155345,NBA Showdown $1K Sharpshooter (DAL vs BKN),2022-10-27,11,396,3.0,1000.0,90,396,296.12,258.88,1666913400,100.0,6.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,kountryboi2234,1
1088976645,fanduel,NBA,82398,82398-259785212,$1K NBA Small Shot,2022-10-27,11,396,3.0,1000.0,88,396,393.5,337.2,1666913400,100.0,5.0,2022-10-27 19:30:00,Main,4.0,0,lozingitall,1
1090014369,draftkings,NBA,76816,135211449,NBA $1K Hot Shot [3 Entry Max],2022-10-27,3,396,3.0,1000.0,90,396,297.0,252.0,1666913400,100.0,6.0,2022-10-27 19:30:00,Late Swap,4.0,1,Neholio,1
1090307215,draftkings,NBA,76821,135242554,NBA $5K Fadeaway [$1K to 1st] (Night),2022-10-27,11,392,15.0,5000.0,87,392,286.75,250.0,1666922400,1000.0,25.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,tfrimel419,1
1089064033,superdraft,NBA,15936,572568,"NBA  Jump Shot ($1,000 to 1st)",2022-10-27,20,390,15.0,5000.0,88,390,462.12,400.2,1666913400,1000.0,11.25,2022-10-27 19:30:00,NBA - Main,4.0,0,RoyalRowdies,1
1088893657,draftkings,NBA,76816,135155312,NBA $35K Showtime [Single Entry],2022-10-27,1,388,100.0,35000.0,89,388,310.5,254.0,1666913400,5000.0,200.0,2022-10-27 19:30:00,Late Swap,4.0,1,bpcologna,1
1090074665,draftkings,NBA,76816,135221217,NBA $1.5K High Five [Single Entry],2022-10-27,1,356,5.0,1500.0,82,356,305.5,252.0,1666913400,200.0,8.0,2022-10-27 19:30:00,Late Swap,4.0,1,frickle13,1
1090122285,draftkings_showdown,NBA,76819,135225879,NBA Showdown $300 And-One (DAL vs BKN),2022-10-27,10,356,1.0,300.0,83,356,293.88,256.38,1666913400,50.0,1.5,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,Calculated1111,1
1090143163,draftkings_pickem,NBA,76818,135228891,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-10-27,10,356,0.25,75.0,83,301,281.5,225.0,1666913400,7.5,0.5,2022-10-27 19:30:00,(NBA Tiers),4.0,1,Patrick_Star,1
1090164244,draftkings,NBA,76816,135231993,NBA $1.5K High Five [Single Entry],2022-10-27,1,356,5.0,1500.0,82,356,302.25,253.75,1666913400,200.0,8.0,2022-10-27 19:30:00,Late Swap,4.0,1,MisterFisher,1
1090307235,draftkings,NBA,76821,135242675,NBA $75 Quarter Jukebox [Just $0.25!] (Night),2022-10-27,10,356,0.25,75.0,83,356,295.75,242.25,1666922400,7.5,0.5,2022-10-27 22:00:00,Late Swap(Night),2.0,1,rack15,1
1089828386,draftkings,NBA,76816,135198734,NBA Single Entry $10 Double Up,2022-10-27,1,344,10.0,3000.0,150,344,297.0,244.5,1666913400,20.0,20.0,2022-10-27 19:30:00,Late Swap,4.0,1,greenranger209,1
1090121304,draftkings,NBA,76816,135225895, NBA Single Entry $5 Double Up,2022-10-27,1,344,5.0,1500.0,150,344,302.25,244.25,1666913400,10.0,10.0,2022-10-27 19:30:00,Late Swap,4.0,1,TeamJackass,1
1088975157,yahoo,NBA,17004,11561881,NBA $2K Fastbreak [$300 to 1st],2022-10-27,9,325,7.0,2000.0,72,325,329.0,0.0,1666913400,300.0,15.0,2022-10-27 19:30:00,Thu 10/27 22 SAME_DAY,4.0,0,,0
1089590507,fanduel_single,NBA,82408,82408-259795180,$2K NBA 2nd Half Shot ($500 to 1st),2022-10-27,9,306,7.77,2000.0,60,241,176.42,141.46,1666924870,500.0,14.0,2022-10-27 22:41:10,2ND HALF ONLY (MIA @ GS),1.0,0,"micee,afrochubbz",1
1088893730,draftkings,NBA,76816,135157106,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-27,8,297,0.1,25.0,1,297,298.5,298.5,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,matteblack,1
1088893731,draftkings,NBA,76816,135157105,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-27,8,297,0.1,25.0,1,297,310.75,310.75,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,Patrick_Star,1
1088894259,draftkings_showdown,NBA,76819,135156516,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,8,297,0.1,25.0,1,278,290.38,290.38,1666913400,25.0,25.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,cgross201,1
1088894260,draftkings_showdown,NBA,76819,135156515,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,8,297,0.1,25.0,1,193,290.38,290.38,1666913400,25.0,25.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,gutp,1
1088894261,draftkings_showdown,NBA,76819,135156514,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,8,297,0.1,25.0,1,197,301.62,301.62,1666913400,25.0,25.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,gutp,1
1088894413,draftkings_showdown,NBA,76820,135155353,NBA Showdown $750 Sharpshooter (LAC vs OKC),2022-10-27,8,297,3.0,750.0,67,297,228.88,201.38,1666915200,80.0,6.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,2,"lilprog,supercatdondada",1
1088894445,draftkings_showdown,NBA,76820,135156553,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,8,297,0.1,25.0,1,191,228.62,228.62,1666915200,25.0,25.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,1,Mregan5,1
1088894446,draftkings_showdown,NBA,76820,135156552,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,8,297,0.1,25.0,1,141,228.88,228.88,1666915200,12.5,12.5,2022-10-27 20:00:00,(LAC vs OKC),1.0,2,"Patrick_Star,FlynnerPBC",1
1088894447,draftkings_showdown,NBA,76820,135156551,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,8,297,0.1,25.0,1,155,228.88,228.88,1666915200,25.0,25.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,1,FlynnerPBC,1
1088894636,draftkings,NBA,76821,135156640,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-27,8,297,0.1,25.0,1,297,296.25,296.25,1666922400,25.0,25.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,BoomerTesch,1
1088894637,draftkings,NBA,76821,135156639,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-27,8,297,0.1,25.0,1,297,284.5,284.5,1666922400,25.0,25.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,nickfromcwe,1
1088894638,draftkings,NBA,76821,135156638,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-27,8,297,0.1,25.0,1,297,276.5,276.5,1666922400,25.0,25.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,AM8282,1
1088894871,draftkings_showdown,NBA,76822,135156723,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,8,297,0.1,25.0,1,297,264.38,264.38,1666922400,25.0,25.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,Panther042,1
1088894872,draftkings_showdown,NBA,76822,135156722,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,8,297,0.1,25.0,1,297,264.38,264.38,1666922400,25.0,25.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,simonsay,1
1088894873,draftkings_showdown,NBA,76822,135156721,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-27,8,297,0.1,25.0,1,296,275.0,275.0,1666922400,25.0,25.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,Patrick_Star,1
1088976649,fanduel,NBA,82398,82398-259785211,$250 NBA Small Dribbler (Single Entry),2022-10-27,1,297,1.0,250.0,69,297,391.6,325.6,1666913400,25.0,2.0,2022-10-27 19:30:00,Main,4.0,0,,0
1088976654,fanduel,NBA,82398,82398-259785210,$250 NBA Small Swat,2022-10-27,8,297,1.0,250.0,69,297,383.3,333.6,1666913400,25.0,2.0,2022-10-27 19:30:00,Main,4.0,0,,0
1089590499,fanduel_single,NBA,82408,82408-259795179,$500 NBA 2nd Half Block,2022-10-27,1,297,2.0,500.0,74,135,174.48,125.66,1666924870,50.0,4.0,2022-10-27 22:41:10,2ND HALF ONLY (MIA @ GS),1.0,0,,0
1089947083,draftkings,NBA,76816,135206686,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-27,8,297,0.1,25.0,1,297,309.5,309.5,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,PJP_StaqOtheMAC,1
1089962943,draftkings,NBA,76816,135207842,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-27,8,297,0.1,25.0,1,297,306.25,306.25,1666913400,25.0,25.0,2022-10-27 19:30:00,Late Swap,4.0,1,rdoherty4,1
1089999147,draftkings_pickem,NBA,76818,135210276,NBA Tiers $1.25K Zone,2022-10-27,8,297,5.0,1250.0,71,271,269.0,224.75,1666913400,150.0,8.0,2022-10-27 19:30:00,(NBA Tiers),4.0,1,Gpjw5520,1
1090076564,draftkings_showdown,NBA,76822,135221028,NBA Showdown $750 Sharpshooter (MIA vs GSW),2022-10-27,8,297,3.0,750.0,67,297,267.62,240.12,1666922400,80.0,6.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,peckdawg,1
1090121327,draftkings,NBA,76816,135226689,NBA $750 Hot Shot [3 Entry Max],2022-10-27,3,297,3.0,750.0,67,297,312.0,255.25,1666913400,80.0,6.0,2022-10-27 19:30:00,Late Swap,4.0,1,MisterFisher,1
1090142482,draftkings,NBA,76816,135228805,NBA $1K Four Point Play,2022-10-27,8,297,4.0,1000.0,67,222,290.25,252.0,1666913400,100.0,8.0,2022-10-27 19:30:00,Late Swap,4.0,1,mrrodgershood12,1
1090210202,draftkings,NBA,76821,135238986,NBA $1K Four Point Play (Night),2022-10-27,8,297,4.0,1000.0,67,297,283.25,244.25,1666922400,100.0,8.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,AllHail2theMe,1
1090210220,draftkings,NBA,76821,135239204,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-27,8,297,0.1,25.0,1,235,283.75,283.75,1666922400,25.0,25.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,LockEmUpC,1
1088893678,draftkings,NBA,76816,135155296,NBA $5K Buzzer Beater [3 Entry Max],2022-10-27,3,294,20.0,5000.0,70,294,309.0,254.25,1666913400,600.0,40.0,2022-10-27 19:30:00,Late Swap,4.0,1,babyregg3200,1
1088894600,draftkings,NBA,76821,135155358,NBA $3K Pick and Roll [Single Entry] (Night),2022-10-27,1,294,12.0,3000.0,70,294,293.5,244.25,1666922400,300.0,25.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,youdacao,1
1088893668,draftkings,NBA,76816,135155324,NBA $25 Double Up,2022-10-27,8,275,25.0,6000.0,120,273,283.25,244.25,1666913400,50.0,50.0,2022-10-27 19:30:00,Late Swap,4.0,1,k201986,1
1088893677,draftkings,NBA,76816,135155316,NBA $6K Fast Break [Single Entry],2022-10-27,1,259,27.0,6000.0,57,259,303.75,252.5,1666913400,700.0,50.0,2022-10-27 19:30:00,Late Swap,4.0,1,Badcompany13,1
1088976656,fanduel,NBA,82398,82398-259785215,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-27,7,239,0.25,50.0,239,239,371.3,192.1,1666913400,2.0,0.1,2022-10-27 19:30:00,Main,4.0,0,,0
1089015410,fanduel,NBA,82403,82403-259787289,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-27,7,239,0.25,50.0,239,239,224.25,,1666913400,2.0,0.1,,,,0,,0
1089114387,fanduel_single,NBA,82412,82412-259790838,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-27,7,239,0.25,50.0,239,239,249.32,65.86,1666915200,2.0,0.1,2022-10-27 20:00:00,LAC @ OKC,1.0,0,,0
1089115162,fanduel_single,NBA,82411,82411-259791345,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-27,7,239,0.25,50.0,239,239,323.82,,1666922400,2.0,0.1,2022-10-27 22:00:00,MIA @ GS,1.0,0,,0
1089589805,fanduel,NBA,82414,82414-259795432,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-10-27,7,239,0.25,50.0,239,239,337.9,206.7,1666922400,2.0,0.1,2022-10-27 22:00:00,After Hours,2.0,0,,0
1089590503,fanduel_single,NBA,82408,82408-259795151,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-10-27,7,239,0.25,50.0,239,138,169.12,66.84,1666924870,2.0,0.1,2022-10-27 22:41:10,2ND HALF ONLY (MIA @ GS),1.0,0,,0
1089590751,fanduel_single,NBA,82409,82409-259795288,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-10-27,7,239,0.25,50.0,239,175,86.94,,1666925720,2.0,0.1,2022-10-27 22:55:20,4TH QTR ONLY (MIA @ GS),1.0,0,,0
1088893738,draftkings,NBA,76816,135156997,NBA $0.25 Contest,2022-10-27,7,237,0.25,50.0,55,237,289.5,252.5,1666913400,5.0,0.5,2022-10-27 19:30:00,Late Swap,4.0,2,"Terry301,miguelra3939",1
1088893739,draftkings,NBA,76816,135156996,NBA $0.25 Contest,2022-10-27,7,237,0.25,50.0,55,237,310.5,254.5,1666913400,5.0,0.5,2022-10-27 19:30:00,Late Swap,4.0,1,Patrick_Star,1
1088893752,draftkings,NBA,76816,135156969,NBA $0.25 Winner Take All [$50 to 1st],2022-10-27,7,237,0.25,50.0,1,237,292.5,292.5,1666913400,50.0,50.0,2022-10-27 19:30:00,Late Swap,4.0,1,konkeeri,1
1088894226,draftkings_showdown,NBA,76819,135155340,NBA Showdown $1K High Five [Single Entry] (DAL vs BKN),2022-10-27,1,237,5.0,1000.0,55,237,294.12,255.62,1666913400,150.0,10.0,2022-10-27 19:30:00,(DAL vs BKN),1.0,1,sbrahm22,1
1088894411,draftkings_showdown,NBA,76820,135155349,NBA Showdown $1K High Five [Single Entry] (LAC vs OKC),2022-10-27,1,237,5.0,1000.0,55,237,228.88,201.38,1666915200,150.0,10.0,2022-10-27 20:00:00,(LAC vs OKC),1.0,2,"Madhands03,Charles3489",1
1088895154,draftkings_showdown,NBA,76825,135155391,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q MIA vs GSW),2022-10-27,7,237,0.25,50.0,55,237,74.25,53.12,1666927200,5.0,0.5,2022-10-27 23:45:00,(4Q MIA vs GSW),1.0,2,"Mpampis07,Iceman1179",1
1089535665,draftkings,NBA,76816,135184925,NBA $0.25 Winner Take All [$50 to 1st],2022-10-27,7,237,0.25,50.0,1,237,309.75,309.75,1666913400,50.0,50.0,2022-10-27 19:30:00,Late Swap,4.0,1,Kevdav,1
1089698592,draftkings,NBA,76816,135192680,NBA $0.25 Contest,2022-10-27,7,237,0.25,50.0,55,237,295.25,254.25,1666913400,5.0,0.5,2022-10-27 19:30:00,Late Swap,4.0,1,doblerml,1
1089729268,draftkings,NBA,76816,135193832,NBA $0.25 Winner Take All [$50 to 1st],2022-10-27,7,237,0.25,50.0,1,237,312.0,312.0,1666913400,50.0,50.0,2022-10-27 19:30:00,Late Swap,4.0,1,Patrick_Star,1
1089748329,draftkings,NBA,76816,135194548,NBA $0.25 Contest,2022-10-27,7,237,0.25,50.0,55,237,289.5,254.0,1666913400,5.0,0.5,2022-10-27 19:30:00,Late Swap,4.0,1,Terry301,1
1089912287,draftkings,NBA,76816,135203703,NBA $0.25 Winner Take All [$50 to 1st],2022-10-27,7,237,0.25,50.0,1,237,305.25,305.25,1666913400,50.0,50.0,2022-10-27 19:30:00,Late Swap,4.0,1,Patrick_Star,1
1089927612,draftkings,NBA,76816,135205557,NBA $0.25 Contest,2022-10-27,7,237,0.25,50.0,55,237,301.0,254.25,1666913400,5.0,0.5,2022-10-27 19:30:00,Late Swap,4.0,1,LOW_RISK_INVESTOR,1
1089998500,draftkings,NBA,76816,135210174,NBA $0.25 Winner Take All [$50 to 1st],2022-10-27,7,237,0.25,50.0,1,237,310.5,310.5,1666913400,50.0,50.0,2022-10-27 19:30:00,Late Swap,4.0,1,falstaff64,1
1090014360,draftkings,NBA,76816,135211096,NBA $1K High Five [Single Entry],2022-10-27,1,237,5.0,1000.0,55,237,308.0,253.75,1666913400,150.0,10.0,2022-10-27 19:30:00,Late Swap,4.0,1,Jorgenwins94,1
1090074666,draftkings,NBA,76816,135220694,NBA $1K High Five [Single Entry],2022-10-27,1,237,5.0,1000.0,55,237,312.75,248.75,1666913400,150.0,10.0,2022-10-27 19:30:00,Late Swap,4.0,1,F-Man,1
1090074757,draftkings,NBA,76816,135220334,NBA $0.25 Winner Take All [$50 to 1st],2022-10-27,7,237,0.25,50.0,1,237,298.75,298.75,1666913400,50.0,50.0,2022-10-27 19:30:00,Late Swap,4.0,1,ekanumilli,1
1090190396,draftkings_showdown,NBA,76820,135236013,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAC vs OKC),2022-10-27,7,237,0.25,50.0,55,237,225.62,189.12,1666915200,5.0,0.5,2022-10-27 20:00:00,(LAC vs OKC),1.0,1,tutuaca7,1
1090307565,draftkings_showdown,NBA,76822,135242793,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (MIA vs GSW),2022-10-27,7,237,0.25,50.0,55,237,264.88,238.75,1666922400,5.0,0.5,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,Gretchenb20,1
1088895145,draftkings_showdown,NBA,76825,135155393,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (4Q MIA vs GSW),2022-10-27,7,235,10.0,2000.0,54,205,67.25,49.88,1666927200,500.0,15.0,2022-10-27 23:45:00,(4Q MIA vs GSW),1.0,1,Jsicx,1
1088893833,draftkings,NBA,76816,135156982,NBA $1 Double Up,2022-10-27,1,229,1.0,200.0,100,229,286.25,244.5,1666913400,2.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,yourself2k8,1
1088894605,draftkings,NBA,76821,135155365,NBA Single Entry $5 Double Up (Night),2022-10-27,1,229,5.0,1000.0,100,229,270.5,236.25,1666922400,10.0,10.0,2022-10-27 22:00:00,Late Swap(Night),2.0,1,Jpdaville,1
1088894839,draftkings_showdown,NBA,76822,135155378,NBA Showdown Single Entry $5 Double Up (MIA vs GSW),2022-10-27,1,229,5.0,1000.0,100,178,265.75,217.25,1666922400,10.0,10.0,2022-10-27 22:00:00,(MIA vs GSW),1.0,1,lawsooner,1
1089813469,draftkings,NBA,76816,135198356,NBA $1 Double Up,2022-10-27,1,229,1.0,200.0,100,229,284.25,243.25,1666913400,2.0,2.0,2022-10-27 19:30:00,Late Swap,4.0,1,wesol33,1
1090055719,draftkings,NBA,76816,135218479,NBA Single Entry $5 Double Up,2022-10-27,1,229,5.0,1000.0,100,229,289.0,244.75,1666913400,10.0,10.0,2022-10-27 19:30:00,Late Swap,4.0,1,LT3281,1
1088976592,fanduel,NBA,82398,82398-259778408,$10K Thu NBA Swish (Single Entry),2022-10-27,1,227,50.0,10000.0,56,227,393.2,332.8,1666913400,1500.0,100.0,2022-10-27 19:30:00,Main,4.0,0,soonerdallas,1
