id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1197552884,draftkings,NBA,83160,141995163,NBA $5 Double Up,2023-03-03,20,689,5.0,3000.0,300,689,314.75,277.5,1677888000,10.0,10.0,2023-03-03 19:00:00,Late Swap,10,20,timmyteebow,1
1197552887,draftkings,NBA,83160,141995183,NBA Single Entry $10 Double Up,2023-03-03,1,689,10.0,6000.0,300,635,327.75,282.5,1677888000,20.0,20.0,2023-03-03 19:00:00,Late Swap,10,1,lkemna,1
1197685600,fanduel,NBA,87546,87546-263085816,$3K Fri NBA Big $5 Quintuple Up (Top 120 Win),2023-03-03,20,689,5.0,3000.0,120,689,339.7,304.0,1677888000,25.0,25.0,2023-03-03 19:00:00,Main,10,0,reem_geez,1
1197685601,fanduel,NBA,87546,87546-263085815,$3K Fri NBA Big $5 Double Up (Top 300 Win),2023-03-03,20,689,5.0,3000.0,300,689,337.7,291.3,1677888000,10.0,10.0,2023-03-03 19:00:00,Main,10,0,maxhankins4,1
1197684184,yahoo,NBA,17909,12256189,NBA $150 Guaranteed [$25 to 1st],2023-03-03,20,680,0.25,150.0,100,680,348.9,0.0,1677891600,25.0,0.5,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197684609,yahoo_single,NBA,17955,12256193,NBA $150 Guaranteed [$25 to 1st],2023-03-03,20,680,0.25,150.0,100,680,288.27,0.0,1677898800,2500.0,50.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197767871,fanduel_single,NBA,87548,87548-263085830,$1K Fri NBA Block (Single Entry),2023-03-03,1,595,2.0,1000.0,150,595,309.76,264.4,1677889800,100.0,4.0,2023-03-03 19:30:00,BKN @ BOS,1,0,mc1268,1
1198064752,fanduel,NBA,87544,87544-263085836,$1K Fri NBA Block (Single Entry),2023-03-03,1,595,2.0,1000.0,150,595,354.9,304.9,1677891600,100.0,4.0,2023-03-03 20:00:00,Express,3,0,upinflames,1
1198353936,draftkings,NBA,83164,142043835,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2023-03-03,17,594,0.25,125.0,136,594,331.5,287.5,1677889800,12.5,0.5,2023-03-03 19:30:00,Late Swap(Turbo),2,1,fhkfhk,1
1197689288,draftkings,NBA,83160,142010114,NBA $400K Bounce Pass [$100K to 1st],2023-03-03,17,572,777.0,400000.0,115,572,340.75,294.25,1677888000,100000.0,1250.0,2023-03-03 19:00:00,Late Swap,10,1,taylorjerickson,1
1197553301,draftkings_pickem,NBA,83162,141995194,NBA Tiers $2K High Five [Single Entry] ,2023-03-03,1,475,5.0,2000.0,107,475,341.5,307.0,1677888000,200.0,10.0,2023-03-03 19:00:00,(NBA Tiers),10,1,assmonkey62,1
1197553617,draftkings,NBA,83164,141995212,NBA $2K High Five [Single Entry]  (Turbo),2023-03-03,1,475,5.0,2000.0,107,475,336.25,286.75,1677889800,200.0,10.0,2023-03-03 19:30:00,Late Swap(Turbo),2,1,sunflwr13,1
1197553775,draftkings_showdown,NBA,83165,141995222,NBA Showdown $2K High Five [Single Entry]  (BKN vs BOS),2023-03-03,1,475,5.0,2000.0,107,475,285.12,247.62,1677889800,200.0,10.0,2023-03-03 19:30:00,(BKN vs BOS),1,1,Malzie69,1
1197553934,draftkings,NBA,83166,141995231,NBA $2K High Five [Single Entry]  (Turbo),2023-03-03,1,475,5.0,2000.0,107,475,306.25,268.75,1677891600,200.0,10.0,2023-03-03 20:00:00,Late Swap(Turbo),3,2,"King_Cole22,tylerlane53",1
1197554092,draftkings_showdown,NBA,83167,141995240,NBA Showdown $2K High Five [Single Entry]  (NYK vs MIA),2023-03-03,1,475,5.0,2000.0,107,348,265.0,230.5,1677891600,200.0,10.0,2023-03-03 20:00:00,(NYK vs MIA),1,3,"austin60915,colinbennett20,dadler40",1
1197554988,draftkings_showdown,NBA,83172,141995287,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN vs LAL),2023-03-03,14,475,0.25,100.0,110,475,125.25,108.25,1677904200,10.0,0.5,2023-03-03 23:51:00,(2H MIN vs LAL),1,1,DukeBrotherhood,1
1198395482,draftkings_showdown,NBA,83165,142045835,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BKN vs BOS),2023-03-03,14,475,0.25,100.0,110,475,285.12,248.38,1677889800,10.0,0.5,2023-03-03 19:30:00,(BKN vs BOS),1,1,Bcheeney,1
1197552895,draftkings,NBA,83160,141995168,NBA $8K Buzzer Beater [3 Entry Max],2023-03-03,3,470,20.0,8000.0,108,470,335.25,292.25,1677888000,800.0,40.0,2023-03-03 19:00:00,Late Swap,10,1,kylejay07,1
1198281846,draftkings_showdown,NBA,83163,142040041,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (ORL vs CHA),2023-03-03,14,470,10.0,4000.0,98,470,242.5,222.5,1677888000,1000.0,15.0,2023-03-03 19:00:00,(ORL vs CHA),1,1,ratdogx,1
1198466683,draftkings,NBA,83168,142049756,NBA $6K Fadeaway [$2K to 1st] (Night),2023-03-03,14,470,15.0,6000.0,98,470,311.25,281.0,1677898800,2000.0,25.0,2023-03-03 22:00:00,Late Swap(Night),4,1,gvc35,1
1197552882,draftkings,NBA,83160,141995159,NBA Single Entry $25 Double Up,2023-03-03,1,459,25.0,10000.0,200,459,318.25,284.5,1677888000,50.0,50.0,2023-03-03 19:00:00,Late Swap,10,1,slylikeafox,1
1197552905,draftkings,NBA,83160,141995184,NBA $10 Double Up,2023-03-03,13,459,10.0,4000.0,200,440,317.25,282.5,1677888000,20.0,20.0,2023-03-03 19:00:00,Late Swap,10,1,BabyDumper,1
1197684628,yahoo_single,NBA,17955,12255287,NBA $100 Guaranteed [$10 to 1st],2023-03-03,12,455,0.25,100.0,101,455,286.5,0.0,1677898800,1000.0,50.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197552873,draftkings,NBA,83160,141995175,NBA $15K Mid Range Jumper [Single Entry],2023-03-03,1,437,40.0,15000.0,107,437,326.25,292.25,1677888000,2500.0,60.0,2023-03-03 19:00:00,Late Swap,10,1,dnphill2014,1
1197685584,fanduel,NBA,87546,87546-263085773,$35K Fri NBA Windmill Single Entry Series Pres. by RotoGrinders,2023-03-03,1,398,100.0,35000.0,95,398,370.6,309.4,1677888000,5000.0,200.0,2023-03-03 19:00:00,Main,10,0,darkhero998,1
1197553620,draftkings,NBA,83164,141995213,NBA $1K Sharpshooter (Turbo),2023-03-03,11,396,3.0,1000.0,90,396,343.25,290.75,1677889800,100.0,6.0,2023-03-03 19:30:00,Late Swap(Turbo),2,1,Koolaid725,1
1197553779,draftkings_showdown,NBA,83165,141995223,NBA Showdown $1K Sharpshooter (BKN vs BOS),2023-03-03,11,396,3.0,1000.0,90,396,293.5,246.88,1677889800,100.0,6.0,2023-03-03 19:30:00,(BKN vs BOS),1,1,gagojan,1
1197685570,fanduel,NBA,87546,87546-263090052,$1K NBA Small Shot,2023-03-03,11,396,3.0,1000.0,88,396,349.2,300.6,1677888000,100.0,5.0,2023-03-03 19:00:00,Main,10,0,surfingsd,1
1197554254,draftkings,NBA,83168,141995260,NBA $4K Pick and Roll [Single Entry] (Night),2023-03-03,1,392,12.0,4000.0,87,392,314.25,275.5,1677898800,400.0,24.0,2023-03-03 22:00:00,Late Swap(Night),4,1,csween2315,1
1197685564,fanduel,NBA,87546,87546-263085608,$5K Fri NBA Swingman,2023-03-03,3,392,15.0,5000.0,95,392,373.3,300.5,1677888000,750.0,30.0,2023-03-03 19:00:00,Main,10,0,ccadwell13,1
1197552874,draftkings,NBA,83160,141995172,NBA $35K Showtime [Single Entry],2023-03-03,1,388,100.0,35000.0,89,388,332.0,294.5,1677888000,5000.0,200.0,2023-03-03 19:00:00,Late Swap,10,1,hyperboyya,1
1197685565,fanduel,NBA,87546,87546-263085660,$8K Fri NBA And One (Single Entry),2023-03-03,1,376,25.0,8000.0,91,376,370.6,307.0,1677888000,800.0,50.0,2023-03-03 19:00:00,Main,10,0,darkhero998,1
1197553458,draftkings_showdown,NBA,83163,141995197,NBA Showdown $1.5K High Five [Single Entry] (ORL vs CHA),2023-03-03,1,356,5.0,1500.0,82,356,241.5,223.0,1677888000,200.0,8.0,2023-03-03 19:00:00,(ORL vs CHA),1,3,"philly694,Jayre34,Midwes",1
1197554607,draftkings_showdown,NBA,83253,141995248,NBA Showdown $1.5K High Five [Single Entry] (MEM vs DEN),2023-03-03,1,356,5.0,1500.0,82,356,249.25,228.75,1677898800,200.0,8.0,2023-03-03 22:00:00,(MEM vs DEN),1,1,thumphries,1
1197554987,draftkings_showdown,NBA,83172,141995282,NBA In-Game $300 And-One (2H MIN vs LAL),2023-03-03,10,356,1.0,300.0,83,356,125.25,107.75,1677904200,50.0,1.5,2023-03-03 23:51:00,(2H MIN vs LAL),1,1,mledfordgrg,1
1198310667,draftkings_pickem,NBA,83162,142041390,NBA Tiers $300 And-One,2023-03-03,10,356,1.0,300.0,83,356,335.0,303.5,1677888000,50.0,1.5,2023-03-03 19:00:00,(NBA Tiers),10,1,Joiner357,1
1198340018,draftkings_showdown,NBA,83163,142042744,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ORL vs CHA),2023-03-03,10,356,0.25,75.0,83,356,244.25,221.25,1677888000,7.5,0.5,2023-03-03 19:00:00,(ORL vs CHA),1,1,Darkmen715,1
1198456739,draftkings_showdown,NBA,83253,142049286,NBA Showdown $300 And-One (MEM vs DEN),2023-03-03,10,356,1.0,300.0,83,356,249.25,222.25,1677898800,50.0,1.5,2023-03-03 22:00:00,(MEM vs DEN),1,1,millskc,1
1197554251,draftkings,NBA,83168,141995257,NBA $10K Triple Threat (Night),2023-03-03,10,353,33.0,10000.0,84,353,311.25,281.0,1677898800,1000.0,50.0,2023-03-03 22:00:00,Late Swap(Night),4,1,gvc35,1
1197552894,draftkings,NBA,83160,141995165,NBA $8K Fast Break [Single Entry],2023-03-03,1,345,27.0,8000.0,79,345,335.25,292.25,1677888000,900.0,50.0,2023-03-03 19:00:00,Late Swap,10,1,zippo1974,1
1197689293,draftkings,NBA,83160,142010117,NBA $60K Splash [3 Entry Max],2023-03-03,3,333,200.0,60000.0,70,333,339.5,291.75,1677888000,12000.0,300.0,2023-03-03 19:00:00,Late Swap,10,1,cbmedlin10,1
1197684178,yahoo,NBA,17908,12256179,NBA $2K Slam Dunk [$300 to 1st],2023-03-03,9,325,7.0,2000.0,72,312,363.1,0.0,1677888000,300.0,15.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198065826,fanduel_single,NBA,87554,87554-263095019,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-03,9,306,7.77,2000.0,60,260,147.61,138.41,1677903070,500.0,14.0,2023-03-03 23:11:10,2ND HALF ONLY (MIN @ LAL),1,0,trinidan101085,1
1197552975,draftkings,NBA,83160,141995687,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-03,8,297,0.1,25.0,1,297,313.25,313.25,1677888000,25.0,25.0,2023-03-03 19:00:00,Late Swap,10,1,nirmalpuri,1
1197552976,draftkings,NBA,83160,141995686,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-03,8,297,0.1,25.0,1,297,318.5,318.5,1677888000,12.5,12.5,2023-03-03 19:00:00,Late Swap,10,2,"koppafiel,JayMacK3",1
1197552977,draftkings,NBA,83160,141995685,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-03,8,297,0.1,25.0,1,297,322.25,322.25,1677888000,25.0,25.0,2023-03-03 19:00:00,Late Swap,10,1,koppafiel,1
1197553306,draftkings_pickem,NBA,83162,141995191,NBA Tiers $750 Sharpshooter,2023-03-03,8,297,3.0,750.0,67,297,338.0,303.25,1677888000,80.0,6.0,2023-03-03 19:00:00,(NBA Tiers),10,1,Dwoo123,1
1197553461,draftkings_showdown,NBA,83163,141995202,NBA Showdown $750 Sharpshooter (ORL vs CHA),2023-03-03,8,297,3.0,750.0,67,297,242.0,223.88,1677888000,80.0,6.0,2023-03-03 19:00:00,(ORL vs CHA),1,1,zolika13,1
1197553484,draftkings_showdown,NBA,83163,141997538,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2023-03-03,8,297,0.1,25.0,1,239,242.5,242.5,1677888000,12.5,12.5,2023-03-03 19:00:00,(ORL vs CHA),1,2,"nickfromcwe,roholman09",1
1197553485,draftkings_showdown,NBA,83163,141997537,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2023-03-03,8,297,0.1,25.0,1,204,241.5,241.5,1677888000,25.0,25.0,2023-03-03 19:00:00,(ORL vs CHA),1,1,JohnFR,1
1197553642,draftkings,NBA,83164,141997593,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-03,8,297,0.1,25.0,1,197,335.25,335.25,1677889800,12.5,12.5,2023-03-03 19:30:00,Late Swap(Turbo),2,2,TheRotogator,1
1197553643,draftkings,NBA,83164,141997592,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-03,8,297,0.1,25.0,1,177,335.25,335.25,1677889800,8.34,8.33,2023-03-03 19:30:00,Late Swap(Turbo),2,3,TheRotogator,1
1197553801,draftkings_showdown,NBA,83165,141997621,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2023-03-03,8,297,0.1,25.0,1,273,283.5,283.5,1677889800,25.0,25.0,2023-03-03 19:30:00,(BKN vs BOS),1,1,rfgm57,1
1197553802,draftkings_showdown,NBA,83165,141997620,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2023-03-03,8,297,0.1,25.0,1,223,293.5,293.5,1677889800,25.0,25.0,2023-03-03 19:30:00,(BKN vs BOS),1,1,DailyWombat,1
1197553937,draftkings,NBA,83166,141995230,NBA $750 Sharpshooter (Turbo),2023-03-03,8,297,3.0,750.0,67,297,320.0,265.75,1677891600,80.0,6.0,2023-03-03 20:00:00,Late Swap(Turbo),3,1,randorage,1
1197553959,draftkings,NBA,83166,141997649,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-03,8,297,0.1,25.0,1,175,308.0,308.0,1677891600,25.0,25.0,2023-03-03 20:00:00,Late Swap(Turbo),3,1,Scrills,1
1197553960,draftkings,NBA,83166,141997648,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-03,8,297,0.1,25.0,1,162,324.25,324.25,1677891600,25.0,25.0,2023-03-03 20:00:00,Late Swap(Turbo),3,1,zolika13,1
1197554095,draftkings_showdown,NBA,83167,141995239,NBA Showdown $750 Sharpshooter (NYK vs MIA),2023-03-03,8,297,3.0,750.0,67,235,268.75,237.0,1677891600,80.0,6.0,2023-03-03 20:00:00,(NYK vs MIA),1,1,austin60915,1
1197554117,draftkings_showdown,NBA,83167,141997677,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-03-03,8,297,0.1,25.0,1,250,268.75,268.75,1677891600,25.0,25.0,2023-03-03 20:00:00,(NYK vs MIA),1,1,austin60915,1
1197554118,draftkings_showdown,NBA,83167,141997676,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-03-03,8,297,0.1,25.0,1,194,265.0,265.0,1677891600,6.25,6.25,2023-03-03 20:00:00,(NYK vs MIA),1,4,"zolika13,automahn,Rallycap,rwsmart83",1
1197554286,draftkings,NBA,83168,141997401,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-03,8,297,0.1,25.0,1,297,315.5,315.5,1677898800,25.0,25.0,2023-03-03 22:00:00,Late Swap(Night),4,1,stock2mail,1
1197554633,draftkings_showdown,NBA,83253,141997705,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-03-03,8,297,0.1,25.0,1,218,250.0,250.0,1677898800,6.25,6.25,2023-03-03 22:00:00,(MEM vs DEN),1,4,"The_Vet,GymShark69",1
1197554634,draftkings_showdown,NBA,83253,141997704,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-03-03,8,297,0.1,25.0,1,207,249.25,249.25,1677898800,25.0,25.0,2023-03-03 22:00:00,(MEM vs DEN),1,1,gjohnsonw,1
1197554804,draftkings_showdown,NBA,83170,141997499,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-03,8,297,0.1,25.0,1,297,234.62,234.62,1677900600,25.0,25.0,2023-03-03 22:30:00,(MIN vs LAL),1,1,austin60915,1
1197554992,draftkings_showdown,NBA,83172,141997274,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-03,8,297,0.1,25.0,1,66,118.12,118.12,1677904200,8.34,8.33,2023-03-03 23:51:00,(2H MIN vs LAL),1,0,,0
1197685571,fanduel,NBA,87546,87546-263090051,$250 NBA Small Dribbler (Single Entry),2023-03-03,1,297,1.0,250.0,69,297,344.9,299.9,1677888000,25.0,2.0,2023-03-03 19:00:00,Main,10,0,,0
1197685574,fanduel,NBA,87546,87546-263090050,$250 NBA Small Swat,2023-03-03,8,297,1.0,250.0,69,297,338.3,298.2,1677888000,25.0,2.0,2023-03-03 19:00:00,Main,10,0,,0
1198065827,fanduel_single,NBA,87554,87554-263095018,$500 NBA 2nd Half Block,2023-03-03,1,297,2.0,500.0,74,138,152.86,130.22,1677903070,50.0,4.0,2023-03-03 23:11:10,2ND HALF ONLY (MIN @ LAL),1,0,,0
1198104823,draftkings,NBA,83160,142025757,NBA Satellite to 3-4 $25 UFC 285 Special,2023-03-03,8,297,0.1,25.0,1,297,339.5,339.5,1677888000,25.0,25.0,2023-03-03 19:00:00,Late Swap,10,1,ScottitosBurritos,1
1198104824,draftkings,NBA,83160,142025756,NBA Satellite to 3-4 $25 UFC 285 Special,2023-03-03,8,297,0.1,25.0,1,297,339.5,339.5,1677888000,25.0,25.0,2023-03-03 19:00:00,Late Swap,10,1,ScottitosBurritos,1
1198183240,draftkings,NBA,83160,142030327,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-03,8,297,0.1,25.0,1,297,331.25,331.25,1677888000,25.0,25.0,2023-03-03 19:00:00,Late Swap,10,1,RFinch_Kings,1
1198225498,draftkings,NBA,83160,142035825,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-03,8,297,0.1,25.0,1,297,323.25,323.25,1677888000,25.0,25.0,2023-03-03 19:00:00,Late Swap,10,1,zolika13,1
1198225499,draftkings,NBA,83160,142035824,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-03,8,297,0.1,25.0,1,297,331.0,331.0,1677888000,25.0,25.0,2023-03-03 19:00:00,Late Swap,10,1,austin60915,1
1198249799,fanduel,NBA,87546,87546-263097370,$250 NBA Small Dribbler (Single Entry),2023-03-03,1,297,1.0,250.0,69,297,364.0,303.5,1677888000,25.0,2.0,2023-03-03 19:00:00,Main,10,0,,0
1198466716,draftkings,NBA,83168,142049581,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-03,8,297,0.1,25.0,1,192,304.25,304.25,1677898800,25.0,25.0,2023-03-03 22:00:00,Late Swap(Night),4,1,ilyasso,1
1197685561,fanduel,NBA,87546,87546-263085502,$3K Fri NBA Rebound (5 Entries Max),2023-03-03,5,294,12.0,3000.0,68,294,332.3,298.8,1677888000,350.0,25.0,2023-03-03 19:00:00,Main,10,0,colin913,1
1197683988,superdraft,NBA,16432,612375,"NBA  Jump Shot ($1,000 to 1st)",2023-03-03,20,292,20.0,5000.0,88,254,470.39,392.76,1677888000,1000.0,11.25,2023-03-03 19:00:00,NBA - Main,10,0,Beeney24,1
1197685568,fanduel,NBA,87546,87546-263090055,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-03,7,239,0.25,50.0,239,239,339.9,,1677888000,2.0,0.1,2023-03-03 19:00:00,Main,10,0,,0
1197767878,fanduel_single,NBA,87548,87548-263093200,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-03,7,239,0.25,50.0,239,239,295.12,,1677889800,2.0,0.1,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197768577,fanduel_single,NBA,87547,87547-263093057,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-03,7,239,0.25,50.0,239,239,280.45,,1677900600,2.0,0.1,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198064731,fanduel,NBA,87544,87544-263094636,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-03,7,239,0.25,50.0,239,239,339.7,,1677891600,2.0,0.1,2023-03-03 20:00:00,Express,3,0,,0
1198065729,fanduel,NBA,87545,87545-263094780,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-03,7,239,0.25,50.0,239,239,324.0,,1677898800,2.0,0.1,2023-03-03 22:00:00,After Hours,4,0,,0
1198065830,fanduel_single,NBA,87554,87554-263094991,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-03,7,239,0.25,50.0,239,145,145.29,,1677903070,2.0,0.1,2023-03-03 23:11:10,2ND HALF ONLY (MIN @ LAL),1,0,,0
1198249790,fanduel,NBA,87546,87546-263095889,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-03,7,239,0.25,50.0,239,239,359.8,204.9,1677888000,2.0,0.1,2023-03-03 19:00:00,Main,10,0,,0
1198250140,fanduel_single,NBA,87548,87548-263097295,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-03,7,239,0.25,50.0,239,239,302.22,199.15,1677889800,2.0,0.1,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1197767873,fanduel_single,NBA,87548,87548-263085832,$1K Fri NBA Assist (Single Entry),2023-03-03,1,238,5.0,1000.0,60,238,290.92,266.8,1677889800,125.0,10.0,2023-03-03 19:30:00,BKN @ BOS,1,0,hoosiers4ever,1
1198064745,fanduel,NBA,87544,87544-263085853,$400 Fri NBA Block (Single Entry),2023-03-03,1,238,2.0,400.0,56,238,344.6,312.5,1677891600,50.0,4.0,2023-03-03 20:00:00,Express,3,0,,0
1198065720,fanduel,NBA,87545,87545-263085862,$1K Fri NBA Assist (Single Entry),2023-03-03,1,238,5.0,1000.0,60,238,324.4,291.0,1677898800,125.0,10.0,2023-03-03 22:00:00,After Hours,4,0,stadiumclub1,1
1197552928,draftkings,NBA,83160,141995722,NBA Satellite to TEN $20 Sunset Special (Miami),2023-03-03,7,237,0.1,20.0,1,237,334.0,334.0,1677888000,20.0,20.0,2023-03-03 19:00:00,Late Swap,10,1,TWoodsjr,1
1197552929,draftkings,NBA,83160,141995723,NBA Satellite to TEN $20 Desert Drop Shot (IW) (3-8),2023-03-03,7,237,0.1,20.0,1,237,323.0,323.0,1677888000,20.0,20.0,2023-03-03 19:00:00,Late Swap,10,1,Dricou,1
1197552937,draftkings,NBA,83160,141995732,NBA Satellite to XFL $20 Championship Special (5-13),2023-03-03,7,237,0.1,20.0,1,237,328.5,328.5,1677888000,20.0,20.0,2023-03-03 19:00:00,Late Swap,10,1,jrstryker,1
1197552960,draftkings,NBA,83160,141995702,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-03,7,237,0.25,50.0,2,237,324.75,318.25,1677888000,25.0,25.0,2023-03-03 19:00:00,Late Swap,10,1,stock2mail,1
1197552961,draftkings,NBA,83160,141995701,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-03,7,237,0.25,50.0,2,237,322.5,320.25,1677888000,25.0,25.0,2023-03-03 19:00:00,Late Swap,10,1,zolika13,1
1197552962,draftkings,NBA,83160,141995700,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-03,7,237,0.25,50.0,2,237,320.25,317.0,1677888000,25.0,25.0,2023-03-03 19:00:00,Late Swap,10,1,FlyBoysGangGreen,1
1197552985,draftkings,NBA,83160,141995556,NBA $0.25 Contest,2023-03-03,7,237,0.25,50.0,55,237,326.5,290.0,1677888000,5.0,0.5,2023-03-03 19:00:00,Late Swap,10,1,DeeBenWils2,1
1197552986,draftkings,NBA,83160,141995555,NBA $0.25 Contest,2023-03-03,7,237,0.25,50.0,55,237,327.0,286.5,1677888000,5.0,0.5,2023-03-03 19:00:00,Late Swap,10,1,mark_hos,1
1197552998,draftkings,NBA,83160,141995563,NBA $0.25 Winner Take All [$50 to 1st],2023-03-03,7,237,0.25,50.0,1,237,328.5,328.5,1677888000,50.0,50.0,2023-03-03 19:00:00,Late Swap,10,1,LatinaKitten,1
1197553317,draftkings_pickem,NBA,83162,141997576,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-03,7,237,0.25,50.0,2,186,333.25,332.75,1677888000,25.0,25.0,2023-03-03 19:00:00,(NBA Tiers),10,1,aronowm2,1
1197554266,draftkings,NBA,83168,141997417,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-03-03,7,237,0.1,20.0,1,237,301.0,301.0,1677898800,20.0,20.0,2023-03-03 22:00:00,Late Swap(Night),4,1,Trumaine01,1
1197554267,draftkings,NBA,83168,141997418,NBA Satellite to TEN $20 Desert Drop Shot (IW) (3-8) (Night),2023-03-03,7,237,0.1,20.0,1,237,303.5,303.5,1677898800,20.0,20.0,2023-03-03 22:00:00,Late Swap(Night),4,1,zolika13,1
1197554784,draftkings_showdown,NBA,83170,141997515,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIN vs,2023-03-03,7,237,0.1,20.0,1,237,233.88,233.88,1677900600,20.0,20.0,2023-03-03 22:30:00,(MIN vs LAL),1,1,mallows,1
1197554785,draftkings_showdown,NBA,83170,141997516,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (3-8) (M,2023-03-03,7,237,0.1,20.0,1,237,232.62,232.62,1677900600,20.0,20.0,2023-03-03 22:30:00,(MIN vs LAL),1,1,Jeremyrobertson23,1
1198049672,draftkings,NBA,83160,142023285,NBA $0.25 Winner Take All [$50 to 1st],2023-03-03,7,237,0.25,50.0,1,237,317.5,317.5,1677888000,50.0,50.0,2023-03-03 19:00:00,Late Swap,10,1,stock2mail,1
1198141930,draftkings,NBA,83160,142027311,NBA $0.25 Winner Take All [$50 to 1st],2023-03-03,7,237,0.25,50.0,1,237,316.5,316.5,1677888000,50.0,50.0,2023-03-03 19:00:00,Late Swap,10,1,coffeeshark,1
1198183239,draftkings,NBA,83160,142030777,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-03,7,237,0.25,50.0,2,215,331.0,318.5,1677888000,25.0,25.0,2023-03-03 19:00:00,Late Swap,10,1,austin60915,1
1198192850,draftkings,NBA,83160,142030952,NBA $0.25 Contest,2023-03-03,7,237,0.25,50.0,55,237,321.5,287.75,1677888000,5.0,0.5,2023-03-03 19:00:00,Late Swap,10,1,stock2mail,1
1198238144,draftkings,NBA,83160,142036838,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-03,7,237,0.25,50.0,2,227,318.5,318.25,1677888000,25.0,25.0,2023-03-03 19:00:00,Late Swap,10,1,koppafiel,1
1198238202,draftkings,NBA,83160,142037229,NBA $0.25 Winner Take All [$50 to 1st],2023-03-03,7,237,0.25,50.0,1,237,334.0,334.0,1677888000,50.0,50.0,2023-03-03 19:00:00,Late Swap,10,1,Domy5221985,1
