id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1104165939,draftkings_showdown,NBA,77786,136225331,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIL vs SAS),2022-11-11,35,1176,10.0,10000.0,294,1176,233.25,228.5,1668214800,2000.0,15.0,2022-11-11 20:00:00,(MIL vs SAS),1,8,"oxenduck,sirdavidanthony,ocdobv,austin60915,ShaidyAdvice,Badboy1433,Terper8",1
1104322433,fanduel,NBA,83144,83144-260270999,$10K Fri NBA Dime (Single Entry),2022-11-11,1,1176,10.0,10000.0,300,1176,372.8,312.6,1668211200,1000.0,20.0,2022-11-11 19:00:00,Main,8,0,rolexondeck,1
1104370702,superdraft,NBA,16035,578294,"NBA $1,000 And-1",2022-11-11,35,1167,1.0,1000.0,290,1063,428.83,370.55,1668211200,100.0,1.5,2022-11-11 19:00:00,NBA - Main,8,0,Jordanh415,1
1104164767,draftkings,NBA,77780,136225273,NBA $5 Double Up,2022-11-11,34,1149,5.0,5000.0,500,1149,321.75,259.5,1668211200,10.0,10.0,2022-11-11 19:00:00,Late Swap,8,1,sellputs,1
1104322443,fanduel,NBA,83144,83144-260271310,$5K Fri NBA Big $5 Quintuple Up (Top 200 Win),2022-11-11,34,1149,5.0,5000.0,200,1149,365.6,329.5,1668211200,25.0,25.0,2022-11-11 19:00:00,Main,8,0,msmitty15,1
1104371956,yahoo_single,NBA,17188,11661706,NBA $250 Guaranteed [$25 to 1st],2022-11-11,34,1137,0.25,250.0,270,1098,273.32,0.0,1668220200,2500.0,50.0,2022-11-11 21:30:00,SG NBA MIN vs. MEM 11/11/22,1,0,,0
1104164758,draftkings,NBA,77780,136225243,NBA $10K Pick and Roll [Single Entry],2022-11-11,1,980,12.0,10000.0,229,980,321.0,264.0,1668211200,1000.0,20.0,2022-11-11 19:00:00,Late Swap,8,1,Sewallmatt32,1
1104373047,fanduel_single,NBA,83133,83133-260271402,$800 Fri NBA Dribbler (Single Entry),2022-11-11,1,952,1.0,800.0,247,952,269.35,226.87,1668213000,60.0,2.0,2022-11-11 19:30:00,DET @ NY,1,0,,0
1104373154,fanduel_single,NBA,83134,83134-260271607,$800 Fri NBA Dribbler (Single Entry),2022-11-11,1,952,1.0,800.0,247,952,275.92,244.42,1668220200,60.0,2.0,2022-11-11 21:30:00,MIN @ MEM,1,0,,0
1105536038,draftkings_showdown,NBA,77783,136298268,NBA Showdown $200 Quarter Jukebox (DEN vs BOS),2022-11-11,20,951,0.25,200.0,222,951,265.0,228.25,1668211200,20.0,0.5,2022-11-11 19:00:00,(DEN vs BOS),1,1,waldo6238,1
1105557047,draftkings,NBA,77780,136299744,NBA $200 Quarter Jukebox,2022-11-11,20,951,0.25,200.0,222,951,323.5,266.0,1668211200,20.0,0.5,2022-11-11 19:00:00,Late Swap,8,1,heathie512,1
1105603974,draftkings,NBA,77780,136301136,NBA $200 Quarter Jukebox,2022-11-11,20,951,0.25,200.0,222,951,303.25,261.5,1668211200,20.0,0.5,2022-11-11 19:00:00,Late Swap,8,1,CFHforlife420,1
1105751106,draftkings,NBA,77788,136308130,NBA $12K Fadeaway [$3K to 1st] (Night),2022-11-11,28,941,15.0,12000.0,197,941,323.25,270.75,1668222000,3000.0,25.0,2022-11-11 22:00:00,Late Swap(Night),2,1,Hotnuts1,1
1105557025,draftkings,NBA,77780,136299507,NBA $750 Daily Dollar [Single Entry],2022-11-11,1,891,1.0,750.0,204,891,329.0,263.5,1668211200,100.0,1.5,2022-11-11 19:00:00,Late Swap,8,1,JAL77,1
1105579004,draftkings,NBA,77780,136300091,NBA $3K Four Point Play [20 Entry Max],2022-11-11,20,891,4.0,3000.0,209,891,326.5,264.0,1668211200,300.0,8.0,2022-11-11 19:00:00,Late Swap,8,1,kristokie,1
1105293002,draftkings,NBA,77780,136281666,NBA $6K Excellent 8's [$2K to 1st],2022-11-11,26,882,8.0,6000.0,191,882,316.0,262.75,1668211200,2000.0,12.0,2022-11-11 19:00:00,Late Swap,8,1,jdudan4,1
1104165293,draftkings_pickem,NBA,77782,136225278,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-11-11,20,792,3.0,2000.0,176,792,324.0,278.75,1668211200,200.0,6.0,2022-11-11 19:00:00,(NBA Tiers),8,1,JoshSorn,1
1105410536,draftkings_showdown,NBA,77783,136288166,NBA Showdown $625 And-One [20 Entry Max] (DEN vs BOS),2022-11-11,20,743,1.0,625.0,176,743,265.0,226.5,1668211200,60.0,1.5,2022-11-11 19:00:00,(DEN vs BOS),1,4,"Patrick_Star,jpittz98,smoothie33,jhadley16",1
1105469999,draftkings_pickem,NBA,77782,136291162,NBA Tiers $625 And-One [20 Entry Max],2022-11-11,20,743,1.0,625.0,176,743,329.5,275.5,1668211200,60.0,1.5,2022-11-11 19:00:00,(NBA Tiers),8,1,VIKINGED66,1
1105059337,fanduel,NBA,83146,83146-260271769,$3K Fri NBA Assist (Single Entry),2022-11-11,1,714,5.0,3000.0,165,714,355.5,309.1,1668222000,500.0,10.0,2022-11-11 22:00:00,After Hours,2,0,fineeseking,1
1104165291,draftkings_pickem,NBA,77782,136225279,NBA Tiers $3K High Five [Single Entry],2022-11-11,1,713,5.0,3000.0,164,713,330.0,282.5,1668211200,400.0,10.0,2022-11-11 19:00:00,(NBA Tiers),8,1,barneyt80,1
1104166634,draftkings_showdown,NBA,77790,136225368,NBA Showdown $3K High Five [Single Entry] (SAC vs LAL),2022-11-11,1,713,5.0,3000.0,164,713,277.88,251.0,1668223800,400.0,10.0,2022-11-11 22:30:00,(SAC vs LAL),1,3,"Express1260,angelmoreno21,blueandrew",1
1104322426,fanduel,NBA,83144,83144-260271064,$15K Fri NBA And One (Single Entry),2022-11-11,1,705,25.0,15000.0,164,705,372.8,315.8,1668211200,2000.0,50.0,2022-11-11 19:00:00,Main,8,0,rolexondeck,1
1104164770,draftkings,NBA,77780,136225270,NBA Single Entry $10 Double Up,2022-11-11,1,689,10.0,6000.0,300,689,305.0,255.5,1668211200,20.0,20.0,2022-11-11 19:00:00,Late Swap,8,1,loges777,1
1104347901,draftkings,NBA,77780,136245599,NBA $350K 6th Man [$100K to 1st],2022-11-11,19,648,600.0,350000.0,125,648,309.25,266.0,1668211200,100000.0,1000.0,2022-11-11 19:00:00,Late Swap,8,1,youdacao,1
1104322435,fanduel,NBA,83144,83144-260271040,$8K Fri NBA Swingman (3 Entries Max),2022-11-11,3,627,15.0,8000.0,155,627,372.8,315.5,1668211200,1000.0,30.0,2022-11-11 19:00:00,Main,8,0,"dacoltz,rolexondeck",1
1104164840,draftkings,NBA,77780,136227969,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-11,17,594,0.1,50.0,2,594,325.0,304.0,1668211200,25.0,25.0,2022-11-11 19:00:00,Late Swap,8,1,RDB78,1
1104164841,draftkings,NBA,77780,136227968,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-11,17,594,0.1,50.0,2,594,325.0,308.75,1668211200,25.0,25.0,2022-11-11 19:00:00,Late Swap,8,1,RDB78,1
1105428232,draftkings,NBA,77780,136288933,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-11,17,594,0.1,50.0,2,594,303.75,297.0,1668211200,25.0,25.0,2022-11-11 19:00:00,Late Swap,8,1,dudemanpa,1
1105469180,draftkings,NBA,77780,136291111,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-11,17,594,0.1,50.0,2,594,312.5,297.0,1668211200,25.0,12.5,2022-11-11 19:00:00,Late Swap,8,1,madbart2612,1
1105488773,draftkings,NBA,77780,136292187,NBA $500 Daily Dollar [Single Entry],2022-11-11,1,594,1.0,500.0,136,594,317.25,263.25,1668211200,50.0,1.5,2022-11-11 19:00:00,Late Swap,8,1,ruhockey,1
1105536027,draftkings_showdown,NBA,77783,136298449,NBA Showdown $500 And-One (DEN vs BOS),2022-11-11,17,594,1.0,500.0,136,594,265.0,226.25,1668211200,50.0,1.5,2022-11-11 19:00:00,(DEN vs BOS),1,3,"jpittz98,chilli077,waldo6238",1
1105536514,draftkings,NBA,77785,136298450,NBA $500 And-One (Turbo),2022-11-11,17,594,1.0,500.0,136,594,292.75,241.5,1668214800,50.0,1.5,2022-11-11 20:00:00,Late Swap(Turbo),2,1,the_doosh,1
1105537005,draftkings_showdown,NBA,77787,136298486,NBA Showdown $500 And-One (MIN vs MEM),2022-11-11,17,594,1.0,500.0,136,594,240.75,210.75,1668220200,50.0,1.5,2022-11-11 21:30:00,(MIN vs MEM),1,6,dkbeast212,1
1105581549,draftkings_pickem,NBA,77789,136300764,NBA Tiers $125 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-11-11,17,594,0.25,125.0,136,594,248.25,211.75,1668222000,12.5,0.5,2022-11-11 22:00:00,(Night Tiers),2,1,rsbelectric,1
1105603975,draftkings,NBA,77780,136301247,NBA $500 Daily Dollar [Single Entry],2022-11-11,1,594,1.0,500.0,136,594,315.75,264.5,1668211200,50.0,1.5,2022-11-11 19:00:00,Late Swap,8,1,tim341,1
1105645063,draftkings,NBA,77785,136303799,NBA $500 And-One (Turbo),2022-11-11,17,594,1.0,500.0,136,594,278.75,240.0,1668214800,50.0,1.5,2022-11-11 20:00:00,Late Swap(Turbo),2,3,YJDJiii,1
1104166849,draftkings_showdown,NBA,77792,136225376,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H SAC vs LAL),2022-11-11,17,588,10.0,5000.0,145,508,141.75,122.25,1668227400,1000.0,15.0,2022-11-11 23:48:00,(2H SAC vs LAL),1,1,SIDEGAMESAGHIAN,1
1105353947,draftkings,NBA,77780,136285410,NBA $3K Jab Step [$1K to 1st],2022-11-11,17,588,6.0,3000.0,112,588,323.75,267.75,1668211200,1000.0,10.0,2022-11-11 19:00:00,Late Swap,8,1,gbonedog2000,1
1105731651,draftkings,NBA,77788,136308404,NBA $3K Jab Step [$1K to 1st] (Night),2022-11-11,17,588,6.0,3000.0,112,578,313.0,274.75,1668222000,1000.0,10.0,2022-11-11 22:00:00,Late Swap(Night),2,1,bigbenwash,1
1104164759,draftkings,NBA,77780,136225242,NBA $20K Mid Range Jumper [Single Entry],2022-11-11,1,583,40.0,20000.0,146,583,313.5,261.0,1668211200,2000.0,60.0,2022-11-11 19:00:00,Late Swap,8,1,ragingphilip,1
1104370703,superdraft,NBA,16035,578295,"NBA $5,000 Daily Dime",2022-11-11,35,580,10.0,5000.0,125,532,428.83,381.68,1668211200,1000.0,12.92,2022-11-11 19:00:00,NBA - Main,8,0,Jordanh415,1
1104164789,draftkings,NBA,77780,136225271,NBA $10 Double Up,2022-11-11,17,574,10.0,5000.0,250,574,309.5,260.0,1668211200,20.0,20.0,2022-11-11 19:00:00,Late Swap,8,1,PLcoach,1
1104371955,yahoo_single,NBA,17188,11661705,NBA $500 Guaranteed [$50 to 1st],2022-11-11,17,568,1.0,500.0,124,522,271.82,0.0,1668220200,5000.0,200.0,2022-11-11 21:30:00,SG NBA MIN vs. MEM 11/11/22,1,0,,0
1104164755,draftkings,NBA,77780,136225257,NBA $50K Leaderboard Special [Single Entry],2022-11-11,1,555,100.0,50000.0,120,555,313.5,264.5,1668211200,5000.0,150.0,2022-11-11 19:00:00,Late Swap,8,1,ragingphilip,1
1104166269,draftkings,NBA,77788,136225351,NBA $5K Pick and Roll [Single Entry] (Night),2022-11-11,1,490,12.0,5000.0,121,480,310.5,269.0,1668222000,500.0,20.0,2022-11-11 22:00:00,Late Swap(Night),2,1,Kevtsmith,1
1104322430,fanduel,NBA,83144,83144-260271016,$5K Fri NBA Rebound (5 Entries Max),2022-11-11,5,490,12.0,5000.0,115,490,372.8,318.7,1668211200,500.0,25.0,2022-11-11 19:00:00,Main,8,0,dacoltz,1
1104373152,fanduel_single,NBA,83134,83134-260271613,$800 Fri NBA Block (Single Entry),2022-11-11,1,476,2.0,800.0,112,476,275.92,244.47,1668220200,75.0,4.0,2022-11-11 21:30:00,MIN @ MEM,1,0,,0
1104165612,draftkings_showdown,NBA,77784,136225320,NBA Showdown $2K High Five [Single Entry]  (DET vs NYK),2022-11-11,1,475,5.0,2000.0,107,387,252.12,213.12,1668213000,200.0,10.0,2022-11-11 19:30:00,(DET vs NYK),1,1,flightoficarus,1
1104165776,draftkings,NBA,77785,136225330,NBA $2K High Five [Single Entry]  (Turbo),2022-11-11,1,475,5.0,2000.0,107,475,279.75,241.25,1668214800,200.0,10.0,2022-11-11 20:00:00,Late Swap(Turbo),2,1,tiabad,1
1104166860,draftkings_showdown,NBA,77792,136225381,NBA In-Game $400 And-One (2H SAC vs LAL),2022-11-11,14,475,1.0,400.0,109,412,136.5,121.75,1668227400,50.0,2.0,2022-11-11 23:48:00,(2H SAC vs LAL),1,6,"KtlDrafts,Hollywood99,charlesallen7775",1
1104166861,draftkings_showdown,NBA,77792,136225382,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H SAC vs LAL),2022-11-11,14,475,0.25,100.0,110,468,141.75,121.62,1668227400,10.0,0.5,2022-11-11 23:48:00,(2H SAC vs LAL),1,1,SlippingJimmies,1
1105470964,draftkings_showdown,NBA,77786,136291225,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIL vs SAS),2022-11-11,14,475,0.25,100.0,110,475,233.25,229.0,1668214800,10.0,0.5,2022-11-11 20:00:00,(MIL vs SAS),1,1,HellerBeast,1
1105511172,draftkings_showdown,NBA,77784,136297121,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DET vs NYK),2022-11-11,14,475,0.25,100.0,110,475,247.5,213.12,1668213000,10.0,0.5,2022-11-11 19:30:00,(DET vs NYK),1,1,StLCardsMama,1
1105511652,draftkings_showdown,NBA,77786,136294755,NBA Showdown $400 And-One (MIL vs SAS),2022-11-11,14,475,1.0,400.0,109,475,233.25,228.5,1668214800,50.0,2.0,2022-11-11 20:00:00,(MIL vs SAS),1,1,Patrick_Star,1
1105606392,draftkings_pickem,NBA,77789,136301181,NBA Tiers $400 And-One (Night Tiers),2022-11-11,14,475,1.0,400.0,109,475,239.75,212.75,1668222000,50.0,2.0,2022-11-11 22:00:00,(Night Tiers),2,2,"tone2182,crics12",1
1105645561,draftkings_showdown,NBA,77787,136303614,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIN vs MEM),2022-11-11,14,475,0.25,100.0,110,475,240.88,209.25,1668220200,10.0,0.5,2022-11-11 21:30:00,(MIN vs MEM),1,1,THESHADOWB1RD,1
1105731978,draftkings_pickem,NBA,77789,136307517,NBA Tiers $100 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-11-11,14,475,0.25,100.0,110,475,245.75,211.25,1668222000,10.0,0.5,2022-11-11 22:00:00,(Night Tiers),2,2,"KyleM02,dbone024",1
1104164778,draftkings,NBA,77780,136225251,NBA $8K Buzzer Beater [3 Entry Max],2022-11-11,3,470,20.0,8000.0,108,470,327.25,264.0,1668211200,800.0,40.0,2022-11-11 19:00:00,Late Swap,8,1,Wilk39,1
1104164765,draftkings,NBA,77780,136225247,NBA Single Entry $25 Double Up,2022-11-11,1,459,25.0,10000.0,200,459,309.5,256.5,1668211200,50.0,50.0,2022-11-11 19:00:00,Late Swap,8,1,PLcoach,1
1104371962,yahoo_single,NBA,17188,11660261,NBA $100 Guaranteed [$10 to 1st],2022-11-11,12,455,0.25,100.0,101,366,272.0,0.0,1668220200,1000.0,50.0,2022-11-11 21:30:00,SG NBA MIN vs. MEM 11/11/22,1,0,,0
1105592113,yahoo,NBA,17135,11665457,NBA $100 Guaranteed [$10 to 1st],2022-11-11,4,455,0.25,100.0,101,455,309.4,0.0,1668211200,10.0,0.5,2022-11-11 19:00:00,Fri 11/11 22 SAME_DAY,8,0,,0
1104164774,draftkings,NBA,77780,136225260,NBA $10K Fast Break [Single Entry],2022-11-11,1,431,27.0,10000.0,107,431,312.25,263.0,1668211200,1000.0,45.0,2022-11-11 19:00:00,Late Swap,8,1,amgdude,1
1105604870,draftkings_showdown,NBA,77783,136301135,NBA Showdown $350 And-One (DEN vs BOS),2022-11-11,12,416,1.0,350.0,92,416,265.0,226.5,1668211200,40.0,2.0,2022-11-11 19:00:00,(DEN vs BOS),1,5,"tjboom2121,ma15102",1
1104165452,draftkings_showdown,NBA,77783,136225309,NBA Showdown $1K Sharpshooter (DEN vs BOS),2022-11-11,11,396,3.0,1000.0,90,396,265.0,226.5,1668211200,100.0,6.0,2022-11-11 19:00:00,(DEN vs BOS),1,5,"JReezy32,jtchancey,gutp,falstaff64,austin60915",1
1104165616,draftkings_showdown,NBA,77784,136225318,NBA Showdown $1K Sharpshooter (DET vs NYK),2022-11-11,11,396,3.0,1000.0,90,392,252.12,213.25,1668213000,100.0,6.0,2022-11-11 19:30:00,(DET vs NYK),1,1,Kevgetthemoneywin,1
1104165780,draftkings,NBA,77785,136225328,NBA $1K Sharpshooter (Turbo),2022-11-11,11,396,3.0,1000.0,90,396,286.25,243.0,1668214800,100.0,6.0,2022-11-11 20:00:00,Late Swap(Turbo),2,1,dcexpress,1
1104322419,fanduel,NBA,83144,83144-260276517,$1K NBA Small Shot,2022-11-11,11,396,3.0,1000.0,88,396,372.8,318.7,1668211200,100.0,5.0,2022-11-11 19:00:00,Main,8,0,dacoltz,1
1105341857,fanduel,NBA,83144,83144-260295648,$1K NBA Small Shot,2022-11-11,11,396,3.0,1000.0,88,396,362.5,320.5,1668211200,100.0,5.0,2022-11-11 19:00:00,Main,8,0,cb1umthal,1
1105579057,draftkings,NBA,77780,136300775,NBA $1K Hot Shot [3 Entry Max],2022-11-11,3,396,3.0,1000.0,90,396,331.75,264.0,1668211200,100.0,6.0,2022-11-11 19:00:00,Late Swap,8,1,BWill16,1
1104165449,draftkings_showdown,NBA,77783,136225299,NBA Showdown $1.5K High Five [Single Entry] (DEN vs BOS),2022-11-11,1,356,5.0,1500.0,82,356,265.0,226.0,1668211200,200.0,8.0,2022-11-11 19:00:00,(DEN vs BOS),1,1,Scudder99,1
1104166102,draftkings_showdown,NBA,77787,136225346,NBA Showdown $1.5K High Five [Single Entry] (MIN vs MEM),2022-11-11,1,356,5.0,1500.0,82,356,251.25,215.5,1668220200,200.0,8.0,2022-11-11 21:30:00,(MIN vs MEM),1,1,drhockenstein,1
1105059343,fanduel,NBA,83146,83146-260271847,$10K Fri NBA Slam ($2K to 1st),2022-11-11,10,356,33.0,10000.0,90,356,352.9,311.0,1668222000,2000.0,60.0,2022-11-11 22:00:00,After Hours,2,0,ragingphilip,1
1105731427,draftkings_showdown,NBA,77787,136307516,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIN vs MEM),2022-11-11,10,356,0.25,75.0,83,356,240.88,209.88,1668220200,7.5,0.5,2022-11-11 21:30:00,(MIN vs MEM),1,1,THESHADOWB1RD,1
1104166267,draftkings,NBA,77788,136225355,NBA $10K Triple Threat (Night),2022-11-11,10,353,33.0,10000.0,84,353,321.0,273.75,1668222000,1000.0,50.0,2022-11-11 22:00:00,Late Swap(Night),2,1,dacoltz,1
1105509842,draftkings,NBA,77780,136296691, NBA Single Entry $5 Double Up,2022-11-11,1,344,5.0,1500.0,150,344,315.0,253.5,1668211200,10.0,10.0,2022-11-11 19:00:00,Late Swap,8,1,JDub210,1
1104322427,fanduel,NBA,83144,83144-260271099,$15K Fri NBA Swish (Single Entry),2022-11-11,1,340,50.0,15000.0,84,340,362.9,317.8,1668211200,2000.0,100.0,2022-11-11 19:00:00,Main,8,0,benstunner,1
1104347903,draftkings,NBA,77780,136245596,NBA $60K Splash [3 Entry Max],2022-11-11,3,333,200.0,60000.0,70,333,299.25,265.0,1668211200,12000.0,300.0,2022-11-11 19:00:00,Late Swap,8,1,CattleChawks,1
1105059660,fanduel_single,NBA,83147,83147-260291289,$2K NBA 2nd Half Shot ($500 to 1st),2022-11-11,9,306,7.77,2000.0,60,232,162.78,141.51,1668226270,500.0,14.0,2022-11-11 23:11:10,2ND HALF ONLY (SAC @ LAL),1,0,hmupatsi,1
1104164811,draftkings,NBA,77780,136227980,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-11-11,8,297,1.0,250.0,10,297,303.25,286.5,1668211200,25.0,25.0,2022-11-11 19:00:00,Late Swap,8,1,jayhawks4life,1
1104164833,draftkings,NBA,77780,136227985,NBA Satellite to NAS 2023 America's Race,2022-11-11,8,297,0.1,25.0,1,297,295.75,295.75,1668211200,12.5,12.5,2022-11-11 19:00:00,Late Swap,8,2,"roholman09,meyermm62",1
1104164854,draftkings,NBA,77780,136227955,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-11,8,297,0.1,25.0,1,297,295.5,295.5,1668211200,25.0,25.0,2022-11-11 19:00:00,Late Swap,8,1,auweglman,1
1104164855,draftkings,NBA,77780,136227954,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-11,8,297,0.1,25.0,1,297,298.0,298.0,1668211200,25.0,25.0,2022-11-11 19:00:00,Late Swap,8,1,cparello,1
1104164856,draftkings,NBA,77780,136227953,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-11,8,297,0.1,25.0,1,297,294.75,294.75,1668211200,25.0,25.0,2022-11-11 19:00:00,Late Swap,8,1,Jujujbee5454,1
1104165476,draftkings_showdown,NBA,77783,136227339,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,286,265.0,265.0,1668211200,12.5,12.5,2022-11-11 19:00:00,(DEN vs BOS),1,2,"ScooterPickles,WoofUK",1
1104165477,draftkings_showdown,NBA,77783,136227338,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,216,265.0,265.0,1668211200,12.5,12.5,2022-11-11 19:00:00,(DEN vs BOS),1,2,"WoofUK,hl1976",1
1104165478,draftkings_showdown,NBA,77783,136227337,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,209,265.0,265.0,1668211200,12.5,12.5,2022-11-11 19:00:00,(DEN vs BOS),1,2,"WoofUK,flaghunter21",1
1104165640,draftkings_showdown,NBA,77784,136227368,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,193,242.38,242.38,1668213000,25.0,25.0,2022-11-11 19:30:00,(DET vs NYK),1,1,FalseHood98,1
1104165641,draftkings_showdown,NBA,77784,136227367,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,159,241.38,241.38,1668213000,25.0,25.0,2022-11-11 19:30:00,(DET vs NYK),1,1,Goblin623,1
1104165642,draftkings_showdown,NBA,77784,136227366,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,165,242.38,242.38,1668213000,25.0,25.0,2022-11-11 19:30:00,(DET vs NYK),1,1,Wardogg420time,1
1104165804,draftkings,NBA,77785,136227397,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-11,8,297,0.1,25.0,1,217,275.75,275.75,1668214800,25.0,25.0,2022-11-11 20:00:00,Late Swap(Turbo),2,1,taxmudela,1
1104165805,draftkings,NBA,77785,136227396,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-11,8,297,0.1,25.0,1,159,275.75,275.75,1668214800,25.0,25.0,2022-11-11 20:00:00,Late Swap(Turbo),2,1,taxmudela,1
1104165806,draftkings,NBA,77785,136227395,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-11,8,297,0.1,25.0,1,160,279.75,279.75,1668214800,25.0,25.0,2022-11-11 20:00:00,Late Swap(Turbo),2,1,stock2mail,1
1104165943,draftkings_showdown,NBA,77786,136225338,NBA Showdown $750 Sharpshooter (MIL vs SAS),2022-11-11,8,297,3.0,750.0,67,297,233.25,229.5,1668214800,80.0,6.0,2022-11-11 20:00:00,(MIL vs SAS),1,1,austin60915,1
1104165966,draftkings_showdown,NBA,77786,136227426,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,189,232.0,232.0,1668214800,25.0,25.0,2022-11-11 20:00:00,(MIL vs SAS),1,1,reynolds192021,1
1104165967,draftkings_showdown,NBA,77786,136227425,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,157,233.25,233.25,1668214800,12.5,12.5,2022-11-11 20:00:00,(MIL vs SAS),1,2,"gutp,flaghunter21",1
1104165968,draftkings_showdown,NBA,77786,136227424,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,158,233.25,233.25,1668214800,25.0,25.0,2022-11-11 20:00:00,(MIL vs SAS),1,1,MrOhYeeeah,1
1104166130,draftkings_showdown,NBA,77787,136227455,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,230,238.5,238.5,1668220200,25.0,25.0,2022-11-11 21:30:00,(MIN vs MEM),1,1,jimmyboots21,1
1104166131,draftkings_showdown,NBA,77787,136227454,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,175,247.0,247.0,1668220200,25.0,25.0,2022-11-11 21:30:00,(MIN vs MEM),1,1,dlo8889,1
1104166132,draftkings_showdown,NBA,77787,136227453,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,189,247.0,247.0,1668220200,25.0,25.0,2022-11-11 21:30:00,(MIN vs MEM),1,1,dlo8889,1
1104166304,draftkings,NBA,77788,136227186,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-11,8,297,0.1,25.0,1,297,300.75,300.75,1668222000,25.0,25.0,2022-11-11 22:00:00,Late Swap(Night),2,1,nickfromcwe,1
1104166305,draftkings,NBA,77788,136227185,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-11,8,297,0.1,25.0,1,297,306.0,306.0,1668222000,25.0,25.0,2022-11-11 22:00:00,Late Swap(Night),2,1,Ronald90,1
1104166306,draftkings,NBA,77788,136227184,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-11,8,297,0.1,25.0,1,297,314.5,314.5,1668222000,25.0,25.0,2022-11-11 22:00:00,Late Swap(Night),2,1,ThomasMitchell11479,1
1104166671,draftkings_showdown,NBA,77790,136227269,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,297,274.38,274.38,1668223800,12.5,12.5,2022-11-11 22:30:00,(SAC vs LAL),1,2,"cgross201,jrstryker",1
1104166672,draftkings_showdown,NBA,77790,136227268,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,297,277.62,277.62,1668223800,25.0,25.0,2022-11-11 22:30:00,(SAC vs LAL),1,1,Hollywood99,1
1104166673,draftkings_showdown,NBA,77790,136227267,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-11,8,297,0.1,25.0,1,287,277.62,277.62,1668223800,25.0,25.0,2022-11-11 22:30:00,(SAC vs LAL),1,1,Hollywood99,1
