id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199806586,yahoo_single,NBA,17973,12267445,NBA $150 Guaranteed [$25 to 1st],2023-03-06,20,680,0.25,150.0,100,680,276.87,0.0,1678158000,2500.0,50.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199823236,fanduel_single,NBA,87661,87661-263125029,$1K Mon NBA Block (Single Entry),2023-03-06,1,595,2.0,1000.0,150,461,334.78,296.18,1678147200,100.0,4.0,2023-03-06 19:00:00,BOS @ CLE,1,0,forteoztofreedom13,1
1199823496,fanduel_single,NBA,87662,87662-263125318,$1K Mon NBA Block (Single Entry),2023-03-06,1,595,2.0,1000.0,150,595,278.08,248.29,1678149000,100.0,4.0,2023-03-06 19:30:00,ATL @ MIA,1,0,"ericward33,cslz763344,dave74,coop_237,kernalg",1
1199727840,draftkings_pickem,NBA,83343,142115010,NBA Tiers $2.5K High Five [Single Entry],2023-03-06,1,594,5.0,2500.0,135,594,340.25,302.0,1678147200,250.0,10.0,2023-03-06 19:00:00,(NBA Tiers),6,1,itlldofarm,1
1199727842,draftkings_pickem,NBA,83343,142115012,NBA Tiers $1.5K Sharpshooter,2023-03-06,17,594,3.0,1500.0,131,594,337.75,300.5,1678147200,150.0,6.0,2023-03-06 19:00:00,(NBA Tiers),6,1,moneymind6,1
1200021233,draftkings,NBA,83341,142132665,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-06,17,594,0.1,50.0,2,594,350.25,349.5,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,mjp3390,1
1200160631,draftkings,NBA,83341,142143317,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-06,17,594,0.1,50.0,2,594,350.0,341.0,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,RMarkJames,1
1200169110,draftkings,NBA,83341,142144106,NBA $2K Four Point Play,2023-03-06,17,594,4.0,2000.0,136,594,348.75,302.75,1678147200,200.0,6.0,2023-03-06 19:00:00,Late Swap,6,1,gigoloJoe,1
1199751704,fanduel,NBA,87650,87650-263124952,$2.5K Mon NBA Big $5 Quintuple Up (Top 100 Win),2023-03-06,17,574,5.0,2500.0,100,574,356.8,323.0,1678147200,25.0,25.0,2023-03-06 19:00:00,Main,6,0,mchevy57,1
1200153881,draftkings,NBA,83341,142142660,NBA $2 Double Up,2023-03-06,17,574,2.0,1000.0,250,574,334.5,295.75,1678147200,4.0,4.0,2023-03-06 19:00:00,Late Swap,6,1,richiep4300,1
1199771470,superdraft,NBA,16459,613473,NBA $600 And-1,2023-03-06,33,563,1.25,600.0,124,562,484.63,430.84,1678147200,100.0,1.0,2023-03-06 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1199806111,yahoo,NBA,17936,12267371,NBA $5K Mini Baller [$1K to 1st],2023-03-06,14,490,12.0,5000.0,80,490,355.3,0.0,1678147200,1000.0,30.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200013732,fanduel_single,NBA,87665,87665-263134089,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-03-06,14,479,0.25,100.0,118,470,72.84,63.34,1678161320,10.0,0.5,2023-03-06 22:55:20,4TH QTR ONLY (NO @ SAC),1,0,tofa2000,1
1199728016,draftkings_showdown,NBA,83344,142115026,NBA Showdown $2K High Five [Single Entry]  (BOS vs CLE),2023-03-06,1,475,5.0,2000.0,107,475,300.62,267.12,1678147200,200.0,10.0,2023-03-06 19:00:00,(BOS vs CLE),1,4,"sam.andresen,austinsherry7,kingdavid63,jimtheo",1
1199728992,draftkings_showdown,NBA,83350,142115071,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NOP vs SAC),2023-03-06,14,475,0.25,100.0,110,475,138.75,123.5,1678161600,10.0,0.5,2023-03-06 23:11:00,(2H NOP vs SAC),1,12,"tile2344,russdude555,Fievel715,ibarraj6879,stefoli,sam8648,waymcdj,qshoffner20,atsmith926,ChesterMarcol",1
1200147920,draftkings_pickem,NBA,83343,142142055,NBA Tiers $400 And-One,2023-03-06,14,475,1.0,400.0,109,475,339.25,307.25,1678147200,50.0,2.0,2023-03-06 19:00:00,(NBA Tiers),6,1,cparsenault,1
1200161853,draftkings_showdown,NBA,83345,142143613,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs MIA),2023-03-06,14,475,0.25,100.0,110,475,248.88,222.5,1678149000,10.0,0.5,2023-03-06 19:30:00,(ATL vs MIA),1,1,freeme67,1
1200198914,draftkings_showdown,NBA,83344,142146611,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BOS vs CLE),2023-03-06,14,475,0.25,100.0,110,475,300.62,263.0,1678147200,10.0,0.5,2023-03-06 19:00:00,(BOS vs CLE),1,3,"auweglman,Marvel5780,LazyRiver",1
1200206776,draftkings_showdown,NBA,83344,142147090,NBA Showdown $400 And-One (BOS vs CLE),2023-03-06,14,475,1.0,400.0,109,475,300.62,271.38,1678147200,50.0,2.0,2023-03-06 19:00:00,(BOS vs CLE),1,5,"auweglman,marcinmmmove,hmongyaj,WyceIsNice,hotroute86",1
1200267811,draftkings,NBA,83346,142153313,NBA $2K High Five [Single Entry]  (Night),2023-03-06,1,475,5.0,2000.0,107,475,322.5,288.75,1678154400,200.0,10.0,2023-03-06 21:00:00,Late Swap(Night),2,1,bhessler,1
1200301282,draftkings_showdown,NBA,83348,142155091,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NOP vs SAC),2023-03-06,14,475,0.25,100.0,110,475,286.25,248.38,1678158000,10.0,0.5,2023-03-06 22:00:00,(NOP vs SAC),1,1,twpackfan,1
1199727409,draftkings,NBA,83341,142114989,NBA $8K Buzzer Beater [3 Entry Max],2023-03-06,3,470,20.0,8000.0,108,470,353.25,304.0,1678147200,800.0,40.0,2023-03-06 19:00:00,Late Swap,6,1,Myleemoo,1
1199727394,draftkings,NBA,83341,142114983,NBA Single Entry $25 Double Up,2023-03-06,1,459,25.0,10000.0,200,459,328.0,288.5,1678147200,50.0,50.0,2023-03-06 19:00:00,Late Swap,6,1,deepeadv1,1
1199727422,draftkings,NBA,83341,142115004,NBA $10 Double Up,2023-03-06,13,459,10.0,4000.0,200,459,326.5,314.75,1678147200,20.0,20.0,2023-03-06 19:00:00,Late Swap,6,41,"RoYzH,stambizzle,echOgaming,Brutus3,mpuntsch",1
1199806595,yahoo_single,NBA,17973,12267411,NBA $100 Guaranteed [$10 to 1st],2023-03-06,12,455,0.25,100.0,101,455,288.2,0.0,1678158000,1000.0,50.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199727384,draftkings,NBA,83341,142114993,NBA $40K Showtime [Single Entry],2023-03-06,1,444,100.0,40000.0,101,444,351.5,304.0,1678147200,5000.0,200.0,2023-03-06 19:00:00,Late Swap,6,1,jsurab,1
1199727388,draftkings,NBA,83341,142115299,LAST SHOT: NBA $5M Fantasy Basketball World Championship Qualifi,2023-03-06,13,438,140.0,52220.0,9,406,351.5,330.75,1678147200,50800.0,150.0,2023-03-06 19:00:00,Late Swap,6,1,jsurab,1
1199727387,draftkings,NBA,83341,142114996,NBA $15K Mid Range Jumper [Single Entry],2023-03-06,1,437,40.0,15000.0,107,437,334.5,301.75,1678147200,2500.0,60.0,2023-03-06 19:00:00,Late Swap,6,1,BarristerX,1
1199727406,draftkings,NBA,83341,142114997,NBA $10K Fast Break [Single Entry],2023-03-06,1,431,27.0,10000.0,107,431,334.0,303.25,1678147200,1000.0,45.0,2023-03-06 19:00:00,Late Swap,6,1,lolo012990,1
1199755480,draftkings,NBA,83341,142118300,NBA $200K Alley Oop [$50K to 1st],2023-03-06,12,400,555.0,200000.0,88,400,338.75,300.0,1678147200,50000.0,1000.0,2023-03-06 19:00:00,Late Swap,6,1,theWhistlesGoWooo,1
1199728188,draftkings_showdown,NBA,83345,142115036,NBA Showdown $1K Sharpshooter (ATL vs MIA),2023-03-06,11,396,3.0,1000.0,90,396,256.38,221.88,1678149000,100.0,6.0,2023-03-06 19:30:00,(ATL vs MIA),1,1,KelvinDubs,1
1199751677,fanduel,NBA,87650,87650-263128599,$1K NBA Small Shot,2023-03-06,11,396,3.0,1000.0,88,396,367.7,322.1,1678147200,100.0,5.0,2023-03-06 19:00:00,Main,6,0,astropepper,1
1200160580,draftkings,NBA,83341,142143230,NBA $1K Hot Shot [3 Entry Max],2023-03-06,3,396,3.0,1000.0,90,396,344.25,297.0,1678147200,100.0,6.0,2023-03-06 19:00:00,Late Swap,6,1,cjhartley91,1
1200219082,fanduel,NBA,87650,87650-263136384,$1K NBA Small Shot,2023-03-06,11,396,3.0,1000.0,88,396,369.3,322.5,1678147200,100.0,5.0,2023-03-06 19:00:00,Main,6,0,rmeltz1219,1
1199751644,fanduel,NBA,87650,87650-263124815,$5K Mon NBA Swingman (3 Entries Max),2023-03-06,3,392,15.0,5000.0,95,392,372.5,322.9,1678147200,750.0,30.0,2023-03-06 19:00:00,Main,6,0,chrisvac,1
1199771469,superdraft,NBA,16459,613472,"NBA  Jump Shot ($1,000 to 1st)",2023-03-06,33,390,15.0,5000.0,88,357,496.99,425.29,1678147200,1000.0,18.0,2023-03-06 19:00:00,NBA - Main,6,0,jgrizz888,1
1199728991,draftkings_showdown,NBA,83350,142115064,NBA In-Game $300 And-One (2H NOP vs SAC),2023-03-06,10,356,1.0,300.0,83,356,138.75,123.25,1678161600,50.0,1.5,2023-03-06 23:11:00,(2H NOP vs SAC),1,8,"wvjoe78,Tatianna39,dankrajack,IGOTATHIELEN,24Radar4urass.24,Sloan1960,russdude555",1
1199728980,draftkings_showdown,NBA,83350,142115070,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H NOP vs SAC),2023-03-06,10,352,10.0,3000.0,72,352,138.75,126.0,1678161600,1000.0,15.0,2023-03-06 23:11:00,(2H NOP vs SAC),1,5,"heathl60,bmsports,gilg71,russdude555,Rowdog31",1
1199755483,draftkings,NBA,83341,142118292,NBA $60K Splash [3 Entry Max],2023-03-06,3,333,200.0,60000.0,70,333,351.5,303.25,1678147200,12000.0,300.0,2023-03-06 19:00:00,Late Swap,6,1,jsurab,1
1199806114,yahoo,NBA,17936,12267369,NBA $2K Fastbreak [$300 to 1st],2023-03-06,9,325,7.0,2000.0,72,325,350.2,0.0,1678147200,300.0,15.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200013503,fanduel_single,NBA,87664,87664-263133955,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-06,9,306,7.77,2000.0,60,301,154.66,139.63,1678160470,500.0,14.0,2023-03-06 22:41:10,2ND HALF ONLY (NO @ SAC),1,0,shahbazz,1
1199640971,draftkings,NBA,83341,142107932,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-06,8,297,0.1,25.0,1,297,337.75,337.75,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,gabhuot88,1
1199640972,draftkings,NBA,83341,142107931,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-06,8,297,0.1,25.0,1,297,341.0,341.0,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,cgross201,1
1199640973,draftkings,NBA,83341,142107930,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-06,8,297,0.1,25.0,1,297,329.25,329.25,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,cgross201,1
1199641460,draftkings_showdown,NBA,83344,142108081,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-03-06,8,297,0.1,25.0,1,297,300.62,300.62,1678147200,6.25,6.25,2023-03-06 19:00:00,(BOS vs CLE),1,4,"KETB369,sports2729,auweglman,anni_baghoo",1
1199641461,draftkings_showdown,NBA,83344,142108080,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-03-06,8,297,0.1,25.0,1,270,300.62,300.62,1678147200,12.5,12.5,2023-03-06 19:00:00,(BOS vs CLE),1,2,"sports2729,auweglman",1
1199641609,draftkings_showdown,NBA,83345,142108109,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-03-06,8,297,0.1,25.0,1,253,243.38,243.38,1678149000,25.0,25.0,2023-03-06 19:30:00,(ATL vs MIA),1,1,faroutios,1
1199641610,draftkings_showdown,NBA,83345,142108108,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-03-06,8,297,0.1,25.0,1,224,240.88,240.88,1678149000,25.0,25.0,2023-03-06 19:30:00,(ATL vs MIA),1,1,MasonJoody,1
1199641769,draftkings,NBA,83346,142108216,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-06,8,297,0.1,25.0,1,297,330.0,330.0,1678154400,25.0,25.0,2023-03-06 21:00:00,Late Swap(Night),2,1,sanch05,1
1199641971,draftkings_showdown,NBA,83348,142108297,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2023-03-06,8,297,0.1,25.0,1,297,286.25,286.25,1678158000,25.0,25.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,the_real_jake,1
1199642152,draftkings_showdown,NBA,83350,142108390,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-06,8,297,0.1,25.0,1,91,138.75,138.75,1678161600,25.0,25.0,2023-03-06 23:11:00,(2H NOP vs SAC),1,0,,0
1199751675,fanduel,NBA,87650,87650-263128597,$250 NBA Small Swat,2023-03-06,8,297,1.0,250.0,69,297,378.4,318.9,1678147200,25.0,2.0,2023-03-06 19:00:00,Main,6,0,,0
1199751680,fanduel,NBA,87650,87650-263128598,$250 NBA Small Dribbler (Single Entry),2023-03-06,1,297,1.0,250.0,69,297,370.6,317.0,1678147200,25.0,2.0,2023-03-06 19:00:00,Main,6,0,,0
1200013505,fanduel_single,NBA,87664,87664-263133954,$500 NBA 2nd Half Block,2023-03-06,1,297,2.0,500.0,74,144,150.08,123.88,1678160470,50.0,4.0,2023-03-06 22:41:10,2ND HALF ONLY (NO @ SAC),1,0,,0
1200021236,draftkings,NBA,83341,142132666,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9),2023-03-06,8,297,0.1,25.0,1,297,342.5,342.5,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,TheRotogator,1
1200064175,draftkings,NBA,83341,142134935,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-06,8,297,0.1,25.0,1,297,341.5,341.5,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,TheRotogator,1
1200077295,draftkings,NBA,83341,142135924,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-06,8,297,0.1,25.0,1,297,342.5,342.5,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,TheRotogator,1
1200084729,draftkings,NBA,83341,142136384,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-06,8,297,0.1,25.0,1,297,350.25,350.25,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,mjp3390,1
1200109246,fanduel,NBA,87650,87650-263135772,$250 NBA Small Dribbler (Single Entry),2023-03-06,1,297,1.0,250.0,69,297,363.8,321.9,1678147200,25.0,2.0,2023-03-06 19:00:00,Main,6,0,,0
1200160634,draftkings,NBA,83341,142143318,LAST SHOT: Fantasy Golf Millionaire Satellite (3-9),2023-03-06,8,297,0.1,25.0,1,297,345.5,345.5,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,biglosingbear,1
1200175938,draftkings,NBA,83341,142144882,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-06,8,297,0.1,25.0,1,263,328.5,328.5,1678147200,12.5,12.5,2023-03-06 19:00:00,Late Swap,6,2,stammlerj,1
1200205881,draftkings,NBA,83341,142147108,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-06,8,297,0.1,25.0,1,229,350.25,350.25,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,mjp3390,1
1200219086,fanduel,NBA,87650,87650-263138051,$250 NBA Small Swat,2023-03-06,8,297,1.0,250.0,69,297,360.5,320.0,1678147200,25.0,2.0,2023-03-06 19:00:00,Main,6,0,,0
1200226298,draftkings,NBA,83341,142147602,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-06,8,297,0.1,25.0,1,231,329.0,329.0,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,RMarkJames,1
1200267837,draftkings,NBA,83346,142153537,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-06,8,297,0.1,25.0,1,161,316.75,316.75,1678154400,25.0,25.0,2023-03-06 21:00:00,Late Swap(Night),2,1,mjp3390,1
1199728357,draftkings,NBA,83346,142115041,NBA $3K Pick and Roll [Single Entry] (Night),2023-03-06,1,294,12.0,3000.0,70,294,334.0,295.0,1678154400,300.0,25.0,2023-03-06 21:00:00,Late Swap(Night),2,1,l800Eddie,1
1199751657,fanduel,NBA,87650,87650-263124801,$3K Mon NBA Rebound (5 Entries Max),2023-03-06,5,294,12.0,3000.0,68,294,356.5,320.3,1678147200,350.0,25.0,2023-03-06 19:00:00,Main,6,0,cheddabisque,1
1199728354,draftkings,NBA,83346,142115043,NBA $7K Triple Threat (Night),2023-03-06,7,247,33.0,7000.0,56,247,332.5,296.0,1678154400,800.0,66.0,2023-03-06 21:00:00,Late Swap(Night),2,2,"webthekid,ShaidyAdvice",1
1199751655,fanduel,NBA,87650,87650-263128602,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-06,7,239,0.25,50.0,239,239,356.8,177.2,1678147200,2.0,0.1,2023-03-06 19:00:00,Main,6,0,,0
1199823240,fanduel_single,NBA,87661,87661-263131732,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-06,7,239,0.25,50.0,239,239,330.59,85.67,1678147200,2.0,0.1,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823500,fanduel_single,NBA,87662,87662-263131876,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-06,7,239,0.25,50.0,239,239,278.08,164.95,1678149000,2.0,0.1,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823798,fanduel_single,NBA,87663,87663-263132018,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-06,7,239,0.25,50.0,239,239,287.55,137.34,1678158000,2.0,0.1,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200013237,fanduel,NBA,87660,87660-263133789,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-06,7,239,0.25,50.0,239,239,331.4,,1678154400,2.0,0.1,2023-03-06 21:00:00,After Hours,2,0,,0
1200013497,fanduel_single,NBA,87664,87664-263133927,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-06,7,239,0.25,50.0,239,150,148.51,59.58,1678160470,2.0,0.1,2023-03-06 22:41:10,2ND HALF ONLY (NO @ SAC),1,0,,0
1200013737,fanduel_single,NBA,87665,87665-263134063,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-06,7,239,0.25,50.0,239,98,66.31,33.94,1678161320,2.0,0.1,2023-03-06 22:55:20,4TH QTR ONLY (NO @ SAC),1,0,,0
1200109251,fanduel,NBA,87650,87650-263135789,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-06,7,239,0.25,50.0,239,239,362.6,228.3,1678147200,2.0,0.1,2023-03-06 19:00:00,Main,6,0,,0
1200219416,fanduel_single,NBA,87661,87661-263137888,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-06,7,239,0.25,50.0,239,199,336.22,196.21,1678147200,2.0,0.1,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1200219743,fanduel_single,NBA,87662,87662-263136786,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-06,7,239,0.25,50.0,239,239,278.08,167.06,1678149000,2.0,0.1,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823248,fanduel_single,NBA,87661,87661-263125033,$1K Mon NBA Assist (Single Entry),2023-03-06,1,238,5.0,1000.0,60,136,334.78,294.65,1678147200,125.0,10.0,2023-03-06 19:00:00,BOS @ CLE,1,0,mc1268,1
1199823494,fanduel_single,NBA,87662,87662-263125337,$1K Mon NBA Assist (Single Entry),2023-03-06,1,238,5.0,1000.0,60,238,278.08,248.29,1678149000,125.0,10.0,2023-03-06 19:30:00,ATL @ MIA,1,0,"ensley,joemamasintown,native_jamerican,groundbeast",1
1200013230,fanduel,NBA,87660,87660-263125369,$1K Mon NBA Assist (Single Entry),2023-03-06,1,238,5.0,1000.0,60,238,352.8,299.9,1678154400,125.0,10.0,2023-03-06 21:00:00,After Hours,2,0,lmfaoyourface,1
1199640923,draftkings,NBA,83341,142107967,NBA Satellite to TEN $20 Sunset Special (Miami),2023-03-06,7,237,0.1,20.0,1,237,327.75,327.75,1678147200,20.0,20.0,2023-03-06 19:00:00,Late Swap,6,1,ep3550,1
1199640925,draftkings,NBA,83341,142107968,NBA Satellite to TEN $20 Desert Drop Shot (IW) (3-8),2023-03-06,7,237,0.1,20.0,1,237,327.25,327.25,1678147200,20.0,20.0,2023-03-06 19:00:00,Late Swap,6,1,CeJay71,1
1199640933,draftkings,NBA,83341,142107977,NBA Satellite to XFL $20 Championship Special (5-13),2023-03-06,7,237,0.1,20.0,1,237,332.5,332.5,1678147200,20.0,20.0,2023-03-06 19:00:00,Late Swap,6,1,falstaff64,1
1199640956,draftkings,NBA,83341,142107947,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-06,7,237,0.25,50.0,2,237,337.5,329.75,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,kkool514514,1
1199640957,draftkings,NBA,83341,142107946,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-06,7,237,0.25,50.0,2,237,350.25,342.5,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,mjp3390,1
1199640958,draftkings,NBA,83341,142107945,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-06,7,237,0.25,50.0,2,237,342.5,341.0,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,TheRotogator,1
1199640981,draftkings,NBA,83341,142107802,NBA $0.25 Contest,2023-03-06,7,237,0.25,50.0,55,237,322.75,296.0,1678147200,5.0,0.5,2023-03-06 19:00:00,Late Swap,6,1,iBetOnJesus,1
1199640982,draftkings,NBA,83341,142107801,NBA $0.25 Contest,2023-03-06,7,237,0.25,50.0,55,237,341.75,297.25,1678147200,5.0,0.5,2023-03-06 19:00:00,Late Swap,6,1,Cavazos721,1
1199640994,draftkings,NBA,83341,142107809,NBA $0.25 Winner Take All [$50 to 1st],2023-03-06,7,237,0.25,50.0,1,237,333.0,333.0,1678147200,50.0,50.0,2023-03-06 19:00:00,Late Swap,6,1,Ryno1994,1
1199641304,draftkings_pickem,NBA,83343,142108046,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-06,7,237,0.25,50.0,2,237,339.5,337.75,1678147200,25.0,25.0,2023-03-06 19:00:00,(NBA Tiers),6,1,jer4940,1
1199641749,draftkings,NBA,83346,142108232,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-03-06,7,237,0.1,20.0,1,237,312.25,312.25,1678154400,20.0,20.0,2023-03-06 21:00:00,Late Swap(Night),2,1,sanch05,1
1199641750,draftkings,NBA,83346,142108233,NBA Satellite to TEN $20 Desert Drop Shot (IW) (3-8) (Night),2023-03-06,7,237,0.1,20.0,1,237,308.5,308.5,1678154400,20.0,20.0,2023-03-06 21:00:00,Late Swap(Night),2,1,sanch05,1
1199641951,draftkings_showdown,NBA,83348,142108313,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (NOP vs,2023-03-06,7,237,0.1,20.0,1,237,280.88,280.88,1678158000,10.0,10.0,2023-03-06 22:00:00,(NOP vs SAC),1,2,"nirmalpuri,titleist1102",1
1199641952,draftkings_showdown,NBA,83348,142108314,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (3-8) (N,2023-03-06,7,237,0.1,20.0,1,237,280.88,280.88,1678158000,20.0,20.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,nirmalpuri,1
1199729070,draftkings_showdown,NBA,83351,142115073,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q NOP vs SAC),2023-03-06,7,237,0.25,50.0,55,196,69.5,58.0,1678162800,5.0,0.5,2023-03-06 23:43:00,(4Q NOP vs SAC),1,3,"ChesterMarcol,JayyKing44,Carliedurgin14",1
1199984946,draftkings,NBA,83341,142130536,NBA $0.25 Winner Take All [$50 to 1st],2023-03-06,7,237,0.25,50.0,1,237,336.0,336.0,1678147200,50.0,50.0,2023-03-06 19:00:00,Late Swap,6,1,brown1975,1
1200058535,draftkings,NBA,83341,142134633,NBA $0.25 Winner Take All [$50 to 1st],2023-03-06,7,237,0.25,50.0,1,237,329.25,329.25,1678147200,50.0,50.0,2023-03-06 19:00:00,Late Swap,6,1,Rosco78,1
1200077294,draftkings,NBA,83341,142135927,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-06,7,237,0.25,50.0,2,237,350.25,341.5,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,mjp3390,1
1200077332,draftkings,NBA,83341,142135978,NBA $0.25 Contest,2023-03-06,7,237,0.25,50.0,55,237,328.5,300.75,1678147200,5.0,0.5,2023-03-06 19:00:00,Late Swap,6,2,"joshuaclayjewell,stammlerj",1
1200096731,draftkings,NBA,83341,142137541,NBA $0.25 Contest,2023-03-06,7,237,0.25,50.0,55,237,337.0,297.5,1678147200,5.0,0.5,2023-03-06 19:00:00,Late Swap,6,1,RMarkJames,1
1200104811,draftkings,NBA,83341,142138070,NBA $0.25 Winner Take All [$50 to 1st],2023-03-06,7,237,0.25,50.0,1,237,342.5,342.5,1678147200,50.0,50.0,2023-03-06 19:00:00,Late Swap,6,1,TheRotogator,1
1200118271,draftkings,NBA,83341,142138736,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-06,7,237,0.25,50.0,2,237,337.25,332.0,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,jwallace12428,1
1200118272,draftkings,NBA,83341,142138706,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-06,7,237,0.25,50.0,2,216,350.25,333.5,1678147200,25.0,25.0,2023-03-06 19:00:00,Late Swap,6,1,mjp3390,1
1200138737,draftkings,NBA,83341,142141788,NBA Satellite to TEN $20 Sunset Special (Miami),2023-03-06,7,237,0.1,20.0,1,237,329.25,329.25,1678147200,20.0,20.0,2023-03-06 19:00:00,Late Swap,6,1,jab5109,1
1200138738,draftkings,NBA,83341,142141905,NBA Satellite to TEN $20 Desert Drop Shot (IW) (3-8),2023-03-06,7,237,0.1,20.0,1,237,333.5,333.5,1678147200,20.0,20.0,2023-03-06 19:00:00,Late Swap,6,1,takosmo,1
1200147925,draftkings_pickem,NBA,83343,142142337,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-03-06,7,237,0.25,50.0,55,237,334.25,302.75,1678147200,5.0,0.5,2023-03-06 19:00:00,(NBA Tiers),6,2,"Osama12,boys4",1
1200153970,draftkings,NBA,83341,142142642,NBA $0.25 Winner Take All [$50 to 1st],2023-03-06,7,237,0.25,50.0,1,237,356.75,356.75,1678147200,50.0,50.0,2023-03-06 19:00:00,Late Swap,6,1,SatoriEcho,1
