id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1205796730,yahoo_single,NBA,18046,12308453,NBA $1 20-Team 50/50,2023-03-17,1,20,1.0,18.0,10,18,321.69,0.0,1679104800,180.0,180.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205796731,yahoo_single,NBA,18046,12308490,NBA $1 20-Team 50/50 [No Veterans],2023-03-17,1,20,1.0,18.0,10,17,321.69,0.0,1679104800,180.0,180.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205797566,fanduel,NBA,88091,88091-263270383,50/50 League ($10 - Top 50% Win),2023-03-17,1,20,10.0,180.0,10,20,351.9,318.7,1679094000,18.0,18.0,2023-03-17 19:00:00,Main,8,0,,0
1205797576,fanduel,NBA,88091,88091-263270359,50/50 League ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,339.4,318.7,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8,0,,0
1205797585,fanduel,NBA,88091,88091-263270395,50/50 League ($25 - Top 50% Win),2023-03-17,1,20,25.0,450.0,10,20,335.4,318.7,1679094000,45.0,45.0,2023-03-17 19:00:00,Main,8,0,,0
1205797587,fanduel,NBA,88091,88091-263270371,50/50 League ($5 - Top 50% Win),2023-03-17,1,20,5.0,90.0,10,20,341.0,318.7,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8,0,,0
1205797641,fanduel,NBA,88091,88091-263270309,20-Player League ($1 - Top 3 Win),2023-03-17,1,20,1.0,18.0,3,20,344.2,318.7,1679094000,10.0,3.0,2023-03-17 19:00:00,Main,8,0,,0
1205797642,fanduel,NBA,88091,88091-263270314,20-Player League ($5 - Top 3 Win),2023-03-17,1,20,5.0,90.0,3,20,347.0,335.4,1679094000,50.0,15.0,2023-03-17 19:00:00,Main,8,0,,0
1205797645,fanduel,NBA,88091,88091-263270318,20-Player League ($10 - Top 3 Win),2023-03-17,1,20,10.0,180.0,3,20,358.2,342.0,1679094000,100.0,30.0,2023-03-17 19:00:00,Main,8,0,,0
1205797650,fanduel,NBA,88091,88091-263270311,20-Player League ($2 - Top 3 Win),2023-03-17,1,20,2.0,36.0,3,20,362.8,344.9,1679094000,20.0,6.0,2023-03-17 19:00:00,Main,8,0,,0
1205875292,fanduel_single,NBA,88087,88087-263273744,50/50 Contest ($5 - Top 50% Win),2023-03-17,1,20,5.0,90.0,10,20,271.46,238.68,1679095800,9.0,9.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875300,fanduel_single,NBA,88087,88087-263273746,50/50 Contest ($10 - Top 50% Win),2023-03-17,1,20,10.0,180.0,10,20,281.79,238.68,1679095800,18.0,18.0,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875304,fanduel_single,NBA,88087,88087-263273740,50/50 Contest ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,277.04,250.58,1679095800,3.6,3.6,2023-03-17 19:30:00,GS @ ATL,1,0,,0
1205875580,fanduel_single,NBA,88088,88088-263273887,50/50 Contest ($5 - Top 50% Win),2023-03-17,1,20,5.0,90.0,10,20,256.36,239.28,1679106600,9.0,9.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1205875586,fanduel_single,NBA,88088,88088-263273889,50/50 Contest ($10 - Top 50% Win),2023-03-17,1,20,10.0,180.0,10,20,265.04,239.28,1679106600,18.0,18.0,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1205875592,fanduel_single,NBA,88088,88088-263273883,50/50 Contest ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,265.76,239.28,1679106600,3.6,3.6,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206160305,superdraft,NBA,16536,616887,NBA Friday 20-Player Contest,2023-03-17,1,20,0.0,0.0,1,13,0.0,0.0,1679094000,0.0,0.0,2023-03-17 19:00:00,NBA - Main,8,0,Phollenback,1
1206161051,fanduel,NBA,88092,88092-263274705,50/50 Contest ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,384.3,335.9,1679097600,3.6,3.6,2023-03-17 20:00:00,Express,3,0,,0
1206161319,fanduel,NBA,88093,88093-263274847,50/50 Contest ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,307.4,284.9,1679104800,3.6,3.6,2023-03-17 22:00:00,After Hours,2,0,,0
1206161350,fanduel,NBA,88093,88093-263274851,50/50 Contest ($5 - Top 50% Win),2023-03-17,1,20,5.0,90.0,10,20,307.4,266.8,1679104800,9.0,9.0,2023-03-17 22:00:00,After Hours,2,0,,0
1206233989,yahoo,NBA,18008,12309828,NBA $5 20-Team 50/50,2023-03-17,1,20,5.0,90.0,10,20,330.1,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206302064,fanduel,NBA,88091,88091-263270384,50/50 League ($10 - Top 50% Win),2023-03-17,1,20,10.0,180.0,10,20,341.0,318.7,1679094000,18.0,18.0,2023-03-17 19:00:00,Main,8,0,,0
1206302085,fanduel,NBA,88091,88091-263270376,50/50 League ($5 - Top 50% Win),2023-03-17,1,20,5.0,90.0,10,20,349.3,318.7,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8,0,,0
1206302087,fanduel,NBA,88091,88091-263270374,50/50 League ($5 - Top 50% Win),2023-03-17,1,20,5.0,90.0,10,20,351.9,318.7,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8,0,,0
1206302088,fanduel,NBA,88091,88091-263270375,50/50 League ($5 - Top 50% Win),2023-03-17,1,20,5.0,90.0,10,20,392.1,318.7,1679094000,9.0,9.0,2023-03-17 19:00:00,Main,8,0,,0
1206302139,fanduel,NBA,88091,88091-263270361,50/50 League ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,392.1,318.7,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8,0,,0
1206302140,fanduel,NBA,88091,88091-263270362,50/50 League ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,354.7,318.7,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8,0,,0
1206302142,fanduel,NBA,88091,88091-263270360,50/50 League ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,392.1,318.7,1679094000,3.6,3.6,2023-03-17 19:00:00,Main,8,0,,0
1206302176,fanduel,NBA,88091,88091-263274214,20-Player League ($5) - Experienced Players Excluded,2023-03-17,1,20,5.0,90.0,5,20,411.2,316.0,1679094000,36.0,9.0,2023-03-17 19:00:00,Main,8,0,,0
1206302179,fanduel,NBA,88091,88091-263274216,20-Player League ($5) - Experienced Players Excluded,2023-03-17,1,20,5.0,90.0,5,20,359.2,316.9,1679094000,36.0,9.0,2023-03-17 19:00:00,Main,8,0,,0
1206302225,fanduel,NBA,88091,88091-263270315,20-Player League ($5 - Top 3 Win),2023-03-17,1,20,5.0,90.0,3,20,374.6,351.4,1679094000,50.0,15.0,2023-03-17 19:00:00,Main,8,0,,0
1206302226,fanduel,NBA,88091,88091-263270312,20-Player League ($2 - Top 3 Win),2023-03-17,1,20,2.0,36.0,3,20,355.4,346.5,1679094000,20.0,6.0,2023-03-17 19:00:00,Main,8,0,,0
1206302228,fanduel,NBA,88091,88091-263270313,20-Player League ($2 - Top 3 Win),2023-03-17,1,20,2.0,36.0,3,20,356.7,346.6,1679094000,20.0,6.0,2023-03-17 19:00:00,Main,8,0,,0
1206302232,fanduel,NBA,88091,88091-263270317,20-Player League ($5 - Top 3 Win),2023-03-17,1,20,5.0,90.0,3,20,356.0,335.4,1679094000,50.0,15.0,2023-03-17 19:00:00,Main,8,0,,0
1206302239,fanduel,NBA,88091,88091-263270310,20-Player League ($1 - Top 3 Win),2023-03-17,1,20,1.0,18.0,3,20,355.4,324.9,1679094000,10.0,3.0,2023-03-17 19:00:00,Main,8,0,,0
1206302307,fanduel,NBA,88091,88091-263277390,20-Player League ($1 - Top 3 Win),2023-03-17,1,20,1.0,18.0,3,20,392.1,343.2,1679094000,10.0,3.0,2023-03-17 19:00:00,Main,8,0,,0
1206302695,fanduel_single,NBA,88088,88088-263273884,50/50 Contest ($2 - Top 50% Win),2023-03-17,1,20,2.0,36.0,10,20,247.06,239.28,1679106600,3.6,3.6,2023-03-17 22:30:00,DAL @ LAL,1,0,,0
1206313740,yahoo,NBA,18008,12310041,NBA $1 20-Team 50/50,2023-03-17,1,20,1.0,18.0,10,20,338.0,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206347145,yahoo,NBA,18008,12310166,NBA $5 20-Team 50/50,2023-03-17,1,20,5.0,90.0,10,20,330.1,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206347170,yahoo,NBA,18008,12310180,NBA $2 20-Team 50/50,2023-03-17,1,20,2.0,36.0,10,20,336.4,0.0,1679094000,3.6,3.6,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206347174,yahoo,NBA,18008,12310181,NBA $1 20-Team 50/50 [No Veterans],2023-03-17,1,20,1.0,18.0,10,20,342.4,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206414697,yahoo,NBA,18008,12310325,NBA $1 20-Team 50/50,2023-03-17,1,20,1.0,18.0,10,20,324.4,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205652462,draftkings,NBA,84011,142488556,NBA $250 Double Up,2023-03-17,1,17,250.0,4000.0,8,17,313.5,291.5,1679094000,500.0,500.0,2023-03-17 19:00:00,Late Swap,8,1,rtgroupmia,1
1205653166,draftkings,NBA,84118,142488580,NBA $2.2K Posterizer [Single Entry] (Turbo),2023-03-17,1,16,150.0,2200.0,4,13,300.75,291.75,1679095800,1000.0,300.0,2023-03-17 19:30:00,Late Swap(Turbo),2,3,"chrissair,webthekid,dannydonahue7777",1
1205653321,draftkings_showdown,NBA,84119,142488589,NBA Showdown $2.2K Posterizer [Single Entry] (GSW vs ATL),2023-03-17,1,16,150.0,2200.0,4,16,267.75,237.75,1679095800,1000.0,300.0,2023-03-17 19:30:00,(GSW vs ATL),1,1,tamsuKi,1
1205789382,draftkings,NBA,84011,142503737,NBA $30K Hall of Famer [$15K to 1st],2023-03-17,1,15,2120.0,30000.0,3,14,318.5,308.0,1679094000,15000.0,5000.0,2023-03-17 19:00:00,Late Swap,8,1,srn828,1
1205652469,draftkings,NBA,84011,142489224,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-17,1,14,176.0,2222.0,1,12,310.5,310.5,1679094000,2222.0,2222.0,2023-03-17 19:00:00,Late Swap,8,1,AJSMITH2266,1
1205652851,draftkings_pickem,NBA,84116,142488560,NBA Tiers $1.9K Posterizer [Single Entry],2023-03-17,1,14,150.0,1900.0,3,11,323.0,314.0,1679094000,1000.0,300.0,2023-03-17 19:00:00,(NBA Tiers),8,1,Wydad37,1
1205653478,draftkings,NBA,84120,142488599,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-03-17,1,14,150.0,1900.0,3,12,309.25,301.5,1679097600,1000.0,300.0,2023-03-17 20:00:00,Late Swap(Turbo),3,1,webthekid,1
1205653634,draftkings_showdown,NBA,84121,142488608,NBA Showdown $1.9K Posterizer [Single Entry] (MIN vs CHI),2023-03-17,1,14,150.0,1900.0,3,14,298.75,259.38,1679097600,1000.0,300.0,2023-03-17 20:00:00,(MIN vs CHI),1,1,daveorf79,1
1205797522,fanduel,NBA,88091,88091-263266726,$6K Fri NBA Rainmaker,2023-03-17,1,12,555.0,6000.0,3,12,326.9,315.7,1679094000,3000.0,1500.0,2023-03-17 19:00:00,Main,8,0,ragingphilip,1
1205878413,draftkings,NBA,84122,142507537,NBA $12K All-Star [Single Entry] (Night),2023-03-17,1,12,1060.0,12000.0,3,10,297.0,265.0,1679104800,6000.0,2000.0,2023-03-17 22:00:00,Late Swap(Night),2,1,smokingcutler,1
1205652607,draftkings,NBA,84011,142489146,NBA $250 Double Up,2023-03-17,1,11,250.0,2500.0,5,10,297.0,273.25,1679094000,500.0,500.0,2023-03-17 19:00:00,Late Swap,8,1,chrissair,1
1205653797,draftkings,NBA,84122,142488618,NBA $3K 3-Ball [Single Entry] (Night),2023-03-17,1,11,300.0,3000.0,3,10,285.5,269.25,1679104800,1500.0,600.0,2023-03-17 22:00:00,Late Swap(Night),2,1,mazwa,1
1205653837,draftkings,NBA,84122,142490618,NBA $250 Double Up (Night),2023-03-17,1,11,250.0,2500.0,5,9,284.0,265.0,1679104800,500.0,500.0,2023-03-17 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1205654144,draftkings_showdown,NBA,84124,142488634,NBA Showdown $3K 3-Ball [Single Entry] (DAL vs LAL),2023-03-17,1,11,300.0,3000.0,3,11,241.0,240.0,1679106600,1500.0,600.0,2023-03-17 22:30:00,(DAL vs LAL),1,2,"dannydonahue7777,chrissair",1
1205654187,draftkings_showdown,NBA,84124,142490707,NBA Showdown $250 Double Up (DAL vs LAL),2023-03-17,1,11,250.0,2500.0,5,11,241.0,240.0,1679106600,500.0,500.0,2023-03-17 22:30:00,(DAL vs LAL),1,3,"dannydonahue7777,Dayal10,chrissair",1
1205796212,yahoo,NBA,18008,12307354,NBA $500 Guaranteed [Single Entry],2023-03-17,1,11,50.0,500.0,3,11,319.2,0.0,1679094000,250.0,100.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796213,yahoo,NBA,18008,12307385,NBA $250 Guaranteed [Single Entry],2023-03-17,1,11,25.0,250.0,3,11,319.2,0.0,1679094000,125.0,50.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796214,yahoo,NBA,18009,12307430,NBA $500 Guaranteed [Single Entry],2023-03-17,1,11,50.0,500.0,3,10,324.9,0.0,1679097600,250.0,100.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796215,yahoo,NBA,18009,12307449,NBA $250 Guaranteed [Single Entry],2023-03-17,1,11,25.0,250.0,3,11,324.9,0.0,1679097600,125.0,50.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796651,yahoo_single,NBA,18046,12308502,NBA $500 Guaranteed [Single Entry],2023-03-17,1,11,50.0,500.0,3,9,321.69,0.0,1679104800,25000.0,10000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1206260559,yahoo,NBA,18008,12309917,NBA $250 Guaranteed [Single Entry],2023-03-17,1,11,25.0,250.0,3,11,319.2,0.0,1679094000,125.0,50.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206260560,yahoo,NBA,18008,12309916,NBA $500 Guaranteed [Single Entry],2023-03-17,1,11,50.0,500.0,3,11,319.2,0.0,1679094000,250.0,100.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205652452,draftkings,NBA,84011,142489215,NBA MEGA Millionaire Satellite,2023-03-17,1,10,333.0,3000.0,1,9,342.75,342.75,1679094000,3000.0,3000.0,2023-03-17 19:00:00,Late Swap,8,1,cheddabisque,1
1205730093,superdraft,NBA,16536,616722,NBA $1 10-Player Contest,2023-03-17,1,10,1.0,9.0,3,10,439.97,418.23,1679094000,4.0,2.0,2023-03-17 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1205730116,superdraft,NBA,16536,616741,NBA $3 50/50,2023-03-17,1,10,3.0,27.0,5,10,434.06,399.16,1679094000,5.4,5.4,2023-03-17 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1205730120,superdraft,NBA,16536,616756,NBA $1 50/50,2023-03-17,1,10,1.0,9.0,5,10,446.23,409.37,1679094000,1.8,1.8,2023-03-17 19:00:00,NBA - Main,8,0,DMagio,1
1205730122,superdraft,NBA,16536,616750,NBA $5 50/50,2023-03-17,1,10,5.0,45.0,5,10,454.64,424.44,1679094000,9.0,9.0,2023-03-17 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1205789393,draftkings,NBA,84011,142503730,NBA $10K All-Star [Single Entry],2023-03-17,1,10,1060.0,10000.0,3,9,318.5,295.75,1679094000,5000.0,2000.0,2023-03-17 19:00:00,Late Swap,8,1,srn828,1
1205796206,yahoo,NBA,18008,12307394,NBA $2.5K Guaranteed [Single Entry],2023-03-17,1,10,270.0,2500.0,3,10,337.3,0.0,1679094000,1250.0,500.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796217,yahoo,NBA,18008,12307402,NBA $1K Guaranteed [Single Entry],2023-03-17,1,10,109.0,1000.0,3,10,319.2,0.0,1679094000,500.0,200.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796218,yahoo,NBA,18009,12307464,NBA $1K Guaranteed [Single Entry],2023-03-17,1,10,109.0,1000.0,3,10,324.9,0.0,1679097600,500.0,200.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796268,yahoo,NBA,18008,12307297,NBA $109 10-Team 50/50,2023-03-17,1,10,109.0,1000.0,5,10,319.2,0.0,1679094000,200.0,200.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796270,yahoo,NBA,18008,12307372,NBA $50 10-Team 50/50,2023-03-17,1,10,50.0,450.0,5,10,319.2,0.0,1679094000,90.0,90.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796272,yahoo,NBA,18008,12307286,NBA $25 10-Team 50/50,2023-03-17,1,10,25.0,225.0,5,10,319.2,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796275,yahoo,NBA,18008,12307283,NBA $10 10-Team 50/50,2023-03-17,1,10,10.0,90.0,5,10,319.2,0.0,1679094000,18.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796276,yahoo,NBA,18008,12307284,NBA $10 10-Team Group,2023-03-17,1,10,10.0,90.0,3,10,319.2,0.0,1679094000,45.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796277,yahoo,NBA,18008,12307359,NBA $10 10-Team Group [No Veterans],2023-03-17,1,10,10.0,90.0,3,10,329.7,0.0,1679094000,45.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796278,yahoo,NBA,18008,12307358,NBA $10 10-Team 50/50 [No Veterans],2023-03-17,1,10,10.0,90.0,5,10,321.9,0.0,1679094000,18.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796281,yahoo,NBA,18008,12307280,NBA $5 10-Team Group,2023-03-17,1,10,5.0,45.0,3,10,319.2,0.0,1679094000,22.5,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796282,yahoo,NBA,18008,12307374,NBA $5 10-Team 50/50,2023-03-17,1,10,5.0,45.0,5,10,319.2,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796283,yahoo,NBA,18008,12307411,NBA $5 10-Team Group,2023-03-17,1,10,5.0,45.0,5,10,319.2,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796285,yahoo,NBA,18008,12307341,NBA $3 10-Team 50/50,2023-03-17,1,10,3.0,27.0,5,10,321.9,0.0,1679094000,5.4,5.4,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796286,yahoo,NBA,18008,12307349,NBA $3 10-Team Group,2023-03-17,1,10,3.0,27.0,3,10,339.3,0.0,1679094000,13.5,5.4,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796287,yahoo,NBA,18008,12307357,NBA $3 10-Team 50/50 [No Veterans],2023-03-17,1,10,3.0,27.0,5,10,321.9,0.0,1679094000,5.4,5.4,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796288,yahoo,NBA,18008,12307415,NBA $3 10-Team 50/50,2023-03-17,1,10,3.0,27.0,5,10,339.3,0.0,1679094000,5.4,5.4,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796292,yahoo,NBA,18008,12307345,NBA $2 10-Team 50/50,2023-03-17,1,10,2.0,18.0,5,10,319.2,0.0,1679094000,3.6,3.6,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796293,yahoo,NBA,18008,12307347,NBA $2 10-Team Group,2023-03-17,1,10,2.0,18.0,3,10,339.3,0.0,1679094000,9.0,3.6,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796294,yahoo,NBA,18008,12307356,NBA $2 10-Team 50/50 [No Veterans],2023-03-17,1,10,2.0,18.0,5,10,321.9,0.0,1679094000,3.6,3.6,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796295,yahoo,NBA,18008,12307419,NBA $2 10-Team 50/50,2023-03-17,1,10,2.0,18.0,5,10,319.2,0.0,1679094000,3.6,3.6,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796298,yahoo,NBA,18008,12307331,NBA $1 10-Team 50/50 [Rookie Only],2023-03-17,1,10,1.0,9.0,5,3,344.9,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796299,yahoo,NBA,18008,12307343,NBA $1 10-Team 50/50,2023-03-17,1,10,1.0,9.0,5,10,336.4,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796300,yahoo,NBA,18008,12307353,NBA $1 10-Team Group,2023-03-17,1,10,1.0,9.0,3,10,303.0,0.0,1679094000,4.5,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796301,yahoo,NBA,18008,12307355,NBA $1 10-Team 50/50 [No Veterans],2023-03-17,1,10,1.0,9.0,5,10,321.9,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796302,yahoo,NBA,18008,12307423,NBA $1 10-Team 50/50,2023-03-17,1,10,1.0,9.0,5,10,336.4,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796305,yahoo,NBA,18009,12307371,NBA $109 10-Team 50/50,2023-03-17,1,10,109.0,1000.0,5,9,324.9,0.0,1679097600,200.0,200.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796307,yahoo,NBA,18009,12307438,NBA $50 10-Team 50/50,2023-03-17,1,10,50.0,450.0,5,8,324.9,0.0,1679097600,90.0,90.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796309,yahoo,NBA,18009,12307365,NBA $25 10-Team 50/50,2023-03-17,1,10,25.0,225.0,5,8,324.9,0.0,1679097600,45.0,45.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796311,yahoo,NBA,18009,12307362,NBA $10 10-Team 50/50,2023-03-17,1,10,10.0,90.0,5,10,339.8,0.0,1679097600,18.0,18.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796312,yahoo,NBA,18009,12307364,NBA $10 10-Team Group,2023-03-17,1,10,10.0,90.0,3,9,324.9,0.0,1679097600,45.0,18.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796313,yahoo,NBA,18009,12307435,NBA $10 10-Team 50/50 [No Veterans],2023-03-17,1,10,10.0,90.0,5,8,335.5,0.0,1679097600,18.0,18.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796315,yahoo,NBA,18009,12307360,NBA $5 10-Team Group,2023-03-17,1,10,5.0,45.0,3,9,324.9,0.0,1679097600,22.5,9.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796316,yahoo,NBA,18009,12307439,NBA $5 10-Team 50/50,2023-03-17,1,10,5.0,45.0,5,10,339.8,0.0,1679097600,9.0,9.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796318,yahoo,NBA,18009,12307416,NBA $3 10-Team 50/50,2023-03-17,1,10,3.0,27.0,5,7,316.2,0.0,1679097600,5.4,5.4,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796319,yahoo,NBA,18009,12307424,NBA $3 10-Team Group,2023-03-17,1,10,3.0,27.0,3,8,327.2,0.0,1679097600,13.5,5.4,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796320,yahoo,NBA,18009,12307434,NBA $3 10-Team 50/50 [No Veterans],2023-03-17,1,10,3.0,27.0,5,7,317.7,0.0,1679097600,5.4,5.4,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796323,yahoo,NBA,18009,12307420,NBA $2 10-Team 50/50,2023-03-17,1,10,2.0,18.0,5,7,316.2,0.0,1679097600,3.6,3.6,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796324,yahoo,NBA,18009,12307422,NBA $2 10-Team Group,2023-03-17,1,10,2.0,18.0,3,7,363.3,0.0,1679097600,9.0,3.6,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796325,yahoo,NBA,18009,12307433,NBA $2 10-Team 50/50 [No Veterans],2023-03-17,1,10,2.0,18.0,5,6,317.7,0.0,1679097600,3.6,3.6,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796326,yahoo,NBA,18009,12307409,NBA $1 10-Team 50/50 [Rookie Only],2023-03-17,1,10,1.0,9.0,5,2,301.6,0.0,1679097600,1.8,1.8,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796327,yahoo,NBA,18009,12307418,NBA $1 10-Team 50/50,2023-03-17,1,10,1.0,9.0,5,8,316.2,0.0,1679097600,1.8,1.8,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796328,yahoo,NBA,18009,12307428,NBA $1 10-Team Group,2023-03-17,1,10,1.0,9.0,3,9,316.2,0.0,1679097600,4.5,1.8,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796329,yahoo,NBA,18009,12307432,NBA $1 10-Team 50/50 [No Veterans],2023-03-17,1,10,1.0,9.0,5,7,317.7,0.0,1679097600,1.8,1.8,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205796430,yahoo,NBA,18008,12307320,NBA $25 10-Team 50/50,2023-03-17,1,10,25.0,225.0,5,10,319.2,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796432,yahoo,NBA,18008,12307316,NBA $10 10-Team Group,2023-03-17,1,10,10.0,90.0,3,10,319.2,0.0,1679094000,45.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205796433,yahoo,NBA,18008,12307322,NBA $10 10-Team 50/50,2023-03-17,1,10,10.0,90.0,5,10,319.2,0.0,1679094000,18.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
