id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1217760178,superdraft,NBA,16717,624277,NBA $1 5-Player Contest,2023-04-06,1,5,1.0,4.5,2,5,402.38,375.77,1680822000,3.0,1.5,2023-04-06 19:00:00,NBA - Main,5,0,marvindcombs,1
1217812585,fanduel,NBA,88870,88870-263529396,5-Player League ($1060),2023-04-06,1,5,1060.0,5000.0,1,5,309.0,309.0,1680822000,5000.0,5000.0,2023-04-06 19:00:00,Main,5,0,wonder_twins_10,1
1217812635,fanduel,NBA,88870,88870-263529385,5-Player League ($109),2023-04-06,1,5,109.0,500.0,1,5,298.2,298.2,1680822000,500.0,500.0,2023-04-06 19:00:00,Main,5,0,,0
1217879924,fanduel_single,NBA,88873,88873-263536727,5-Player Contest ($270),2023-04-06,1,5,270.0,1250.0,1,5,192.32,192.32,1680823800,1250.0,1250.0,2023-04-06 19:30:00,MIA @ PHI,1,0,carpethediem,1
1217880014,fanduel_single,NBA,88874,88874-263536869,5-Player Contest ($270),2023-04-06,1,5,270.0,1250.0,1,5,240.64,240.64,1680832800,1250.0,1250.0,2023-04-06 22:00:00,DEN @ PHO,1,0,carpethediem,1
1218257581,yahoo,NBA,18133,12392648,NBA $10 5-Team Winner Takes All,2023-04-06,1,5,10.0,45.0,1,5,286.2,0.0,1680822000,45.0,45.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217716012,draftkings,NBA,85126,143188264,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-06,1,4,267.0,1000.0,1,4,270.75,270.75,1680822000,1000.0,1000.0,2023-04-06 19:00:00,Late Swap,5,1,rcgyorkos,1
1217716160,draftkings,NBA,85126,143188077,NBA $109 50-50,2023-04-06,1,4,109.0,400.0,2,4,283.5,257.25,1680822000,200.0,200.0,2023-04-06 19:00:00,Late Swap,5,1,ChipotleAddict,1
1217716161,draftkings,NBA,85126,143188078,NBA $109 50-50,2023-04-06,1,4,109.0,400.0,2,4,283.5,257.25,1680822000,200.0,200.0,2023-04-06 19:00:00,Late Swap,5,1,ChipotleAddict,1
1217716278,draftkings_pickem,NBA,85128,143187467,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-06,1,4,267.0,1000.0,1,4,231.75,231.75,1680822000,1000.0,1000.0,2023-04-06 19:00:00,(NBA Tiers),5,1,joetable,1
1217716431,draftkings_showdown,NBA,85129,143187347,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-04-06,1,4,267.0,1000.0,1,4,156.38,156.38,1680822000,1000.0,1000.0,2023-04-06 19:00:00,(CLE vs ORL),1,1,Connorbeck24,1
1217716732,draftkings_showdown,NBA,85131,143187586,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs PHI,2023-04-06,1,4,1060.0,4000.0,1,4,199.25,199.25,1680823800,4000.0,4000.0,2023-04-06 19:30:00,(MIA vs PHI),1,2,"Vikur1,dannydonahue7777",1
1217716734,draftkings_showdown,NBA,85131,143187587,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-04-06,1,4,267.0,1000.0,1,4,208.12,208.12,1680823800,1000.0,1000.0,2023-04-06 19:30:00,(MIA vs PHI),1,1,ngereboff,1
1217716885,draftkings,NBA,85132,143187828,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-04-06,1,4,408.0,1500.0,1,4,262.5,262.5,1680829200,1500.0,1500.0,2023-04-06 21:00:00,Late Swap(Night),2,2,"dannydonahue7777,malaka1987",1
1217716886,draftkings,NBA,85132,143187827,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-04-06,1,4,267.0,1000.0,1,4,262.5,262.5,1680829200,1000.0,1000.0,2023-04-06 21:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1217717181,draftkings_showdown,NBA,85134,143188068,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-04-06,1,4,408.0,1500.0,1,4,247.75,247.75,1680832800,1500.0,1500.0,2023-04-06 22:00:00,(DEN vs PHX),1,2,"dannydonahue7777,Vikur1",1
1217717182,draftkings_showdown,NBA,85134,143188067,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-04-06,1,4,267.0,1000.0,1,4,247.75,247.75,1680832800,1000.0,1000.0,2023-04-06 22:00:00,(DEN vs PHX),1,2,"dannydonahue7777,Vikur1",1
1217717287,draftkings_showdown,NBA,85134,143187957,NBA Showdown $162 50-50 (DEN vs PHX),2023-04-06,1,4,162.0,600.0,2,4,247.75,247.75,1680832800,300.0,300.0,2023-04-06 22:00:00,(DEN vs PHX),1,3,"chrissair,dannydonahue7777,Vikur1",1
1217717368,draftkings_showdown,NBA,85136,143187051,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN vs P,2023-04-06,1,4,1060.0,4000.0,1,4,143.25,143.25,1680836400,4000.0,4000.0,2023-04-06 23:11:00,(2H DEN vs PHX),1,1,Anthony9911,1
1217717369,draftkings_showdown,NBA,85136,143187052,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-04-06,1,4,267.0,1000.0,1,4,143.25,143.25,1680836400,1000.0,1000.0,2023-04-06 23:11:00,(2H DEN vs PHX),1,2,"Anthony9911,Connorbeck24",1
1217717449,draftkings_showdown,NBA,85137,143187111,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2023-04-06,1,4,267.0,1000.0,1,4,72.0,72.0,1680837600,1000.0,1000.0,2023-04-06 23:33:00,(4Q DEN vs PHX),1,1,jhamilton99,1
1217812422,fanduel,NBA,88870,88870-263525918,$6K Thu NBA Baller,2023-04-06,1,4,1650.0,6000.0,1,4,292.1,292.1,1680822000,6000.0,6000.0,2023-04-06 19:00:00,Main,5,0,theb1gd,1
1217812442,fanduel,NBA,88870,88870-263529609,$1100 NBA Mini Monster,2023-04-06,1,4,300.0,1100.0,1,4,298.7,298.7,1680822000,1100.0,1100.0,2023-04-06 19:00:00,Main,5,0,flossyk,1
1218138785,draftkings,NBA,85126,143215774,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-06,1,4,267.0,1000.0,1,4,291.5,291.5,1680822000,1000.0,1000.0,2023-04-06 19:00:00,Late Swap,5,1,Cwilli0691,1
1218261236,draftkings,NBA,85126,143223270,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-06,1,4,267.0,1000.0,1,4,270.75,270.75,1680822000,1000.0,1000.0,2023-04-06 19:00:00,Late Swap,5,1,rcgyorkos,1
1218303220,draftkings,NBA,85126,143231024,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-06,1,4,267.0,1000.0,1,4,257.25,257.25,1680822000,1000.0,1000.0,2023-04-06 19:00:00,Late Swap,5,1,dannydonahue7777,1
1218327660,draftkings,NBA,85126,143231821,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-06,1,4,267.0,1000.0,1,4,270.75,270.75,1680822000,1000.0,1000.0,2023-04-06 19:00:00,Late Swap,5,1,rcgyorkos,1
1218339266,draftkings,NBA,85126,143232343,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-06,1,4,267.0,1000.0,1,4,270.75,270.75,1680822000,1000.0,1000.0,2023-04-06 19:00:00,Late Swap,5,1,rcgyorkos,1
1218352905,draftkings,NBA,85126,143233858,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-06,1,4,267.0,1000.0,1,4,270.75,270.75,1680822000,1000.0,1000.0,2023-04-06 19:00:00,Late Swap,5,1,rcgyorkos,1
1218353570,draftkings_showdown,NBA,85129,143233714,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-04-06,1,4,267.0,1000.0,1,4,156.38,156.38,1680822000,1000.0,1000.0,2023-04-06 19:00:00,(CLE vs ORL),1,1,Connorbeck24,1
1218353999,draftkings_showdown,NBA,85131,143233636,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-04-06,1,4,267.0,1000.0,1,4,199.25,199.25,1680823800,1000.0,1000.0,2023-04-06 19:30:00,(MIA vs PHI),1,1,Vikur1,1
1218374255,draftkings_showdown,NBA,85131,143234797,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-04-06,1,4,267.0,1000.0,1,4,199.25,199.25,1680823800,1000.0,1000.0,2023-04-06 19:30:00,(MIA vs PHI),1,1,dannydonahue7777,1
1218385958,draftkings_showdown,NBA,85134,143235174,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-04-06,1,4,267.0,1000.0,1,4,247.75,247.75,1680832800,1000.0,1000.0,2023-04-06 22:00:00,(DEN vs PHX),1,1,dannydonahue7777,1
1218414778,draftkings,NBA,85132,143238768,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-04-06,1,4,267.0,1000.0,1,4,274.0,274.0,1680829200,1000.0,1000.0,2023-04-06 21:00:00,Late Swap(Night),2,1,zdolla16,1
1218432941,draftkings_showdown,NBA,85134,143239828,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-04-06,1,4,408.0,1500.0,1,4,247.75,247.75,1680832800,1500.0,1500.0,2023-04-06 22:00:00,(DEN vs PHX),1,2,"dannydonahue7777,Vikur1",1
1218432942,draftkings_showdown,NBA,85134,143239846,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-04-06,1,4,267.0,1000.0,1,4,247.75,247.75,1680832800,1000.0,1000.0,2023-04-06 22:00:00,(DEN vs PHX),1,2,"Vikur1,dannydonahue7777",1
1218443407,draftkings_showdown,NBA,85134,143240811,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-04-06,1,4,267.0,1000.0,1,4,247.75,247.75,1680832800,1000.0,1000.0,2023-04-06 22:00:00,(DEN vs PHX),1,2,"dannydonahue7777,Vikur1",1
1218443408,draftkings_showdown,NBA,85134,143240797,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-04-06,1,4,267.0,1000.0,1,4,247.75,247.75,1680832800,1000.0,1000.0,2023-04-06 22:00:00,(DEN vs PHX),1,3,"Luke.Larry,dannydonahue7777,Vikur1",1
1218473009,draftkings_showdown,NBA,85136,143242809,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-04-06,1,4,267.0,1000.0,1,4,143.25,143.25,1680836400,1000.0,1000.0,2023-04-06 23:11:00,(2H DEN vs PHX),1,1,Anthony9911,1
1218481997,draftkings_showdown,NBA,85136,143243723,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-04-06,1,4,267.0,1000.0,1,4,140.75,140.75,1680837060,1000.0,1000.0,2023-04-06 23:11:00,(2H DEN vs PHX),1,1,moklovin,1
1217716149,draftkings,NBA,85126,143188235,"NBA $2,120 3-Player",2023-04-06,1,3,2120.0,6000.0,1,3,283.5,283.5,1680822000,6000.0,6000.0,2023-04-06 19:00:00,Late Swap,5,1,ChipotleAddict,1
1217716157,draftkings,NBA,85126,143188179,NBA $162 3-Player,2023-04-06,1,3,162.0,450.0,1,3,283.5,283.5,1680822000,450.0,450.0,2023-04-06 19:00:00,Late Swap,5,1,ChipotleAddict,1
1217716158,draftkings,NBA,85126,143188180,NBA $162 3-Player,2023-04-06,1,3,162.0,450.0,1,3,283.5,283.5,1680822000,450.0,450.0,2023-04-06 19:00:00,Late Swap,5,1,ChipotleAddict,1
1217716164,draftkings,NBA,85126,143188096,NBA $109 3-Player,2023-04-06,1,3,109.0,300.0,1,3,283.5,283.5,1680822000,300.0,300.0,2023-04-06 19:00:00,Late Swap,5,1,ChipotleAddict,1
1217716165,draftkings,NBA,85126,143188097,NBA $109 3-Player,2023-04-06,1,3,109.0,300.0,1,3,283.5,283.5,1680822000,300.0,300.0,2023-04-06 19:00:00,Late Swap,5,1,ChipotleAddict,1
1217716348,draftkings_pickem,NBA,85128,143187402,NBA Tiers $109 3-Player,2023-04-06,1,3,109.0,300.0,1,3,240.75,240.75,1680822000,300.0,300.0,2023-04-06 19:00:00,(NBA Tiers),5,1,Dehadista79,1
1217716797,draftkings_showdown,NBA,85131,143187521,NBA Showdown $162 3-Player (MIA vs PHI),2023-04-06,1,3,162.0,450.0,1,3,212.25,212.25,1680823800,450.0,450.0,2023-04-06 19:30:00,(MIA vs PHI),1,1,bigsleeps22,1
1217717411,draftkings_showdown,NBA,85136,143187024,"NBA In-Game $1,060 3-Player (2H DEN vs PHX)",2023-04-06,1,3,1060.0,3000.0,1,3,143.25,143.25,1680836400,3000.0,3000.0,2023-04-06 23:11:00,(2H DEN vs PHX),1,1,Anthony9911,1
1217760162,superdraft,NBA,16717,624279,NBA $10 3-Player Contest,2023-04-06,1,3,10.0,27.0,1,3,375.77,375.77,1680822000,27.0,27.0,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217760186,superdraft,NBA,16717,624278,NBA $1 3-Player Contest,2023-04-06,1,3,1.0,2.7,1,3,402.38,402.38,1680822000,2.7,2.7,2023-04-06 19:00:00,NBA - Main,5,0,marvindcombs,1
1217760200,superdraft,NBA,16717,624315,NBA $33 3-Player Contest,2023-04-06,1,3,33.0,90.0,1,3,375.77,375.77,1680822000,90.0,90.0,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217811879,yahoo,NBA,18133,12388374,NBA $109 3-Team Winner Takes All,2023-04-06,1,3,109.0,300.0,1,3,286.2,0.0,1680822000,300.0,300.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811882,yahoo,NBA,18133,12388370,NBA $50 3-Team Winner Takes All,2023-04-06,1,3,50.0,135.0,1,3,286.2,0.0,1680822000,135.0,135.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811887,yahoo,NBA,18133,12388369,NBA $25 3-Team Winner Takes All,2023-04-06,1,3,25.0,67.5,1,3,269.4,0.0,1680822000,67.5,67.5,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811891,yahoo,NBA,18133,12388372,NBA $10 3-Team Winner Takes All,2023-04-06,1,3,10.0,27.0,1,3,286.2,0.0,1680822000,27.0,27.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811894,yahoo,NBA,18133,12388375,NBA $5 3-Team Winner Takes All,2023-04-06,1,3,5.0,13.5,1,3,269.4,0.0,1680822000,13.5,13.5,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811896,yahoo,NBA,18133,12388378,NBA $1 3-Team Winner Takes All,2023-04-06,1,3,1.0,2.7,1,3,266.9,0.0,1680822000,2.7,2.7,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217811911,yahoo,NBA,18134,12388455,NBA $10 3-Team Winner Takes All,2023-04-06,1,3,10.0,27.0,1,3,309.9,0.0,1680825600,27.0,27.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811914,yahoo,NBA,18134,12388459,NBA $5 3-Team Winner Takes All,2023-04-06,1,3,5.0,13.5,1,3,309.9,0.0,1680825600,13.5,13.5,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217811916,yahoo,NBA,18134,12388462,NBA $1 3-Team Winner Takes All,2023-04-06,1,3,1.0,2.7,1,3,295.8,0.0,1680825600,2.7,2.7,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1217812617,fanduel,NBA,88870,88870-263529332,3-Player League ($270),2023-04-06,1,3,270.0,750.0,1,3,302.0,302.0,1680822000,750.0,750.0,2023-04-06 19:00:00,Main,5,0,,0
1217812627,fanduel,NBA,88870,88870-263529337,3-Player League ($530),2023-04-06,1,3,530.0,1500.0,1,3,298.7,298.7,1680822000,1500.0,1500.0,2023-04-06 19:00:00,Main,5,0,ramadankyrie,1
1217812636,fanduel,NBA,88870,88870-263529341,3-Player League ($1060),2023-04-06,1,3,1060.0,3000.0,1,3,298.7,298.7,1680822000,3000.0,3000.0,2023-04-06 19:00:00,Main,5,0,ramadankyrie,1
1217879932,fanduel_single,NBA,88873,88873-263536683,3-Player Contest ($109),2023-04-06,1,3,109.0,300.0,1,3,193.52,193.52,1680823800,300.0,300.0,2023-04-06 19:30:00,MIA @ PHI,1,0,,0
1217879935,fanduel_single,NBA,88873,88873-263536700,3-Player League ($5300),2023-04-06,1,3,5300.0,15000.0,1,3,186.46,186.46,1680823800,15000.0,15000.0,2023-04-06 19:30:00,MIA @ PHI,1,0,bigbax11,1
1217879937,fanduel_single,NBA,88873,88873-263536688,3-Player Contest ($270),2023-04-06,1,3,270.0,750.0,1,3,192.32,192.32,1680823800,750.0,750.0,2023-04-06 19:30:00,MIA @ PHI,1,0,,0
1217879945,fanduel_single,NBA,88873,88873-263536693,3-Player Contest ($530),2023-04-06,1,3,530.0,1500.0,1,3,186.46,186.46,1680823800,1500.0,1500.0,2023-04-06 19:30:00,MIA @ PHI,1,0,sgogineni,1
1217879948,fanduel_single,NBA,88873,88873-263536696,3-Player Contest ($1060),2023-04-06,1,3,1060.0,3000.0,1,3,192.32,192.32,1680823800,3000.0,3000.0,2023-04-06 19:30:00,MIA @ PHI,1,0,carpethediem,1
1217880012,fanduel_single,NBA,88874,88874-263536825,3-Player Contest ($109),2023-04-06,1,3,109.0,300.0,1,3,233.24,233.24,1680832800,300.0,300.0,2023-04-06 22:00:00,DEN @ PHO,1,0,,0
1217880035,fanduel_single,NBA,88874,88874-263536835,3-Player Contest ($530),2023-04-06,1,3,530.0,1500.0,1,3,240.64,240.64,1680832800,1500.0,1500.0,2023-04-06 22:00:00,DEN @ PHO,1,0,carpethediem,1
1217880040,fanduel_single,NBA,88874,88874-263536838,3-Player Contest ($1060),2023-04-06,1,3,1060.0,3000.0,1,3,240.64,240.64,1680832800,3000.0,3000.0,2023-04-06 22:00:00,DEN @ PHO,1,0,carpethediem,1
1217880048,fanduel_single,NBA,88874,88874-263536830,3-Player Contest ($270),2023-04-06,1,3,270.0,750.0,1,3,240.64,240.64,1680832800,750.0,750.0,2023-04-06 22:00:00,DEN @ PHO,1,0,,0
1217928183,superdraft,NBA,16717,624738,NBA $1 3-Player Contest,2023-04-06,1,3,1.0,2.7,1,3,375.77,375.77,1680822000,2.7,2.7,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1218143894,fanduel,NBA,88892,88892-263540174,3-Player Contest ($109),2023-04-06,1,3,109.0,300.0,1,3,313.0,313.0,1680825600,300.0,300.0,2023-04-06 20:00:00,Late Night,3,0,,0
1218144116,fanduel,NBA,88893,88893-263540322,3-Player Contest ($270),2023-04-06,1,3,270.0,750.0,1,3,299.0,299.0,1680829200,750.0,750.0,2023-04-06 21:00:00,After Hours,2,0,,0
1218144135,fanduel,NBA,88893,88893-263540317,3-Player Contest ($109),2023-04-06,1,3,109.0,300.0,1,3,318.0,318.0,1680829200,300.0,300.0,2023-04-06 21:00:00,After Hours,2,0,,0
1218166328,yahoo,NBA,18134,12391794,NBA $10 3-Team Winner Takes All,2023-04-06,1,3,10.0,27.0,1,3,309.9,0.0,1680825600,27.0,27.0,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1218166331,yahoo,NBA,18134,12391795,NBA $5 3-Team Winner Takes All,2023-04-06,1,3,5.0,13.5,1,3,288.5,0.0,1680825600,13.5,13.5,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1218185533,draftkings,NBA,85126,143219132,NBA $162 3-Player,2023-04-06,1,3,162.0,450.0,1,3,267.5,267.5,1680822000,450.0,450.0,2023-04-06 19:00:00,Late Swap,5,1,CMP7,1
1218189557,yahoo,NBA,18133,12391932,NBA $5 3-Team Winner Takes All,2023-04-06,1,3,5.0,13.5,1,3,286.2,0.0,1680822000,13.5,13.5,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218207455,yahoo,NBA,18133,12392246,NBA $25 3-Team Winner Takes All,2023-04-06,1,3,25.0,67.5,1,3,286.2,0.0,1680822000,67.5,67.5,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218207516,yahoo,NBA,18134,12392267,NBA $1 3-Team Winner Takes All,2023-04-06,1,3,1.0,2.7,1,3,289.4,0.0,1680825600,2.7,2.7,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1218229383,yahoo,NBA,18133,12392501,NBA $109 3-Team Winner Takes All,2023-04-06,1,3,109.0,300.0,1,3,286.2,0.0,1680822000,300.0,300.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218229384,yahoo,NBA,18133,12392500,NBA $50 3-Team Winner Takes All,2023-04-06,1,3,50.0,135.0,1,3,281.0,0.0,1680822000,135.0,135.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218229388,yahoo,NBA,18133,12392520,NBA $10 3-Team Winner Takes All,2023-04-06,1,3,10.0,27.0,1,3,286.2,0.0,1680822000,27.0,27.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218249463,yahoo,NBA,18133,12392624,NBA $1 3-Team Winner Takes All,2023-04-06,1,3,1.0,2.7,1,3,255.5,0.0,1680822000,2.7,2.7,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1218257128,superdraft,NBA,16717,624854,NBA $1 3-Player Contest,2023-04-06,1,3,1.0,2.7,1,3,375.77,375.77,1680822000,2.7,2.7,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1218271205,fanduel,NBA,88870,88870-263529327,3-Player League ($109),2023-04-06,1,3,109.0,300.0,1,3,316.2,316.2,1680822000,300.0,300.0,2023-04-06 19:00:00,Main,5,0,,0
1218271408,fanduel_single,NBA,88873,88873-263536685,3-Player Contest ($109),2023-04-06,1,3,109.0,300.0,1,3,183.16,183.16,1680823800,300.0,300.0,2023-04-06 19:30:00,MIA @ PHI,1,0,,0
1218280175,yahoo,NBA,18134,12392769,NBA $1 3-Team Winner Takes All,2023-04-06,1,3,1.0,2.7,1,3,322.5,0.0,1680825600,2.7,2.7,2023-04-06 20:00:00,Thu 4/6 23 EVENING_5PM,3,0,,0
1218346025,yahoo,NBA,18133,12393053,NBA $1 3-Team Winner Takes All,2023-04-06,1,3,1.0,2.7,1,3,298.9,0.0,1680822000,2.7,2.7,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217835019,superdraft,NBA,16717,624576,NBA Thursday vs.RodHood,2023-04-06,1,2,1.0,1.8,1,2,335.98,335.98,1680822000,1.8,1.8,2023-04-06 19:00:00,NBA - Main,5,0,RodHood,1
1217835020,superdraft,NBA,16717,624577,NBA Thursday vs.RodHood,2023-04-06,1,2,1.0,1.8,1,2,335.98,335.98,1680822000,1.8,1.8,2023-04-06 19:00:00,NBA - Main,5,0,RodHood,1
1217835021,superdraft,NBA,16717,624578,NBA Thursday vs.RodHood,2023-04-06,1,2,2.0,3.6,1,2,341.57,341.57,1680822000,3.6,3.6,2023-04-06 19:00:00,NBA - Main,5,0,gochelsea17,1
1217835037,superdraft,NBA,16717,624625,NBA Thursday vs.icehead,2023-04-06,1,2,1.0,1.8,1,2,375.77,375.77,1680822000,1.8,1.8,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217835038,superdraft,NBA,16717,624626,NBA Thursday vs.icehead,2023-04-06,1,2,1.0,1.8,1,2,375.77,375.77,1680822000,1.8,1.8,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217835039,superdraft,NBA,16717,624627,NBA Thursday vs.icehead,2023-04-06,1,2,1.0,1.8,1,2,375.77,375.77,1680822000,1.8,1.8,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217835040,superdraft,NBA,16717,624628,NBA Thursday vs.icehead,2023-04-06,1,2,1.0,1.8,1,2,375.77,375.77,1680822000,1.8,1.8,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217835041,superdraft,NBA,16717,624629,NBA Thursday vs.icehead,2023-04-06,1,2,1.0,1.8,1,2,375.77,375.77,1680822000,1.8,1.8,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217835046,superdraft,NBA,16717,624634,NBA Thursday vs.icehead,2023-04-06,1,2,1.0,1.8,1,2,375.77,375.77,1680822000,1.8,1.8,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217835047,superdraft,NBA,16717,624635,NBA Thursday vs.icehead,2023-04-06,1,2,2.0,3.6,1,2,375.77,375.77,1680822000,3.6,3.6,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217835048,superdraft,NBA,16717,624637,NBA Thursday vs.icehead,2023-04-06,1,2,2.0,3.6,1,2,375.77,375.77,1680822000,3.6,3.6,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217835051,superdraft,NBA,16717,624640,NBA Thursday vs.icehead,2023-04-06,1,2,2.0,3.6,1,2,375.77,375.77,1680822000,3.6,3.6,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217835063,superdraft,NBA,16717,624653,NBA Thursday vs.icehead,2023-04-06,1,2,3.0,5.4,1,2,375.77,375.77,1680822000,5.4,5.4,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217835068,superdraft,NBA,16717,624658,NBA Thursday vs.icehead,2023-04-06,1,2,5.0,9.0,1,2,375.77,375.77,1680822000,9.0,9.0,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217835070,superdraft,NBA,16717,624660,NBA Thursday vs.icehead,2023-04-06,1,2,5.0,9.0,1,2,375.77,375.77,1680822000,9.0,9.0,2023-04-06 19:00:00,NBA - Main,5,0,icehead,1
1217860325,yahoo,NBA,18133,12389777,NBA $25 H2H vs KOBBLERDOG,2023-04-06,1,2,25.0,45.0,1,2,282.6,0.0,1680822000,45.0,45.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217860327,yahoo,NBA,18133,12389769,NBA $5 H2H vs KOBBLERDOG,2023-04-06,1,2,5.0,9.0,1,2,270.7,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217878245,yahoo,NBA,18133,12390440,NBA $50 H2H vs Rain,2023-04-06,1,2,50.0,90.0,1,2,282.6,0.0,1680822000,90.0,90.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217878247,yahoo,NBA,18133,12389995,NBA $25 H2H vs slotluvr,2023-04-06,1,2,25.0,45.0,1,2,282.6,0.0,1680822000,45.0,45.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217878255,yahoo,NBA,18133,12390254,NBA $5 H2H vs Titletown2121,2023-04-06,1,2,5.0,9.0,1,2,269.4,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217878256,yahoo,NBA,18133,12389993,NBA $5 H2H vs slotluvr,2023-04-06,1,2,5.0,9.0,1,2,273.7,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
1217878257,yahoo,NBA,18133,12390437,NBA $5 H2H vs Rain,2023-04-06,1,2,5.0,9.0,1,2,282.6,0.0,1680822000,9.0,9.0,2023-04-06 19:00:00,Thu 4/6 23 SAME_DAY,5,0,,0
