id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1207751723,yahoo,NBA,18028,12317520,NBA $109 10-Team 50/50,2023-03-20,1,10,109.0,1000.0,5,9,303.1,0.0,1679353200,200.0,200.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751725,yahoo,NBA,18028,12317609,NBA $50 10-Team 50/50,2023-03-20,1,10,50.0,450.0,5,10,303.1,0.0,1679353200,90.0,90.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751727,yahoo,NBA,18028,12317510,NBA $25 10-Team 50/50,2023-03-20,1,10,25.0,225.0,5,10,299.3,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751729,yahoo,NBA,18028,12317505,NBA $10 10-Team 50/50,2023-03-20,1,10,10.0,90.0,5,10,299.3,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751730,yahoo,NBA,18028,12317508,NBA $10 10-Team Group,2023-03-20,1,10,10.0,90.0,3,10,300.9,0.0,1679353200,45.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751731,yahoo,NBA,18028,12317596,NBA $10 10-Team Group [No Veterans],2023-03-20,1,10,10.0,90.0,3,10,313.1,0.0,1679353200,45.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751732,yahoo,NBA,18028,12317594,NBA $10 10-Team 50/50 [No Veterans],2023-03-20,1,10,10.0,90.0,5,10,304.7,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751735,yahoo,NBA,18028,12317503,NBA $5 10-Team Group,2023-03-20,1,10,5.0,45.0,3,10,299.3,0.0,1679353200,22.5,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751736,yahoo,NBA,18028,12317611,NBA $5 10-Team 50/50,2023-03-20,1,10,5.0,45.0,5,10,303.1,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751737,yahoo,NBA,18028,12317643,NBA $5 10-Team Group,2023-03-20,1,10,5.0,45.0,5,10,299.3,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751739,yahoo,NBA,18028,12317569,NBA $3 10-Team 50/50,2023-03-20,1,10,3.0,27.0,5,10,309.5,0.0,1679353200,5.4,5.4,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751740,yahoo,NBA,18028,12317577,NBA $3 10-Team Group,2023-03-20,1,10,3.0,27.0,3,10,304.9,0.0,1679353200,13.5,5.4,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751741,yahoo,NBA,18028,12317592,NBA $3 10-Team 50/50 [No Veterans],2023-03-20,1,10,3.0,27.0,5,10,330.2,0.0,1679353200,5.4,5.4,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751742,yahoo,NBA,18028,12317647,NBA $3 10-Team 50/50,2023-03-20,1,10,3.0,27.0,5,10,309.5,0.0,1679353200,5.4,5.4,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751746,yahoo,NBA,18028,12317573,NBA $2 10-Team 50/50,2023-03-20,1,10,2.0,18.0,5,10,309.5,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751747,yahoo,NBA,18028,12317575,NBA $2 10-Team Group,2023-03-20,1,10,2.0,18.0,3,9,291.9,0.0,1679353200,9.0,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751748,yahoo,NBA,18028,12317590,NBA $2 10-Team 50/50 [No Veterans],2023-03-20,1,10,2.0,18.0,5,10,304.7,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751749,yahoo,NBA,18028,12317651,NBA $2 10-Team 50/50,2023-03-20,1,10,2.0,18.0,5,10,309.5,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751752,yahoo,NBA,18028,12317559,NBA $1 10-Team 50/50 [Rookie Only],2023-03-20,1,10,1.0,9.0,5,4,269.2,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751753,yahoo,NBA,18028,12317571,NBA $1 10-Team 50/50,2023-03-20,1,10,1.0,9.0,5,10,309.5,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751754,yahoo,NBA,18028,12317584,NBA $1 10-Team Group,2023-03-20,1,10,1.0,9.0,3,10,288.6,0.0,1679353200,4.5,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751755,yahoo,NBA,18028,12317588,NBA $1 10-Team 50/50 [No Veterans],2023-03-20,1,10,1.0,9.0,5,10,306.2,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751756,yahoo,NBA,18028,12317656,NBA $1 10-Team 50/50,2023-03-20,1,10,1.0,9.0,5,10,309.5,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751759,yahoo,NBA,18029,12317689,NBA $109 10-Team 50/50,2023-03-20,1,10,109.0,1000.0,5,8,298.3,0.0,1679356800,200.0,200.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751761,yahoo,NBA,18029,12317735,NBA $50 10-Team 50/50,2023-03-20,1,10,50.0,450.0,5,9,326.0,0.0,1679356800,90.0,90.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751763,yahoo,NBA,18029,12317683,NBA $25 10-Team 50/50,2023-03-20,1,10,25.0,225.0,5,9,302.5,0.0,1679356800,45.0,45.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751765,yahoo,NBA,18029,12317679,NBA $10 10-Team 50/50,2023-03-20,1,10,10.0,90.0,5,10,310.3,0.0,1679356800,18.0,18.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751766,yahoo,NBA,18029,12317681,NBA $10 10-Team Group,2023-03-20,1,10,10.0,90.0,3,10,298.3,0.0,1679356800,45.0,18.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751767,yahoo,NBA,18029,12317677,NBA $5 10-Team Group,2023-03-20,1,10,5.0,45.0,3,10,313.8,0.0,1679356800,22.5,9.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751768,yahoo,NBA,18029,12317736,NBA $5 10-Team 50/50,2023-03-20,1,10,5.0,45.0,5,10,313.8,0.0,1679356800,9.0,9.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751769,yahoo,NBA,18029,12317732,NBA $10 10-Team 50/50 [No Veterans],2023-03-20,1,10,10.0,90.0,5,7,317.2,0.0,1679356800,18.0,18.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751772,yahoo,NBA,18029,12317721,NBA $3 10-Team 50/50,2023-03-20,1,10,3.0,27.0,5,10,310.3,0.0,1679356800,5.4,5.4,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751773,yahoo,NBA,18029,12317725,NBA $3 10-Team Group,2023-03-20,1,10,3.0,27.0,3,8,313.8,0.0,1679356800,13.5,5.4,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751774,yahoo,NBA,18029,12317731,NBA $3 10-Team 50/50 [No Veterans],2023-03-20,1,10,3.0,27.0,5,9,278.0,0.0,1679356800,5.4,5.4,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751777,yahoo,NBA,18029,12317723,NBA $2 10-Team 50/50,2023-03-20,1,10,2.0,18.0,5,10,313.8,0.0,1679356800,3.6,3.6,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751778,yahoo,NBA,18029,12317724,NBA $2 10-Team Group,2023-03-20,1,10,2.0,18.0,3,9,317.5,0.0,1679356800,9.0,3.6,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751779,yahoo,NBA,18029,12317730,NBA $2 10-Team 50/50 [No Veterans],2023-03-20,1,10,2.0,18.0,5,9,306.8,0.0,1679356800,3.6,3.6,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751780,yahoo,NBA,18029,12317717,NBA $1 10-Team 50/50 [Rookie Only],2023-03-20,1,10,1.0,9.0,5,2,270.6,0.0,1679356800,1.8,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751781,yahoo,NBA,18029,12317722,NBA $1 10-Team 50/50,2023-03-20,1,10,1.0,9.0,5,10,307.6,0.0,1679356800,1.8,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751782,yahoo,NBA,18029,12317727,NBA $1 10-Team Group,2023-03-20,1,10,1.0,9.0,3,10,313.8,0.0,1679356800,4.5,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751783,yahoo,NBA,18029,12317729,NBA $1 10-Team 50/50 [No Veterans],2023-03-20,1,10,1.0,9.0,5,9,291.2,0.0,1679356800,1.8,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751937,yahoo,NBA,18028,12317546,NBA $25 10-Team 50/50,2023-03-20,1,10,25.0,225.0,5,10,303.1,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751940,yahoo,NBA,18028,12317548,NBA $10 10-Team 50/50,2023-03-20,1,10,10.0,90.0,5,10,299.3,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751942,yahoo,NBA,18028,12317636,NBA $10 10-Team 50/50,2023-03-20,1,10,10.0,90.0,5,10,299.3,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751946,yahoo,NBA,18028,12317638,NBA $5 10-Team 50/50,2023-03-20,1,10,5.0,45.0,5,10,299.3,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207877658,superdraft,NBA,16549,617654,NBA $1 50/50,2023-03-20,1,10,1.0,9.0,5,10,402.39,365.87,1679353200,1.8,1.8,2023-03-20 19:00:00,NBA - Main,6,0,BengalsWinn,1
1207930970,yahoo,NBA,18028,12319581,NBA $5 10-Team 50/50,2023-03-20,1,10,5.0,45.0,5,10,299.3,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207945241,superdraft,NBA,16549,617689,NBA $3 50/50,2023-03-20,1,10,3.0,27.0,5,10,384.3,363.53,1679353200,5.4,5.4,2023-03-20 19:00:00,NBA - Main,6,0,aMooK,1
1207945243,superdraft,NBA,16549,617691,NBA $1 10-Player Contest,2023-03-20,1,10,1.0,9.0,3,10,384.33,362.38,1679353200,4.0,2.0,2023-03-20 19:00:00,NBA - Main,6,0,tay34,1
1207959983,superdraft,NBA,16549,617692,NBA $1 50/50,2023-03-20,1,10,1.0,9.0,5,10,428.38,362.67,1679353200,1.8,1.8,2023-03-20 19:00:00,NBA - Main,6,0,MN_Baller33,1
1207960149,yahoo,NBA,18028,12319661,NBA $5 10-Team Group,2023-03-20,1,10,5.0,45.0,5,10,299.3,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207960152,yahoo,NBA,18028,12319686,NBA $3 10-Team 50/50 [No Veterans],2023-03-20,1,10,3.0,27.0,5,10,304.7,0.0,1679353200,5.4,5.4,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207970733,yahoo,NBA,18028,12319726,NBA $10 10-Team 50/50,2023-03-20,1,10,10.0,90.0,5,10,295.5,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207987099,yahoo,NBA,18028,12319791,NBA $1 10-Team Group,2023-03-20,1,10,1.0,9.0,3,10,299.3,0.0,1679353200,4.5,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208003779,yahoo,NBA,18028,12319835,NBA $1 10-Team 50/50,2023-03-20,1,10,1.0,9.0,5,10,309.5,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208003785,yahoo,NBA,18028,12319887,NBA $5 10-Team Group,2023-03-20,1,10,5.0,45.0,5,10,299.3,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208003786,yahoo,NBA,18028,12319847,NBA $1 10-Team 50/50 [No Veterans],2023-03-20,1,10,1.0,9.0,5,10,319.0,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208003787,yahoo,NBA,18028,12319881,NBA $1 10-Team 50/50,2023-03-20,1,10,1.0,9.0,5,10,330.8,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208003788,yahoo,NBA,18028,12319874,NBA $10 10-Team 50/50 [No Veterans],2023-03-20,1,10,10.0,90.0,5,10,296.4,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208003789,yahoo,NBA,18028,12319875,NBA $2 10-Team 50/50 [No Veterans],2023-03-20,1,10,2.0,18.0,5,10,296.4,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025455,yahoo,NBA,18028,12319903,NBA $5 10-Team 50/50,2023-03-20,1,10,5.0,45.0,5,10,319.8,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025463,yahoo,NBA,18028,12319941,NBA $5 10-Team Group,2023-03-20,1,10,5.0,45.0,3,10,303.1,0.0,1679353200,22.5,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025470,yahoo,NBA,18028,12319947,NBA $25 10-Team 50/50,2023-03-20,1,10,25.0,225.0,5,10,303.7,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025476,yahoo,NBA,18028,12320032,NBA $10 10-Team Group,2023-03-20,1,10,10.0,90.0,3,10,303.1,0.0,1679353200,45.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025477,yahoo,NBA,18028,12319948,NBA $3 10-Team 50/50,2023-03-20,1,10,3.0,27.0,5,10,309.5,0.0,1679353200,5.4,5.4,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025478,yahoo,NBA,18028,12319949,NBA $2 10-Team 50/50,2023-03-20,1,10,2.0,18.0,5,10,309.5,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208028401,draftkings,NBA,84289,142632864,NBA MEGA Millionaire Satellite,2023-03-20,1,10,333.0,3000.0,1,8,321.0,321.0,1679353200,3000.0,3000.0,2023-03-20 19:00:00,Late Swap,6,1,petteytheft89,1
1208042622,superdraft,NBA,16549,617793,NBA $1 50/50,2023-03-20,1,10,1.0,9.0,5,10,403.83,362.07,1679353200,1.8,1.8,2023-03-20 19:00:00,NBA - Main,6,0,jmoney3201,1
1208042853,yahoo,NBA,18028,12320056,NBA $5 10-Team Group,2023-03-20,1,10,5.0,45.0,5,10,303.1,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208042862,yahoo,NBA,18028,12320057,NBA $2 10-Team 50/50,2023-03-20,1,10,2.0,18.0,5,10,309.5,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208042864,yahoo,NBA,18028,12320148,NBA $5 10-Team 50/50,2023-03-20,1,10,5.0,45.0,5,10,303.1,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208042866,yahoo,NBA,18028,12320064,NBA $3 10-Team 50/50,2023-03-20,1,10,3.0,27.0,5,10,309.5,0.0,1679353200,5.4,5.4,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208042871,yahoo,NBA,18028,12320072,NBA $1 10-Team 50/50,2023-03-20,1,10,1.0,9.0,5,10,309.5,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208042872,yahoo,NBA,18028,12320147,NBA $50 10-Team 50/50,2023-03-20,1,10,50.0,450.0,5,9,303.1,0.0,1679353200,90.0,90.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208042875,yahoo,NBA,18028,12320071,NBA $10 10-Team 50/50,2023-03-20,1,10,10.0,90.0,5,10,303.1,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208042876,yahoo,NBA,18028,12320126,NBA $3 10-Team 50/50 [No Veterans],2023-03-20,1,10,3.0,27.0,5,10,295.5,0.0,1679353200,5.4,5.4,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208042974,yahoo,NBA,18028,12320134,NBA $5 10-Team 50/50,2023-03-20,1,10,5.0,45.0,5,10,299.3,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070161,yahoo,NBA,18028,12320303,NBA $5 10-Team Group,2023-03-20,1,10,5.0,45.0,5,10,303.1,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070170,yahoo,NBA,18028,12320288,NBA $1 10-Team 50/50,2023-03-20,1,10,1.0,9.0,5,10,309.5,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070172,yahoo,NBA,18028,12320299,NBA $5 10-Team 50/50,2023-03-20,1,10,5.0,45.0,5,10,303.1,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070173,yahoo,NBA,18028,12320319,NBA $5 10-Team Group,2023-03-20,1,10,5.0,45.0,3,10,303.1,0.0,1679353200,22.5,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070177,yahoo,NBA,18028,12320267,NBA $1 10-Team 50/50 [No Veterans],2023-03-20,1,10,1.0,9.0,5,10,295.5,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208070203,yahoo,NBA,18029,12320224,NBA $1 10-Team Group,2023-03-20,1,10,1.0,9.0,3,10,309.2,0.0,1679356800,4.5,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1208099242,superdraft,NBA,16549,617851,NBA $1 50/50,2023-03-20,1,10,1.0,9.0,5,10,397.16,366.03,1679353200,1.8,1.8,2023-03-20 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1208099522,yahoo,NBA,18028,12320416,NBA $5 10-Team Group,2023-03-20,1,10,5.0,45.0,5,10,303.1,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099526,yahoo,NBA,18028,12320373,NBA $25 10-Team 50/50,2023-03-20,1,10,25.0,225.0,5,10,303.1,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099531,yahoo,NBA,18028,12320405,NBA $10 10-Team Group,2023-03-20,1,10,10.0,90.0,3,10,303.1,0.0,1679353200,45.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099532,yahoo,NBA,18028,12320472,NBA $5 10-Team Group,2023-03-20,1,10,5.0,45.0,3,10,303.1,0.0,1679353200,22.5,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099547,yahoo,NBA,18028,12320423,NBA $10 10-Team 50/50 [No Veterans],2023-03-20,1,10,10.0,90.0,5,8,295.5,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099549,yahoo,NBA,18028,12320341,NBA $1 10-Team Group,2023-03-20,1,10,1.0,9.0,3,10,308.7,0.0,1679353200,4.5,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208099564,yahoo,NBA,18029,12320412,NBA $5 10-Team 50/50,2023-03-20,1,10,5.0,45.0,5,9,298.3,0.0,1679356800,9.0,9.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207589015,draftkings,NBA,84289,142593635,"NBA $1,060 50-50",2023-03-20,1,8,1060.0,8000.0,4,8,312.75,286.5,1679353200,2000.0,2000.0,2023-03-20 19:00:00,Late Swap,6,1,Hondaniel,1
1207589016,draftkings,NBA,84289,142593619,NBA $530 50-50,2023-03-20,1,8,530.0,4000.0,4,8,311.75,286.5,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Late Swap,6,1,markvikings,1
1207692907,draftkings,NBA,84295,142603341,NBA $1.9K 3-Ball [Single Entry] (Night),2023-03-20,1,7,300.0,1900.0,2,7,298.0,298.0,1679356800,1200.0,700.0,2023-03-20 20:00:00,Late Swap(Night),3,2,"dannydonahue7777,BGCP3TV",1
1207588882,draftkings,NBA,84289,142593731,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-20,1,6,411.0,2222.0,1,6,316.75,316.75,1679353200,2222.0,2222.0,2023-03-20 19:00:00,Late Swap,6,1,Kcrapps,1
1207693222,draftkings_showdown,NBA,84296,142603352,NBA Showdown $1.62K 3-Ball [Single Entry] (SAC vs UTA),2023-03-20,1,6,300.0,1620.0,2,6,262.25,247.25,1679360400,1080.0,540.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,tamsuKi,1
1207751633,yahoo,NBA,18028,12317754,NBA $530 6-Team 50/50,2023-03-20,1,6,530.0,3000.0,3,6,303.1,0.0,1679353200,1000.0,1000.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751722,yahoo,NBA,18028,12317623,NBA $270 6-Team 50/50,2023-03-20,1,6,270.0,1500.0,3,6,303.1,0.0,1679353200,500.0,500.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751724,yahoo,NBA,18028,12317629,NBA $109 6-Team 50/50,2023-03-20,1,6,109.0,600.0,3,6,303.1,0.0,1679353200,200.0,200.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751726,yahoo,NBA,18028,12317613,NBA $50 6-Team 50/50,2023-03-20,1,6,50.0,270.0,3,6,295.5,0.0,1679353200,90.0,90.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751728,yahoo,NBA,18028,12317627,NBA $25 6-Team 50/50,2023-03-20,1,6,25.0,135.0,3,6,295.5,0.0,1679353200,45.0,45.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751734,yahoo,NBA,18028,12317640,NBA $10 6-Team 50/50,2023-03-20,1,6,10.0,54.0,3,6,295.5,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751743,yahoo,NBA,18028,12317645,NBA $5 6-Team 50/50,2023-03-20,1,6,5.0,27.0,3,6,299.3,0.0,1679353200,9.0,9.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751750,yahoo,NBA,18028,12317649,NBA $3 6-Team 50/50,2023-03-20,1,6,3.0,16.2,3,6,299.3,0.0,1679353200,5.4,5.4,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751751,yahoo,NBA,18028,12317653,NBA $2 6-Team 50/50,2023-03-20,1,6,2.0,10.8,3,6,299.3,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751757,yahoo,NBA,18028,12317618,NBA $1 6-Team 50/50,2023-03-20,1,6,1.0,5.4,3,6,299.3,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751758,yahoo,NBA,18028,12317658,NBA $1 6-Team 50/50,2023-03-20,1,6,1.0,5.4,3,6,299.3,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1207751760,yahoo,NBA,18029,12317746,NBA $109 6-Team 50/50,2023-03-20,1,6,109.0,600.0,3,5,298.3,0.0,1679356800,200.0,200.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751762,yahoo,NBA,18029,12317738,NBA $50 6-Team 50/50,2023-03-20,1,6,50.0,270.0,3,6,326.0,0.0,1679356800,90.0,90.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751764,yahoo,NBA,18029,12317745,NBA $25 6-Team 50/50,2023-03-20,1,6,25.0,135.0,3,6,298.3,0.0,1679356800,45.0,45.0,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207751784,yahoo,NBA,18029,12317742,NBA $1 6-Team 50/50,2023-03-20,1,6,1.0,5.4,3,6,307.6,0.0,1679356800,1.8,1.8,2023-03-20 20:00:00,Mon 3/20 23 EVENING_5PM,3,0,,0
1207778405,draftkings_showdown,NBA,84296,142610780,NBA Showdown $6K All-Star [Single Entry] (SAC vs UTA),2023-03-20,1,6,1060.0,6000.0,2,6,244.0,243.25,1679360400,4000.0,2000.0,2023-03-20 21:00:00,(SAC vs UTA),1,1,walkergs,1
1208003777,yahoo,NBA,18028,12319836,NBA $2 6-Team 50/50,2023-03-20,1,6,2.0,10.8,3,6,304.7,0.0,1679353200,3.6,3.6,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208003780,yahoo,NBA,18028,12319837,NBA $1 6-Team 50/50,2023-03-20,1,6,1.0,5.4,3,6,304.7,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208003781,yahoo,NBA,18028,12319840,NBA $1 6-Team 50/50,2023-03-20,1,6,1.0,5.4,3,6,304.7,0.0,1679353200,1.8,1.8,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
1208025471,yahoo,NBA,18028,12319952,NBA $10 6-Team 50/50,2023-03-20,1,6,10.0,54.0,3,6,303.1,0.0,1679353200,18.0,18.0,2023-03-20 19:00:00,Mon 3/20 23 SAME_DAY,6,0,,0
