id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1211142080,yahoo,NBA,18066,12338864,NBA $25 10-Team 50/50,2023-03-26,1,10,25.0,225.0,5,8,287.4,0.0,1679850000,45.0,45.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142082,yahoo,NBA,18066,12338862,NBA $10 10-Team 50/50,2023-03-26,1,10,10.0,90.0,5,10,299.9,0.0,1679850000,18.0,18.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142083,yahoo,NBA,18066,12338863,NBA $10 10-Team Group,2023-03-26,1,10,10.0,90.0,3,9,287.7,0.0,1679850000,45.0,18.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142084,yahoo,NBA,18066,12338900,NBA $10 10-Team 50/50 [No Veterans],2023-03-26,1,10,10.0,90.0,5,7,317.9,0.0,1679850000,18.0,18.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142086,yahoo,NBA,18066,12338861,NBA $5 10-Team Group,2023-03-26,1,10,5.0,45.0,3,10,300.9,0.0,1679850000,22.5,9.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142087,yahoo,NBA,18066,12338904,NBA $5 10-Team 50/50,2023-03-26,1,10,5.0,45.0,5,10,288.7,0.0,1679850000,9.0,9.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142089,yahoo,NBA,18066,12338889,NBA $3 10-Team 50/50,2023-03-26,1,10,3.0,27.0,5,10,288.7,0.0,1679850000,5.4,5.4,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142090,yahoo,NBA,18066,12338893,NBA $3 10-Team Group,2023-03-26,1,10,3.0,27.0,3,8,309.9,0.0,1679850000,13.5,5.4,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142091,yahoo,NBA,18066,12338899,NBA $3 10-Team 50/50 [No Veterans],2023-03-26,1,10,3.0,27.0,5,8,315.9,0.0,1679850000,5.4,5.4,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142094,yahoo,NBA,18066,12338891,NBA $2 10-Team 50/50,2023-03-26,1,10,2.0,18.0,5,10,288.7,0.0,1679850000,3.6,3.6,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142095,yahoo,NBA,18066,12338892,NBA $2 10-Team Group,2023-03-26,1,10,2.0,18.0,3,8,321.0,0.0,1679850000,9.0,3.6,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142096,yahoo,NBA,18066,12338898,NBA $2 10-Team 50/50 [No Veterans],2023-03-26,1,10,2.0,18.0,5,9,299.2,0.0,1679850000,3.6,3.6,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142097,yahoo,NBA,18066,12338885,NBA $1 10-Team 50/50 [Rookie Only],2023-03-26,1,10,1.0,9.0,5,3,248.6,0.0,1679850000,1.8,1.8,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142098,yahoo,NBA,18066,12338890,NBA $1 10-Team 50/50,2023-03-26,1,10,1.0,9.0,5,10,288.7,0.0,1679850000,1.8,1.8,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142099,yahoo,NBA,18066,12338895,NBA $1 10-Team Group,2023-03-26,1,10,1.0,9.0,3,10,288.7,0.0,1679850000,4.5,1.8,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142100,yahoo,NBA,18066,12338897,NBA $1 10-Team 50/50 [No Veterans],2023-03-26,1,10,1.0,9.0,5,9,307.7,0.0,1679850000,1.8,1.8,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142104,yahoo,NBA,18101,12338925,NBA $109 10-Team 50/50,2023-03-26,1,10,109.0,1000.0,5,10,280.9,0.0,1679868000,200.0,200.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142106,yahoo,NBA,18101,12338975,NBA $50 10-Team 50/50,2023-03-26,1,10,50.0,450.0,5,9,280.9,0.0,1679868000,90.0,90.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142108,yahoo,NBA,18101,12338920,NBA $25 10-Team 50/50,2023-03-26,1,10,25.0,225.0,5,10,299.5,0.0,1679868000,45.0,45.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142110,yahoo,NBA,18101,12338918,NBA $10 10-Team 50/50,2023-03-26,1,10,10.0,90.0,5,10,298.5,0.0,1679868000,18.0,18.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142111,yahoo,NBA,18101,12338919,NBA $10 10-Team Group,2023-03-26,1,10,10.0,90.0,3,10,298.5,0.0,1679868000,45.0,18.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142112,yahoo,NBA,18101,12338963,NBA $10 10-Team Group [No Veterans],2023-03-26,1,10,10.0,90.0,3,6,326.2,0.0,1679868000,45.0,18.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142113,yahoo,NBA,18101,12338961,NBA $10 10-Team 50/50 [No Veterans],2023-03-26,1,10,10.0,90.0,5,10,307.2,0.0,1679868000,18.0,18.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142116,yahoo,NBA,18101,12338917,NBA $5 10-Team Group,2023-03-26,1,10,5.0,45.0,3,10,298.5,0.0,1679868000,22.5,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142117,yahoo,NBA,18101,12338977,NBA $5 10-Team 50/50,2023-03-26,1,10,5.0,45.0,5,10,298.5,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142118,yahoo,NBA,18101,12339017,NBA $5 10-Team Group,2023-03-26,1,10,5.0,45.0,5,10,298.5,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142120,yahoo,NBA,18101,12338948,NBA $3 10-Team 50/50,2023-03-26,1,10,3.0,27.0,5,9,312.4,0.0,1679868000,5.4,5.4,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142121,yahoo,NBA,18101,12338952,NBA $3 10-Team Group,2023-03-26,1,10,3.0,27.0,3,9,312.4,0.0,1679868000,13.5,5.4,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142122,yahoo,NBA,18101,12338959,NBA $3 10-Team 50/50 [No Veterans],2023-03-26,1,10,3.0,27.0,5,10,305.1,0.0,1679868000,5.4,5.4,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142123,yahoo,NBA,18101,12339021,NBA $3 10-Team 50/50,2023-03-26,1,10,3.0,27.0,5,9,312.4,0.0,1679868000,5.4,5.4,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142127,yahoo,NBA,18101,12338950,NBA $2 10-Team 50/50,2023-03-26,1,10,2.0,18.0,5,9,312.4,0.0,1679868000,3.6,3.6,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142128,yahoo,NBA,18101,12338951,NBA $2 10-Team Group,2023-03-26,1,10,2.0,18.0,3,10,312.4,0.0,1679868000,9.0,3.6,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142129,yahoo,NBA,18101,12338958,NBA $2 10-Team 50/50 [No Veterans],2023-03-26,1,10,2.0,18.0,5,10,305.1,0.0,1679868000,3.6,3.6,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142130,yahoo,NBA,18101,12339025,NBA $2 10-Team 50/50,2023-03-26,1,10,2.0,18.0,5,10,312.4,0.0,1679868000,3.6,3.6,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142133,yahoo,NBA,18101,12338943,NBA $1 10-Team 50/50 [Rookie Only],2023-03-26,1,10,1.0,9.0,5,4,278.9,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142134,yahoo,NBA,18101,12338949,NBA $1 10-Team 50/50,2023-03-26,1,10,1.0,9.0,5,10,297.5,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142135,yahoo,NBA,18101,12338955,NBA $1 10-Team Group,2023-03-26,1,10,1.0,9.0,3,10,300.3,0.0,1679868000,4.5,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142136,yahoo,NBA,18101,12338957,NBA $1 10-Team 50/50 [No Veterans],2023-03-26,1,10,1.0,9.0,5,10,305.1,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142137,yahoo,NBA,18101,12339029,NBA $1 10-Team 50/50,2023-03-26,1,10,1.0,9.0,5,10,297.5,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142140,yahoo,NBA,18067,12339063,NBA $109 10-Team 50/50,2023-03-26,1,10,109.0,1000.0,5,9,264.8,0.0,1679871600,200.0,200.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142142,yahoo,NBA,18067,12339099,NBA $50 10-Team 50/50,2023-03-26,1,10,50.0,450.0,5,9,264.8,0.0,1679871600,90.0,90.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142144,yahoo,NBA,18067,12339060,NBA $25 10-Team 50/50,2023-03-26,1,10,25.0,225.0,5,9,264.8,0.0,1679871600,45.0,45.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142146,yahoo,NBA,18067,12339058,NBA $10 10-Team 50/50,2023-03-26,1,10,10.0,90.0,5,10,293.4,0.0,1679871600,18.0,18.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142147,yahoo,NBA,18067,12339059,NBA $10 10-Team Group,2023-03-26,1,10,10.0,90.0,3,10,256.1,0.0,1679871600,45.0,18.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142148,yahoo,NBA,18067,12339096,NBA $10 10-Team 50/50 [No Veterans],2023-03-26,1,10,10.0,90.0,5,10,288.9,0.0,1679871600,18.0,18.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142150,yahoo,NBA,18067,12339057,NBA $5 10-Team Group,2023-03-26,1,10,5.0,45.0,3,10,293.4,0.0,1679871600,22.5,9.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142151,yahoo,NBA,18067,12339100,NBA $5 10-Team 50/50,2023-03-26,1,10,5.0,45.0,5,10,293.4,0.0,1679871600,9.0,9.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142153,yahoo,NBA,18067,12339085,NBA $3 10-Team 50/50,2023-03-26,1,10,3.0,27.0,5,10,293.4,0.0,1679871600,5.4,5.4,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142154,yahoo,NBA,18067,12339089,NBA $3 10-Team Group,2023-03-26,1,10,3.0,27.0,3,9,293.4,0.0,1679871600,13.5,5.4,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142155,yahoo,NBA,18067,12339095,NBA $3 10-Team 50/50 [No Veterans],2023-03-26,1,10,3.0,27.0,5,10,268.0,0.0,1679871600,5.4,5.4,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142158,yahoo,NBA,18067,12339087,NBA $2 10-Team 50/50,2023-03-26,1,10,2.0,18.0,5,9,293.4,0.0,1679871600,3.6,3.6,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142159,yahoo,NBA,18067,12339088,NBA $2 10-Team Group,2023-03-26,1,10,2.0,18.0,3,10,293.4,0.0,1679871600,9.0,3.6,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142160,yahoo,NBA,18067,12339094,NBA $2 10-Team 50/50 [No Veterans],2023-03-26,1,10,2.0,18.0,5,10,262.8,0.0,1679871600,3.6,3.6,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142161,yahoo,NBA,18067,12339081,NBA $1 10-Team 50/50 [Rookie Only],2023-03-26,1,10,1.0,9.0,5,1,242.9,0.0,1679871600,1.8,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142162,yahoo,NBA,18067,12339086,NBA $1 10-Team 50/50,2023-03-26,1,10,1.0,9.0,5,10,293.4,0.0,1679871600,1.8,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142163,yahoo,NBA,18067,12339091,NBA $1 10-Team Group,2023-03-26,1,10,1.0,9.0,3,10,293.4,0.0,1679871600,4.5,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142164,yahoo,NBA,18067,12339093,NBA $1 10-Team 50/50 [No Veterans],2023-03-26,1,10,1.0,9.0,5,10,262.8,0.0,1679871600,1.8,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142422,yahoo,NBA,18101,12339013,NBA $5 10-Team 50/50,2023-03-26,1,10,5.0,45.0,5,10,298.5,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211171522,fanduel,NBA,88435,88435-263371264,$5K Sun NBA Rainmaker,2023-03-26,1,10,555.0,5000.0,4,10,351.1,323.7,1679868000,2000.0,1000.0,2023-03-26 18:00:00,Main,7,0,spizzle319,1
1211184544,draftkings,NBA,84579,142810795,NBA $20K Hall of Famer [$10K to 1st],2023-03-26,1,10,2120.0,20000.0,3,10,306.25,302.5,1679868000,10000.0,4000.0,2023-03-26 18:00:00,Late Swap,7,1,rsbathla,1
1211184563,draftkings,NBA,84579,142810788,NBA $10K All-Star [Single Entry],2023-03-26,1,10,1060.0,10000.0,3,10,306.25,301.25,1679868000,5000.0,2000.0,2023-03-26 18:00:00,Late Swap,7,1,rsbathla,1
1211447312,superdraft,NBA,16590,619663,NBA $1 50/50,2023-03-26,1,10,1.0,9.0,5,10,417.7,384.12,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA - Main,7,0,RodHood,1
1211447525,yahoo,NBA,18101,12341428,NBA $5 10-Team Group,2023-03-26,1,10,5.0,45.0,5,10,298.5,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211469710,yahoo,NBA,18101,12341498,NBA $5 10-Team 50/50,2023-03-26,1,10,5.0,45.0,5,10,299.5,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211492665,yahoo,NBA,18066,12341666,NBA $5 10-Team 50/50,2023-03-26,1,10,5.0,45.0,5,8,287.4,0.0,1679850000,9.0,9.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211492703,yahoo,NBA,18101,12341664,NBA $5 10-Team Group,2023-03-26,1,10,5.0,45.0,3,10,298.3,0.0,1679868000,22.5,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211515585,yahoo,NBA,18066,12341701,NBA $1 10-Team Group,2023-03-26,1,10,1.0,9.0,3,10,345.3,0.0,1679850000,4.5,1.8,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211515619,yahoo,NBA,18101,12341786,NBA $10 10-Team 50/50,2023-03-26,1,10,10.0,90.0,5,10,299.5,0.0,1679868000,18.0,18.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211515621,yahoo,NBA,18101,12341796,NBA $1 10-Team 50/50,2023-03-26,1,10,1.0,9.0,5,10,298.2,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211530719,draftkings_showdown,NBA,84584,142830108,NBA Showdown $2M MEGA Millionaire Satellite (3-29) (MIN vs GSW),2023-03-26,1,10,333.0,3000.0,1,9,214.75,214.75,1679877000,3000.0,3000.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,Thewolf8585,1
1211534969,yahoo,NBA,18066,12341812,NBA $5 10-Team Group,2023-03-26,1,10,5.0,45.0,3,8,287.4,0.0,1679850000,22.5,9.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211535035,yahoo,NBA,18067,12341848,NBA $1 10-Team Group,2023-03-26,1,10,1.0,9.0,3,10,293.4,0.0,1679871600,4.5,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211547882,draftkings,NBA,84579,142831834,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-26,1,10,333.0,3000.0,1,8,282.75,282.75,1679868000,3000.0,3000.0,2023-03-26 18:00:00,Late Swap,7,1,squirrelpatroldk,1
1211561073,yahoo,NBA,18101,12342018,NBA $1 10-Team Group,2023-03-26,1,10,1.0,9.0,3,10,327.2,0.0,1679868000,4.5,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211585335,yahoo,NBA,18101,12342086,NBA $1K Guaranteed [Single Entry],2023-03-26,1,10,109.0,1000.0,3,10,315.4,0.0,1679868000,500.0,200.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211585389,yahoo,NBA,18101,12342063,NBA $1 10-Team 50/50 [No Veterans],2023-03-26,1,10,1.0,9.0,5,10,305.1,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211585394,yahoo,NBA,18101,12342096,NBA $10 10-Team 50/50 [No Veterans],2023-03-26,1,10,10.0,90.0,5,7,320.7,0.0,1679868000,18.0,18.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211608611,superdraft,NBA,16590,619700,NBA $1 50/50,2023-03-26,1,10,1.0,9.0,5,10,421.85,384.48,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA - Main,7,0,cccbright9,1
1211608730,yahoo,NBA,18101,12342183,NBA $2.5K Guaranteed [Single Entry],2023-03-26,1,10,270.0,2500.0,3,8,315.4,0.0,1679868000,1250.0,500.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211608789,yahoo,NBA,18101,12342181,NBA $10 10-Team Group,2023-03-26,1,10,10.0,90.0,3,10,301.4,0.0,1679868000,45.0,18.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211608790,yahoo,NBA,18101,12342184,NBA $5 10-Team Group,2023-03-26,1,10,5.0,45.0,5,10,298.3,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211608794,yahoo,NBA,18101,12342213,NBA $1 10-Team 50/50,2023-03-26,1,10,1.0,9.0,5,10,312.4,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211631876,yahoo,NBA,18101,12342290,NBA $25 10-Team 50/50,2023-03-26,1,10,25.0,225.0,5,8,280.9,0.0,1679868000,45.0,45.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211631880,yahoo,NBA,18101,12342280,NBA $2 10-Team 50/50 [No Veterans],2023-03-26,1,10,2.0,18.0,5,10,305.1,0.0,1679868000,3.6,3.6,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211631882,yahoo,NBA,18101,12342245,NBA $3 10-Team 50/50 [No Veterans],2023-03-26,1,10,3.0,27.0,5,9,320.7,0.0,1679868000,5.4,5.4,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211631883,yahoo,NBA,18101,12342295,NBA $1 10-Team 50/50,2023-03-26,1,10,1.0,9.0,5,10,312.4,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211631885,yahoo,NBA,18101,12342330,NBA $5 10-Team 50/50,2023-03-26,1,10,5.0,45.0,5,8,265.5,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211653317,yahoo,NBA,18101,12342347,NBA $10 10-Team 50/50,2023-03-26,1,10,10.0,90.0,5,8,303.2,0.0,1679868000,18.0,18.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211653326,yahoo,NBA,18101,12342421,NBA $1 10-Team 50/50 [No Veterans],2023-03-26,1,10,1.0,9.0,5,10,310.7,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211671689,yahoo,NBA,18067,12342511,NBA $1 10-Team Group,2023-03-26,1,10,1.0,9.0,3,10,294.9,0.0,1679871600,4.5,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211056237,draftkings,NBA,84574,142802042,NBA $8.5K Courtside Special [Single Entry] (Early),2023-03-26,1,6,1500.0,8500.0,2,6,287.25,273.0,1679850000,6000.0,2500.0,2023-03-26 13:00:00,Late Swap(Early),2,1,robertkgbko,1
1211057581,draftkings,NBA,84583,142802127,NBA $1.62K 3-Ball [Single Entry] (Night),2023-03-26,1,6,300.0,1620.0,2,6,265.75,265.75,1679871600,1080.0,540.0,2023-03-26 19:00:00,Late Swap(Night),2,2,"dannydonahue7777,bkreider",1
1211057754,draftkings_showdown,NBA,84584,142802137,NBA Showdown $1.62K 3-Ball [Single Entry] (MIN vs GSW),2023-03-26,1,6,300.0,1620.0,2,6,214.5,199.25,1679877000,1080.0,540.0,2023-03-26 20:30:00,(MIN vs GSW),1,1,walkergs,1
1211142077,yahoo,NBA,18066,12338914,NBA $109 6-Team 50/50,2023-03-26,1,6,109.0,600.0,3,5,287.4,0.0,1679850000,200.0,200.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142079,yahoo,NBA,18066,12338906,NBA $50 6-Team 50/50,2023-03-26,1,6,50.0,270.0,3,5,287.4,0.0,1679850000,90.0,90.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142081,yahoo,NBA,18066,12338913,NBA $25 6-Team 50/50,2023-03-26,1,6,25.0,135.0,3,5,287.4,0.0,1679850000,45.0,45.0,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142101,yahoo,NBA,18066,12338910,NBA $1 6-Team 50/50,2023-03-26,1,6,1.0,5.4,3,6,305.6,0.0,1679850000,1.8,1.8,2023-03-26 13:00:00,Sun 3/26 23 SAME_DAY,9,0,,0
1211142103,yahoo,NBA,18101,12338998,NBA $270 6-Team 50/50,2023-03-26,1,6,270.0,1500.0,3,5,280.9,0.0,1679868000,500.0,500.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142105,yahoo,NBA,18101,12339004,NBA $109 6-Team 50/50,2023-03-26,1,6,109.0,600.0,3,5,280.9,0.0,1679868000,200.0,200.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142107,yahoo,NBA,18101,12338981,NBA $50 6-Team 50/50,2023-03-26,1,6,50.0,270.0,3,5,280.9,0.0,1679868000,90.0,90.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142109,yahoo,NBA,18101,12339002,NBA $25 6-Team 50/50,2023-03-26,1,6,25.0,135.0,3,5,280.9,0.0,1679868000,45.0,45.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142115,yahoo,NBA,18101,12339015,NBA $10 6-Team 50/50,2023-03-26,1,6,10.0,54.0,3,6,298.5,0.0,1679868000,18.0,18.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142124,yahoo,NBA,18101,12339019,NBA $5 6-Team 50/50,2023-03-26,1,6,5.0,27.0,3,6,298.5,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142131,yahoo,NBA,18101,12339023,NBA $3 6-Team 50/50,2023-03-26,1,6,3.0,16.2,3,5,297.5,0.0,1679868000,5.4,5.4,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142132,yahoo,NBA,18101,12339027,NBA $2 6-Team 50/50,2023-03-26,1,6,2.0,10.8,3,6,297.5,0.0,1679868000,3.6,3.6,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142138,yahoo,NBA,18101,12338991,NBA $1 6-Team 50/50,2023-03-26,1,6,1.0,5.4,3,6,304.6,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142139,yahoo,NBA,18101,12339031,NBA $1 6-Team 50/50,2023-03-26,1,6,1.0,5.4,3,6,299.1,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211142141,yahoo,NBA,18067,12339110,NBA $109 6-Team 50/50,2023-03-26,1,6,109.0,600.0,3,6,263.2,0.0,1679871600,200.0,200.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142143,yahoo,NBA,18067,12339102,NBA $50 6-Team 50/50,2023-03-26,1,6,50.0,270.0,3,5,263.2,0.0,1679871600,90.0,90.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142145,yahoo,NBA,18067,12339109,NBA $25 6-Team 50/50,2023-03-26,1,6,25.0,135.0,3,5,256.1,0.0,1679871600,45.0,45.0,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211142165,yahoo,NBA,18067,12339106,NBA $1 6-Team 50/50,2023-03-26,1,6,1.0,5.4,3,6,293.4,0.0,1679871600,1.8,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211515622,yahoo,NBA,18101,12341761,NBA $1 6-Team 50/50,2023-03-26,1,6,1.0,5.4,3,6,297.5,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211515623,yahoo,NBA,18101,12341807,NBA $1 6-Team 50/50,2023-03-26,1,6,1.0,5.4,3,6,297.5,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211535005,yahoo,NBA,18101,12341899,NBA $10 6-Team 50/50,2023-03-26,1,6,10.0,54.0,3,6,280.9,0.0,1679868000,18.0,18.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211535007,yahoo,NBA,18101,12341900,NBA $5 6-Team 50/50,2023-03-26,1,6,5.0,27.0,3,6,280.9,0.0,1679868000,9.0,9.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211585393,yahoo,NBA,18101,12342131,NBA $25 6-Team 50/50,2023-03-26,1,6,25.0,135.0,3,5,280.9,0.0,1679868000,45.0,45.0,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211585417,yahoo,NBA,18067,12342092,NBA $1 6-Team 50/50,2023-03-26,1,6,1.0,5.4,3,6,293.4,0.0,1679871600,1.8,1.8,2023-03-26 19:00:00,Sun 3/26 23 EVENING_4PM,2,0,,0
1211608797,yahoo,NBA,18101,12342226,NBA $1 6-Team 50/50,2023-03-26,1,6,1.0,5.4,3,6,264.4,0.0,1679868000,1.8,1.8,2023-03-26 18:00:00,NBA main 3/25/2023,7,0,,0
1211627252,draftkings,NBA,84579,142840088,NBA $3K Alley Oop,2023-03-26,1,6,555.0,3000.0,2,6,303.75,293.25,1679868000,2000.0,1000.0,2023-03-26 18:00:00,Late Swap,7,1,moyer8989,1
