id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1124045192,fanduel,NBA,84130,84130-260976664,$4K Wed NBA Big $5 Quintuple Up (Top 160 Win),2022-11-30,27,919,5.0,4000.0,160,919,384.6,342.5,1669852800,25.0,25.0,2022-11-30 19:00:00,Main,13,0,bigboog910,1
1124611750,fanduel,NBA,84132,84132-260976898,$1.5K Wed NBA Block (Single Entry),2022-11-30,1,892,2.0,1500.0,215,892,387.0,339.0,1669856400,150.0,4.0,2022-11-30 20:00:00,Express II,3,0,mkaufman89,1
1125193603,draftkings_showdown,NBA,78656,137662776,NBA Showdown $750 And-One [20 Entry Max] (POR vs LAL),2022-11-30,20,891,1.0,750.0,204,891,275.5,240.38,1669865400,100.0,1.5,2022-11-30 22:30:00,(POR vs LAL),1,1,Twg13d24,1
1123943090,draftkings,NBA,78452,137578727,NBA $30K Mid Range Jumper [Single Entry],2022-11-30,1,874,40.0,30000.0,222,874,348.0,298.5,1669852800,5000.0,60.0,2022-11-30 19:00:00,Late Swap,13,1,killab2482,1
1124042717,superdraft,NBA,16110,585250,NBA $750 And-1,2022-11-30,26,870,1.0,750.0,174,843,505.62,452.41,1669852800,75.0,1.5,2022-11-30 19:00:00,NBA - Main,13,0,rynpak,1
1123931623,draftkings_pickem,NBA,78646,137578747,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-11-30,20,792,3.0,2000.0,176,792,382.0,325.75,1669852800,200.0,6.0,2022-11-30 19:00:00,(NBA Tiers),13,2,"KingMufasa904,LatinaKitten",1
1125006519,draftkings_pickem,NBA,78646,137649219,NBA Tiers $625 And-One [20 Entry Max],2022-11-30,20,743,1.0,625.0,176,743,382.0,318.25,1669852800,60.0,1.5,2022-11-30 19:00:00,(NBA Tiers),13,2,"LatinaKitten,ironsmike",1
1125113958,draftkings_pickem,NBA,78655,137659638,NBA Tiers $625 And-One [20 Entry Max] (Night Tiers),2022-11-30,20,743,1.0,625.0,176,743,242.75,205.75,1669863600,60.0,1.5,2022-11-30 22:00:00,(Night Tiers),2,2,"Samjustin88,RespectThaShooter",1
1125193065,draftkings,NBA,78654,137662592,NBA $2.5K Four Point Play [20 Entry Max] (Night),2022-11-30,20,743,4.0,2500.0,167,668,297.25,263.0,1669863600,250.0,8.0,2022-11-30 22:00:00,Late Swap(Night),2,1,Jubeithos23,1
1124973376,draftkings_pickem,NBA,78646,137647714,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2022-11-30,20,713,0.25,150.0,171,713,391.75,316.5,1669852800,15.0,0.5,2022-11-30 19:00:00,(NBA Tiers),13,1,KLove1227,1
1125098240,draftkings_pickem,NBA,78655,137659014,NBA Tiers $150 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-11-30,20,713,0.25,150.0,171,713,242.75,205.25,1669863600,15.0,0.5,2022-11-30 22:00:00,(Night Tiers),2,1,PGK88,1
1124045143,fanduel,NBA,84130,84130-260976604,$15K Wed NBA And One (Single Entry),2022-11-30,1,705,25.0,15000.0,164,705,406.2,332.2,1669852800,2000.0,50.0,2022-11-30 19:00:00,Main,13,0,"mikeyt30,crazyivan24,thesandlot24,chad824",1
1123931605,draftkings,NBA,78452,137578740,NBA Single Entry $10 Double Up,2022-11-30,1,689,10.0,6000.0,300,689,348.0,297.25,1669852800,20.0,20.0,2022-11-30 19:00:00,Late Swap,13,1,killab2482,1
1123943099,draftkings,NBA,78452,137578737,NBA Single Entry $25 Double Up,2022-11-30,1,689,25.0,15000.0,300,689,348.0,297.25,1669852800,50.0,50.0,2022-11-30 19:00:00,Late Swap,13,1,killab2482,1
1124045141,fanduel,NBA,84130,84130-260976603,$8K Wed NBA Swingman (3 Entries Max),2022-11-30,3,627,15.0,8000.0,155,627,406.2,332.2,1669852800,1000.0,30.0,2022-11-30 19:00:00,Main,13,0,"sportfanatic89,jddowning10,crazyivan24,zeekyfd3013,jlowins,vincefrmoblock",1
1124611586,fanduel,NBA,84131,84131-260976837,$1K Wed NBA Block (Single Entry),2022-11-30,1,595,2.0,1000.0,150,595,347.0,299.6,1669854600,100.0,4.0,2022-11-30 19:30:00,Express,3,0,brooklyn3705,1
1123931620,draftkings_pickem,NBA,78646,137578751,NBA Tiers $2.5K High Five [Single Entry],2022-11-30,1,594,5.0,2500.0,135,594,382.0,316.25,1669852800,250.0,10.0,2022-11-30 19:00:00,(NBA Tiers),13,1,pinchemigee,1
1123943183,draftkings,NBA,78452,137582485,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-30,17,594,0.1,50.0,2,594,366.0,340.0,1669852800,25.0,25.0,2022-11-30 19:00:00,Late Swap,13,1,makemerich888,1
1123943184,draftkings,NBA,78452,137582484,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-30,17,594,0.1,50.0,2,594,366.0,343.5,1669852800,25.0,25.0,2022-11-30 19:00:00,Late Swap,13,1,makemerich888,1
1123943632,draftkings_pickem,NBA,78646,137582243,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-30,17,594,0.1,50.0,2,518,370.75,370.0,1669852800,25.0,25.0,2022-11-30 19:00:00,(NBA Tiers),13,1,JasonCreasy,1
1123943633,draftkings_pickem,NBA,78646,137582242,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-30,17,594,0.1,50.0,2,356,370.0,364.0,1669852800,25.0,25.0,2022-11-30 19:00:00,(NBA Tiers),13,1,XxCellBlockxX,1
1124900338,draftkings,NBA,78452,137644258,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-30,17,594,0.1,50.0,2,594,347.5,343.5,1669852800,25.0,25.0,2022-11-30 19:00:00,Late Swap,13,1,falstaff64,1
1124936421,draftkings,NBA,78452,137647270,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-30,17,594,0.1,50.0,2,594,345.75,345.75,1669852800,25.0,25.0,2022-11-30 19:00:00,Late Swap,13,2,Ivaldry,1
1125096389,draftkings,NBA,78648,137657712,NBA $125 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-30,17,594,0.25,125.0,136,594,310.25,270.0,1669854600,12.5,0.5,2022-11-30 19:30:00,Late Swap(Turbo),3,2,csg821,1
1123931616,draftkings,NBA,78452,137578741,NBA $10 Double Up,2022-11-30,17,574,10.0,5000.0,250,574,352.75,297.25,1669852800,20.0,20.0,2022-11-30 19:00:00,Late Swap,13,1,squirrelpatroldk,1
1124952887,draftkings,NBA,78452,137647484,NBA $2 Double Up,2022-11-30,17,574,2.0,1000.0,250,574,337.75,294.75,1669852800,4.0,4.0,2022-11-30 19:00:00,Late Swap,13,22,"glavilla,dublinking",1
1124044203,yahoo_single,NBA,17324,11785575,NBA $500 Guaranteed [$50 to 1st],2022-11-30,17,568,1.0,500.0,124,404,215.2,0.0,1669863600,5000.0,200.0,2022-11-30 22:00:00,SG NBA IND vs. SAC 11/30/22,1,0,,0
1123931693,draftkings,NBA,78654,137578823,NBA $5K Pick and Roll [Single Entry] (Night),2022-11-30,1,490,12.0,5000.0,121,490,309.5,263.25,1669863600,500.0,20.0,2022-11-30 22:00:00,Late Swap(Night),2,1,Nuggets33,1
1123931646,draftkings_showdown,NBA,78649,137578784,NBA Showdown $2K High Five [Single Entry]  (MIA vs BOS),2022-11-30,1,475,5.0,2000.0,107,475,278.25,251.12,1669854600,200.0,10.0,2022-11-30 19:30:00,(MIA vs BOS),1,1,CalledK3,1
1123931654,draftkings,NBA,78650,137578793,NBA $2K High Five [Single Entry]  (Turbo),2022-11-30,1,475,5.0,2000.0,107,475,351.75,302.0,1669856400,200.0,10.0,2022-11-30 20:00:00,Late Swap(Turbo),3,1,Sobsy69,1
1123931975,draftkings_showdown,NBA,78658,137578858,NBA In-Game $400 And-One (2H POR vs LAL),2022-11-30,14,475,1.0,400.0,109,475,130.5,118.62,1669869000,50.0,2.0,2022-11-30 23:49:00,(2H POR vs LAL),1,1,Plboyle78,1
1123931976,draftkings_showdown,NBA,78658,137578859,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H POR vs LAL),2022-11-30,14,475,0.25,100.0,110,475,128.12,119.75,1669869000,10.0,0.5,2022-11-30 23:49:00,(2H POR vs LAL),1,2,"Boilers765Bears,paycheck05",1
1124973642,draftkings_showdown,NBA,78647,137647645,NBA Showdown $400 And-One (PHI vs CLE),2022-11-30,14,475,1.0,400.0,109,475,227.25,201.75,1669852800,50.0,2.0,2022-11-30 19:00:00,(PHI vs CLE),1,3,"LARamsJeff,waldo6238,WWarthogs",1
1125007305,draftkings_showdown,NBA,78649,137650533,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIA vs BOS),2022-11-30,14,475,0.25,100.0,110,475,281.5,251.38,1669854600,10.0,0.5,2022-11-30 19:30:00,(MIA vs BOS),1,1,mccormickpdm,1
1125043926,draftkings,NBA,78650,137651850,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-30,14,475,0.25,100.0,110,475,339.5,294.75,1669856400,10.0,0.5,2022-11-30 20:00:00,Late Swap(Turbo),3,1,mikeedee23,1
1125059531,draftkings_pickem,NBA,78646,137653990,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-11-30,14,475,0.25,100.0,110,475,382.0,318.5,1669852800,10.0,0.5,2022-11-30 19:00:00,(NBA Tiers),13,2,"LatinaKitten,blazebrindy",1
1125081704,draftkings,NBA,78652,137656641,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-30,14,475,0.25,100.0,110,475,307.75,256.75,1669860000,10.0,0.5,2022-11-30 21:00:00,Late Swap(Turbo),3,1,alexcaliwin95,1
1125130887,draftkings,NBA,78650,137660033,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-30,14,475,0.25,100.0,110,475,341.75,289.25,1669856400,10.0,0.5,2022-11-30 20:00:00,Late Swap(Turbo),3,1,PriceyBro,1
1125145974,draftkings,NBA,78652,137660626,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-30,14,475,0.25,100.0,110,475,302.75,257.25,1669860000,10.0,0.5,2022-11-30 21:00:00,Late Swap(Turbo),3,1,Pres210,1
1123931597,draftkings,NBA,78452,137578718,NBA $8K Buzzer Beater [3 Entry Max],2022-11-30,3,470,20.0,8000.0,108,470,352.75,303.25,1669852800,800.0,40.0,2022-11-30 19:00:00,Late Swap,13,1,squirrelpatroldk,1
1123931968,draftkings_showdown,NBA,78658,137578855,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H POR vs LAL),2022-11-30,14,470,10.0,4000.0,98,470,130.5,120.75,1669869000,1000.0,15.0,2022-11-30 23:49:00,(2H POR vs LAL),1,1,OnlyTheStrong6212,1
1125251163,draftkings_showdown,NBA,78656,137664764,NBA Showdown $6K Fadeaway [$2K to 1st] (POR vs LAL),2022-11-30,14,470,15.0,6000.0,98,470,273.5,243.0,1669865400,2000.0,25.0,2022-11-30 22:30:00,(POR vs LAL),1,8,"IWillTakeYourBread,moneyball27,tj161,walkergs,bmart66,gelmashni,Str8CasHolmie,sortsp",1
1124044211,yahoo_single,NBA,17324,11785482,NBA $100 Guaranteed [$10 to 1st],2022-11-30,12,455,0.25,100.0,101,350,214.41,0.0,1669863600,1000.0,50.0,2022-11-30 22:00:00,SG NBA IND vs. SAC 11/30/22,1,0,,0
1125069516,yahoo,NBA,17286,11789226,NBA $100 Guaranteed [$10 to 1st],2022-11-30,12,455,0.25,100.0,101,455,348.5,0.0,1669852800,10.0,0.5,2022-11-30 19:00:00,Wed 11/30 22 SAME_DAY,13,0,,0
1123943092,draftkings,NBA,78452,137578725,NBA $40K Showtime [Single Entry],2022-11-30,1,444,100.0,40000.0,101,444,348.0,299.5,1669852800,5000.0,200.0,2022-11-30 19:00:00,Late Swap,13,1,killab2482,1
1124885214,draftkings,NBA,78452,137642660,NBA $3K Excellent 8's [$1K to 1st],2022-11-30,13,441,8.0,3000.0,97,441,340.5,300.25,1669852800,1000.0,12.0,2022-11-30 19:00:00,Late Swap,13,1,sasmallen,1
1123943091,draftkings,NBA,78452,137578728,NBA $15K Mid Range Jumper [Single Entry],2022-11-30,1,437,40.0,15000.0,107,437,348.0,300.75,1669852800,2500.0,60.0,2022-11-30 19:00:00,Late Swap,13,1,killab2482,1
1124045154,fanduel,NBA,84130,84130-260976681,$300K Wed NBA Monster ($100K to 1st),2022-11-30,13,434,777.0,300000.0,95,431,380.9,336.4,1669852800,100000.0,1200.0,2022-11-30 19:00:00,Main,13,0,dacoltz,1
1123943160,draftkings,NBA,78452,137582510,NBA SUPERSatellite to 2022 World Cup Final (12-18) [4x],2022-11-30,12,418,0.25,88.0,4,418,366.0,329.0,1669852800,22.0,22.0,2022-11-30 19:00:00,Late Swap,13,1,makemerich888,1
1125097393,draftkings,NBA,78652,137658167,NBA $350 And-One (Turbo),2022-11-30,12,416,1.0,350.0,92,416,317.5,258.5,1669860000,40.0,2.0,2022-11-30 21:00:00,Late Swap(Turbo),3,1,kimberlylair,1
1125160708,draftkings,NBA,78652,137660868,NBA $350 And-One (Turbo),2022-11-30,12,416,1.0,350.0,92,416,300.0,256.25,1669860000,40.0,2.0,2022-11-30 21:00:00,Late Swap(Turbo),3,1,jsneed79,1
1123931630,draftkings_showdown,NBA,78647,137578765,NBA Showdown $1K Sharpshooter (PHI vs CLE),2022-11-30,11,396,3.0,1000.0,90,396,227.25,201.75,1669852800,100.0,6.0,2022-11-30 19:00:00,(PHI vs CLE),1,5,"gutp,bradsmith1679,dolan21,Reese456,Solar1645",1
1123931641,draftkings,NBA,78648,137578774,NBA $1K Sharpshooter (Turbo),2022-11-30,11,396,3.0,1000.0,90,396,308.25,270.5,1669854600,100.0,6.0,2022-11-30 19:30:00,Late Swap(Turbo),3,1,bignite24,1
1123931657,draftkings,NBA,78650,137578792,NBA $1K Sharpshooter (Turbo),2022-11-30,11,396,3.0,1000.0,90,396,333.0,302.25,1669856400,100.0,6.0,2022-11-30 20:00:00,Late Swap(Turbo),3,1,mbern000,1
1124045170,fanduel,NBA,84130,84130-260980215,$1K NBA Small Shot,2022-11-30,11,396,3.0,1000.0,88,396,406.2,334.7,1669852800,100.0,5.0,2022-11-30 19:00:00,Main,13,0,"midnightcowboy,sportfanatic89",1
1125005766,draftkings,NBA,78452,137650396,NBA $1K Hot Shot [3 Entry Max],2022-11-30,3,396,3.0,1000.0,90,396,352.75,298.75,1669852800,100.0,6.0,2022-11-30 19:00:00,Late Swap,13,1,sortsp,1
1124045139,fanduel,NBA,84130,84130-260976602,$4K Wed NBA Rebound (5 Entries Max),2022-11-30,5,392,12.0,4000.0,91,392,406.2,337.1,1669852800,400.0,25.0,2022-11-30 19:00:00,Main,13,0,"sportfanatic89,boostedrs,clewisking,bushman0",1
1124042718,superdraft,NBA,16110,585251,"NBA  Jump Shot ($1,000 to 1st)",2022-11-30,26,390,15.0,5000.0,88,314,505.62,455.04,1669852800,750.0,22.5,2022-11-30 19:00:00,NBA - Main,13,0,"passthesalt,rynpak",1
1124175386,fanduel_single,NBA,84134,84134-260976790,$600 Wed NBA Block (Single Entry),2022-11-30,1,357,2.0,600.0,90,357,309.93,291.53,1669854600,60.0,4.0,2022-11-30 19:30:00,MIA @ BOS,1,0,,0
1124175659,fanduel_single,NBA,84135,84135-260977021,$600 Wed NBA Block (Single Entry),2022-11-30,1,357,2.0,600.0,90,345,300.31,268.86,1669860000,60.0,4.0,2022-11-30 21:00:00,CHI @ PHO,1,0,,0
1123931628,draftkings_showdown,NBA,78647,137578760,NBA Showdown $1.5K High Five [Single Entry] (PHI vs CLE),2022-11-30,1,356,5.0,1500.0,82,356,227.25,199.12,1669852800,200.0,8.0,2022-11-30 19:00:00,(PHI vs CLE),1,1,lmo132,1
1123931663,draftkings_showdown,NBA,78651,137578800,NBA Showdown $1.5K High Five [Single Entry] (TOR vs NOP),2022-11-30,1,356,5.0,1500.0,82,321,274.88,233.75,1669856400,200.0,8.0,2022-11-30 20:00:00,(TOR vs NOP),1,1,tmac1942,1
1123931672,draftkings,NBA,78652,137578808,NBA $1.5K High Five [Single Entry] (Turbo),2022-11-30,1,356,5.0,1500.0,82,356,303.75,258.75,1669860000,200.0,8.0,2022-11-30 21:00:00,Late Swap(Turbo),3,1,zeke-24,1
1123931681,draftkings_showdown,NBA,78653,137578817,NBA Showdown $1.5K High Five [Single Entry] (CHI vs PHX),2022-11-30,1,356,5.0,1500.0,82,356,267.75,250.75,1669860000,200.0,8.0,2022-11-30 21:00:00,(CHI vs PHX),1,2,"Dominator71,gsen11",1
1125025588,draftkings,NBA,78452,137651323,NBA $300 Daily Dollar [Single Entry],2022-11-30,1,356,1.0,300.0,83,356,352.75,294.0,1669852800,50.0,1.5,2022-11-30 19:00:00,Late Swap,13,1,sortsp,1
1125058881,draftkings,NBA,78452,137654458,NBA $300 Daily Dollar [Single Entry],2022-11-30,1,356,1.0,300.0,83,356,337.25,281.0,1669852800,50.0,1.5,2022-11-30 19:00:00,Late Swap,13,1,t.lumpz,1
1125079581,draftkings,NBA,78452,137656258,NBA $300 Daily Dollar [Single Entry],2022-11-30,1,356,1.0,300.0,83,356,333.0,292.0,1669852800,50.0,1.5,2022-11-30 19:00:00,Late Swap,13,1,Ckresky,1
1125096656,draftkings_showdown,NBA,78649,137657165,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIA vs BOS),2022-11-30,10,356,0.25,75.0,83,356,275.38,249.62,1669854600,7.5,0.5,2022-11-30 19:30:00,(MIA vs BOS),1,1,Patrick_Star,1
1125178303,draftkings,NBA,78652,137662039,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-30,10,356,0.25,75.0,83,356,300.0,252.25,1669860000,7.5,0.5,2022-11-30 21:00:00,Late Swap(Turbo),3,1,jsneed79,1
1123931690,draftkings,NBA,78654,137578825,NBA $10K Triple Threat (Night),2022-11-30,10,353,33.0,10000.0,84,353,295.0,265.5,1669863600,1000.0,50.0,2022-11-30 22:00:00,Late Swap(Night),2,1,oxenduck,1
1123931596,draftkings,NBA,78452,137578716,NBA $8K Fast Break [Single Entry],2022-11-30,1,345,27.0,8000.0,79,345,348.0,301.75,1669852800,900.0,50.0,2022-11-30 19:00:00,Late Swap,13,1,killab2482,1
1123931649,draftkings_showdown,NBA,78649,137578782,NBA Showdown $750 Sharpshooter (MIA vs BOS),2022-11-30,8,297,3.0,750.0,67,297,270.62,259.5,1669854600,80.0,6.0,2022-11-30 19:30:00,(MIA vs BOS),1,1,pedrodezz,1
1123931666,draftkings_showdown,NBA,78651,137578802,NBA Showdown $750 Sharpshooter (TOR vs NOP),2022-11-30,8,297,3.0,750.0,67,285,278.5,234.0,1669856400,80.0,6.0,2022-11-30 20:00:00,(TOR vs NOP),1,1,bills49era,1
1123931675,draftkings,NBA,78652,137578811,NBA $750 Sharpshooter (Turbo),2022-11-30,8,297,3.0,750.0,67,297,303.75,257.0,1669860000,80.0,6.0,2022-11-30 21:00:00,Late Swap(Turbo),3,1,zeke-24,1
1123931683,draftkings_showdown,NBA,78653,137578820,NBA Showdown $750 Sharpshooter (CHI vs PHX),2022-11-30,8,297,3.0,750.0,67,297,270.25,253.0,1669860000,80.0,6.0,2022-11-30 21:00:00,(CHI vs PHX),1,1,Eliespindola24,1
1123943145,draftkings,NBA,78452,137582496,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-11-30,8,297,1.0,250.0,10,297,339.5,328.75,1669852800,25.0,12.5,2022-11-30 19:00:00,Late Swap,13,1,TwineTickler,1
1123943176,draftkings,NBA,78452,137582501,NBA Satellite to NAS 2023 America's Race,2022-11-30,8,297,0.1,25.0,1,297,366.0,366.0,1669852800,25.0,25.0,2022-11-30 19:00:00,Late Swap,13,1,makemerich888,1
1123943643,draftkings_pickem,NBA,78646,137582232,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-30,8,297,0.1,25.0,1,125,357.5,357.5,1669852800,25.0,25.0,2022-11-30 19:00:00,(NBA Tiers),13,1,stammlerj,1
1123943644,draftkings_pickem,NBA,78646,137582231,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-30,8,297,0.1,25.0,1,120,370.75,370.75,1669852800,25.0,25.0,2022-11-30 19:00:00,(NBA Tiers),13,1,JasonCreasy,1
1123943645,draftkings_pickem,NBA,78646,137582230,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-30,8,297,0.1,25.0,1,122,357.5,357.5,1669852800,25.0,25.0,2022-11-30 19:00:00,(NBA Tiers),13,1,stammlerj,1
1123943820,draftkings_showdown,NBA,78647,137582009,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-30,8,297,0.1,25.0,1,232,221.0,221.0,1669852800,12.5,12.5,2022-11-30 19:00:00,(PHI vs CLE),1,2,"mikefacekillah,jordanchand",1
1123943821,draftkings_showdown,NBA,78647,137582008,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-30,8,297,0.1,25.0,1,197,227.25,227.25,1669852800,12.5,12.5,2022-11-30 19:00:00,(PHI vs CLE),1,2,"mikefacekillah,fadeintobolivian",1
1123943822,draftkings_showdown,NBA,78647,137582007,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-30,8,297,0.1,25.0,1,182,227.25,227.25,1669852800,12.5,12.5,2022-11-30 19:00:00,(PHI vs CLE),1,2,"thataboy2003,cgross201",1
1123943984,draftkings,NBA,78648,137582038,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-30,8,297,0.1,25.0,1,229,303.5,303.5,1669854600,25.0,25.0,2022-11-30 19:30:00,Late Swap(Turbo),3,1,taxmudela,1
1123943985,draftkings,NBA,78648,137582037,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-30,8,297,0.1,25.0,1,184,303.5,303.5,1669854600,25.0,25.0,2022-11-30 19:30:00,Late Swap(Turbo),3,1,taxmudela,1
1123943986,draftkings,NBA,78648,137582036,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-30,8,297,0.1,25.0,1,176,303.5,303.5,1669854600,25.0,25.0,2022-11-30 19:30:00,Late Swap(Turbo),3,1,taxmudela,1
1123944147,draftkings_showdown,NBA,78649,137582067,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-30,8,297,0.1,25.0,1,198,274.62,274.62,1669854600,25.0,25.0,2022-11-30 19:30:00,(MIA vs BOS),1,1,cgross201,1
1123944148,draftkings_showdown,NBA,78649,137582066,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-30,8,297,0.1,25.0,1,158,278.12,278.12,1669854600,25.0,25.0,2022-11-30 19:30:00,(MIA vs BOS),1,1,mikefacekillah,1
1123944149,draftkings_showdown,NBA,78649,137582065,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-30,8,297,0.1,25.0,1,157,275.38,275.38,1669854600,12.5,12.5,2022-11-30 19:30:00,(MIA vs BOS),1,2,"rimmytose,peteymacwor",1
1123944311,draftkings,NBA,78650,137582096,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-30,8,297,0.1,25.0,1,212,327.25,327.25,1669856400,12.5,12.5,2022-11-30 20:00:00,Late Swap(Turbo),3,2,"harvick2010,GetYourShinebox",1
1123944312,draftkings,NBA,78650,137582095,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-30,8,297,0.1,25.0,1,182,337.25,337.25,1669856400,25.0,25.0,2022-11-30 20:00:00,Late Swap(Turbo),3,1,flaghunter21,1
1123944313,draftkings,NBA,78650,137582094,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-30,8,297,0.1,25.0,1,175,330.25,330.25,1669856400,25.0,25.0,2022-11-30 20:00:00,Late Swap(Turbo),3,1,rjwilliams84,1
1123944474,draftkings_showdown,NBA,78651,137582125,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-30,8,297,0.1,25.0,1,190,270.12,270.12,1669856400,25.0,25.0,2022-11-30 20:00:00,(TOR vs NOP),1,1,donmaddenking,1
1123944475,draftkings_showdown,NBA,78651,137582124,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-30,8,297,0.1,25.0,1,173,267.5,267.5,1669856400,25.0,25.0,2022-11-30 20:00:00,(TOR vs NOP),1,1,cgross201,1
1123944476,draftkings_showdown,NBA,78651,137582123,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-30,8,297,0.1,25.0,1,174,270.5,270.5,1669856400,25.0,25.0,2022-11-30 20:00:00,(TOR vs NOP),1,1,kellmoney5,1
1123944637,draftkings,NBA,78652,137582154,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-30,8,297,0.1,25.0,1,213,307.75,307.75,1669860000,25.0,25.0,2022-11-30 21:00:00,Late Swap(Turbo),3,1,ep3550,1
1123944638,draftkings,NBA,78652,137582153,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-30,8,297,0.1,25.0,1,171,307.75,307.75,1669860000,25.0,25.0,2022-11-30 21:00:00,Late Swap(Turbo),3,1,ep3550,1
1123944639,draftkings,NBA,78652,137582152,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-30,8,297,0.1,25.0,1,167,307.75,307.75,1669860000,25.0,25.0,2022-11-30 21:00:00,Late Swap(Turbo),3,1,ep3550,1
1123944800,draftkings_showdown,NBA,78653,137582183,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-30,8,297,0.1,25.0,1,189,265.75,265.75,1669860000,25.0,25.0,2022-11-30 21:00:00,(CHI vs PHX),1,1,Mnuessle0120,1
1123944801,draftkings_showdown,NBA,78653,137582182,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-30,8,297,0.1,25.0,1,181,268.25,268.25,1669860000,25.0,25.0,2022-11-30 21:00:00,(CHI vs PHX),1,1,DFeerrar,1
1123944802,draftkings_showdown,NBA,78653,137582181,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-30,8,297,0.1,25.0,1,183,268.25,268.25,1669860000,25.0,25.0,2022-11-30 21:00:00,(CHI vs PHX),1,1,jefferyjj,1
1123944982,draftkings,NBA,78654,137581827,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-30,8,297,0.1,25.0,1,297,294.75,294.75,1669863600,25.0,25.0,2022-11-30 22:00:00,Late Swap(Night),2,1,cgross201,1
1123944983,draftkings,NBA,78654,137581826,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-30,8,297,0.1,25.0,1,297,300.25,300.25,1669863600,25.0,25.0,2022-11-30 22:00:00,Late Swap(Night),2,1,jordanchand,1
1123944984,draftkings,NBA,78654,137581825,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-30,8,297,0.1,25.0,1,297,297.0,297.0,1669863600,25.0,25.0,2022-11-30 22:00:00,Late Swap(Night),2,1,taxmudela,1
