id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1140787883,fanduel_single,NBA,84822,84822-261450891,NBA 2nd Half Mini Swat (EPE),2022-12-16,1,33,1.0,30.0,7,33,138.02,116.42,1671248470,8.0,2.0,2022-12-16 22:41:10,2ND HALF ONLY (DEN @ LAL),1.0,0,,0
1140788126,fanduel_single,NBA,84823,84823-261451028,NBA 4th Qtr Mini Swat (EPE),2022-12-16,1,33,1.0,30.0,7,33,83.09,66.07,1671249320,8.0,2.0,2022-12-16 22:55:20,4TH QTR ONLY (DEN @ LAL),1.0,0,,0
1140041596,fanduel,NBA,84813,84813-261442135,30-Player League ($2) - Experienced Players Excluded,2022-12-16,1,30,2.0,54.0,15,30,363.3,265.6,1671235200,3.6,3.6,2022-12-16 19:00:00,Main,10.0,0,,0
1140041507,fanduel,NBA,84813,84813-261430329,$2.5M World Fantasy Basketball Championship Qualifier #25,2022-12-16,1,29,1500.0,5000.0,2,28,374.8,363.3,1671235200,,5000.0,2022-12-16 19:00:00,Main,10.0,0,kfalik,1
1140158821,fanduel_single,NBA,84821,84821-261430121,$800 Fri NBA Slam,2022-12-16,1,28,33.0,800.0,7,28,337.19,333.89,1671237000,250.0,75.0,2022-12-16 19:30:00,GS @ PHI,1.0,0,,0
1139771156,draftkings,NBA,79563,138556250,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-16,1,25,111.0,2500.0,1,22,308.75,308.75,1671235200,2500.0,2500.0,2022-12-16 19:00:00,Late Swap,10.0,1,papagates,1
1139976385,yahoo,NBA,17411,11880096,NBA $25 Double Up [Win $50],2022-12-16,1,23,25.0,500.0,10,23,312.4,0.0,1671235200,50.0,50.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976386,yahoo,NBA,17411,11880099,NBA $500 Guaranteed [Single Entry],2022-12-16,1,23,25.0,500.0,5,23,312.4,0.0,1671235200,150.0,50.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976388,yahoo,NBA,17412,11879974,NBA $500 Guaranteed [Single Entry],2022-12-16,1,23,25.0,500.0,5,23,333.6,0.0,1671238800,150.0,50.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976409,yahoo,NBA,17411,11880040,NBA $200 Guaranteed [Single Entry],2022-12-16,1,23,10.0,200.0,5,23,312.4,0.0,1671235200,75.0,20.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976411,yahoo,NBA,17411,11880087,NBA $100 Guaranteed [No Veterans],2022-12-16,1,23,5.0,100.0,6,23,313.2,0.0,1671235200,30.0,10.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976413,yahoo,NBA,17412,11879925,NBA $200 Guaranteed [Single Entry],2022-12-16,1,23,10.0,200.0,5,23,333.6,0.0,1671238800,75.0,20.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976423,yahoo,NBA,17411,11880039,NBA $5 Double Up [Win $10],2022-12-16,1,23,5.0,100.0,10,23,312.4,0.0,1671235200,10.0,10.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976424,yahoo,NBA,17411,11880091,NBA $100 Guaranteed [Single Entry],2022-12-16,1,23,5.0,100.0,6,23,312.4,0.0,1671235200,30.0,10.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976426,yahoo,NBA,17412,11879967,NBA $100 Guaranteed [Single Entry],2022-12-16,1,23,5.0,100.0,6,23,333.6,0.0,1671238800,30.0,10.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976430,yahoo,NBA,17411,11880097,NBA $2 Double Up [Win $4],2022-12-16,1,23,2.0,40.0,10,23,313.6,0.0,1671235200,4.0,4.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976431,yahoo,NBA,17412,11879972,NBA $2 Double Up [Win $4],2022-12-16,1,23,2.0,40.0,10,21,333.6,0.0,1671238800,4.0,4.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140786831,fanduel,NBA,84808,84808-261450446,$500 NBA Small Slam,2022-12-16,1,23,25.0,500.0,5,21,328.8,301.5,1671237000,150.0,50.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140787303,fanduel,NBA,84809,84809-261450592,$500 NBA Small Slam,2022-12-16,1,23,25.0,500.0,5,23,336.0,323.0,1671238800,150.0,50.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787565,fanduel,NBA,84810,84810-261450736,$500 NBA Small Slam,2022-12-16,1,23,25.0,500.0,5,21,270.0,250.6,1671240600,150.0,50.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1141065434,yahoo,NBA,17411,11884325,NBA $5 Double Up [Win $10],2022-12-16,1,23,5.0,100.0,10,23,312.4,0.0,1671235200,10.0,10.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141125718,yahoo,NBA,17411,11884864,NBA $25 Double Up [Win $50],2022-12-16,1,23,25.0,500.0,10,23,312.4,0.0,1671235200,50.0,50.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141125731,yahoo,NBA,17411,11884863,NBA $200 Guaranteed [Single Entry],2022-12-16,1,23,10.0,200.0,5,23,315.0,0.0,1671235200,75.0,20.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141125739,yahoo,NBA,17411,11884657,NBA $100 Guaranteed [Single Entry],2022-12-16,1,23,5.0,100.0,6,23,313.3,0.0,1671235200,30.0,10.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141188056,yahoo,NBA,17411,11884985,NBA $2 Double Up [Win $4],2022-12-16,1,23,2.0,40.0,10,23,312.4,0.0,1671235200,4.0,4.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257352,yahoo,NBA,17411,11885217,NBA $5 Double Up [Win $10],2022-12-16,1,23,5.0,100.0,10,23,312.4,0.0,1671235200,10.0,10.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139771166,draftkings,NBA,79563,138553844,NBA $250 Double Up,2022-12-16,1,22,250.0,5000.0,10,22,307.5,289.0,1671235200,500.0,500.0,2022-12-16 19:00:00,Late Swap,10.0,1,Russian_Doll,1
1139975077,superdraft,NBA,16172,590860,NBA $11 Double Up ,2022-12-16,1,20,11.0,200.0,10,20,460.59,430.37,1671235200,20.0,10.0,2022-12-16 19:00:00,NBA - Main,10.0,0,stuey47,1
1139975078,superdraft,NBA,16172,590861,NBA $11 Double Up ,2022-12-16,1,20,11.0,200.0,10,20,460.59,430.37,1671235200,20.0,10.0,2022-12-16 19:00:00,NBA - Main,10.0,0,stuey47,1
1139976434,yahoo,NBA,17411,11880059,NBA $2 20-Team 50/50,2022-12-16,1,20,2.0,36.0,10,20,312.4,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976517,yahoo,NBA,17411,11880042,NBA $5 20-Team 50/50,2022-12-16,1,20,5.0,90.0,10,20,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976522,yahoo,NBA,17411,11880107,NBA $3 20-Team 50/50,2022-12-16,1,20,3.0,54.0,10,20,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976528,yahoo,NBA,17411,11880041,NBA $2 20-Team 50/50,2022-12-16,1,20,2.0,36.0,10,20,312.4,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976529,yahoo,NBA,17411,11880089,NBA $2 20-Team 50/50 [No Veterans],2022-12-16,1,20,2.0,36.0,10,20,313.2,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976536,yahoo,NBA,17411,11880090,NBA $1 20-Team 50/50,2022-12-16,1,20,1.0,18.0,10,20,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976537,yahoo,NBA,17411,11880088,NBA $1 20-Team 50/50 [No Veterans],2022-12-16,1,20,1.0,18.0,10,20,315.5,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976538,yahoo,NBA,17411,11880102,NBA $1 20-Team 50/50,2022-12-16,1,20,1.0,18.0,10,20,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976563,yahoo,NBA,17412,11879980,NBA $3 20-Team 50/50,2022-12-16,1,20,3.0,54.0,10,18,333.6,0.0,1671238800,5.4,5.4,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976567,yahoo,NBA,17412,11879926,NBA $2 20-Team 50/50,2022-12-16,1,20,2.0,36.0,10,19,333.6,0.0,1671238800,3.6,3.6,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976572,yahoo,NBA,17412,11879966,NBA $1 20-Team 50/50 [No Veterans],2022-12-16,1,20,1.0,18.0,10,20,333.6,0.0,1671238800,1.8,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976573,yahoo,NBA,17412,11879977,NBA $1 20-Team 50/50,2022-12-16,1,20,1.0,18.0,10,20,333.6,0.0,1671238800,1.8,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976820,yahoo,NBA,17411,11880057,NBA $1 20-Team 50/50,2022-12-16,1,20,1.0,18.0,10,20,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140041491,fanduel,NBA,84813,84813-261429885,$10K Fri NBA Rainmaker,2022-12-16,1,20,555.0,10000.0,4,20,359.8,353.0,1671235200,5000.0,1000.0,2022-12-16 19:00:00,Main,10.0,0,moklovin,1
1140041613,fanduel,NBA,84813,84813-261440195,50/50 League ($5 - Top 50% Win),2022-12-16,1,20,5.0,90.0,10,20,359.8,332.5,1671235200,9.0,9.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041622,fanduel,NBA,84813,84813-261440208,50/50 League ($10 - Top 50% Win),2022-12-16,1,20,10.0,180.0,10,20,359.8,327.8,1671235200,18.0,18.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041636,fanduel,NBA,84813,84813-261440220,50/50 League ($25 - Top 50% Win),2022-12-16,1,20,25.0,450.0,10,20,363.3,332.4,1671235200,45.0,45.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041648,fanduel,NBA,84813,84813-261440183,50/50 League ($2 - Top 50% Win),2022-12-16,1,20,2.0,36.0,10,20,358.5,321.9,1671235200,3.6,3.6,2022-12-16 19:00:00,Main,10.0,0,,0
1140041712,fanduel,NBA,84813,84813-261444168,20-Player League ($5),2022-12-16,1,20,5.0,90.0,3,20,359.8,351.4,1671235200,45.0,18.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041738,fanduel,NBA,84813,84813-261440136,20-Player League ($5 - Top 3 Win),2022-12-16,1,20,5.0,90.0,3,20,371.9,353.0,1671235200,50.0,15.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041742,fanduel,NBA,84813,84813-261440132,20-Player League ($2 - Top 3 Win),2022-12-16,1,20,2.0,36.0,3,20,338.9,334.5,1671235200,20.0,6.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041744,fanduel,NBA,84813,84813-261440130,20-Player League ($1 - Top 3 Win),2022-12-16,1,20,1.0,18.0,3,20,356.9,345.1,1671235200,10.0,3.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041774,fanduel,NBA,84813,84813-261440140,20-Player League ($10 - Top 3 Win),2022-12-16,1,20,10.0,180.0,3,20,371.9,351.4,1671235200,100.0,30.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140212897,superdraft,NBA,16172,590985,NBA Friday 20-Player Contest,2022-12-16,1,20,0.0,0.0,1,14,0.0,0.0,1671235200,0.0,0.0,2022-12-16 19:00:00,NBA - Main,10.0,0,bochan228,1
1140786864,fanduel,NBA,84808,84808-261450421,50/50 Contest ($5 - Top 50% Win),2022-12-16,1,20,5.0,90.0,10,20,338.3,277.1,1671237000,9.0,9.0,2022-12-16 19:30:00,Express,4.0,0,,0
1140786888,fanduel,NBA,84808,84808-261450417,50/50 Contest ($2 - Top 50% Win),2022-12-16,1,20,2.0,36.0,10,20,338.3,277.1,1671237000,3.6,3.6,2022-12-16 19:30:00,Express,4.0,0,,0
1140787347,fanduel,NBA,84809,84809-261450563,50/50 Contest ($2 - Top 50% Win),2022-12-16,1,20,2.0,36.0,10,20,323.1,300.3,1671238800,3.6,3.6,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787357,fanduel,NBA,84809,84809-261450567,50/50 Contest ($5 - Top 50% Win),2022-12-16,1,20,5.0,90.0,10,20,333.2,290.2,1671238800,9.0,9.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787597,fanduel,NBA,84810,84810-261450707,50/50 Contest ($2 - Top 50% Win),2022-12-16,1,20,2.0,36.0,10,20,263.4,234.4,1671240600,3.6,3.6,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140787647,fanduel,NBA,84810,84810-261450711,50/50 Contest ($5 - Top 50% Win),2022-12-16,1,20,5.0,90.0,10,20,271.1,237.0,1671240600,9.0,9.0,2022-12-16 20:30:00,After Hours,2.0,0,,0
1140885279,yahoo,NBA,17411,11883933,NBA $5 20-Team 50/50,2022-12-16,1,20,5.0,90.0,10,20,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140945201,yahoo,NBA,17411,11884111,NBA $1 20-Team 50/50 [No Veterans],2022-12-16,1,20,1.0,18.0,10,20,313.1,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005207,yahoo,NBA,17411,11884219,NBA $1 20-Team 50/50,2022-12-16,1,20,1.0,18.0,10,20,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005208,yahoo,NBA,17411,11884263,NBA $1 20-Team 50/50,2022-12-16,1,20,1.0,18.0,10,20,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141125749,yahoo,NBA,17411,11884683,NBA $5 20-Team 50/50,2022-12-16,1,20,5.0,90.0,10,20,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141125769,yahoo,NBA,17411,11884716,NBA $2 20-Team 50/50,2022-12-16,1,20,2.0,36.0,10,20,312.4,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257358,yahoo,NBA,17411,11885082,NBA $2 20-Team 50/50,2022-12-16,1,20,2.0,36.0,10,20,320.4,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257382,yahoo,NBA,17411,11885296,NBA $5 20-Team 50/50,2022-12-16,1,20,5.0,90.0,10,20,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257386,yahoo,NBA,17411,11885213,NBA $1 20-Team 50/50,2022-12-16,1,20,1.0,18.0,10,20,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329444,yahoo,NBA,17411,11885444,NBA $1 20-Team 50/50,2022-12-16,1,20,1.0,18.0,10,20,312.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141329453,yahoo,NBA,17411,11885364,NBA $2 20-Team 50/50 [No Veterans],2022-12-16,1,20,2.0,36.0,10,20,313.2,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139771163,draftkings,NBA,79563,138553861,NBA $6.5K Swish [Single Entry],2022-12-16,1,18,400.0,6500.0,4,18,307.25,292.25,1671235200,3000.0,600.0,2022-12-16 19:00:00,Late Swap,10.0,1,TheFantasyBros,1
1139771636,draftkings_pickem,NBA,79565,138553876,NBA Tiers $2.2K Posterizer [Single Entry],2022-12-16,1,16,150.0,2200.0,4,16,293.25,279.25,1671235200,1000.0,300.0,2022-12-16 19:00:00,(NBA Tiers),10.0,1,Calculated1111,1
1139771807,draftkings_showdown,NBA,79566,138553886,NBA Showdown $2.2K Posterizer [Single Entry] (ATL vs CHA),2022-12-16,1,16,150.0,2200.0,4,16,235.25,219.38,1671235200,1000.0,300.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,ziskra,1
1139771966,draftkings,NBA,79567,138553895,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-12-16,1,16,150.0,2200.0,4,16,252.25,242.25,1671237000,1000.0,300.0,2022-12-16 19:30:00,Late Swap(Turbo),4.0,1,xXTheDominatorsXx,1
1139772280,draftkings,NBA,79569,138553914,NBA $2.2K Posterizer [Single Entry] (Turbo),2022-12-16,1,16,150.0,2200.0,4,16,310.5,306.0,1671238800,1000.0,300.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,1,BigMacAttack6,1
1140039140,superdraft,NBA,16172,590910,NBA $22 Big 50/50,2022-12-16,1,16,22.0,320.0,8,15,456.74,441.89,1671235200,40.0,40.0,2022-12-16 19:00:00,NBA - Main,10.0,0,"bmiller9718,Baggman71",1
1140269330,superdraft,NBA,16172,590987,NBA $22 Big 50/50,2022-12-16,1,16,22.0,320.0,8,15,456.74,440.71,1671235200,40.0,40.0,2022-12-16 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1141178687,draftkings,NBA,79563,138604228,NBA $8K Alley Oop [Single Entry],2022-12-16,1,16,555.0,8000.0,4,16,313.0,287.5,1671235200,3500.0,1000.0,2022-12-16 19:00:00,Late Swap,10.0,1,darrenfine,1
1139772124,draftkings_showdown,NBA,79568,138553906,NBA Showdown $1.9K Posterizer [Single Entry] (GSW vs PHI),2022-12-16,1,14,150.0,1900.0,3,14,282.12,271.38,1671237000,1000.0,300.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,1,bizzell88,1
1139772810,draftkings_showdown,NBA,79572,138553945,NBA Showdown $3.8K 3-Ball [Single Entry] (DEN vs LAL),2022-12-16,1,14,300.0,3800.0,4,14,236.12,204.75,1671246000,1500.0,600.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,papa1966,1
1139771178,draftkings,NBA,79563,138556251,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-16,1,11,250.0,2500.0,1,10,300.0,300.0,1671235200,2500.0,2500.0,2022-12-16 19:00:00,Late Swap,10.0,1,petteytheft89,1
1139771338,draftkings,NBA,79563,138556179,NBA $250 Double Up,2022-12-16,1,11,250.0,2500.0,5,11,302.75,287.0,1671235200,500.0,500.0,2022-12-16 19:00:00,Late Swap,10.0,1,Firedog50,1
1139772435,draftkings_showdown,NBA,79570,138553924,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs CHI),2022-12-16,1,11,150.0,1500.0,3,11,194.25,184.5,1671238800,750.0,300.0,2022-12-16 20:00:00,(NYK vs CHI),1.0,1,skyflyyy143,1
1139772598,draftkings,NBA,79571,138555604,NBA Satellite to NBA MEGA Millionaire (1-11) (Night),2022-12-16,1,11,250.0,2500.0,1,5,263.75,263.75,1671240600,2500.0,2500.0,2022-12-16 20:30:00,Late Swap(Night),2.0,1,srn828,1
1139772647,draftkings,NBA,79571,138555744,NBA $250 Double Up (Night),2022-12-16,1,11,250.0,2500.0,5,9,270.25,254.75,1671240600,500.0,500.0,2022-12-16 20:30:00,Late Swap(Night),2.0,1,evananna1,1
1139772814,draftkings_showdown,NBA,79572,138555603,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (DEN vs LA,2022-12-16,1,11,250.0,2500.0,1,10,246.38,246.38,1671246000,2500.0,2500.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,randyoliver799,1
1139772863,draftkings_showdown,NBA,79572,138555663,NBA Showdown $250 Double Up (DEN vs LAL),2022-12-16,1,11,250.0,2500.0,5,11,246.12,201.12,1671246000,500.0,500.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,shillippena,1
1139976387,yahoo,NBA,17411,11880074,NBA $500 Guaranteed [Single Entry],2022-12-16,1,11,50.0,500.0,3,11,312.4,0.0,1671235200,250.0,100.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976389,yahoo,NBA,17412,11879956,NBA $500 Guaranteed [Single Entry],2022-12-16,1,11,50.0,500.0,3,11,333.6,0.0,1671238800,250.0,100.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1141125717,yahoo,NBA,17411,11884655,NBA $500 Guaranteed [Single Entry],2022-12-16,1,11,50.0,500.0,3,11,312.4,0.0,1671235200,250.0,100.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257331,yahoo,NBA,17411,11885352,NBA $500 Guaranteed [Single Entry],2022-12-16,1,11,50.0,500.0,3,11,312.4,0.0,1671235200,250.0,100.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141273162,draftkings,NBA,79563,138611046,NBA $2K Splash [Single Entry],2022-12-16,1,11,200.0,2000.0,3,11,327.0,297.5,1671235200,1000.0,400.0,2022-12-16 19:00:00,Late Swap,10.0,1,ezzymoney,1
1141318978,draftkings,NBA,79563,138613248,NBA $2K Post Up [Single Entry],2022-12-16,1,11,200.0,2000.0,3,11,302.75,287.0,1671235200,1000.0,400.0,2022-12-16 19:00:00,Late Swap,10.0,1,Firedog50,1
1139975041,superdraft,NBA,16172,590821,NBA $3 10-Player Contest,2022-12-16,1,10,3.0,27.0,3,10,456.74,430.37,1671235200,12.0,3.0,2022-12-16 19:00:00,NBA - Main,10.0,0,RustyJonesNH,1
1139975042,superdraft,NBA,16172,590824,NBA $5 10-Player Contest,2022-12-16,1,10,5.0,45.0,3,9,445.22,430.37,1671235200,20.0,5.0,2022-12-16 19:00:00,NBA - Main,10.0,0,buffalogrunt,1
1139975044,superdraft,NBA,16172,590822,NBA $1 10-Player Contest,2022-12-16,1,10,1.0,9.0,3,10,440.71,410.99,1671235200,4.0,2.0,2022-12-16 19:00:00,NBA - Main,10.0,0,rajonrondough,1
1139975068,superdraft,NBA,16172,590850,NBA $1 50/50,2022-12-16,1,10,1.0,9.0,5,10,456.74,417.6,1671235200,1.8,1.8,2022-12-16 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1139975069,superdraft,NBA,16172,590855,NBA $30 50/50,2022-12-16,1,10,30.0,270.0,5,10,456.74,440.71,1671235200,54.0,54.0,2022-12-16 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1139975070,superdraft,NBA,16172,590853,NBA $3 50/50,2022-12-16,1,10,3.0,27.0,5,10,456.74,424.21,1671235200,5.4,5.4,2022-12-16 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1139975072,superdraft,NBA,16172,590851,NBA $10 50/50,2022-12-16,1,10,10.0,90.0,5,10,460.59,441.89,1671235200,18.0,18.0,2022-12-16 19:00:00,NBA - Main,10.0,0,stuey47,1
1139975074,superdraft,NBA,16172,590852,NBA $20 50/50,2022-12-16,1,10,20.0,180.0,5,9,456.74,440.71,1671235200,36.0,36.0,2022-12-16 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1139975076,superdraft,NBA,16172,590858,NBA $5 50/50,2022-12-16,1,10,5.0,45.0,5,10,456.74,424.72,1671235200,9.0,9.0,2022-12-16 19:00:00,NBA - Main,10.0,0,bmiller9718,1
1139976381,yahoo,NBA,17411,11880104,NBA $2.5K Guaranteed [Single Entry],2022-12-16,1,10,270.0,2500.0,3,10,312.4,0.0,1671235200,1250.0,500.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976394,yahoo,NBA,17411,11880109,NBA $1K Guaranteed [Single Entry],2022-12-16,1,10,109.0,1000.0,3,10,312.4,0.0,1671235200,500.0,200.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976396,yahoo,NBA,17412,11879982,NBA $1K Guaranteed [Single Entry],2022-12-16,1,10,109.0,1000.0,3,10,333.6,0.0,1671238800,500.0,200.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976511,yahoo,NBA,17411,11880043,NBA $109 10-Team 50/50,2022-12-16,1,10,109.0,1000.0,5,10,312.4,0.0,1671235200,200.0,200.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976513,yahoo,NBA,17411,11880092,NBA $50 10-Team 50/50,2022-12-16,1,10,50.0,450.0,5,10,312.4,0.0,1671235200,90.0,90.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976515,yahoo,NBA,17411,11880038,NBA $25 10-Team 50/50,2022-12-16,1,10,25.0,225.0,5,10,312.4,0.0,1671235200,45.0,45.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976518,yahoo,NBA,17411,11880036,NBA $10 10-Team 50/50,2022-12-16,1,10,10.0,90.0,5,10,312.4,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976519,yahoo,NBA,17411,11880037,NBA $10 10-Team Group,2022-12-16,1,10,10.0,90.0,3,10,312.4,0.0,1671235200,45.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976520,yahoo,NBA,17411,11880084,NBA $10 10-Team Group [No Veterans],2022-12-16,1,10,10.0,90.0,3,10,297.9,0.0,1671235200,45.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976521,yahoo,NBA,17411,11880083,NBA $10 10-Team 50/50 [No Veterans],2022-12-16,1,10,10.0,90.0,5,10,313.2,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976524,yahoo,NBA,17411,11880035,NBA $5 10-Team Group,2022-12-16,1,10,5.0,45.0,3,10,312.4,0.0,1671235200,22.5,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976525,yahoo,NBA,17411,11880093,NBA $5 10-Team 50/50,2022-12-16,1,10,5.0,45.0,5,10,312.4,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976526,yahoo,NBA,17411,11880082,NBA $5 10-Team Group [No Veterans],2022-12-16,1,10,5.0,45.0,3,10,313.2,0.0,1671235200,22.5,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
